Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,15.4581937789917,15.535407826913094,15.180223795568862,15.180223795568862,8423800,15.4581937789917,,65.66666817624338
2020-02-21,15.187943458557127,15.404142471299094,15.05668003523795,15.35009161356214,8108000,15.187943458557127,,66.10735904540262
2020-02-24,14.655169486999512,14.763269739126814,14.547070707607624,14.670612590551327,7456100,14.655169486999512,,50.0
2020-02-25,13.92935848236084,14.70921590881527,13.867586080617397,14.686052730896597,10468800,13.92935848236084,,33.501280996299286
2020-02-26,13.64366626739502,14.137833672375088,13.635944717600326,14.052899570103536,10241800,13.64366626739502,,18.2065782849471
2020-02-27,12.90241813659668,13.543293735947223,12.894698056874748,13.303930027972124,13973800,12.90241813659668,,15.801968892144927
2020-02-28,12.624446868896484,12.70938098200402,12.230656615537171,12.431412517606738,21650200,12.624446868896484,,14.597001246139598
2020-03-02,13.253130912780762,13.260940833104357,12.4018697069739,12.659590374497542,13350600,13.253130912780762,,27.876689941163036
2020-03-03,12.659591674804688,13.534283476219718,12.44872901797424,13.167226120849111,22824300,12.659591674804688,,22.057041876942648
2020-03-04,13.034460067749023,13.042269988651222,12.448728661599995,12.784548557239075,13860900,13.034460067749023,,27.8584611315639
2020-03-05,12.47996711730957,12.651782391326702,12.323772429287208,12.519016720308938,15279300,12.47996711730957,,24.937635678187746
2020-03-06,11.61308479309082,12.198815368870893,11.464700041602976,11.777089384101036,23797200,11.61308479309082,,21.43571797182608
2020-03-09,9.496644020080566,10.472861550842056,9.488834101083706,10.410383688456909,15961300,9.496644020080566,,16.323450744995043
2020-03-10,10.441625595092772,10.54315233659839,9.42635892483169,10.04332855029268,17303800,10.441625595092772,,23.7750150708287
2020-03-11,9.566932678222656,10.160473170071336,9.441976942000815,10.058946448192357,29399900,9.566932678222656,,19.906707131184362
2020-03-12,8.489189147949219,9.44978776540907,8.223657810687227,8.731291468627802,20950900,8.489189147949219,,18.389644053723828
2020-03-13,9.941801071166992,9.949610991809918,8.856247424831146,9.317022315633425,17318400,9.941801071166992,14.120945892333985,29.534962395585268
2020-03-16,7.801931381225586,8.879675770177299,7.801931381225586,7.809741301277656,17925300,7.801931381225586,13.964114456176757,26.30487130169341
2020-03-17,7.997176647186279,8.067464453300213,7.278680232147382,8.028415589370791,20549200,7.997176647186279,13.816592855453491,28.01086537295589
2020-03-18,6.372747898101807,7.614496711810368,6.200933777177366,7.497350906469694,17912800,6.372747898101807,13.641215572357178,26.208078797781738
2020-03-19,7.302109718322754,7.637928147773744,5.81825815927789,6.216555215505335,13965800,7.302109718322754,13.48674196243286,31.486033070314775
2020-03-20,7.177152633666992,7.7004054118711025,6.638280758618378,7.419254965514657,23725300,7.177152633666992,13.32683506011963,28.096873246469244
2020-03-23,6.6851396560668945,7.2396313824864444,6.497705277078062,7.067816845411287,16697600,6.6851396560668945,13.156470127105713,28.304052810569317
2020-03-24,7.630119323730469,7.786314035902021,7.216202405481935,7.278680290350556,15626800,7.630119323730469,13.008711032867431,31.154706237049567
2020-03-25,7.669166088104248,8.145560807046735,7.505161483103475,7.825361517472608,20647100,7.669166088104248,12.861269578933715,32.59888496742627
2020-03-26,8.949965476989746,9.05149222501575,7.536401671144787,7.786313952745382,22494500,8.949965476989746,12.73913529396057,40.64730238425074
2020-03-27,8.746910095214844,9.129587239646655,8.356423030742798,8.372042870823265,20794800,8.746910095214844,12.618036069869994,46.95818362912787
2020-03-30,8.426709175109863,8.77814731551195,8.106509963970298,8.621952669199336,15175400,8.426709175109863,12.486826429367065,41.38851451953923
2020-03-31,8.098701477050781,8.481378614360631,7.903457948448414,8.340803780227496,15997000,8.098701477050781,12.346276998519897,43.41737374953566
2020-04-01,7.380205154418945,7.591068520588461,7.302108190678157,7.5207807318652895,14533700,7.380205154418945,12.192747507095337,44.86252003338589
2020-04-02,7.403635978698731,7.825362814118533,7.145914520250049,7.348968016238444,14255200,7.403635978698731,12.037833528518677,36.447062065824454
2020-04-03,7.083435535430908,7.559830259287901,6.997528644228096,7.341156953834358,11898600,7.083435535430908,11.87327257156372,45.23810592285137
2020-04-06,7.770691871643066,7.88002850990836,7.419253688012007,7.653546058697685,13435800,7.770691871643066,11.730795803070068,48.590852600440094
2020-04-07,8.16118049621582,8.621955407790031,8.05184458146605,8.44233169367537,19699300,8.16118049621582,11.603078079223632,63.14580442460785
2020-04-08,8.84843635559082,8.949963076384806,8.254895870085178,8.348612671250027,13998100,8.84843635559082,11.485244731903077,61.785687910896804
2020-04-09,9.379499435424805,9.660649852760953,9.145207048580533,9.332640660137963,20269900,9.379499435424805,11.381275596618652,65.80716167382349
2020-04-13,9.028060913085938,9.441976977056274,8.871865497433788,9.418547962626429,9937500,9.028060913085938,11.267189140319823,67.1624481682023
2020-04-14,8.700053215026855,9.293593065467746,8.512618833250455,9.223306010196048,11881600,8.700053215026855,11.152256374359132,58.61634193216211
2020-04-15,8.051843643188477,8.309565047630871,8.004984867473963,8.114321514277847,13975700,8.051843643188477,11.02018985748291,52.80641367669135
2020-04-16,7.606688976287842,8.122131859412777,7.489543137321295,8.083083742953981,15631500,7.606688976287842,10.87350646018982,38.77284533906023
2020-04-17,8.442330360412598,8.528237243405504,7.989364696573348,8.020604375619795,20448200,8.442330360412598,10.733343687057495,47.697758490810855
2020-04-20,8.53604793548584,8.879676243342974,8.028414276975857,8.0908921511317,15870100,8.53604793548584,10.601232404708862,50.855764336011966
2020-04-21,8.059652328491211,8.465759210677787,8.04403323406592,8.106511101356942,16088800,8.059652328491211,10.459747552871704,49.701310975351774
2020-04-22,7.989364624023437,8.411091349781561,7.958125690055607,8.286134869115301,14957800,7.989364624023437,10.318092393875123,55.17240820848023
2020-04-23,8.301755905151367,8.387662799747199,7.997175696465168,8.083083335856042,15754700,8.301755905151367,10.17990532875061,57.269273264874705
2020-04-24,8.512618064880371,8.637574556384111,8.325184444817262,8.418901254848816,12073100,8.512618064880371,10.04578116416931,61.776058620723525
2020-04-27,9.067110061645508,9.121778761308883,8.582906154082197,8.582906154082197,13598800,9.067110061645508,9.922592325210571,60.92105787467439
2020-04-28,9.23892593383789,9.668461948932322,9.184257971027828,9.535696257997769,12635500,9.23892593383789,9.802685403823853,59.42623559308151
2020-04-29,9.566932678222656,9.793415136323476,9.434167022288216,9.699698334157096,10844800,9.566932678222656,9.691963891983033,56.70553883962718
2020-04-30,9.098348617553713,9.340450933572198,8.9577737759641,9.21549518780588,9352600,9.098348617553713,9.56924542427063,47.34513162764772
2020-05-01,8.645384788513184,8.848438274127634,8.50480992868364,8.793770314460318,7417700,8.645384788513184,9.43298924446106,46.454424288949774
2020-05-04,8.356423377990723,8.450140187982983,8.168989758006202,8.309565345392093,11397400,8.356423377990723,9.296358842849731,46.792992328394625
2020-05-05,8.301755905151367,8.731291867720609,8.286136063518464,8.582906351388212,9655900,8.301755905151367,9.169290571212768,52.622956726799195
2020-05-06,8.09089183807373,8.504808669334414,7.926887238561663,8.403281941560754,12918900,8.09089183807373,9.052521238327026,55.34481402813471
2020-05-07,8.403284072875977,8.661005545361256,8.2080404879753,8.231469509620734,11804100,8.403284072875977,8.947713594436646,49.51270132922576
2020-05-08,8.809389114379883,8.832818877554995,8.52823865943411,8.645384496129417,9225700,8.809389114379883,8.865853013992309,53.16455780058158
2020-05-11,8.356423377990723,8.629764632397732,8.239277551699146,8.606335616098416,8511700,8.356423377990723,8.780492544174194,53.4545541740462
2020-05-12,7.942507743835449,8.59071627598528,7.934697823015561,8.418901741922962,11504700,7.942507743835449,8.674280080795288,49.494966522631806
2020-05-13,7.544209003448486,7.919076924784835,7.45830212835645,7.864408236276382,15763600,7.544209003448486,8.571972427368165,41.983452525088
2020-05-14,7.747262954711914,7.817550741274419,7.067815592599237,7.325536980131806,18563800,7.747262954711914,8.466228485107422,41.88741755326892
2020-05-15,7.591068744659424,7.817551212344362,7.4973519385272045,7.637926775328048,10252400,7.591068744659424,8.368450517654418,32.911398135198496
2020-05-18,8.364233016967773,8.418900968092048,7.989365044814959,8.05184366083624,9910700,8.364233016967773,8.303473482131958,41.11109258949848
2020-05-19,7.9737443923950195,8.309563443258199,7.958124555240998,8.247085584231769,7718900,7.9737443923950195,8.273015489578247,34.01254245495636
2020-05-20,8.387661933898926,8.434520709165414,8.12994053192066,8.184608482402425,10154400,8.387661933898926,8.23193621635437,42.78922995673008
2020-05-21,8.364233016967773,8.551666630646693,8.301755145741467,8.33299408135462,9365000,8.364233016967773,8.207882223129273,46.874992712425644
2020-05-22,8.387661933898926,8.489188659647176,8.176799307187148,8.411091693929652,9706900,8.387661933898926,8.205851678848267,50.36899836926963
2020-05-26,9.26235294342041,9.418548365758015,8.887485717318087,8.942153668259266,12681600,9.26235294342041,8.192262716293335,59.50538647909664
2020-05-27,9.949610710144045,10.0120885839287,9.449787719866794,9.793416025682404,13175400,9.949610710144045,8.235216302871704,66.80789610848353
2020-05-28,9.441977500915527,10.176092867072024,9.395118724661078,10.152663851342291,10332900,9.441977500915527,8.264112319946289,59.07228161574139
2020-05-29,9.254539489746094,9.410734095079627,9.067105218551225,9.231109740350092,15634800,9.254539489746094,8.321748151779175,54.04250233400827
2020-06-01,9.401311874389648,9.496514938753776,9.195038189964022,9.321975609116192,8024500,9.401311874389648,8.363732194900512,60.047616925302385
2020-06-02,9.504451751708984,9.726593080453211,9.393381843943873,9.567921243212336,7513500,9.504451751708984,8.410278177261352,65.97436676211392
2020-06-03,9.98046875,10.09153942249571,9.710726228658316,9.7662619432097,16029800,9.98046875,8.476184759140015,74.52630717904745
2020-06-04,10.734160423278809,10.750027986206478,9.877331696967824,9.988402367640376,15875800,10.734160423278809,8.53826558113098,77.06865020992969
2020-06-05,11.551321983337402,12.154275010948387,11.40058315897936,11.797263160711172,24089200,11.551321983337402,8.615908699035645,82.05005923967147
2020-06-08,12.067004203796388,12.122539155117217,11.583054933383666,11.948000520506904,14806500,12.067004203796388,8.678249473571777,81.26945060325963
2020-06-09,11.733793258666992,12.035270120913102,11.36884766295928,11.503718910716934,24688800,11.733793258666992,8.73798713684082,82.06333625826343
2020-06-10,11.01183795928955,11.622724825129238,10.95630299601516,11.622724825129238,25464000,11.01183795928955,8.789689712524414,71.26040904325808
2020-06-11,10.075672149658203,10.472352161507796,9.89319970737879,10.012203408290835,19858600,10.075672149658203,8.829229125976562,62.07919099344807
2020-06-12,10.488219261169434,10.726227409071466,10.075671703924971,10.710359846128044,15234700,10.488219261169434,8.891389408111571,64.05362673373835
2020-06-15,10.607223510742188,10.702426623553242,9.821797262595677,9.901132811634678,15870300,10.607223510742188,8.955461158752442,60.009937542545096
2020-06-16,10.884899139404297,11.226043416372764,10.607222843711629,11.20224282881846,16009500,10.884899139404297,9.031490430831909,57.413398438616134
2020-06-17,10.694491386413574,10.956300856777087,10.662757019794812,10.940433295164215,10680700,10.694491386413574,9.08996642112732,60.45352332310603
2020-06-18,10.773828506469728,10.88489917644618,10.408882884097991,10.55962170453797,12793700,10.773828506469728,9.142219381332398,62.91304411261678
2020-06-19,10.591358184814451,11.02770565707135,10.321615615821846,11.02770565707135,23224200,10.591358184814451,9.17707781791687,60.0536709699479
2020-06-22,10.623089790344238,10.74209347782055,10.385081658784625,10.440616612059303,7391300,10.623089790344238,9.201949625015258,59.56581910053439
2020-06-23,10.591358184814451,10.964236906320997,10.575490618823268,10.829365621824692,9958900,10.591358184814451,9.233215570449829,55.65348058980252
2020-06-24,9.909065246582031,10.42474964997048,9.89319844157384,10.361280916723745,10606400,9.909065246582031,9.257395811080933,42.261890174695665
2020-06-25,10.242277145385742,10.26607773276066,9.734527246149996,9.82179657092938,7269400,10.242277145385742,9.301204481124877,36.49752217880647
2020-06-26,9.329914093017578,9.996336636319846,9.329914093017578,9.893199742084295,15776200,9.329914093017578,9.335668983459472,23.903173813109433
2020-06-29,9.417181968688965,9.599655140025243,9.242642577977517,9.488584481098512,15321400,9.417181968688965,9.355166015625,26.825369355535173
2020-06-30,9.663125038146973,9.72659377759235,9.218843105422271,9.321979996172775,13704400,9.663125038146973,9.377707557678223,35.08770264906839
2020-07-01,9.27437686920166,9.710724964163752,9.179173772291067,9.702791183602798,12865100,9.27437686920166,9.402002048492431,39.92013549565253
2020-07-02,9.29024600982666,9.686926026033422,9.202976678639724,9.599656694846486,14911700,9.29024600982666,9.428019676208496,33.25943224990688
2020-07-06,9.48065185546875,9.742460595127696,9.329913788267891,9.559988158168396,7342600,9.48065185546875,9.451597595214844,34.5652112559751
2020-07-07,9.08397102355957,9.433049815551852,9.044302875841312,9.353713520115337,7305300,9.08397102355957,9.463024654388427,26.10525878915398
2020-07-08,9.202977180480955,9.258512143663976,8.949101441771885,9.044304560060114,7519200,9.202977180480955,9.465741996765138,29.828372346418874
2020-07-09,8.750758171081543,9.147438061513611,8.687289449140959,9.107769921149035,8606500,8.750758171081543,9.45597864151001,25.14619896743939
2020-07-10,9.16330909729004,9.171242879694772,8.615890217077633,8.63969156429183,10252400,9.16330909729004,9.447906169891358,33.39486349220435
2020-07-13,9.329914093017578,9.496519728843143,9.060171562956462,9.36958224566311,9782400,9.329914093017578,9.452537479400634,35.420449108395644
2020-07-14,9.036368370056152,9.306110065780349,8.957032087626947,9.27437570413004,8854100,9.036368370056152,9.460357151031495,33.44596604530854
2020-07-15,9.512385368347168,9.552053516123664,9.226776066248968,9.361647314724864,13127100,9.512385368347168,9.483476390838623,45.58305605470546
2020-07-16,9.504451751708984,9.702791737411829,9.298178741599346,9.353713695481902,8019200,9.504451751708984,9.507530307769775,41.142882786923906
2020-07-17,9.27437686920166,9.53618633146448,9.250576284125753,9.472716843583797,8349500,9.27437686920166,9.531200008392334,49.20270828638483
2020-07-20,9.091906547546388,9.337848505266566,9.076038982774122,9.250578412233374,8021600,9.091906547546388,9.544972457885741,45.45459633815386
2020-07-21,9.631389617919922,9.631389617919922,9.163307148109146,9.163307148109146,26050400,9.631389617919922,9.561412467956544,49.590152122939834
2020-07-22,9.4965181350708,9.6234555969473,9.298178161737033,9.329912527206156,13285800,9.4965181350708,9.584214363098145,53.07017220126807
2020-07-23,9.845596313476562,9.909065045434929,9.440982579786766,9.520318873038203,9238900,9.845596313476562,9.622276134490967,57.0280745465153
2020-07-24,9.71865940093994,10.020136273149696,9.69485881425699,9.885265020934622,8283000,9.71865940093994,9.665765142440796,53.06121147282431
2020-07-27,9.591721534729004,9.702791439079038,9.504451459474572,9.647256486904022,10738500,9.591721534729004,9.702654314041137,57.017528829183895
2020-07-28,9.512385368347168,9.678990983722866,9.49651856320076,9.536186710977258,5918600,9.512385368347168,9.741080646514893,54.323686227767105
2020-07-29,9.964601516723633,9.97253454137094,9.43305027839594,9.48065145270787,11284400,9.964601516723633,9.773088016510009,66.9623240708288
2020-07-30,9.686924934387209,9.70279173981172,9.377514284235716,9.647256785915426,7586800,9.686924934387209,9.807351627349853,57.60365983194843
2020-07-31,9.528253555297852,9.623456662244012,9.393382297972364,9.61552288084674,8889100,9.528253555297852,9.830163459777832,52.88682775698755
2020-08-03,9.544118881225586,9.647255753572848,9.440982008878324,9.520318297332192,5826400,9.544118881225586,9.853761177062989,58.040212615650326
2020-08-04,9.583786964416504,9.631388888507049,9.480650092726089,9.544118820442202,10166700,9.583786964416504,9.877683677673339,51.31194088748674
2020-08-05,9.742460250854492,9.758327813476525,9.591722188980327,9.686925294891436,5104100,9.742460250854492,9.88728582382202,54.14366016839629
2020-08-06,9.663125038146973,9.797996298620165,9.575854953954286,9.639323693399664,7753500,9.663125038146973,9.88155611038208,57.14290220178973
2020-08-07,9.940799713134766,9.96460105579679,9.480651014166826,9.575854114993952,7019400,9.940799713134766,9.891532554626465,65.07040584308392
2020-08-10,10.08360481262207,10.258144210319292,9.948733563029716,9.97253414924984,5431700,10.08360481262207,9.908113861083985,59.34426836843117
2020-08-11,10.377147674560549,10.718292681666242,10.31367894160232,10.464416993226362,7375100,10.377147674560549,9.927630577087402,67.07693661978345
2020-08-12,10.226410865783691,10.686559613957607,10.05187145063277,10.6310238984145,6995100,10.226410865783691,9.942069759368897,58.00004888425689
2020-08-13,10.020136833190918,10.186742462497447,9.97253490055746,10.051871202744207,5107600,10.020136833190918,9.942863121032715,56.12905127105469
2020-08-14,10.115341186523438,10.226411871930502,9.885266789800133,9.917001163258272,4271900,10.115341186523438,9.930486736297608,60.78436302225754
2020-08-17,9.869397163391112,10.075670926089131,9.845596577420414,10.043936559259205,8521600,9.869397163391112,9.89684823989868,56.88072821165834
2020-08-18,9.655191421508787,9.88526579508052,9.607589487808022,9.88526579508052,4624700,9.655191421508787,9.84861198425293,43.43434506964724
2020-08-19,9.655191421508787,9.845597643097724,9.599656462697116,9.694859573491584,5379300,9.655191421508787,9.807039947509766,49.23666171003368
2020-08-20,9.512385368347168,9.575854102146767,9.417182267647767,9.512385368347168,8017600,9.512385368347168,9.777050895690918,49.61536060954213
2020-08-21,9.48065185546875,9.59172252792684,9.401316309376162,9.440983704118928,10263000,9.48065185546875,9.765150489807128,48.47332552140923
2020-08-24,9.82972812652588,9.8376611494499,9.433048229264076,9.520317534283205,8550300,9.82972812652588,9.751980667114259,55.14949608867692
2020-08-25,9.924933433532717,10.09947208265482,9.742460246496115,9.988402170778391,8896300,9.924933433532717,9.738334865570069,53.924924337250964
2020-08-26,9.726593017578123,9.861464267512778,9.7027916746906,9.845596705587765,11753300,9.726593017578123,9.715168743133544,51.29868431888101
2020-08-27,10.051870346069336,10.091538493781975,9.678990968141704,9.758327263566985,12963400,10.051870346069336,9.70231632232666,52.229302776780294
2020-08-28,10.131206512451172,10.186741464577311,10.043936437273546,10.1232727316883,9398800,10.131206512451172,9.689463882446288,50.980393697384905
2020-08-31,9.917874336242676,10.135230722375791,9.909824696841843,10.10302986158523,15158700,9.917874336242676,9.675994205474854,40.21770438630382
2020-09-01,10.08693027496338,10.15133200438257,9.772972035977109,9.813222541067224,10700800,10.08693027496338,9.665271015167237,47.05213664464078
2020-09-02,10.231834411621094,10.272085683895927,9.998377953702056,10.078880498251724,9088000,10.231834411621094,9.65808053970337,54.59329131698449
2020-09-03,10.167433738708496,10.642397111860518,10.070831135856611,10.31233802685094,11518600,10.167433738708496,9.663247909545898,51.14558729831158
2020-09-04,10.376739501953123,10.577995111448288,10.127182208378263,10.449190876478836,8333600,10.376739501953123,9.665937156677247,61.339896991997485
2020-09-08,10.07888126373291,10.223784780106762,9.982277895844714,10.159383046667443,9521000,10.07888126373291,9.680916500091552,59.12875987472464
2020-09-09,10.103032112121582,10.207685124935534,9.99837909930763,10.151333030202329,5711600,10.103032112121582,9.694633502960205,59.54972641857453
2020-09-10,9.89372730255127,10.328439457355572,9.88567689263857,10.199635969669757,7749100,9.89372730255127,9.69924554824829,57.90745337389634
2020-09-11,9.950078010559082,10.038630978569552,9.797124070486277,9.885676270767448,8370700,9.950078010559082,9.71275957107544,59.63558417915414
2020-09-14,10.312338829040527,10.352589340896271,10.022530230211627,10.062781509796675,9339400,10.312338829040527,9.733201427459717,59.852884484336315
2020-09-15,10.08693027496338,10.34453796036932,10.054729410253785,10.312337095659723,6396300,10.08693027496338,9.74532699584961,53.14034204227055
2020-09-16,10.231834411621094,10.449190053538532,10.022528409975292,10.10303095452496,7553000,10.231834411621094,9.76828426361084,60.00141209554229
2020-09-17,10.207684516906738,10.28013665744144,10.00642891218999,10.062780235837335,8759000,10.207684516906738,9.788378410339355,53.50187822226682
2020-09-18,10.18353271484375,10.264035259262966,10.09498053016594,10.135231802375548,12371500,10.18353271484375,9.8170339012146,51.20592933572345
2020-09-21,9.700519561767578,10.02252819768743,9.61196661109276,9.909825558980057,8630700,9.700519561767578,9.82777811050415,45.544583488257246
2020-09-22,9.450963020324709,9.781022089470802,9.386561288185431,9.700520308161307,10851200,9.450963020324709,9.830199089050293,37.38020027871573
2020-09-23,9.289955139160156,9.700516600419718,9.28190473378748,9.53146192623807,6891800,9.289955139160156,9.835270824432373,31.42853489502079
2020-09-24,9.298009872436523,9.531466362807723,9.12090471044584,9.314109922946985,6403900,9.298009872436523,9.83098331451416,32.467601900211534
2020-09-25,9.426813125610352,9.475114811463662,9.153105363809846,9.201407049663157,5415200,9.426813125610352,9.829430541992188,30.201414585046038
2020-09-28,9.764920234680176,9.813221140988764,9.595865527141989,9.611965573335164,7616600,9.764920234680176,9.839241409301758,43.5643262415784
2020-09-29,9.523417472839355,9.732723536968203,9.338262639922643,9.732723536968203,6785100,9.523417472839355,9.847871627807617,39.09094629493879
2020-09-30,9.603917121887209,9.748820626463273,9.507314529593442,9.603917121887209,10530500,9.603917121887209,9.847322177886962,44.267475552336144
2020-10-01,9.595867156982422,9.724670619321108,9.459013286315267,9.63611843089556,7231200,9.595867156982422,9.849309158325195,42.85712637307479
2020-10-02,9.837371826171877,9.93397440125756,9.338258137697984,9.410709493215482,8707200,9.837371826171877,9.849144668579102,39.93165381671631
2020-10-05,10.272085189819336,10.288185237317377,9.917874932112944,9.982276657563355,6938500,10.272085189819336,9.86021318435669,53.605014626240745
2020-10-06,10.143281936645508,10.634345294709671,10.103030665522084,10.4330897068217,9601500,10.143281936645508,9.87124439239502,48.26498198723411
2020-10-07,10.59409523010254,10.730949106870396,10.296237018234034,10.296237018234034,9168000,10.59409523010254,9.892878589630127,56.48648899598467
2020-10-08,10.714847564697266,10.787298929603503,10.513591981923105,10.650445071898742,7031600,10.714847564697266,9.907883510589599,58.63875465877226
2020-10-09,10.561893463134766,10.795349921070878,10.497491734581986,10.779249872797264,4367700,10.561893463134766,9.92538288116455,65.68916820394165
2020-10-12,10.69874668121338,10.7470483585714,10.537742369568493,10.577993639411996,5037600,10.69874668121338,9.948792743682862,73.70031866193861
2020-10-13,10.312338829040527,10.6343475302623,10.25598673052974,10.602146660140123,7050200,10.312338829040527,9.96415714263916,67.8874780128817
2020-10-14,10.199633598327637,10.457240513807498,10.1915831902866,10.328437056067568,4931800,10.199633598327637,9.976474075317382,65.21743189408873
2020-10-15,10.449190139770508,10.457240547837742,10.062779765293248,10.086930221765783,4552800,10.449190139770508,9.990608673095704,66.57967815591364
2020-10-16,10.408940315246582,10.47334204853558,10.191583889599295,10.441141181891082,5556600,10.408940315246582,10.005524978637695,61.5607799311664
2020-10-19,10.288185119628906,10.553842426005234,10.272085072315038,10.45723983893467,4625700,10.288185119628906,10.012472686767579,64.35041543563025
2020-10-20,10.529692649841309,10.730948244475476,10.408939600152475,10.46529092097671,8018500,10.529692649841309,10.021394443511962,66.38177532431234
2020-10-21,9.998380661010742,10.28013887549841,9.893727631850446,10.062782406997174,13325800,9.998380661010742,10.013819103240968,56.00965837444512
2020-10-22,10.529692649841309,10.553843106233243,9.97422754645184,10.04667891562764,8289700,10.529692649841309,10.01988473892212,59.51331022901889
2020-10-23,10.827549934387209,10.859750796132865,10.577993447790654,10.65849521829024,9689200,10.827549934387209,10.036033000946045,57.931041995454734
2020-10-26,10.465291023254396,10.650445803617352,10.352587612775306,10.53774316086744,8580700,10.465291023254396,10.043031997680664,54.31035649280871
2020-10-27,10.167433738708496,10.441141497320118,10.15938332987186,10.392839812029557,5671500,10.167433738708496,10.048992729187011,44.04493185548223
2020-10-28,9.982276916503906,10.159382049951214,9.756870871580425,9.942026412850144,7233000,9.982276916503906,10.055534439086914,39.95582506600614
2020-10-29,10.264037132263184,10.35258933310016,9.81322418316289,9.91787720291348,7154100,10.264037132263184,10.067711353302002,46.05545761996045
2020-10-30,10.449190139770508,10.457240547837742,10.09498062983302,10.191583223452334,6659500,10.449190139770508,10.08644744873047,46.7368416327127
2020-11-02,10.811450004577637,10.883902136223035,10.36063716752244,10.569943155002678,9870500,10.811450004577637,10.113063411712647,56.56776789559759
2020-11-03,11.085155487060549,11.222008547645595,10.980502514365783,11.06905467538645,6904600,11.085155487060549,10.13817195892334,61.1788503856279
