Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-12,31.111419677734375,32.674476575194255,31.102058045898428,32.674476575194255,830200,31.111419677734375,29.855414276123046,62.88247975402765
2020-05-13,30.59663963317871,31.17693946204601,30.1848170578939,30.85871179055697,1268100,30.59663963317871,29.733008766174315,58.42063700714593
2020-05-14,31.270530700683594,31.270530700683594,29.48284111254887,29.99762016392281,1284100,31.270530700683594,29.59784809112549,57.21391630897298
2020-05-15,31.34541130065918,31.710436402565833,30.89614579171014,31.176937627407415,865800,31.34541130065918,29.50511589050293,51.45816279386307
2020-05-18,33.37644958496094,33.78827213248319,32.674477142565166,32.73063622330676,1111800,33.37644958496094,29.46044647216797,55.208345126431446
2020-05-19,32.96461486816406,33.67594510954595,32.880378063356915,33.27348077218016,726300,32.96461486816406,29.45572723388672,49.910502487520475
2020-05-20,33.61043930053711,33.994184080354124,33.367090432777005,33.45132726592788,878100,33.61043930053711,29.42801689147949,55.8823593515078
2020-05-21,33.900596618652344,34.05035062481906,33.50749012095398,33.50749012095398,867500,33.900596618652344,29.42880760192871,63.45229327005082
2020-05-22,34.14393615722656,34.172013909911875,33.76955302989647,34.003543823383836,638400,34.14393615722656,29.485256881713866,60.43841713592372
2020-05-26,36.57743453979492,36.90502015075616,35.32324401860487,35.398119199503704,966900,36.57743453979492,29.55056137084961,70.80160846889862
2020-05-27,37.681880950927734,38.34641760857148,37.279420016028446,37.41045430698402,1710600,37.681880950927734,29.73897979736328,77.05309317204737
2020-05-28,36.80207824707031,38.21538489005363,36.73656109889671,38.20602325721923,1764200,36.80207824707031,29.909616165161133,70.08681495463831
2020-05-29,36.63360977172851,37.11095314251958,36.20306743093378,36.63360977172851,2076100,36.63360977172851,30.1660009765625,66.86145250940498
2020-06-01,36.483848571777344,37.316855327606696,36.465128877549915,36.80207623281046,1025800,36.483848571777344,30.440228118896485,69.41073155364117
2020-06-02,36.530643463134766,37.29813302061311,36.38088949022232,36.886310487707966,1256100,36.530643463134766,30.72841468811035,78.02510037308485
2020-06-03,37.859710693359375,38.046904040220234,37.03606210942128,37.12965699764364,1525800,37.859710693359375,31.060485153198243,84.6427835180037
2020-06-04,38.45872116088867,38.4867989093399,37.28876736987893,37.560197506292944,952100,38.45872116088867,31.32713912963867,84.53229486415907
2020-06-05,39.179412841796875,40.592715440152304,39.00157758178104,40.04049711196509,1126800,39.179412841796875,31.57099708557129,85.43599073807736
2020-06-08,39.32918167114258,40.040512269232096,39.048393371118216,39.42277658101172,1556600,39.32918167114258,31.791803436279295,82.44891780310891
2020-06-09,37.78483581542969,38.758238462960115,37.6538015302653,38.61784254576027,1264500,37.78483581542969,31.990653190612793,73.38782877542951
2020-06-10,37.34493637084961,38.065624955847085,36.68976135952624,37.719319541308266,1254000,37.34493637084961,32.18628646850586,68.48934390871668
2020-06-11,34.49961471557617,35.940999343019925,34.41537785889654,35.875482184537695,974500,34.49961471557617,32.32259464263916,52.366871486334816
2020-06-12,35.098636627197266,35.9503633998672,34.09715581440134,35.8380487623772,925600,35.098636627197266,32.51553524017334,53.669130943064395
2020-06-15,35.37940979003906,35.716357128011616,33.722754425284954,34.003546253873026,968600,35.37940979003906,32.707021446228026,44.48279654254899
2020-06-16,36.32472610473633,37.129651303079456,35.66018964677925,37.007978681134496,1197600,36.32472610473633,32.90569282531738,43.65699529458414
2020-06-17,35.791236877441406,36.652321368713174,35.67891871477565,36.33409371532654,1130500,35.791236877441406,33.047740058898924,45.11752462740138
2020-06-18,35.491722106933594,36.11881929477077,35.313890387907385,35.435566601144366,901200,35.491722106933594,33.17523880004883,44.553505698878155
2020-06-19,35.56659698486328,36.46512068337056,35.11733513560964,36.231129913733305,1855700,35.56659698486328,33.278374099731444,45.59347976041338
2020-06-22,35.59468078613281,35.77251608635699,34.89270835787882,35.407490994931536,980900,35.59468078613281,33.379280433654785,45.49549268375791
2020-06-23,35.40749740600586,36.16562548072447,35.1173474644415,36.10010832785785,1394800,35.40749740600586,33.5021178817749,36.740916199384266
2020-06-24,33.96611022949219,35.023746225643286,33.49812856274388,35.023746225643286,1882100,33.96611022949219,33.58217384338379,27.736586026109407
2020-06-25,34.10650634765625,34.16266543920786,33.413895403938795,33.85379579129972,1674400,34.10650634765625,33.68531707763672,23.3268186387658
2020-06-26,33.507484436035156,34.41536995274764,33.32965269963867,33.88187117314164,2469800,33.507484436035156,33.78490364074707,20.770590612484895
2020-06-29,34.97694778442383,35.2951754516346,33.89123049107236,34.01290672070443,1083100,34.97694778442383,33.89179065704346,35.79542757235238
2020-06-30,35.55723571777344,35.78186483693066,34.77102665989222,34.77102665989222,1298000,35.55723571777344,34.015899200439456,41.08301839546657
2020-07-01,34.54639434814453,35.828662664402636,34.44343784639835,35.67890872652151,985900,34.54639434814453,34.159288597106936,50.285601962672146
2020-07-02,35.02374267578125,35.75379642979678,34.630639829356,35.07054369404594,771100,35.02374267578125,34.29743682861328,49.535856958930445
2020-07-06,35.341976165771484,35.866116951454835,34.84591670977526,35.70700488836812,983500,35.341976165771484,34.431466827392576,49.769083388358304
2020-07-07,34.13457489013672,35.05181828599863,34.050338069577165,35.05181828599863,1135000,34.13457489013672,34.52131912231445,36.91279267762847
2020-07-08,34.27497482299805,34.415370745250094,33.60108367927145,34.05970369385044,735100,34.27497482299805,34.58571346282959,40.49298452821903
2020-07-09,35.84739685058594,37.635086769088275,35.473013639680296,37.635086769088275,3049500,35.84739685058594,34.657595558166506,51.923118174887875
2020-07-10,35.987789154052734,36.47449049248411,35.77251802616481,35.91291037717871,1466000,35.987789154052734,34.71768444061279,52.26134646507553
2020-07-13,36.69911575317383,37.15773928638435,36.27793160439196,36.31537098882062,1634400,36.69911575317383,34.80416744232178,55.52432645313593
2020-07-14,38.14986038208008,38.196661400769784,36.54936408638586,36.74591551138344,1436700,38.14986038208008,34.941379661560056,62.177816234558655
2020-07-15,39.553802490234375,39.90946949902007,38.69271807681408,38.86119173516435,1496800,39.553802490234375,35.087015571594236,74.89566046804752
2020-07-16,39.076454162597656,40.19961044542605,38.89862248289585,39.45084078034559,1513700,39.076454162597656,35.229281692504884,71.49785094423808
2020-07-17,39.02031326293945,39.404058118079085,38.63656840779982,39.404058118079085,880400,39.02031326293945,35.38184379577637,75.02125279835725
2020-07-20,38.75823593139648,39.14198070020571,38.35577147015556,38.85183082313873,748900,38.75823593139648,35.51624816894531,69.27476893424684
2020-07-21,39.37596893310547,39.70355460326468,38.82375053882565,38.82375053882565,1095100,39.37596893310547,35.64672134399414,69.39161509428696
2020-07-22,40.06857681274414,40.20896911873381,39.08581281873917,39.151333512699566,1394000,40.06857681274414,35.80227828979492,78.97834801794738
2020-07-23,39.89936065673828,40.5950627022411,38.99683118122111,40.106191673085966,1993800,39.89936065673828,35.978037109375,76.44048483965831
2020-07-24,39.84295272827149,40.43523564838112,39.60791879879945,40.04978014750032,1359700,39.84295272827149,36.16296337127685,75.12221461397218
2020-07-27,40.41642761230469,40.43522716674591,39.814737866546025,39.95575962918198,1557200,40.41642761230469,36.34588130950928,87.73231696475216
2020-07-28,39.720741271972656,40.341230814661365,39.66433182760685,40.01218468836198,1514200,39.720741271972656,36.51338790893555,80.6647554917638
2020-07-29,41.065128326416016,41.187346973564026,40.02157710874155,40.02157710874155,1267200,41.065128326416016,36.66716148376465,80.15511908410073
2020-07-30,40.181400299072266,40.58565533961005,39.965165938002144,40.58565533961005,1259400,40.181400299072266,36.81149719238281,72.31873853944866
2020-07-31,40.28481674194336,40.58565990466265,39.50450590936938,40.58565990466265,3166900,40.28481674194336,36.94498474121094,70.40364915717215
2020-08-03,40.886505126953125,41.130938842660015,40.4258370339287,40.595061754930875,1056300,40.886505126953125,37.08470291137695,67.23793660412684
2020-08-04,40.51985168457031,40.80189529460534,40.26601817367236,40.59506427026858,645400,40.51985168457031,37.212221221923826,56.99978219312725
2020-08-05,40.99931335449219,41.206144330409145,40.717273396817106,40.83008866262061,800500,40.99931335449219,37.300658798217775,63.928353530485836
2020-08-06,40.76428985595703,41.08393617920578,40.60446490116588,40.92411122441463,890000,40.76428985595703,37.36230697631836,62.3135021808468
2020-08-07,41.38478088378906,41.38478088378906,40.679678990557086,40.679678990557086,830600,41.38478088378906,37.453961029052735,67.65156933773262
2020-08-10,41.8642463684082,41.87364973483177,41.32836924493671,41.50699734364954,973900,41.8642463684082,37.55857376098633,67.03900895408235
2020-08-11,42.16508483886719,43.08642098364594,42.108678991948594,42.47533134225183,993900,42.16508483886719,37.67219848632813,65.17023582325047
2020-08-12,42.48473358154297,42.61635560008568,42.06167535982226,42.61635560008568,1131600,42.48473358154297,37.79128028869629,68.30904338260486
2020-08-13,42.52233123779297,42.67275278496325,42.17448208239907,42.19328522408692,1073600,42.52233123779297,37.88453269958496,69.02545800077249
2020-08-14,42.381324768066406,42.79498324052926,42.1086845177385,42.1744937386682,542800,42.381324768066406,37.962984771728514,64.86510510039052
2020-08-17,42.59755325317383,42.71976832175474,42.2873067260068,42.400122014825094,637000,42.59755325317383,38.031347579956055,73.46642212979829
2020-08-18,42.81378173828125,42.99240623478885,42.5505412968141,42.5505412968141,711000,42.81378173828125,38.10103958129883,67.48137261108361
2020-08-19,42.77617263793945,43.27444339137023,42.616351296775974,42.93599397910293,755000,42.77617263793945,38.200866317749025,81.22201189385495
2020-08-20,43.23685073852539,43.33086289207742,42.212102484939685,42.34372093444603,1017000,43.23685073852539,38.31870460510254,82.70865526697527
2020-08-21,43.265045166015625,43.5470851575864,43.011208097702,43.24624202173317,841400,43.265045166015625,38.49401321411133,80.19122269803549
2020-08-24,43.66930389404297,43.90433781856814,43.2556418916255,43.38726390187938,578600,43.66930389404297,38.66542655944824,89.5985135389208
2020-08-25,43.30266189575195,43.970157540227575,42.77618448789761,43.970157540227575,913400,43.30266189575195,38.8238916015625,79.80592377734843
2020-08-26,43.21803283691406,43.415460443776375,42.94539266381893,43.387257524605346,710600,43.21803283691406,38.96175773620605,83.03799990960229
2020-08-27,42.87019348144531,43.55649581041597,42.61635995699538,43.55649581041597,657900,42.87019348144531,39.103336868286135,71.58487453464626
2020-08-28,43.095821380615234,43.11462452530207,42.42832588273168,42.870187230706335,914800,43.095821380615234,39.255418853759764,69.32169104445455
2020-08-31,42.43772888183594,42.99240914001752,42.249701007034254,42.99240914001752,1026100,42.43772888183594,39.392841491699215,53.84625319660062
2020-09-01,42.85138702392578,43.13342701729422,42.277903671821214,42.484731087580414,843200,42.85138702392578,39.53797561645508,55.03881495896224
2020-09-02,43.44367599487305,43.50948521629554,42.45653408720203,42.907798856813535,700900,43.44367599487305,39.698699188232425,60.98674903221991
2020-09-03,42.21210479736328,43.59410217922098,41.85485213889411,43.52829295086271,879100,42.21210479736328,39.863619079589846,48.398613768456016
2020-09-04,42.18388748168945,42.7949771158173,41.939453779838146,42.71036476011241,877200,42.18388748168945,40.02516670227051,45.940899739774395
2020-09-08,41.065128326416016,41.98646089694246,40.98991574776089,41.91125190462048,965500,41.065128326416016,40.17631958007812,35.42318951739331
2020-09-09,42.17448806762695,42.390718848225006,41.22494900246473,41.3659707919706,656500,42.17448806762695,40.32027038574219,45.74469462745035
2020-09-10,40.848899841308594,42.014666185408686,40.613865899283034,41.88304775168771,1149900,40.848899841308594,40.42610366821289,34.95253218566366
2020-09-11,41.09333419799805,41.77023310911769,40.858300252340776,41.21555285391318,801000,41.09333419799805,40.55704246520996,36.67819988234342
2020-09-14,42.11808013916016,42.381320583219406,41.41297833910837,42.052270924728646,857200,42.11808013916016,40.69892921447754,41.15754480330389
2020-09-15,42.40953063964844,42.90780151451979,42.18389644770012,42.24970567319884,766800,42.40953063964844,40.840280303955076,44.864855617450395
2020-09-16,43.13343048095703,43.44367342267524,42.522340790976656,43.396667351061375,1623900,43.13343048095703,41.02025741577148,49.546879890685645
2020-09-17,43.6411018371582,43.847932859470205,42.18389207368755,42.48473524086859,1627100,43.6411018371582,41.20757995605469,54.059392893887996
2020-09-18,43.76332473754883,44.30860527238954,43.45308176033522,43.8667402587313,3165600,43.76332473754883,41.365898513793944,53.55358916933315
2020-09-21,41.9676628112793,43.105226303067354,41.44118904256209,42.9077986397984,2090800,41.9676628112793,41.485495986938474,47.767867655609834
2020-09-22,42.682167053222656,42.879594711884224,41.6668186606772,41.986464978367415,1419900,42.682167053222656,41.60515701293945,49.21877146353198
2020-09-23,42.24029922485352,43.58469362440794,42.19329315496465,42.70096373063096,1426500,42.24029922485352,41.686965789794925,44.36618963698075
2020-09-24,42.01466369628906,42.71036570145517,41.48818999259559,42.07107313011328,562000,42.01466369628906,41.73618301391602,48.97952906680084
2020-09-25,42.26849365234375,42.54113382375725,41.43177358299355,41.619801411083294,736500,42.26849365234375,41.800023803710936,50.427319797975365
2020-09-28,43.105224609375,43.52828643285235,42.70096593208925,42.78557829678472,553700,43.105224609375,41.88172203063965,60.60605339447889
2020-09-29,43.048824310302734,43.29325806965785,42.73857773762066,43.24625199128193,599000,43.048824310302734,41.96753379821777,55.10433508375757
2020-09-30,43.03001022338867,43.763314901380696,42.77617316108382,43.23684121926662,892000,43.03001022338867,42.04061462402344,65.02583034751791
2020-10-01,42.69157028198242,43.35906589785469,42.13688996783964,43.30266004015684,848100,42.69157028198242,42.0930744934082,60.869581009210016
2020-10-02,43.16163635253906,43.45307975457011,41.713826295482065,41.92065732829982,884000,43.16163635253906,42.15832000732422,57.67637346479262
2020-10-05,43.42486572265625,44.14877062585831,43.08641989073031,43.69750593029072,670700,43.42486572265625,42.22995826721191,57.49991828435466
2020-10-06,43.92314910888672,44.40261682585369,43.246250133089816,43.50008724901365,1800900,43.92314910888672,42.300092697143555,56.0345058770992
2020-10-07,45.22993087768555,45.25813380216693,44.26159221627064,44.33680121033205,1430400,45.22993087768555,42.41027648925781,60.81944779258348
2020-10-08,45.906829833984375,45.93503275851372,45.31454331453556,45.44616174411681,1386100,45.906829833984375,42.50711051940918,63.571393722988574
2020-10-09,46.621341705322266,46.97859436897372,46.06666135373213,46.20768318016492,1129900,46.621341705322266,42.63590934753418,84.13793142046103
2020-10-12,47.241825103759766,47.495662206319096,46.7341508986411,46.7341508986411,1437100,47.241825103759766,42.77504951477051,83.91606724835071
2020-10-13,46.36749649047851,47.22301990881392,46.085456473089565,47.07259832711758,1038100,46.36749649047851,42.884669342041015,78.84363143111233
2020-10-14,46.48030853271485,46.87516739853837,45.27693596322055,45.31454225260053,852900,46.48030853271485,43.00387847900391,81.70897267264596
2020-10-15,46.799957275390625,46.82816378707219,45.841018363884025,45.935034092267024,976300,46.799957275390625,43.11989135742188,81.87835785247717
2020-10-16,46.91278076171875,47.552073432242395,46.76235916785046,47.10080506430384,1668300,46.91278076171875,43.24286117553711,79.82331800726897
2020-10-19,46.31108856201172,46.90337512826791,46.04785168204609,46.799959615043264,1134200,46.31108856201172,43.341387329101565,73.54128919198804
2020-10-20,48.18195724487305,49.70497615751328,47.11020306241017,47.70248958978876,1725700,48.18195724487305,43.46774154663086,79.33620406524828
2020-10-21,48.11614990234375,48.999876251719186,47.89991910152849,48.52040857796941,1343500,48.11614990234375,43.58676284790039,81.87840384364473
2020-10-22,48.76726150512695,48.89937038293707,48.08784030530696,48.314315238479274,1073400,48.76726150512695,43.71241340637207,82.25597637765196
2020-10-23,49.04091262817383,49.29569555193255,48.5219083762413,49.19189470154605,993200,49.04091262817383,43.842785034179684,82.27723271543356
2020-10-26,47.568843841552734,48.474736455628154,46.90829579390294,48.34262756603764,823800,47.568843841552734,43.946535415649414,68.84374333309538
2020-10-27,47.12532424926758,47.60658209265138,46.66294321509515,47.49334643525969,1310500,47.12532424926758,44.03709083557129,60.75678011455054
2020-10-28,46.27605056762695,46.76674320688915,45.76648471919737,46.19112292622202,1127300,46.27605056762695,44.106336212158205,52.0551994173442
2020-10-29,46.94603729248047,47.304621097805494,46.09676080610458,46.20056166551685,1361500,46.94603729248047,44.18973350524902,51.816361745288106
2020-10-30,46.955467224121094,47.23856175665958,46.32323092743057,46.74786912654179,2507200,46.955467224121094,44.26410583496094,48.28055059396329
2020-11-02,47.84249496459961,48.21051357514549,47.50278437034282,47.682074473001954,1109300,47.84249496459961,44.355654830932615,58.843211624877455
2020-11-03,49.83357620239258,50.08835916086173,48.47473375722379,48.65402746857082,1178100,49.83357620239258,44.47894027709961,66.408644862866
2020-11-04,48.974857330322266,50.23933352234855,48.67289318891567,49.63540163983886,1164800,48.974857330322266,44.59238418579102,60.10917412290298
2020-11-05,50.739471435546875,51.30565341769048,49.616542277759926,49.616542277759926,1038100,50.739471435546875,44.742812957763675,65.41919748065268
