Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-05,339.4886169433594,343.8962095159781,330.87426099743425,333.7233921400262,1496100,339.4886169433594,292.80072265625,73.92561021910326
2021-04-06,331.3809814453125,338.26481571139345,325.6061865107836,337.6146811577065,1690400,331.3809814453125,293.6118908691406,68.18437200116787
2021-04-07,332.7577209472656,337.21310584595113,328.5891515061409,332.4421947663844,985500,332.7577209472656,294.3764129638672,67.6574876507481
2021-04-08,338.4942626953125,338.7141448197193,333.12103916794314,338.4560109085427,1125000,338.4942626953125,295.3576898193359,79.64945802458686
2021-04-09,337.3565673828125,339.4886307050603,332.9394335664609,336.46741014498986,913800,337.3565673828125,296.6806341552734,77.97892330323299
2021-04-12,329.9468078613281,335.30092001774665,328.2545091541152,334.2205331810108,1376100,329.9468078613281,297.72837829589844,69.39669959428086
2021-04-13,329.0194396972656,334.1727524963527,324.2294167914597,334.1727524963527,1226400,329.0194396972656,298.96791381835936,74.74505976740082
2021-04-14,321.72442626953125,331.44787867723187,320.4623799127531,325.0707427389023,1186100,321.72442626953125,299.8222247314453,68.94318329168699
2021-04-15,323.67486572265625,327.13590844699604,320.96911343805897,326.7821596526115,1198100,323.67486572265625,300.59807373046874,69.10083613582594
2021-04-16,318.3781433105469,324.936910275616,318.35903200406204,324.1816197723072,958100,318.3781433105469,301.5059796142578,57.46797774567856
2021-04-19,310.146240234375,318.97093769900556,304.30451156205424,316.42773323043707,1551700,310.146240234375,302.0980236816406,55.57402581631767
2021-04-20,304.9163818359375,311.53251146873487,303.82642470811277,308.9223740133376,1477200,304.9163818359375,302.7037048339844,50.99323607586151
2021-04-21,317.2212219238281,317.6323337672131,305.53779680761556,308.29134165388444,1697700,317.2212219238281,303.28411987304685,50.749980883650665
2021-04-22,310.805908203125,317.29777131276705,308.5878002660563,314.984048483632,1045400,310.805908203125,303.811552734375,36.537762059171776
2021-04-23,317.4889221191406,319.429784317252,312.3451514877504,313.5880572427249,1182000,317.4889221191406,304.4859967041016,35.91620123519404
2021-04-26,321.06475830078125,322.74748696912235,316.4563949470718,319.3438070191178,1039400,321.06475830078125,304.71955322265626,42.98893800170568
2021-04-27,315.97833251953125,325.07076229586306,314.8023599060443,325.07076229586306,939800,315.97833251953125,304.7116015625,39.143873144745854
2021-04-28,310.57635498046875,316.21728165032107,309.99315393005776,315.03173907075836,983200,310.57635498046875,304.49320434570313,31.85880544402015
2021-04-29,312.0296325683594,314.29559120663083,304.66775438113314,311.608979657787,1294900,312.0296325683594,304.43507263183596,33.60965480684422
2021-04-30,301.5031433105469,307.52650175555874,299.1798504112623,301.19718734965596,1434100,301.5031433105469,304.24748779296874,32.306417772971955
2021-05-03,297.5639953613281,304.8015767765584,294.944288091646,303.6733972221838,1412200,297.5639953613281,303.8757580566406,31.139617029187576
2021-05-04,294.4184875488281,294.5618952769387,286.27260763894145,292.3915805180275,1592200,294.4184875488281,303.7185760498047,32.77026805840495
2021-05-05,298.2237854003906,302.832119803247,292.9461467455216,299.4188986207767,1157100,298.2237854003906,303.58740173339845,34.30797929208181
2021-05-06,302.0194091796875,302.39226926177236,294.179456261929,295.91954778516055,935200,302.0194091796875,303.34761474609377,39.72370485933915
2021-05-07,305.662109375,308.8171959911912,302.7555864194829,305.9393545802736,848300,305.662109375,303.6327209472656,47.01079106541122
2021-05-10,286.7315368652344,300.09769264077045,286.3108547084604,296.340263955444,1576900,286.7315368652344,303.41607177734375,39.749937988501806
2021-05-11,287.09478759765625,288.3185819867644,276.99847659312434,278.2318412218345,987700,287.09478759765625,302.9244482421875,30.37734896440631
2021-05-12,274.1494140625,282.77337009773333,273.33676038045957,279.69475714522974,1400300,274.1494140625,302.4831176757813,27.99584816263244
2021-05-13,283.7293701171875,287.46768673566436,280.83241764106134,281.6068484590067,1533300,283.7293701171875,302.3483074951172,30.415947762311717
2021-05-14,293.2138977050781,296.4169503446647,283.8828283804191,286.2419866176805,1508100,293.2138977050781,302.7127703857422,34.88011843852274
2021-05-17,285.51312255859375,288.5147934710326,280.20026103710876,286.2132022151638,1352800,285.51312255859375,302.7654632568359,33.91734254756729
2021-05-18,281.8689270019531,290.56702346910293,281.446965208365,289.97244892349767,1087600,281.8689270019531,303.1627008056641,34.55870886620343
2021-05-19,291.4780578613281,291.76574575556475,274.8298257453386,276.2395549597316,1301000,291.4780578613281,303.36853881835935,39.837277892200305
2021-05-20,300.51177978515625,302.08455149792854,292.9069280999333,292.9069280999333,1449900,300.51177978515625,303.95869812011716,49.502426370284226
2021-05-21,297.4239501953125,302.05590227457577,296.05255944613106,302.05590227457577,1049700,297.4239501953125,304.24023803710935,49.92910431043938
2021-05-24,304.53009033203125,306.99472453982276,300.94344379543094,301.4517120440204,1209100,304.53009033203125,304.70386596679685,54.9214892519132
2021-05-25,304.8849792480469,310.6293739736672,303.5615559268091,307.00435887330286,1258300,304.8849792480469,305.0849102783203,53.35479551599612
2021-05-26,304.3766784667969,308.7976493994944,302.76553805361056,306.11246415472414,1078100,304.3766784667969,305.39861267089844,51.227854882218566
2021-05-27,303.5615234375,308.39485687646993,302.9477500867154,303.85881075855997,1195100,303.5615234375,305.6302331542969,48.87263855513248
2021-05-28,303.8971252441406,307.17688455095754,303.48473354288996,305.14381190157275,885500,303.8971252441406,306.1869451904297,61.50989248086329
2021-06-01,302.7846984863281,311.4348570357886,301.49964361975555,306.7741369644725,1024700,302.7846984863281,306.6422430419922,60.41577442007179
2021-06-02,302.6504211425781,305.42194166162955,299.97480635468753,303.1395198850743,881700,302.6504211425781,306.8562158203125,72.79827870641292
2021-06-03,296.1196594238281,299.6487681165625,294.7290994050317,298.99665593196806,1243000,296.1196594238281,307.09828491210936,60.41940942693441
2021-06-04,303.9930114746094,305.02874653786137,298.39246215618,298.6130424096903,898400,303.9930114746094,307.48195007324216,59.316988091896874
2021-06-07,305.489013671875,306.2370314614959,299.8117579522692,302.4490042865671,1098500,305.489013671875,307.86646911621096,69.34082181872334
2021-06-08,300.9338684082031,310.3800142204554,299.06383795581365,309.3730769973477,615000,300.9338684082031,307.767314453125,68.13886720927638
2021-06-09,301.27911376953125,309.58404819195175,300.9913965246161,307.9633376244702,748000,301.27911376953125,307.7827209472656,61.320531918118505
2021-06-10,306.2179260253906,307.4550427589765,301.633912609614,303.15871729690696,690900,306.2179260253906,307.8441271972656,57.27937323396975
2021-06-11,306.9850769042969,308.1742552596149,304.38619847714165,307.5029444257044,770300,306.9850769042969,307.6659838867188,62.964851195476484
2021-06-14,311.8759765625,312.54728739676045,305.85346555863663,307.7714630664443,634300,311.8759765625,307.2626904296875,60.59767151488896
2021-06-15,307.4454345703125,313.1994276096887,306.19874778497643,311.14718531079865,718400,307.4454345703125,306.62182678222655,53.30520593275425
2021-06-16,302.94769287109375,310.0347075316934,300.3871826518307,309.6319151880231,856300,302.94769287109375,306.0531610107422,48.32762003812991
2021-06-17,305.3644104003906,308.1550711506215,300.300897913225,302.1517585710485,919700,305.3644104003906,305.5052947998047,52.033728280379584
2021-06-18,291.9959716796875,301.8161102457331,290.7300862115053,301.0105547477048,1925900,291.9959716796875,304.5753289794922,39.62546242573122
2021-06-21,296.1484069824219,296.91559428971794,290.0779576627204,293.4727922271412,882400,296.1484069824219,303.75116577148435,44.5061558097444
2021-06-22,295.9662170410156,296.88684773198327,291.73702864861764,295.02641690914186,672300,295.9662170410156,303.0715539550781,44.470877619560184
2021-06-23,298.1142883300781,300.11862114217735,295.96614084872306,296.19629114563554,656600,298.1142883300781,302.45345092773437,51.77892550286762
2021-06-24,302.9381408691406,303.18746065265935,299.4761400296311,300.6365203673156,730700,302.9381408691406,302.0777252197266,49.0050876786991
2021-06-25,303.2929992675781,305.2781047336964,301.0872842538681,302.6792259282184,3921200,303.2929992675781,301.670087890625,47.883241309725875
2021-06-28,309.0469970703125,312.1445448088263,305.3452460715793,306.1604009956234,861600,309.0469970703125,301.4834649658203,57.64366206659003
2021-06-29,311.8664245605469,312.66238069526236,308.35648540576636,308.79761666357297,544800,311.8664245605469,301.51786865234374,59.530367237458535
2021-06-30,310.9169616699219,311.68417819301294,307.71390951010125,311.67457884075,697600,310.9169616699219,301.63788024902345,54.55723401484568
2021-07-01,298.95831298828125,311.003337043203,298.7569314103037,310.8594930589333,1417100,298.95831298828125,301.2726220703125,43.6038953301464
2021-07-02,299.03497314453125,301.1255832270963,295.3811905428582,300.866664121342,1053200,299.03497314453125,301.0372033691406,38.91737561566623
2021-07-06,298.4883728027344,303.31213553633137,292.74397942711073,299.88850283882164,1071400,298.4883728027344,300.6571923828125,41.71395887596332
2021-07-07,294.4701843261719,302.0270999413039,293.3385727079098,301.24071386095676,988900,294.4701843261719,300.1253009033203,42.08738115733063
2021-07-08,290.6629333496094,292.6192990327058,286.48171276510124,288.6873982270104,896000,290.6629333496094,299.6189929199219,36.62531400408234
2021-07-09,296.1004638671875,296.8868206009851,289.2340292947483,291.2575026125037,726700,296.1004638671875,299.32947509765626,54.36377228023454
2021-07-12,301.144775390625,301.4037237822378,296.2347064984839,297.30878041034987,883300,301.144775390625,299.11177795410157,55.21312481810534
2021-07-13,298.8336486816406,302.08466916910623,297.28967442039027,299.3227475112338,568400,298.8336486816406,299.05838806152343,52.86456777221016
2021-07-14,296.4456787109375,305.249279908918,295.81273604577103,300.88584745317615,763100,296.4456787109375,299.0360217285156,48.341008763279795
2021-07-15,291.2958984375,297.2896412037037,289.3491319576899,295.57302508089276,910300,291.2958984375,298.97356994628905,38.49940219911141
2021-07-16,281.1976623535156,295.26618928005576,280.3153704766459,292.76318689941155,1794400,281.1976623535156,298.63304748535154,31.696791971079705
2021-07-19,282.2621154785156,282.2908842730402,275.65462869458827,278.0425264390913,1332200,282.2621154785156,298.23790161132814,25.943011200082452
2021-07-20,290.3560791015625,292.33161444448274,280.67978395631695,283.19235632840054,1202500,290.3560791015625,297.93178100585936,32.35242128392369
2021-07-21,303.8875732421875,305.2493352781744,291.4013889517629,291.8617189552883,1607600,303.8875732421875,298.27490173339845,45.21980801948444
2021-07-22,301.4708251953125,305.0958684721053,299.1980028992803,302.08459842725154,790200,301.4708251953125,298.5624224853516,51.96338137532563
2021-07-23,307.60845947265625,308.7976086001798,302.5161782684123,303.9354777389868,705200,307.60845947265625,299.2316033935547,56.11995935944064
2021-07-26,305.5657653808594,309.1140430681686,302.6695705298097,307.0426315971945,655100,305.5657653808594,299.66833129882815,54.94636278787238
2021-07-27,296.33062744140625,302.3723081390232,290.12590407157575,302.3723081390232,1081200,296.33062744140625,299.7306658935547,51.21188350746675
2021-07-28,302.63128662109375,303.91634162122483,296.78138754115105,298.2486546716157,646800,302.63128662109375,300.0730291748047,57.550845790072174
2021-07-29,306.3330078125,307.0234881826089,297.64448022731824,300.59821319190996,1119100,306.3330078125,300.56231079101565,56.60028456222378
2021-07-30,333.8850402832031,342.0844686743137,321.8016490228911,325.5705074473625,2656900,333.8850402832031,301.41045043945314,66.36626164161004
2021-08-02,331.7273254394531,342.07493215270716,330.6532513138237,333.8850730452953,1128200,331.7273254394531,302.0347613525391,66.46820764737447
2021-08-03,332.6671142578125,335.1892565672163,328.93659480533466,332.99317034420324,925400,332.6671142578125,302.73962463378905,68.40107606165898
2021-08-04,339.29376220703125,341.4035712640678,332.667106283206,332.667106283206,1161900,339.29376220703125,303.43489807128907,74.02321315978553
2021-08-05,339.2074279785156,342.0077171091954,335.17965092710824,340.962412019676,730400,339.2074279785156,304.12134704589846,82.2681534505459
2021-08-06,338.86224365234375,340.25277440105117,336.7428644249923,337.1264581051074,908400,338.86224365234375,304.81105834960937,81.73800220339929
2021-08-09,337.10723876953125,341.47070075450415,336.8962578684301,339.0252363190613,748600,337.10723876953125,305.48197265625,78.22156164728787
2021-08-10,327.9776611328125,337.60601937935326,326.63506837325355,336.8388026122287,1476800,327.9776611328125,305.9635833740234,65.35831077726223
2021-08-11,328.61053466796875,330.88335715759735,322.5017169509309,329.75174558942865,832300,328.61053466796875,306.48010009765625,67.70527482661328
2021-08-12,315.04071044921875,325.9157535120753,314.7242244507588,323.6621004409261,1356600,315.04071044921875,306.72790588378905,54.42000220691578
2021-08-13,315.44482421875,316.64741670502974,313.4436938798863,314.73289886212615,596500,315.44482421875,307.1144091796875,55.99191199144999
2021-08-16,316.70501708984375,318.9658959672563,313.4724344616768,314.6269345489129,1073600,316.70501708984375,307.3686492919922,63.68112592009705
2021-08-17,310.22076416015625,314.6174199005195,304.8427448172204,313.5014105692589,1255600,310.22076416015625,307.4632843017578,55.083696651152756
2021-08-18,305.50653076171875,314.0978723151739,305.1409673715012,308.36389119054877,1117900,305.50653076171875,307.55473754882814,49.45380561272111
2021-08-19,310.1245422363281,311.32713466832865,301.61018194573103,302.85126555640227,729900,310.1245422363281,307.73164611816406,27.46698987990638
2021-08-20,307.83477783203125,315.0214708263974,303.4958152764014,312.4142588555312,794300,307.83477783203125,307.76398315429685,27.398369148817622
2021-08-23,316.0797119140625,317.1091084928705,311.1154079371481,311.67339778285265,1274700,316.0797119140625,307.9458758544922,36.2141452017243
2021-08-24,315.5601806640625,321.6212333656802,313.99199580033195,317.1764574698059,621500,315.5601806640625,308.0195599365234,28.046347296464162
2021-08-25,321.3519287109375,322.81429989862556,313.3474957979875,313.3474957979875,839200,321.3519287109375,308.2976898193359,35.06047162917203
2021-08-26,321.0921325683594,323.95912307825375,319.4950865280958,321.90027104171645,495500,321.0921325683594,308.66057861328125,35.11064016287263
2021-08-27,329.9239807128906,330.5012308990855,322.16003764097144,322.9008533013178,692600,329.9239807128906,309.1517700195312,44.61933893448824
2021-08-30,329.13507080078125,333.74341276410945,325.9794697465151,332.24257990660266,516000,329.13507080078125,309.8945520019531,50.9907627038945
2021-08-31,327.06658935546875,330.6359041675938,321.0728885821985,330.6359041675938,1003200,327.06658935546875,310.5129156494141,48.71006036648238
2021-09-01,322.7276916503906,328.6348099488372,322.42945109930525,328.01909793891286,668100,322.7276916503906,311.04814514160154,57.59362283642932
2021-09-02,324.9019470214844,326.7780027462508,322.6410676342479,325.0751426257349,470600,324.9019470214844,311.5838983154297,59.02658068785766
2021-09-03,328.7887878417969,329.51997347336317,323.3626764162819,323.3626764162819,481800,328.7887878417969,312.1009112548828,60.98294867961414
2021-09-07,328.846435546875,330.0682586746731,325.09435368656136,329.63534309088396,570300,328.846435546875,312.61197998046873,69.16816894154005
2021-09-08,323.97833251953125,328.22108124367446,321.871388676382,328.22108124367446,774800,323.97833251953125,312.9106066894531,68.94980313974574
2021-09-09,334.63818359375,335.6580090362434,322.8431764211551,323.1799081902628,1200100,334.63818359375,313.3660418701172,72.37437822100875
2021-09-10,337.27423095703125,345.480719584825,337.02408236499446,337.68791565912034,1241300,337.27423095703125,313.8931872558594,76.70153532056612
2021-09-13,342.11346435546875,344.73030638216704,336.05238153001835,341.1609912862307,974200,342.11346435546875,314.7562902832031,75.16739438281803
2021-09-14,342.8735046386719,350.95491889791305,340.102727324609,346.84684487401114,1349300,342.8735046386719,315.63306091308596,76.28216912034608
2021-09-15,353.4081726074219,353.6005991041028,340.62220407521335,343.7970651094816,1566300,353.4081726074219,316.7314569091797,78.26598934285992
2021-09-16,357.91070556640625,359.5558730005276,349.42523646483045,351.1569576626629,1970700,357.91070556640625,318.00026733398437,80.2052252164739
2021-09-17,355.7845764160156,360.3929190039256,352.7059279340359,360.20049246373884,2162500,355.7845764160156,319.3027001953125,73.83832473458273
2021-09-20,341.7093811035156,347.84741693013757,336.5045580806303,346.73140774710055,1312300,341.7093811035156,320.2148785400391,59.31045235464387
2021-09-21,343.05633544921875,345.8078823681179,336.3795688723979,345.33647550138244,1160400,343.05633544921875,321.05310974121096,61.96722689382727
2021-09-22,351.6475524902344,352.4171996733578,342.4982225980527,345.5095178482957,762400,351.6475524902344,322.1093878173828,70.34927067425053
2021-09-23,356.9101867675781,358.2859454011293,351.8977605983621,352.75402046410295,948300,356.9101867675781,323.3186779785156,71.58428449835614
2021-09-24,355.51513671875,356.5926546970646,352.87906385321884,353.72569351051254,433800,355.51513671875,324.60306274414063,68.64924674222881
2021-09-27,351.90740966796875,355.39974281810197,349.0404187158102,350.6855863162285,844000,351.90740966796875,326.0172576904297,65.33199693222905
2021-09-28,333.86846923828125,343.4026241080406,333.1950058350258,338.9770787613277,1620600,333.86846923828125,327.049384765625,55.595473895615605
2021-09-29,322.5833740234375,336.47572379391124,322.1119671973185,335.45592778628685,1202300,322.5833740234375,327.6939306640625,43.227746536826224
2021-09-30,321.8233642578125,329.25057627655553,321.23648388495,325.45037245539964,962200,321.8233642578125,328.052646484375,41.132975075360974
2021-10-01,322.31396484375,325.61390040345344,316.31063352328476,323.9495021033153,904600,322.31396484375,328.4695092773438,38.040428693090696
2021-10-04,316.58966064453125,320.00501119503247,313.2416329523102,319.52397425213564,1147600,316.58966064453125,328.6491333007813,35.02192446242721
2021-10-05,318.667724609375,321.7559733763248,315.79110389882277,320.332093541265,774300,318.667724609375,328.9111724853516,28.091261215869324
2021-10-06,316.61846923828125,317.6959871142509,312.058219810121,314.3960812790538,820900,316.61846923828125,329.3169293212891,23.12794228162967
2021-10-07,317.5805969238281,323.4203924818836,316.83018046412263,320.8420121432602,811900,317.5805969238281,329.61591552734376,24.755249324248553
2021-10-08,313.6841735839844,319.76448748910593,312.50084151433475,319.6875344979747,643100,313.6841735839844,329.76293884277345,28.602923495892682
2021-10-11,312.866455078125,318.64849945650116,312.2314827584706,312.2603438020837,528700,312.866455078125,329.3425671386719,26.762417421551064
2021-10-12,307.4306945800781,315.83924020067155,305.9298616860008,315.0888237536329,855500,307.4306945800781,328.85663452148435,14.227991135620272
2021-10-13,308.258056640625,313.63604543014964,306.98811223232195,311.5771934930376,690600,308.258056640625,328.36845336914064,7.596780379700704
2021-10-14,317.2726745605469,318.74464619793764,314.22288790782983,318.74464619793764,959000,317.2726745605469,327.92803161621094,20.57729251613152
2021-10-15,316.61846923828125,319.78370001906217,315.45436825015264,317.6478951719937,772500,316.61846923828125,327.47625244140625,21.556997283477614
2021-10-18,314.3768310546875,315.7814798794444,310.10522122412266,314.2902479397632,1377800,314.3768310546875,326.9865441894531,28.922117351989968
2021-10-19,319.5432434082031,320.10123335901085,313.21278062191215,313.34748506254914,820600,319.5432434082031,326.63526428222656,46.211061438320165
2021-10-20,318.475341796875,321.2846106784823,315.7719163181522,319.1295450432194,702000,318.475341796875,326.4452178955078,45.85911291077473
2021-10-21,322.785400390625,323.3818814681386,311.12507025810027,314.4826985325862,870600,322.785400390625,326.32871520996093,50.532745501597404
2021-10-22,330.02020263671875,344.34549683555844,327.62464806529306,329.1447118806968,1856200,330.02020263671875,326.62830505371096,64.67615170367841
2021-10-25,330.2126159667969,334.5226879963812,328.72138389285533,334.5226879963812,1057500,330.2126159667969,326.92366088867186,63.157861786157746
2021-10-26,329.00042724609375,335.87925006199373,324.6807246401134,335.87925006199373,868000,329.00042724609375,327.16956909179686,64.38637398360146
2021-10-27,327.6534729003906,332.3291373583255,323.5261681809887,328.02866640570267,1196200,327.6534729003906,327.5182232666016,61.599762710720746
2021-10-28,341.8633117675781,374.2370903260496,339.1310256092931,352.5423371694353,2350800,341.8633117675781,328.24535888671875,76.22199529047201
2021-10-29,358.6226806640625,359.92145695652033,338.6307859564918,338.87130443437894,1604200,358.6226806640625,329.21532165527344,82.83616476468882
2021-11-01,365.8381958007813,366.05945398622333,355.1591706548273,358.8535305560995,2049400,365.8381958007813,330.3753900146484,90.87111409890147
2021-11-02,374.0061645507813,374.0735167586823,366.5597232357482,366.58858427339715,1186300,374.0061645507813,331.53391906738284,91.72158062339703
2021-11-03,378.7396545410156,378.93205170969634,368.53203494112785,375.2088303218218,1237300,378.7396545410156,332.79750854492187,91.24594431434032
2021-11-04,393.5650634765625,394.11345248629624,378.73953483210954,379.1339591792968,1703800,393.5650634765625,334.24177124023436,93.38247540602258
2021-11-05,400.9250793457031,402.531726366818,390.2460528526105,394.75818193230384,1655500,400.9250793457031,335.83843017578124,96.13331099337447
2021-11-08,397.18255615234375,403.42640590904966,395.0178900364877,400.9442683480065,1247800,397.18255615234375,337.1836016845703,92.0224164923224
2021-11-09,401.29058837890625,401.7620245055274,394.8543416722046,397.26912694381264,837700,401.29058837890625,338.6267120361328,93.3957659827881
2021-11-10,389.0145568847656,402.146858719729,388.04285292657823,394.4887592960554,1169800,389.0145568847656,339.86567138671876,82.03048966778394
2021-11-11,397.134521484375,398.5102802122192,392.5261789566595,394.6523542051612,620100,397.134521484375,341.35380798339844,82.18303572735175
2021-11-12,398.6198425292969,402.53582102391607,395.26327691889304,397.8385777688211,627100,398.6198425292969,342.8281658935547,82.40125397649545
2021-11-15,398.4076232910156,403.99224430697296,395.96737052738206,403.172390257958,654200,398.4076232910156,344.22054260253907,83.18928619689585
2021-11-16,408.1879577636719,408.9788477647631,396.5846957315848,398.35942239933536,1151000,408.1879577636719,345.807373046875,85.63597894915377
2021-11-17,404.9471740722656,409.0078261241731,402.77698745448254,406.80870486222113,1476600,404.9471740722656,347.4267498779297,80.91528526390725
2021-11-18,408.2265319824219,409.76978157570153,402.55510665226575,407.8310722504851,887700,408.2265319824219,348.8985168457031,78.00991002261928
2021-11-19,407.39703369140625,411.6988170809679,405.9405880920665,407.0594432593362,746300,407.39703369140625,350.3009729003906,75.291113381001
2021-11-22,393.4306640625,412.0846177669307,392.9387751749799,408.87275493768504,1604300,393.4306640625,351.32731689453124,61.04174791100845
2021-11-23,397.3659057617187,397.73240135320657,386.5824698565877,392.6975978890022,1161600,397.3659057617187,352.4171649169922,60.68495620768914
2021-11-24,398.6391906738281,398.68743470824427,386.8912531802543,395.8324416453244,730300,398.6391906738281,353.3217852783203,53.44667682966013
2021-11-26,384.8078002929687,395.5526484579742,382.9559243753794,392.2828868082699,756300,384.8078002929687,353.85972717285154,39.936808160443675
2021-11-29,399.1599426269531,399.9026179924093,388.52120852952487,388.52120852952487,1084500,399.1599426269531,354.7272344970703,51.09019025624476
2021-11-30,393.6525268554687,403.58714615023695,391.42447117445727,398.0218342937553,1548600,393.6525268554687,355.7660974121094,45.85290749155614
2021-12-01,397.558837890625,413.0298633411272,393.70072886102594,400.51994363525085,1637100,397.558837890625,356.8561474609375,55.102913435338486
2021-12-02,388.2511901855469,401.1179814084704,386.9780070284263,394.2216167932918,1610000,388.2511901855469,357.5882202148438,44.76880703806247
2021-12-03,386.466796875,396.3339218878563,380.6121090181576,393.1606187849081,1313000,386.466796875,358.1793524169922,42.86846585099157
2021-12-06,385.3576049804687,389.10963044248894,376.3296432535625,388.62736677498225,1284300,385.3576049804687,358.77620178222656,42.4218881526599
2021-12-07,404.2816467285156,405.5644846316265,391.3762656333774,392.1382505078171,1348100,404.2816467285156,359.8236865234375,47.94937995345166
2021-12-08,406.3360290527344,407.3294909192398,398.6390911839121,403.7317937655667,952200,406.3360290527344,361.2730377197266,50.738276155188856
2021-12-09,394.8484802246094,405.2171472325553,394.3180020586812,403.4134861463598,1091600,394.8484802246094,362.71833984375,43.45937180892748
2021-12-10,396.1217956542969,402.7384400806749,389.7559083584966,400.4428893890012,833800,396.1217956542969,364.20430847167967,44.51127243188544
2021-12-13,385.56976318359375,396.1988427440372,382.75333069872954,396.1216935164542,1189400,385.56976318359375,365.46942443847655,46.04177628182119
2021-12-14,385.29010009765625,388.0293543326474,380.19739669379214,381.75030108634576,993300,385.29010009765625,366.84343322753904,43.68702580900842
2021-12-15,395.3693237304687,396.94150767923173,378.8373144119817,386.2352505317028,2186900,395.3693237304687,368.3774652099609,48.43470194225105
2021-12-16,383.21636962890625,400.26920658219575,381.07511767552666,399.3143338986074,2306600,383.21636962890625,369.70942321777346,49.22573388098743
2021-12-17,377.6606140136719,383.3802826898041,373.27202702039153,382.2807075511602,3228000,377.6606140136719,370.9110235595703,38.561007957559696
2021-12-20,371.8252258300781,379.1845728823125,368.0925103737628,372.1917508660529,1850200,371.8252258300781,372.0738446044922,38.426896623812404
2021-12-21,394.87744140625,397.5781353066973,386.8332878538773,388.8491462289592,2267000,394.87744140625,373.7140643310547,48.818224075819586
2021-12-22,398.55230712890625,398.71628971710027,389.234970118613,391.86814017642513,719600,398.55230712890625,375.53649658203125,54.77722006487057
2021-12-23,405.83453369140625,409.432201837332,400.3077814271441,400.50069866948934,878000,405.83453369140625,377.4880261230469,58.546137740726316
2021-12-27,424.5559692382813,425.88699210736235,407.0401509841071,407.25234815483634,1302800,424.5559692382813,379.6336920166016,64.96977263276457
2021-12-28,416.8204650878906,426.7454592057434,415.05539308759097,425.8773905263331,751900,416.8204650878906,381.6377319335937,55.23600455304744
2021-12-29,419.6465148925781,423.3406708485772,416.22245483188146,417.4281139286108,613900,419.6465148925781,383.74312561035157,55.522648330687815
2021-12-30,411.9302978515625,420.53389414184386,411.1683424934768,420.0034159117805,615000,411.9302978515625,385.59086669921874,57.31637785201581
2021-12-31,414.8528747558594,416.6083217258053,412.1039951551131,412.7212773980914,525000,414.8528747558594,387.51841735839844,57.91101226105078
2022-01-03,419.6561584472656,420.1866660967693,410.5124295037237,415.8462934637333,1044300,419.6561584472656,389.45583251953127,65.1310344005434
2022-01-04,415.9427185058594,421.3440769491702,402.7865822285096,418.9713481751753,964900,415.9427185058594,391.1742828369141,63.2042380815787
2022-01-05,405.8152160644531,419.6561890230265,404.7928194578722,416.8301310337988,1174000,405.8152160644531,392.6863348388672,54.49790946178466
2022-01-06,416.8879699707031,419.6175691420143,402.95053940749995,405.7091026540009,1268500,416.8879699707031,394.4440856933594,64.63483574538975
2022-01-07,402.12109375,420.08058797267023,401.4266328931549,414.5634904530227,1155000,402.12109375,395.9334381103516,59.843224808943276
2022-01-10,403.8764953613281,404.6384506755519,390.3441795773249,395.65870456915184,1341100,403.8764953613281,397.17370178222654,63.335764506663956
2022-01-11,410.512451171875,410.763237689788,395.9384577569475,400.14378266788674,1018500,410.512451171875,398.2114971923828,57.53464748365645
2022-01-12,418.46978759765625,421.4887626649901,414.38020138850794,414.38020138850794,1213100,418.46978759765625,399.2641290283203,59.217935325758106
2022-01-13,406.5289916992187,440.9047306079007,405.4969403864946,430.4203231874288,2290400,406.5289916992187,399.9145855712891,50.30811358553981
2022-01-14,429.2146911621094,429.7162348113473,403.9344363581703,404.3009614782073,1422000,429.2146911621094,400.92408630371096,51.996719591806276
2022-01-18,398.3305358886719,422.7234126194008,397.3949431341157,421.6431466419834,1710200,398.3305358886719,401.01939575195314,43.38738723006704
2022-01-19,379.2424621582031,406.8954412303288,378.9048717422631,402.9505284101438,1511400,379.2424621582031,400.58574340820314,37.055797066309175
2022-01-20,369.6840515136719,393.1606443144371,368.7581134744784,385.8109504185696,1578600,369.6840515136719,400.0357733154297,36.62350668252144
2022-01-21,359.797607421875,374.7188455105994,357.49240254593093,365.575116367164,1934900,359.797607421875,399.2059136962891,33.30405146649032
2022-01-24,377.2266540527344,379.60903779461904,350.02697089474157,354.64706516241245,3310800,377.2266540527344,398.97015563964845,38.04815433374218
2022-01-25,356.981201171875,368.4494454212664,356.53752683542984,364.60099073778025,1782800,356.981201171875,398.1670892333984,34.8063880059823
2022-01-26,367.09906005859375,383.9204168662406,360.9067824519459,370.1662495056559,2381800,367.09906005859375,397.5366735839844,40.02285700983691
2022-01-27,348.9659423828125,365.4014947341645,346.22668856342636,362.4693236934691,3076600,348.9659423828125,396.5478399658203,33.111083827163526
2022-01-28,353.6439208984375,353.9236420511104,331.82631856075915,340.04408037983393,2111700,353.6439208984375,395.45695922851564,37.30935673897525
2022-01-31,375.4615478515625,375.9052516221431,353.1713351051084,353.32566301204446,2216500,375.4615478515625,394.86724670410155,43.26844899187343
2022-02-01,374.2654724121094,377.6123828319806,361.9484711855683,375.9919842689103,1357700,374.2654724121094,394.18802551269533,41.185848034334605
