Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-23,9.333739280700684,9.549598182606063,9.178320607829171,9.506426237537717,7611700,9.333739280700684,10.673303260803223,60.97561280671604
2020-04-24,9.584136009216309,9.80862865158112,9.333739704572316,9.653210795088004,10370300,9.584136009216309,10.575096282958985,68.41156575188582
2020-04-27,9.989950180053713,10.17990625310352,9.566866910319662,9.722285590400087,7854500,9.989950180053713,10.488737392425538,62.36559395192975
2020-04-28,10.093562126159668,10.369862086978438,9.96404711137077,10.292152748730546,11852800,10.093562126159668,10.403772220611572,61.111109747515876
2020-04-29,10.853385925292969,11.04334200005042,10.343958756837685,10.473474599214477,24373500,10.853385925292969,10.335021324157715,63.61747149452394
2020-04-30,10.628891944885254,10.76704150064249,10.266248949304355,10.646160227636756,12008000,10.628891944885254,10.2641552734375,54.52487500524769
2020-05-01,9.877704620361328,10.352594447677156,9.791361539399858,10.240347701334397,8277300,9.877704620361328,10.170293064117432,50.313160343814594
2020-05-04,9.592769622802734,9.851800478378577,9.428717214218656,9.670478961819128,9934900,9.592769622802734,10.067339668273926,46.758333206752056
2020-05-05,9.471890449523926,9.972683120841149,9.428718497147647,9.799996134772536,11238400,9.471890449523926,9.978083095550538,47.03556354568491
2020-05-06,9.0919771194458,9.670479067989788,9.074708834717232,9.540964050498136,10132400,9.0919771194458,9.89886926651001,45.506693493154664
2020-05-07,9.540963172912598,9.73091922807292,9.273297785030492,9.273297785030492,9037700,9.540963172912598,9.837116451263428,47.026028715678
2020-05-08,9.549599647521973,9.739554917463812,9.256031364147235,9.71365207582383,9927100,9.549599647521973,9.777402248382568,52.69711635410368
2020-05-11,8.78114128112793,9.420083512144991,8.755238440258715,9.307836770463108,15165600,8.78114128112793,9.707407608032227,46.43509493746287
2020-05-12,8.487570762634277,9.0142661127273,8.47893621014843,8.798407241198582,13440200,8.487570762634277,9.623229942321778,43.13041654252931
2020-05-13,8.159466743469238,8.427132157794857,8.081757403070304,8.358057371537226,20341400,8.159466743469238,9.546060218811036,38.55219500076981
2020-05-14,8.668893814086914,8.677528368132988,7.82272728004516,7.883167511494887,13458900,8.668893814086914,9.47738275527954,41.50641085209984
2020-05-15,8.686162948608398,8.729334072097334,8.245810572155516,8.530744269051759,17502600,8.686162948608398,9.428048725128173,36.960292185904144
2020-05-18,10.171272277832031,10.30078812641505,9.143784160942952,9.1783215558778,27957700,10.171272277832031,9.403158454895019,50.608937985549304
2020-05-19,9.97268295288086,10.361228870850454,9.808629701301294,10.050392301162075,10976900,9.97268295288086,9.397874374389648,42.43325003072638
2020-05-20,9.964048385620115,10.162639033587702,9.843167085838264,10.110832526985051,12415700,9.964048385620115,9.383088226318359,44.06781593643872
2020-05-21,9.869071006774902,10.076295391686104,9.782727101343648,9.834533609289704,10680900,9.869071006774902,9.384552402496338,49.91274753417573
2020-05-22,9.696383476257324,9.98131804304398,9.445987131390956,9.869071292112638,8159500,9.696383476257324,9.40020383834839,51.0714442797102
2020-05-26,10.508012771606444,10.551184722266342,10.240347336264264,10.551184722266342,15909000,10.508012771606444,9.416821632385254,59.37498867445472
2020-05-27,10.810214042663574,11.077878615940048,10.594355143953228,10.853385163656563,19369700,10.810214042663574,9.46984634399414,65.76861704734658
2020-05-28,10.387129783630373,10.97426624078344,10.257614776169586,10.91382601375992,13982600,10.387129783630373,9.506776294708253,57.80254093724412
2020-05-29,10.30942153930664,10.490743062976083,9.964047600620283,10.19717562681089,17952700,10.30942153930664,9.555043573379516,56.918226050731455
2020-06-01,10.57708740234375,10.706602428916234,10.19717605387773,10.240347180444251,11424700,10.57708740234375,9.591023111343384,67.99308017987099
2020-06-02,10.60299015045166,10.879290133997928,10.559818200825388,10.732505999330474,12923200,10.60299015045166,9.622601594924927,72.39491690315066
2020-06-03,10.887922286987305,11.138318570401402,10.689332500302754,10.792944670325518,12064100,10.887922286987305,9.659200220108032,79.15129876944741
2020-06-04,11.276471138000488,11.44052356645266,10.732506522443568,10.853386999165224,20934800,11.276471138000488,9.696275930404664,78.59850493526162
2020-06-05,12.096734046936035,12.640698622912298,11.967218201168487,12.226249069267151,27611400,12.096734046936035,9.732285490036011,81.80355524647415
2020-06-08,12.796116828918455,12.908363568892394,12.493914827545352,12.502548558746076,13986900,12.796116828918455,9.776854696273803,78.67925837673056
2020-06-09,12.476645469665527,12.588892207402871,12.070830467605346,12.295323943080035,11883500,12.476645469665527,9.835050249099732,76.65440672614922
2020-06-10,11.475059509277344,12.338495140745726,11.302372547670943,12.312592302363862,19970400,11.475059509277344,9.867342729568481,63.27768317455638
2020-06-11,10.508012771606444,10.922461521693927,10.240347336264264,10.41303513890385,12040800,10.508012771606444,9.886856412887573,54.868417094289356
2020-06-12,10.913826942443848,11.198760641852338,10.49937740111742,11.069244799934404,8148300,10.913826942443848,9.92761061668396,58.95806533374913
2020-06-15,10.749775886535645,10.931097443228676,10.274886016774223,10.3612299288896,13214200,10.749775886535645,9.977689924240112,51.96630246217708
2020-06-16,11.060611724853516,11.42325396278514,10.577087368550592,11.371448281696246,14222000,11.060611724853516,10.042447624206543,52.03367258213005
2020-06-17,10.628891944885254,11.129684496223389,10.50801067187952,11.11241539003558,15893400,10.628891944885254,10.075085468292237,51.9607864369695
2020-06-18,10.533915519714355,10.749774447673405,10.395765937570395,10.447572442592612,20923800,10.533915519714355,10.10116123199463,51.81564898620177
2020-06-19,10.076295852661133,10.689335303646429,9.92087714514931,10.672066192395537,24741600,10.076295852661133,10.108241443634034,46.070466666786395
2020-06-22,9.748188972473145,9.946779610690603,9.54959915769213,9.946779610690603,15073600,9.748188972473145,10.09753484725952,43.59637571571784
2020-06-23,9.705016136169434,9.955412432128805,9.653210460280665,9.903606756240036,16632600,9.705016136169434,10.094599151611328,40.805374003067435
2020-06-24,9.480523109436035,9.506426771995184,9.0574398355402,9.47188937868606,14071500,9.480523109436035,10.086655521392823,35.67490841376289
2020-06-25,9.376911163330078,9.437352220705495,9.100612009967351,9.307836374989396,13428700,9.376911163330078,10.079575309753418,25.50542576350017
2020-06-26,9.273298263549805,9.342373046547705,9.109245859788883,9.273298263549805,19299200,9.273298263549805,10.07508544921875,14.459904400093393
2020-06-29,9.46325397491455,9.532328755331449,9.135148356216124,9.26466336363872,12777200,9.46325397491455,10.068005294799805,18.783515706195956
2020-06-30,9.316471099853516,9.661845047876191,9.204224360887034,9.471889788181942,25473200,9.316471099853516,10.067832622528076,22.82606764321565
2020-07-01,9.402812957763672,9.938142872727491,9.376909299706842,9.411446687013015,17424800,9.402812957763672,10.073531246185302,32.122842806227766
2020-07-02,9.454622268676758,9.82589994280172,9.359644622860957,9.670481228342604,7231300,9.454622268676758,10.079229946136474,23.3438685847305
2020-07-06,9.679115295410156,9.886339688596577,9.4632563466485,9.705018138699325,9223700,9.679115295410156,10.086137466430664,30.86419458482831
2020-07-07,9.35964298248291,9.532329955263023,9.161052346208452,9.51506166970323,13259000,9.35964298248291,10.081647605895997,19.692327664987474
2020-07-08,9.264662742614746,9.351006624066278,9.152416849538549,9.32510378900533,12047100,9.264662742614746,10.067141857147217,22.37763885155698
2020-07-09,9.074710845947266,9.281935249235651,8.971098644303071,9.221495004135686,9443800,9.074710845947266,10.04676483154297,21.548858988171318
2020-07-10,9.35964298248291,9.385545822540818,8.996999927926456,9.031537322482478,9987300,9.35964298248291,10.016889972686768,35.018025062432784
2020-07-13,9.34237575531006,9.592772122137369,9.204226149258664,9.463257072323334,8339100,9.34237575531006,9.991159648895264,40.24898737739226
2020-07-14,9.161051750183104,9.34237326566441,9.066074127192474,9.238761088737434,6070000,9.161051750183104,9.9768265914917,37.743185979147476
2020-07-15,10.033122062683104,10.05039117077508,9.532329456125368,9.549598564217344,12488900,10.033122062683104,9.985633640289306,59.63855862593456
2020-07-16,9.71364974975586,9.86043385629374,9.67047780840302,9.782724526545886,8295000,9.71364974975586,9.990468826293945,55.462161994926056
2020-07-17,9.506426811218262,9.799995067275244,9.489157702774245,9.722285726149996,7911800,9.506426811218262,9.998757820129395,53.65855264674216
2020-07-20,9.15241813659668,9.471889225394897,9.15241813659668,9.445985563254968,9089200,9.15241813659668,9.990986919403076,45.36083794851211
2020-07-21,9.402812957763672,9.480521461625363,9.23875975048215,9.281931690473932,7559200,9.402812957763672,9.98805118560791,51.249975838807565
2020-07-22,9.38554573059082,9.411448570394958,9.195589650675474,9.28193354793784,8421300,9.38554573059082,10.000139274597167,49.74491981020434
2020-07-23,9.264662742614746,9.33373834183774,9.100610355980374,9.264662742614746,9055700,9.264662742614746,10.015681114196777,47.24994470537005
2020-07-24,9.066075325012209,9.17832207070569,8.910656627369463,9.066075325012209,9623200,9.066075325012209,10.033813285827637,41.05791180312409
2020-07-27,8.91065502166748,9.074708244824947,8.763870905552416,9.066073691303746,11145400,8.91065502166748,10.038648509979248,43.121662355755916
2020-07-28,9.08334255218506,9.186954721322536,8.858849107335697,8.87611739047378,7402000,9.08334255218506,10.04659210205078,47.28683608624453
2020-07-29,9.515061378479004,9.532329663510271,9.100611833055211,9.299202463251474,9742600,9.515061378479004,10.03346788406372,56.14455740625558
2020-07-30,9.35964298248291,9.402814931537048,9.161052346208452,9.307836478930655,11190300,9.35964298248291,10.021207084655762,50.0
2020-07-31,9.307835578918455,9.376910361351383,8.850214939441237,9.290567295028406,18973400,9.307835578918455,10.00808282852173,49.504911516158884
2020-08-03,8.902021408081055,9.212857927985077,8.893386854446854,9.212857927985077,9114300,8.902021408081055,9.988741836547852,46.51163268582439
2020-08-04,9.420083045959473,9.9036073843959,8.807043686150008,8.83294652573733,34284700,9.420083045959473,9.983215827941894,40.8740402962021
2020-08-05,9.402812957763672,9.584134446980148,9.290566243159542,9.549597059673976,8641900,9.402812957763672,9.96111183166504,44.91525529494503
2020-08-06,9.290567398071287,9.454619802309924,9.221492614872249,9.316470235911838,8427400,9.290567398071287,9.930718898773193,46.35567762064525
2020-08-07,9.929508209228516,9.955411043560003,9.16968487353607,9.212856813046054,13942300,9.929508209228516,9.921566467285157,61.968057293594406
2020-08-10,10.25761604309082,10.318056277579334,9.955413223775382,10.015854281700332,9891200,10.25761604309082,9.920530357360839,62.85715843094141
2020-08-11,10.076295852661133,10.784312945216682,10.02448934234501,10.56845399519984,9951000,10.076295852661133,9.910514526367187,59.90100417472037
2020-08-12,9.989950180053713,10.240346484940842,9.82589776930824,10.17990625310352,8261200,9.989950180053713,9.89825372695923,60.500011735420145
2020-08-13,9.730921745300291,10.11083313046136,9.69638352321275,9.920877026162556,6140800,9.730921745300291,9.875113716125488,59.45946312673471
2020-08-14,9.71364974975586,9.86043385629374,9.644574972965833,9.67047780840302,6201600,9.71364974975586,9.843857288360596,61.892558628690736
2020-08-17,9.402812957763672,9.756821383511015,9.212856915861586,9.730918548890452,10192000,9.402812957763672,9.78997886657715,54.54543727592631
2020-08-18,9.307835578918455,9.445985143784307,9.204223405269069,9.385544915014588,8166600,9.307835578918455,9.720213241577149,46.73911412290193
2020-08-19,9.316471099853516,9.454620679062586,9.204224360887034,9.264664595931892,4909300,9.316471099853516,9.657009754180908,49.28774866019213
2020-08-20,9.273298263549805,9.40281409924814,9.169686089052956,9.230126318317026,6061600,9.273298263549805,9.612974529266358,49.428574043329
2020-08-21,9.15241813659668,9.359642493097729,9.10061163575322,9.29920226164402,6159600,9.15241813659668,9.585862636566162,54.574133151594445
2020-08-24,9.575499534606934,9.5841340869682,9.083341578121988,9.195587465073524,5954700,9.575499534606934,9.559096088409424,52.94113825223121
2020-08-25,9.756821632385254,9.843164691134968,9.584134691449538,9.679112303105107,6870100,9.756821632385254,9.539237003326416,56.307691575708766
2020-08-26,9.506426811218262,9.730920280372004,9.497792256996254,9.69638206348397,5328100,9.506426811218262,9.50815330505371,53.665697223401786
2020-08-27,9.782724380493164,9.860433709080844,9.49779072462919,9.532328112508573,6193000,9.782724380493164,9.491229953765869,47.15719520664332
2020-08-28,10.093562126159668,10.119465787866554,9.748188204431685,9.894972327025172,5823700,10.093562126159668,9.482422885894776,46.80132288522264
2020-08-31,9.696383476257324,10.067661127535104,9.696383476257324,10.050392840011492,8119100,9.696383476257324,9.4748246383667,43.16768513865569
2020-09-01,9.73955535888672,9.825899266181976,9.471890728457169,9.56686836773273,7919200,9.73955535888672,9.47465196609497,45.42588894107548
2020-09-02,9.860435485839844,9.860435485839844,9.627307458069296,9.722285909429042,5374300,9.860435485839844,9.477760353088378,52.491665703429334
2020-09-03,9.989950180053713,10.214443646072905,9.88633800114556,9.938144502317837,7166200,9.989950180053713,9.487948894500732,55.09557209590277
2020-09-04,10.30942153930664,10.361228041827806,10.08492889087872,10.145369124289726,7350700,10.30942153930664,9.506599102020264,66.66672510654172
2020-09-08,10.05039119720459,10.24898100016616,9.894972517713692,10.179906214489408,8658600,10.05039119720459,9.52214096069336,62.874294467247566
2020-09-09,10.059024810791016,10.119465865132188,9.903606956544944,10.102196757195742,11963700,10.059024810791016,9.534056377410888,62.87426991283597
2020-09-10,9.84316635131836,10.248981348540706,9.8258980660304,10.084928932841184,10075100,9.84316635131836,9.544590282440186,59.32207144524166
2020-09-11,9.61003875732422,9.86906961361559,9.40281440166568,9.860435059604054,7320700,9.61003875732422,9.548734798431397,57.220723453740455
2020-09-14,10.292152404785156,10.3007869583989,9.679113096627376,9.72228504125974,10404500,10.292152404785156,9.565485401153564,60.453440308840875
2020-09-15,10.378496170043944,10.577085960169104,10.223077500598974,10.257614891204929,14812000,10.378496170043944,9.57947301864624,59.326458451546316
2020-09-16,10.41303539276123,10.525281314402326,10.171272792546514,10.464841076066891,11202300,10.41303539276123,9.600540866851807,64.5429734947574
2020-09-17,10.059024810791016,10.283518273346482,9.97268174141795,10.240346326941756,8687200,10.059024810791016,9.616428108215333,54.324340621714455
2020-09-18,9.627307891845703,10.015854622303316,9.610039605734512,10.00722006752949,13428000,9.627307891845703,9.6274800491333,42.968761010961984
2020-09-21,9.057438850402832,9.42871640567098,8.953826681744903,9.42871640567098,12074200,9.057438850402832,9.621435966491699,40.841555194918804
2020-09-22,8.979731559753418,9.16968765720104,8.92792587536366,9.0919783071799,9711800,8.979731559753418,9.614183082580567,39.21567778153464
2020-09-23,8.84157943725586,9.230125252617068,8.807042049744558,8.953826152526657,9956800,8.84157943725586,9.607793636322022,35.60973822564985
2020-09-24,8.798407554626465,8.953826211163259,8.668892556469988,8.789773825269302,8597900,8.798407554626465,9.583099346160889,32.74999551292754
2020-09-25,9.186955451965332,9.23876112893604,8.729333972584557,8.729333972584557,7459400,9.186955451965332,9.572565460205078,34.06865339432319
2020-09-28,9.437352180480955,9.610039150596624,9.3596428380698,9.402814786457824,6413400,9.437352180480955,9.571183967590333,41.277659547330224
2020-09-29,9.264662742614746,9.31646923617292,8.893386028620235,8.893386028620235,6901800,9.264662742614746,9.573428859710694,39.2018862724366
2020-09-30,9.316471099853516,9.575501972588746,9.178321520644444,9.27329915049157,8872700,9.316471099853516,9.57170202255249,42.506173844609066
2020-10-01,9.61867332458496,9.635941609195427,9.307835967232595,9.394179860594118,10430100,9.61867332458496,9.576364574432374,50.12048449297768
2020-10-02,9.748188972473145,9.78272636736708,9.247396334792866,9.273299175104205,6346400,9.748188972473145,9.58603509902954,41.025693471357854
2020-10-05,9.825897216796877,9.903606552467483,9.635941154428316,9.8345317704128,5893300,9.825897216796877,9.601231536865235,40.85717333252553
2020-10-06,9.756821632385254,10.067658126069542,9.730918797103968,9.92950857332097,10008100,9.756821632385254,9.61815486907959,39.265527380557174
2020-10-07,10.024486541748049,10.076293037590698,9.817262205250072,9.825896758463234,10167900,10.024486541748049,9.63697774887085,49.41859195738142
2020-10-08,10.231712341308594,10.257615179131054,10.015853438103234,10.154003004404846,10669900,10.231712341308594,9.651310768127441,61.006240813139605
2020-10-09,9.998584747314451,10.34395867746284,9.946779069510397,10.309421284448002,7935000,9.998584747314451,9.664089603424072,69.5340047735304
2020-10-12,9.920875549316406,10.041756838318507,9.817263368787351,9.998584890572298,9384400,9.920875549316406,9.676350402832032,69.53394971922178
2020-10-13,9.644576072692873,9.98131626551842,9.610038680359716,9.98131626551842,9583400,9.644576072692873,9.691201496124268,65.76269257280302
2020-10-14,9.454622268676758,9.730922296985918,9.454622268676758,9.635943827733533,5494200,9.454622268676758,9.691892280578614,62.17952870749455
2020-10-15,9.515061378479004,9.55823250277538,9.221493122019735,9.35964269601553,6790200,9.515061378479004,9.69413724899292,56.93430745205661
2020-10-16,9.454622268676758,9.566869026515388,9.299204377654226,9.506428781308658,4439800,9.454622268676758,9.69741834640503,50.39685687774954
2020-10-19,9.21285915374756,9.45462092361687,9.195590044181516,9.35964329131304,5680600,9.21285915374756,9.68308536529541,48.846210378838954
2020-10-20,9.307835578918455,9.454619697447514,9.238760796485533,9.333739239908072,5409200,9.307835578918455,9.664089756011963,49.81129496046047
2020-10-21,9.532328605651855,9.618672491535346,9.178320155714928,9.618672491535346,6090500,9.532328605651855,9.653210411071777,48.04684516924297
2020-10-22,9.912240982055664,9.981316592420685,9.549598762398684,9.566867047412629,6363300,9.912240982055664,9.651656227111816,53.33332299870985
2020-10-23,10.05039119720459,10.179906214489408,9.92950991055207,9.989950142160133,5959500,10.05039119720459,9.658045616149902,54.45207305969924
2020-10-26,9.661845207214355,10.04175737974106,9.515061894461375,9.912241529519315,6898000,9.661845207214355,9.657009525299072,48.328291967274204
2020-10-27,9.376911163330078,9.63594203132585,9.368277432364817,9.60140463715551,6153200,9.376911163330078,9.656491489410401,38.670707868865314
2020-10-28,9.022902488708496,9.26466424311767,8.953827701734447,9.169686616887455,7829300,9.022902488708496,9.650792827606201,29.88503229905882
2020-10-29,9.08334255218506,9.152417331610042,8.87611739047378,8.979729559611258,9517600,9.08334255218506,9.646130256652832,33.84143169110013
2020-10-30,9.04880428314209,9.195588394372583,8.87611733564631,9.04017055334454,11023600,9.04880428314209,9.641640377044677,34.36528315358504
2020-11-02,9.445984840393066,9.471888500550696,8.971095932278534,9.135148329428516,13350000,9.445984840393066,9.647511711120606,46.58751540417942
2020-11-03,9.825897216796877,9.9295093898789,9.558231818757708,9.644575708044242,14687400,9.825897216796877,9.652519664764405,55.988820744877586
