Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,285.29229736328125,286.03631599646013,281.8081469876107,283.72263125693047,4035600,285.29229736328125,253.17305603027344,88.44361780253661
2021-04-09,289.6475524902344,289.7292090328714,285.5826958894718,286.1452371984621,4607800,289.6475524902344,254.02389251708985,88.11036311223499
2021-04-12,291.06292724609375,291.53472973502306,287.9054031413884,288.27741243998366,3556800,291.06292724609375,254.83090057373047,88.90808149204867
2021-04-13,290.7090148925781,291.162680654798,287.6240932473952,290.82697242108503,3635100,290.7090148925781,255.76121368408204,87.76071370716564
2021-04-14,290.3642578125,292.79592762118443,289.7019234449516,290.0829872228028,3440600,290.3642578125,256.69815704345706,85.98584310237386
2021-04-15,292.83221435546875,293.43105658049905,290.39148994766737,290.5366663376352,3508200,292.83221435546875,257.6467694091797,85.3235162873717
2021-04-16,297.6773376464844,298.21268765460553,293.9209992399615,294.73759213793926,6213100,297.6773376464844,258.6560366821289,84.78088394498552
2021-04-19,296.5613708496094,298.35786988923917,295.28202983345625,296.2347170399529,4494300,296.5613708496094,259.55912811279296,85.71435533074082
2021-04-20,293.9390869140625,297.3234431692167,292.30590139030295,295.79005081333264,4462900,293.9390869140625,260.4090524291992,77.51561804924279
2021-04-21,295.7447509765625,297.5231131888335,293.87565006488137,294.8464738488352,3740100,295.7447509765625,261.273991394043,78.48096345219761
2021-04-22,291.6708679199219,296.18030799998894,289.2936630730076,295.97163941071506,4875000,291.6708679199219,262.1162420654297,67.88410390599566
2021-04-23,293.8756408691406,295.3636502725631,289.9650162565732,292.33316609612564,3405700,293.8756408691406,262.9679638671875,62.82091524779792
2021-04-26,290.3370056152344,293.9754138885265,289.72910900007565,293.68506115524076,2848500,290.3370056152344,263.77830780029296,58.7735613252601
2021-04-27,290.8815002441406,292.5872884690559,290.69096831803773,290.7998437043822,3335800,290.8815002441406,264.5914248657227,61.707080052837085
2021-04-28,290.0829162597656,293.03174333130465,289.71090706030157,292.1153574395098,2713400,290.0829162597656,265.4268014526367,57.8569090488665
2021-04-29,295.1912536621094,295.5995639499685,291.32601226085956,291.89763558803736,3261900,295.1912536621094,266.2646203613281,58.87283327341784
2021-04-30,293.6760559082031,295.6358679625725,291.8069271802637,294.9281503625043,3118700,293.6760559082031,267.03372344970705,54.169056464138436
2021-05-03,299.66436767578125,300.88927075152424,295.4997193699032,296.0441238135179,3683700,299.66436767578125,267.9840872192383,62.11034836818226
2021-05-04,301.9327697753906,302.3501623076118,298.403263744832,298.6210144993356,3954400,301.9327697753906,269.0481671142578,64.8704649391141
2021-05-05,301.27947998046875,303.2756207967675,300.471969165852,303.2756207967675,3227200,301.27947998046875,270.25445068359375,61.38969035513779
2021-05-06,306.2969970703125,306.5056933118191,302.35012666241107,302.7493547916458,3539600,306.2969970703125,271.69218841552737,61.568354080946406
2021-05-07,307.8122253417969,308.320328789687,304.43695090106337,305.4803766354962,2998100,307.8122253417969,273.2453500366211,64.93954773046667
2021-05-10,309.5089416503906,313.65545358314193,308.075369948926,308.9010450028339,4840600,309.5089416503906,274.776721496582,71.1955677307802
2021-05-11,300.01824951171875,306.6780596742041,297.7952761690251,306.26974940650575,5500900,300.01824951171875,276.0591287231445,54.81097460422163
2021-05-12,287.62420654296875,298.33071167284055,286.9618443009805,296.2619960898304,5822000,287.62420654296875,277.1176400756836,46.163154407275485
2021-05-13,295.263916015625,297.07857955094687,289.15756325102257,289.438833883832,5159800,295.263916015625,278.38178466796876,51.19330859504314
2021-05-14,293.6397705078125,296.987826787267,292.03377563370066,296.0532762183679,3998000,293.6397705078125,279.7294018554687,52.93554734226162
2021-05-17,290.3551940917969,292.9138481589812,286.0907244972181,291.2534435148742,4388000,290.3551940917969,280.9646206665039,49.55393815243593
2021-05-18,287.397216796875,294.48347271330823,285.6097728571227,290.346043804262,7010300,287.397216796875,282.04131469726565,47.80415579827127
2021-05-19,285.31048583984375,285.5826742947184,280.42903649225923,283.0875119299512,5242100,285.31048583984375,282.96933502197265,41.50151688787839
2021-05-20,286.62603759765625,290.08296866627256,285.7096515403067,285.7096515403067,3854700,286.62603759765625,283.8704962158203,43.9153578511809
2021-05-21,286.5081481933594,289.69289162395273,285.31049127950865,287.6241762587595,3920600,286.5081481933594,284.7219366455078,37.36496788068815
2021-05-24,285.6642761230469,289.2028638065757,285.4374432242365,287.4789393135296,2930600,285.6642761230469,285.47937652587893,33.93645769551571
2021-05-25,287.397216796875,287.7147883201972,285.1288883296542,286.29027139728896,3523300,287.397216796875,286.1727575683594,36.5787799716997
2021-05-26,287.9234619140625,291.5981707097358,287.33370204005774,288.358990955718,2881600,287.9234619140625,286.81242584228517,30.547356014040602
2021-05-27,289.2301025390625,290.7181397485904,287.89632389474264,287.89632389474264,3734800,289.2301025390625,287.5154266357422,30.23923898390123
2021-05-28,289.357177734375,291.7162458713612,289.302740043408,290.68187436385205,3194000,289.357177734375,288.16416931152344,27.82991090104167
2021-06-01,286.9980773925781,291.48938022035105,285.9637336907036,290.9449756822021,3549800,286.9980773925781,288.65793884277343,33.009704871550824
2021-06-02,285.6938171386719,289.11415291970525,284.9458970342092,287.7460186072919,3380100,285.6938171386719,289.12852783203124,46.45497189421239
2021-06-03,284.0520324707031,285.42016675040185,282.46500561337683,283.65984065753264,2652500,284.0520324707031,289.5474072265625,23.592740341419585
2021-06-04,283.6689147949219,285.8944150132983,282.1548431489931,284.67219080201545,2638700,283.6689147949219,289.9083575439453,25.0575990252825
2021-06-07,282.71124267578125,284.87289025349037,280.81410883656,283.7692697949713,3974800,282.71124267578125,290.1697662353516,28.359060048970903
2021-06-08,283.568603515625,284.8364212076862,281.8174073647877,283.9060721574655,2913500,283.568603515625,290.3280108642578,37.697449193728694
2021-06-09,280.32159423828125,285.46579257437764,279.92027261625543,284.0702966997581,3603700,280.32159423828125,290.4505297851563,35.08152977379001
2021-06-10,281.206298828125,282.428495362799,279.22708028990894,280.60431644511937,3286300,281.206298828125,290.5431982421875,33.36449473565888
2021-06-11,283.4500732421875,283.8787564649628,281.2428320111224,282.08193885053436,2785100,283.4500732421875,290.6729418945313,41.69703417566921
2021-06-14,282.12750244140625,282.80243969639093,279.3000197088675,281.7717742115026,3393500,282.12750244140625,290.7308642578125,40.640611700022774
2021-06-15,279.50982666015625,281.7900503143107,276.8100218126092,281.60762128807374,5270600,279.50982666015625,290.5976135253906,30.06119256061396
2021-06-16,276.16241455078125,280.3306695949031,274.6939640458885,279.7286872787814,4492500,276.16241455078125,290.4268115234375,23.980166414155732
2021-06-17,276.4725036621094,278.37876695548886,273.65415107038046,276.4086507308834,4481100,276.4725036621094,290.2859838867187,20.473452021240078
2021-06-18,276.00738525390625,277.1201355372178,272.1674963219285,272.94277794989154,8792700,276.00738525390625,290.10028564453125,19.578877972249742
2021-06-21,280.5587463378906,281.5802821628182,278.06873188855695,278.41533036517814,3774200,280.5587463378906,289.9185095214844,36.65916390581927
2021-06-22,285.2194519042969,287.2260596015836,281.1971345438889,281.95418428935716,4418400,285.2194519042969,289.80164001464846,49.13721519886679
2021-06-23,284.27093505859375,286.08598418206174,283.32235422374737,284.5901441026977,2564500,284.27093505859375,289.6728784179688,50.408444721308946
2021-06-24,284.4260559082031,287.16232507747304,284.2710162427487,285.59352964036754,2649200,284.4260559082031,289.55411437988283,51.4248532073842
2021-06-25,286.0586242675781,287.72773574651984,284.1614625869026,284.79080654652694,11733500,286.0586242675781,289.418642578125,56.143339931065455
2021-06-28,286.6515197753906,287.5544795766781,283.9973356862485,286.0860286741897,2635400,286.6515197753906,289.1981262207031,55.71343736037508
2021-06-29,290.26336669921875,292.14226892740584,287.818973409021,288.0287640240227,3150100,290.26336669921875,289.0721661376953,68.17883529385506
2021-06-30,290.8562316894531,292.13315141228793,289.7617131643019,289.9897355374782,3061500,290.8562316894531,289.0105090332031,67.83555209107718
2021-07-01,293.2732849121094,293.41009277915464,290.5005248560134,291.78657447576745,2578000,293.2732849121094,288.96107971191407,68.04026296468584
2021-07-02,294.331298828125,294.7143608385243,293.09997241088666,294.1762313626451,2201600,294.331298828125,289.0142883300781,72.63211034720068
2021-07-06,291.1937255859375,295.3619537744411,288.9499651983872,294.4498642026851,3109500,291.1937255859375,288.96065002441406,71.25803163124569
2021-07-07,295.0426940917969,295.9000603689889,290.27245642910196,290.49134898165823,2939900,295.0426940917969,289.0547637939453,83.73563287335989
2021-07-08,290.5369873046875,292.1696074134821,287.1257537623357,291.0203936099597,3663000,290.5369873046875,289.04787353515627,71.85397835205929
2021-07-09,293.77490234375,294.88765264194717,292.03280806670904,292.36117475925306,2587400,293.77490234375,289.12171325683596,75.41767151730846
2021-07-12,293.45562744140625,295.5169583419016,292.3520070882446,292.84454314588027,2521800,293.45562744140625,289.08700073242187,70.99168389461167
2021-07-13,289.17791748046875,294.8693739559789,288.9772567099418,294.0940924409995,3213800,289.17791748046875,288.9970379638672,56.524363438093225
2021-07-14,291.1572265625,291.92337844248135,290.05360600339446,290.7285433616429,3381600,291.1572265625,288.82689514160154,60.977031176422514
2021-07-15,294.3403625488281,294.5683848988812,289.4606786907396,289.47893829298994,2603900,294.3403625488281,288.6750469970703,64.41249279091433
2021-07-16,293.2732849121094,297.5965805193254,293.14557901302425,295.5170174359446,3623700,293.2732849121094,288.5149230957031,60.66331685490564
2021-07-19,290.8380432128906,290.9566193295033,287.22617573219077,290.03539980945305,3752600,290.8380432128906,288.2057440185547,55.8681313040577
2021-07-20,296.7483215332031,297.459750222959,290.290712347946,290.50050295143944,4251700,296.7483215332031,287.9844659423828,58.53954935079027
2021-07-21,297.66949462890625,299.5940178107218,296.40170478840423,298.8005044558788,2832600,297.66949462890625,287.74767700195315,58.89496343716907
2021-07-22,297.94317626953125,299.13801135536096,296.73008157842025,299.1106497822032,2208100,297.94317626953125,287.7061755371094,56.458143592332085
2021-07-23,303.5798645019531,304.1362535685777,299.1106315386015,300.5061273540611,2786400,303.5798645019531,288.02528869628907,61.35246481959719
2021-07-26,302.06585693359375,302.41245546944816,298.1438823994658,301.0534507381153,2752000,302.06585693359375,288.16132751464846,63.89936655425176
2021-07-27,298.49041748046875,302.7042665000133,297.3958989509517,302.6221817855139,2910300,298.49041748046875,288.2583404541016,54.438750934112
2021-07-28,296.90338134765625,300.3784403186901,296.1645910363192,297.7242842133767,2376200,296.90338134765625,288.38930419921877,58.86240823817292
2021-07-29,298.64544677734375,299.6761123261235,296.8303976495262,297.78808045365594,2172400,298.64544677734375,288.6142687988281,57.07473066038739
2021-07-30,299.3386535644531,301.0898498072319,297.65128243189935,298.1164569814323,2381200,299.3386535644531,288.8948321533203,58.453583021179675
2021-08-02,298.4538879394531,300.9894953016341,297.72422756959514,300.9894953016341,2016400,298.4538879394531,289.13138916015623,64.76919234570468
2021-08-03,302.7590026855469,303.7349451690199,299.1927292610414,299.48460459278795,2405900,302.7590026855469,289.45640625,67.19856246985918
2021-08-04,301.272216796875,302.7406950553573,300.4331102218194,301.61881518712886,1783700,301.272216796875,289.76856506347656,60.820012137460076
2021-08-05,303.82611083984375,306.46206277619365,301.9837001258106,302.77721351336567,2284000,303.82611083984375,290.0971429443359,65.7413805818295
2021-08-06,300.8436279296875,306.1975893855177,300.18692230952297,305.2672680214369,2656600,300.8436279296875,290.3555462646484,64.68532063657008
2021-08-09,299.8585205078125,301.96544479824064,298.5451095430314,300.2872036398558,1995300,299.8585205078125,290.56811462402345,55.33638354310943
2021-08-10,302.3394470214844,303.9447056645032,298.3900837743867,299.7764776723854,1868100,302.3394470214844,290.8277600097656,57.60548778002757
2021-08-11,307.3741455078125,308.78787302535346,304.0906179116967,304.45544812576264,3258600,307.3741455078125,291.2352813720703,63.29720677506355
2021-08-12,304.6561279296875,308.44132166176144,303.06910109034925,307.6934015836602,2554200,304.6561279296875,291.6145275878906,51.653574171478084
2021-08-13,302.1934814453125,306.2796243426044,301.88337437434024,304.5101685934161,2217000,302.1934814453125,291.9773565673828,50.19052877886634
2021-08-16,305.59552001953125,306.12454742036357,299.1379397863998,301.63705565277513,3496300,305.59552001953125,292.415888671875,60.66230685388216
2021-08-17,292.5527038574219,295.1430346683185,288.77664000891144,292.7807262298751,9322800,292.5527038574219,292.6127178955078,45.14157498808934
2021-08-18,293.28240966796875,299.0376930118913,290.95659224319155,291.26669937751075,4880600,293.28240966796875,292.8069940185547,43.87252440725244
2021-08-19,294.513671875,296.60236446694313,289.8620102072304,290.7649976720851,2974700,294.513671875,293.09083557128906,44.55422900172289
2021-08-20,300.2962951660156,300.6976167154551,294.12146015380137,294.2765275939406,2929900,300.2962951660156,293.4726354980469,51.872436611575786
2021-08-23,298.92822265625,301.47296031530965,298.5998837762497,300.9895539632441,2792700,298.92822265625,293.7821984863281,45.859607898498766
2021-08-24,296.3377990722656,299.93143303274417,295.9820987300588,299.8584781382357,2359500,296.3377990722656,294.0664044189453,44.79104047751131
2021-08-25,295.4075622558594,297.85195552275013,294.7052355015472,295.653816409133,2586900,295.4075622558594,294.38435913085937,40.79760188358621
2021-08-26,293.218505859375,296.41992067689995,292.78069293354054,294.7964026830576,2952300,293.218505859375,294.72548095703127,41.517771060614706
2021-08-27,294.9515075683594,295.56259194714534,291.5494037058688,292.6712838136838,2985400,294.9515075683594,295.0950610351563,44.63075124002321
2021-08-30,298.3444519042969,300.53346092373937,296.62058955682653,297.25906327842887,2926900,298.3444519042969,295.54180236816404,45.71421836572736
2021-08-31,297.50537109375,299.4116349666135,295.17042400695686,298.2532912260979,4183100,297.50537109375,295.88073486328125,38.365566855716914
2021-09-01,296.6894836425781,298.65126450418654,293.6092669569835,298.4495834832471,3339100,296.6894836425781,296.1101354980469,40.16701508559806
2021-09-02,300.447998046875,300.8513600307504,296.7444423422423,297.96367653694847,3109000,300.447998046875,296.4336767578125,47.912384078114414
2021-09-03,302.83154296875,303.3449077644383,298.08290462049155,298.2387325176024,2774800,302.83154296875,296.8017864990234,46.61170777111201
2021-09-07,301.5572814941406,304.86665169767696,299.677974834159,303.4640608618276,2555200,301.5572814941406,297.1117596435547,65.51517433288252
2021-09-08,303.96820068359375,304.28906059620107,300.347147316386,301.55723317042015,2219500,303.96820068359375,297.4580932617188,67.40366531076413
2021-09-09,304.1424255371094,305.9392301204351,303.31737705258814,304.765820992692,3011900,304.1424255371094,297.73567443847656,66.24130706707778
2021-09-10,304.3074645996094,307.3143273069833,303.8491012114348,306.1867433006127,3178600,304.3074645996094,298.0046990966797,58.347835144260195
2021-09-13,307.5159912109375,309.0744098582738,305.0408178619665,307.05762784825987,3908700,307.5159912109375,298.28955322265625,66.60071310080866
2021-09-14,305.3799743652344,309.3860653127125,304.7382825018981,308.0476522493706,2857200,305.3799743652344,298.5105267333984,67.7916740725084
2021-09-15,305.60919189453125,306.8009534542201,302.61150549620686,305.6000156746299,2875500,305.60919189453125,298.7988360595703,70.64251795406969
2021-09-16,308.3777770996094,309.707014326511,306.34264225081097,306.8468308582073,3043800,308.3777770996094,299.06553771972654,79.97115947363022
2021-09-17,307.71771240234375,311.3662673409976,307.0576679548246,307.0576679548246,7098400,307.71771240234375,299.4091522216797,76.35812822842539
2021-09-20,303.6290588378906,307.4609979123868,301.08055959358904,304.1974249463184,4036600,303.6290588378906,299.6062353515625,60.606320452167864
2021-09-21,306.3883972167969,308.90939562882727,304.35326283421574,305.2974902113069,3171100,306.3883972167969,299.8648907470703,66.55255516873906
2021-09-22,307.95599365234375,310.77035133597644,305.69167758403046,307.8826678258979,2872800,307.95599365234375,300.24045227050783,70.42181064267847
2021-09-23,307.93768310546875,311.2470532137881,307.65350005369595,309.70695900232005,2426600,307.93768310546875,300.5760614013672,65.70539976706385
2021-09-24,309.3861389160156,309.70699891215514,307.60768657016234,308.7352706790127,2004900,309.3861389160156,300.8769769287109,64.3055912634926
2021-09-27,312.97967529296875,315.1156362577986,308.81772811808975,308.81772811808975,2966100,312.97967529296875,301.27110473632814,72.63789076155788
2021-09-28,306.0033264160156,312.94295345890595,304.7749161350838,312.94295345890595,3304100,306.0033264160156,301.5744104003906,53.415337907807846
2021-09-29,308.8727722167969,310.6604007726848,305.6000506335723,305.6000506335723,2424000,308.8727722167969,301.8168994140625,57.27988998726287
2021-09-30,300.9247131347656,310.50449028888045,300.3471708420897,310.0736276242078,4255000,300.9247131347656,301.8820037841797,45.80013609792989
2021-10-01,302.3914489746094,305.0224780440071,297.5511332274475,300.82385418652325,2814200,302.3914489746094,301.97096923828127,43.34999520815991
2021-10-04,299.2837829589844,303.0790171533695,297.1661464062324,301.14473714098705,2919900,299.2837829589844,301.8850476074219,42.28369548254716
2021-10-05,302.04315185546875,304.5274736149067,299.1554400953626,299.67798107826576,2514300,302.04315185546875,301.88459350585936,45.75796298582019
2021-10-06,302.849853515625,303.1157121221218,298.3028964015223,300.8330713327619,2226800,302.849853515625,301.9717822265625,43.102215269648745
2021-10-07,309.376953125,310.97204871482444,305.1416520472687,305.7283705948658,2789500,309.376953125,302.22125366210935,51.805983495363634
2021-10-08,306.4984436035156,307.47934802150206,303.32657661937185,305.2700330140066,2912200,306.4984436035156,302.3783135986328,53.20765273399653
2021-10-11,308.9093933105469,312.47544558077374,306.73675553523395,307.6534822236379,2589100,308.9093933105469,302.56972839355467,52.84031676436044
2021-10-12,309.6702880859375,312.6496500535173,309.30360297749144,310.89872656246644,2960300,309.6702880859375,302.7940563964844,51.96719359560713
2021-10-13,310.1102600097656,311.907036236396,308.5243129873997,309.2302103443532,2477400,310.1102600097656,302.94108154296873,52.469188470761736
2021-10-14,315.39984130859375,315.693200596073,311.7787872692748,312.1729730751667,2824300,315.39984130859375,303.2236340332031,56.28589820556022
2021-10-15,321.230224609375,321.7252648889428,316.9582745867856,317.6824965544132,3473500,321.230224609375,303.57171630859375,58.23873228706385
2021-10-18,325.4471435546875,326.3088688612276,319.93760732428734,319.93760732428734,3487500,325.4471435546875,304.06378662109375,70.5483803760363
2021-10-19,328.1790466308594,328.2707249140637,324.9063529331094,327.2164945979242,2375600,328.1790466308594,304.6301971435547,70.46251120762933
2021-10-20,328.3990478515625,329.62745839225465,326.5472418320792,327.9498327008669,2574800,328.3990478515625,305.15138916015627,84.82464263582624
2021-10-21,334.2569274902344,334.4677847295756,328.2982031805918,328.37155699265935,2885400,334.2569274902344,305.68904479980466,86.34472647684127
2021-10-22,335.5128479003906,336.4662516492856,331.9926201847974,334.6052972793585,2734700,335.5128479003906,306.3061791992188,93.14413432184911
2021-10-25,340.3439636230469,340.71064870782203,335.512796008822,336.62205545883603,2923400,340.3439636230469,307.0691888427734,93.46652009750036
2021-10-26,338.4555358886719,342.901638358097,338.3455051758013,342.2966233068537,2989500,338.4555358886719,307.72638916015626,89.4395568214623
2021-10-27,341.3157043457031,343.9100286935768,338.5563479237231,339.0697126567036,2840300,341.3157043457031,308.7016491699219,88.50582240291396
2021-10-28,340.6281433105469,342.80078109214867,340.0047758749346,341.9390557644523,2553500,340.6281433105469,309.64856384277346,93.44226379797107
2021-10-29,340.78399658203125,343.9100381886938,339.2164016568384,339.4914084941422,3820200,340.78399658203125,310.57397033691404,93.04286619736303
2021-11-01,335.9620361328125,342.4616255631915,334.33026360421803,341.9390845909302,3380500,335.9620361328125,311.28728515625,81.99471166701328
2021-11-02,336.70458984375,338.1713583000061,334.5502762964002,335.7053610018476,2367100,336.70458984375,312.0428125,82.1263386850012
2021-11-03,338.2446594238281,338.6021682974136,334.83443490207816,336.0995222534776,2378800,338.2446594238281,312.8809497070313,80.34588632661782
2021-11-04,341.1873474121094,342.149927263686,338.64802444329337,339.9039355862868,3210000,341.1873474121094,313.7965454101562,78.71278825627618
2021-11-05,337.72210693359375,343.23164329180736,336.96123609060754,342.68160168266104,3090200,337.72210693359375,314.6866174316406,68.05070385116626
2021-11-08,337.8963928222656,341.85666007401477,337.21802381224563,339.3906622697743,2357200,337.8963928222656,315.54551513671873,65.45196380252109
2021-11-09,339.7847900390625,342.74582773739274,338.0063377711998,338.8864156608085,2183300,339.7847900390625,316.37432189941404,67.19271016702027
2021-11-10,337.8871765136719,340.2981726514029,337.0988048362379,337.58466895696165,2161400,337.8871765136719,317.1819580078125,56.226445907240844
2021-11-11,337.0162353515625,341.02232648487114,335.3661105344172,340.10559980077204,2387300,337.0162353515625,317.9884930419922,52.61305301214789
2021-11-12,341.5998840332031,342.39743180779567,336.16370126793794,338.382164275853,2793300,341.5998840332031,318.81153076171876,52.20186961490556
2021-11-15,340.178955078125,343.6533573450271,338.5380343144394,343.2133464033821,3650600,340.178955078125,319.55847900390626,53.07183925239745
2021-11-16,359.65936279296875,361.5386692556915,347.4394085689579,350.1895885840156,8648200,359.65936279296875,320.7205206298828,70.53142571783222
2021-11-17,361.9696044921875,366.1682011808448,358.26602016257993,360.11779833924203,4647000,361.9696044921875,321.8805487060547,73.04950793974116
2021-11-18,372.0535583496094,372.6861020473656,363.1062962867341,364.8572477423497,4503700,372.0535583496094,323.2387713623047,77.8085482759987
2021-11-19,374.6570434570313,375.94963148256096,370.45841943488,373.6853153770635,3542000,374.6570434570313,324.6457629394531,85.82575448486624
2021-11-22,374.748779296875,381.8717368965192,374.6662772369892,375.67465439756046,4006400,374.748779296875,325.99041870117185,85.65285432868194
2021-11-23,374.3636474609375,375.56455710186094,369.4500061784228,371.8885023586355,3557000,374.3636474609375,327.3700921630859,84.59759349456604
2021-11-24,377.7922668457031,378.3789854243403,369.3308964150499,370.045942197588,2676300,377.7922668457031,328.8137536621094,84.73965604128895
2021-11-26,369.1658935546875,379.65325038490863,368.7533553041701,373.3461655246322,3007800,369.1658935546875,330.0295159912109,77.17898801892915
2021-11-29,372.94281005859375,376.60054110260376,372.2277642610516,373.0161358943212,3725500,372.94281005859375,331.3340179443359,78.51695098336711
2021-11-30,367.2498779296875,374.41868759554825,366.91986973904847,369.9817336271877,7773500,367.2498779296875,332.6064343261719,71.04509944776186
2021-12-01,368.5938415527344,377.64252141782583,368.409726710132,370.12187676001446,3516200,368.5938415527344,333.8505432128906,73.73029896239079
2021-12-02,375.359619140625,378.05675826210086,369.1277223207909,369.8733396621602,3705000,375.359619140625,335.19861572265626,77.15763426692051
2021-12-03,375.3964538574219,382.8710557322663,372.3035267748576,377.2743184958249,5237500,375.3964538574219,336.5477911376953,75.58512511100905
2021-12-06,382.6594543457031,387.1791743100188,378.5355224016326,380.65270317626505,4624500,382.6594543457031,338.01325744628906,79.54574301759456
2021-12-07,383.1012573242187,385.29209513259354,380.1924164442912,383.8560889894881,4204500,383.1012573242187,339.4156890869141,72.17743937859375
2021-12-08,378.5631103515625,386.4795725025395,375.82917016953866,383.1012583426973,4079400,378.5631103515625,340.866884765625,65.06345792207306
2021-12-09,378.6459655761719,382.2451952285921,375.8383962098427,378.148877865928,3822900,378.6459655761719,342.2623486328125,57.31229122971875
2021-12-10,382.3832092285156,382.5765101617924,377.6517608505182,379.4283540233546,2625200,382.3832092285156,343.8915185546875,58.359600410235245
2021-12-13,373.03076171875,383.3958049549873,372.35880145604216,382.383229383528,3766400,373.03076171875,345.30430480957034,48.45145644955075
2021-12-14,370.2323913574219,373.4357763691538,366.43983318507657,371.3830389833562,4662800,370.2323913574219,346.72327697753906,46.431514378276916
2021-12-15,375.3964538574219,375.5069115258019,367.6457078116273,368.7779270045035,4421400,375.3964538574219,348.19034301757813,47.99078853347474
2021-12-16,367.7745971679687,376.3722328929786,366.476663269583,375.93958826018337,4632800,367.7745971679687,349.488837890625,48.81321535078215
2021-12-17,357.1426696777344,366.34785189240057,356.627181721072,365.41811949928353,11097500,357.1426696777344,350.4441522216797,37.93352260994767
2021-12-20,358.4497985839844,359.15861561071415,350.62539351022923,353.74596384144553,4294800,358.4497985839844,351.4831793212891,42.79690674729359
2021-12-21,359.4347229003906,362.4632354775079,352.7793665674754,360.5025273246748,3038200,359.4347229003906,352.4936859130859,42.45869855599476
2021-12-22,364.1937561035156,364.3133998466136,357.95261707637513,359.922539086472,3267800,364.1937561035156,353.5841552734375,40.492223738062734
2021-12-23,365.5101623535156,368.05998761210776,363.2548815641286,366.6331956625678,2743900,365.5101623535156,354.6921533203125,41.761314796033055
2021-12-27,371.9721374511719,372.30353855878207,366.5594867933857,367.3235325104987,2228300,371.9721374511719,355.82359924316404,40.97327258499044
2021-12-28,373.9328918457031,374.66929514432735,370.96882221696507,372.8006443843829,2521400,373.9328918457031,356.8776525878906,42.44993538834098
2021-12-29,378.1856994628906,379.59409120586463,374.01575307941965,374.08019609644134,2209300,378.1856994628906,357.9324237060547,49.68773813533687
2021-12-30,377.3572082519531,380.579021739332,375.9396024517509,379.11540126896085,1804400,377.3572082519531,358.9159869384766,48.94670523010862
2021-12-31,382.0242004394531,383.4233777459298,377.311152573446,377.4031819037815,2386100,382.0242004394531,359.98848999023437,49.71097641032898
2022-01-03,376.1605224609375,384.6292719589842,371.2081306857409,383.46022410811855,3715700,376.1605224609375,360.8265618896484,52.66960570759805
2022-01-04,380.0267028808594,380.7354917305733,375.7462991782811,376.16054357516913,3266500,380.0267028808594,361.71683898925784,58.2048350596534
2022-01-05,374.8717956542969,381.2970223385074,374.4759795990133,381.0945072254812,4443200,374.8717956542969,362.4073956298828,49.560418880510234
2022-01-06,373.5094299316406,376.5563425682496,370.9871912574696,376.0868693519802,3315100,373.5094299316406,363.1084735107422,55.36792720695487
2022-01-07,362.32513427734375,371.97217456891013,361.65317400905064,371.30018620863257,4520700,362.32513427734375,363.528662109375,54.801251012871454
2022-01-10,356.6639709472656,356.7836428069906,350.63458802408144,356.6087421030827,6440000,356.6639709472656,363.84937866210936,48.46904497791917
2022-01-11,355.936767578125,360.69583071095593,353.77354429411787,357.22548737753834,4385400,355.936767578125,364.1524340820313,46.98796193859827
2022-01-12,358.4497985839844,362.17791432726017,355.6698436003068,357.42803681733034,3623300,358.4497985839844,364.60218933105466,44.854951949518835
2022-01-13,356.22210693359375,362.9694922931432,355.19110305714304,361.3125709383894,3466300,356.22210693359375,364.99253967285154,41.814028022909355
2022-01-14,342.4327392578125,351.6471345912545,341.9724801996703,351.0211609222736,6336200,342.4327392578125,365.07630126953126,26.943574884842576
2022-01-18,337.5723876953125,338.83349295627585,331.414119560726,337.001670986729,6435200,337.5723876953125,365.00400207519533,22.84848846700943
2022-01-19,331.1011657714844,339.39504304569874,330.84342182083094,337.9958375204513,5175100,331.1011657714844,364.8715832519531,15.968042915311955
2022-01-20,321.794677734375,333.0894518419221,321.279189889471,332.6107644916679,5440600,321.794677734375,364.5495489501953,14.224727923517946
2022-01-21,321.3528747558594,331.46935969888176,319.58546764103585,323.7646276863502,7718400,321.3528747558594,364.18091064453125,8.687502753365763
2022-01-24,334.8936767578125,335.41837879972314,316.2992005093255,316.45570094167823,8584300,334.8936767578125,364.12104064941406,24.56020408547208
2022-01-25,330.4476623535156,332.78575855909236,324.19733536493214,329.674430369153,5536700,330.4476623535156,363.98966918945314,19.652932144311492
2022-01-26,328.88275146484375,336.8176140976255,326.2776972393755,331.3865621693584,6103300,328.88275146484375,363.7353265380859,20.556349897013476
2022-01-27,328.1003112792969,335.1790988297571,325.78061541532327,331.78238425880335,3941000,328.1003112792969,363.4937536621094,20.71013790958517
2022-01-28,337.4067077636719,337.5723942773979,324.79559872417934,331.54301203917777,4551300,337.4067077636719,363.04870056152345,33.52803168000452
2022-01-31,337.811767578125,338.2075836484905,333.42087793565406,335.8142307920723,4084600,337.811767578125,362.5655438232422,36.60737552697976
2022-02-01,339.3950500488281,341.22687216119937,333.5681544809183,340.10383890475435,3406800,339.3950500488281,361.91237365722657,38.389962109447794
2022-02-02,344.02520751953125,344.8904967001357,338.5297138517257,339.1004305257456,3839300,344.02520751953125,361.29973693847654,40.168088831977315
