Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-30,41.36032485961914,42.229760472909426,41.23611841827723,42.03103079850258,2676500,41.36032485961914,39.80095092773438,45.09058340402641
2020-05-01,39.50553894042969,40.706190013646754,39.02528040636408,40.201088288047,3282600,39.50553894042969,39.69881607055664,39.431964517409014
2020-05-04,38.45392608642578,39.41444610605808,38.205516335584925,39.13291421278475,2532100,38.45392608642578,39.58721954345703,34.29830621889991
2020-05-05,38.71062088012695,39.505533406421925,38.660937662720414,38.917629547935114,1782500,38.71062088012695,39.513350296020505,38.40000638827899
2020-05-06,39.34820556640625,39.50553100725352,38.602973144074134,39.199159081939825,2337900,39.34820556640625,39.47863349914551,39.88288139230687
2020-05-07,40.34185028076172,40.4163735276824,39.67942001537717,39.87814972673286,2570900,40.34185028076172,39.45303359985351,41.25878406359846
2020-05-08,42.27945327758789,42.40365658841989,40.863511527969905,41.04568017429891,2702500,42.27945327758789,39.51051300048828,50.65982420194152
2020-05-11,41.28580093383789,41.81574251176313,41.09535337668982,41.75778034909637,1449100,41.28580093383789,39.55480094909668,50.34205216591013
2020-05-12,40.25904083251953,41.6915402924374,40.24247976169547,41.451412662241715,1656300,40.25904083251953,39.539115524291994,44.03825973400079
2020-05-13,39.273677825927734,40.37496210312485,38.82653842374197,40.37496210312485,1767800,39.273677825927734,39.506330490112305,48.573211895802416
2020-05-14,39.80362701416016,39.80362701416016,38.164118718597,38.75202258625165,1775500,39.80362701416016,39.464099426269534,48.2522325003976
2020-05-15,39.555213928222656,39.58833607090314,38.76030145609932,39.06667337914035,1811000,39.555213928222656,39.43596725463867,46.04276908064824
2020-05-18,40.88835144042969,41.15332227274608,40.41637194794727,40.7144617652771,1598800,40.88835144042969,39.45095756530762,51.11494449971512
2020-05-19,41.54249572753906,42.254606012273435,40.830388601506115,41.0291151431474,2078200,41.54249572753906,39.543402938842775,47.25476259023067
2020-05-20,42.933597564697266,43.46354242147888,42.0310396230606,42.08072284176872,2601200,42.933597564697266,39.621461410522464,55.6615159570233
2020-05-21,42.4450569152832,43.47182132302725,42.353975752487216,42.87563533409834,2195600,42.4450569152832,39.731631927490234,61.73160347153774
2020-05-22,42.19664001464844,42.53613405464306,41.45141081301938,42.36224755679972,1520400,42.19664001464844,39.84954544067383,65.96039223851848
2020-05-26,42.3953742980957,43.670548404742405,42.28772891020956,43.43041760049696,1820100,42.3953742980957,39.90005378723144,65.79128747082666
2020-05-27,43.06607818603515,43.19856359577898,41.53421543845344,42.70174409891499,2219900,43.06607818603515,40.093698501586914,65.88812074357506
2020-05-28,42.527862548828125,43.42213837917923,42.45333929974039,43.33933617294917,1801100,42.527862548828125,40.20845855712891,59.72015849430411
2020-05-29,43.9189567565918,44.18392758080974,42.33741076760913,42.33741076760913,4214000,43.9189567565918,40.386241302490234,57.66250094491805
2020-06-01,43.182003021240234,43.877552169189784,43.09919767106699,43.579459225968385,2471100,43.182003021240234,40.55466316223144,59.08009837847949
2020-06-02,43.629146575927734,43.6539897644862,42.37053347105602,43.02468163269951,2571200,43.629146575927734,40.76348037719727,67.08647278919065
2020-06-03,43.985198974609375,44.39921629255973,43.26480972581216,43.72022814381726,2323300,43.985198974609375,40.97860389709473,75.51567572391687
2020-06-04,44.7552604675293,45.22723984159705,43.71193847187972,43.786461697190454,2592300,44.7552604675293,41.153981399536136,76.13629911223956
2020-06-05,45.03679656982422,46.16292401072463,44.87118903580339,45.54189812717228,2863700,45.03679656982422,41.31743522644043,78.83272108248416
2020-06-08,46.06355285644531,46.19603822920787,45.136152088406945,45.442527079364474,2929700,46.06355285644531,41.444289932250975,78.12776011763238
2020-06-09,45.40113830566406,45.64126593731354,44.796670272380695,45.45081835973574,2016200,45.40113830566406,41.5578963470459,70.95328845157952
2020-06-10,45.81515884399414,46.12980973771333,44.88775775882799,45.64955128173579,2393000,45.81515884399414,41.648317947387696,67.50507736787029
2020-06-11,42.4450569152832,44.73871339079951,42.14696707952042,44.713873360828025,3746200,42.4450569152832,41.68905746459961,50.0
2020-06-12,41.906829833984375,43.74506757880303,41.2361206992989,43.711945438119535,4377900,41.906829833984375,41.73459915161133,48.729127425166524
2020-06-15,42.01447296142578,42.0807140805435,40.78897909138725,41.28580169892474,3728000,42.01447296142578,41.78693092346192,48.31622368419721
2020-06-16,42.79282760620117,43.6291411472364,42.10555738446324,43.47181571321626,3349000,42.79282760620117,41.884970321655274,48.80348216406517
2020-06-17,42.2463264465332,43.23996861651313,42.09727996310115,42.95843672099718,2421100,42.2463264465332,41.924384918212894,48.76809516194884
2020-06-18,41.10363006591797,41.832301274744864,40.82209822332809,41.65841479633073,4329200,41.10363006591797,41.93382446289063,37.40736228602083
2020-06-19,43.09920120239258,43.09920120239258,41.16160007139763,41.48453306677989,10603400,43.09920120239258,41.95071640014648,49.667117135630825
2020-06-22,42.155242919921875,42.80110892104255,41.790908819569445,42.64378347835202,4659600,42.155242919921875,41.94508567810058,44.302166349165894
2020-06-23,40.98938751220703,42.415251878201715,40.91390048107931,42.22234128744244,4799600,40.98938751220703,41.92176856994629,39.10114498943607
2020-06-24,39.94095230102539,41.18229191563888,39.65577947067151,40.72937299647223,3598600,39.94095230102539,41.86887138366699,32.83310689748795
2020-06-25,40.03322219848633,40.08354795445136,38.81704362552483,39.94934913809678,3006100,40.03322219848633,41.83769226074219,31.914101506623894
2020-06-26,39.395774841308594,40.024832332538935,39.11060198396877,39.84869380333503,3791600,39.395774841308594,41.787139892578125,25.200730279115533
2020-06-29,40.058387756347656,40.12548877146979,39.37900757577478,39.62224395626377,2000900,40.058387756347656,41.73592895507812,30.129158976943316
2020-06-30,40.603572845458984,40.99778331565989,40.1506505860221,40.251302110043106,2618700,40.603572845458984,41.70622055053711,30.804272954739105
2020-07-01,39.67255783081055,40.645499940165394,39.630621305318456,40.57001291445891,2478200,39.67255783081055,41.67594284057617,37.55138436325867
2020-07-02,39.70610809326172,40.44420309579963,39.63062106800725,40.226128045263714,2548100,39.70610809326172,41.629775543212894,39.64960073602074
2020-07-06,40.28483963012695,40.553237229862894,40.07515380536127,40.25967835501164,1871600,40.28483963012695,41.64238090515137,42.210391733562496
2020-07-07,39.51320266723633,40.2848450708035,39.4712661365298,40.10032369578433,2117800,39.51320266723633,41.62729866027832,35.220878701510344
2020-07-08,39.05188751220703,39.5970687139159,38.657677154386306,39.52158169219601,2607900,39.05188751220703,41.59636589050293,35.49338092402017
2020-07-09,39.23641204833984,39.43771185582902,38.523481495938135,39.12737771885377,2313800,39.23641204833984,41.56978591918946,40.71230693332317
2020-07-10,39.73966217041016,39.90741148602566,39.135765914015174,39.404163539179144,2159700,39.73966217041016,41.5189900970459,30.37603775930897
2020-07-13,39.697723388671875,40.30161641124573,39.56352138415336,40.10870582907821,2757600,39.697723388671875,41.485738067626954,33.954074795834316
2020-07-14,39.73966217041016,39.82353522844187,39.11060463651607,39.278353952131575,3373400,39.73966217041016,41.490420532226565,40.436534116451995
2020-07-15,40.46098327636719,40.59518209322279,39.85708700074088,40.259683451307694,2516700,40.46098327636719,41.53056167602539,54.1892457495395
2020-07-16,40.679054260253906,40.92229061032113,40.20097078573674,40.5700167240941,2933900,40.679054260253906,41.56993034362793,55.09931405143378
2020-07-17,40.48614501953125,40.93067800555355,40.175810851905425,40.83002969164425,1962800,40.48614501953125,41.59268913269043,59.259256859716565
2020-07-20,40.754539489746094,40.85518779583515,39.7564360554457,40.19257978168226,2294500,40.754539489746094,41.60094291687012,56.33581499859042
2020-07-21,41.4506950378418,41.542957318752286,40.955839530325505,41.05648783697696,4468000,41.4506950378418,41.584367752075195,57.50362564183658
2020-07-22,41.492637634277344,41.702323487372254,41.224239998280034,41.55973544350057,3152600,41.492637634277344,41.588504486083984,69.1358519836396
2020-07-23,41.937164306640625,42.62493354530539,41.45069166489876,41.50101741390535,3574100,41.937164306640625,41.6220669555664,71.59090909090904
2020-07-24,40.29322814941406,41.66037739927305,40.03321657941825,41.51779257671361,4082000,40.29322814941406,41.64245796203613,50.06730348392705
2020-07-27,41.58489608764648,41.59328211319416,40.14225652750101,40.34355313616434,3403900,41.58489608764648,41.67808334350586,65.34157679686857
2020-07-28,40.73777389526367,41.99588921803168,40.52808800813568,41.57651744377567,4440300,40.73777389526367,41.70173454284668,61.80973275150245
2020-07-29,37.16472625732422,38.35574051142363,36.5105041407059,37.7770086386003,14154300,37.16472625732422,41.62726203918457,40.1594050270604
2020-07-30,37.240203857421875,37.29052640778658,36.63630765663123,36.92986653226459,3771400,37.240203857421875,41.54121620178223,37.62454443255784
2020-07-31,37.927974700927734,38.08733478302632,37.03890561238636,37.44989125508007,7369400,37.927974700927734,41.44110374450683,41.76422991398338
2020-08-03,37.54214859008789,38.22992103765832,37.458275540154595,38.09571903848222,3674800,37.54214859008789,41.34304557800293,40.090728410976396
2020-08-04,38.070556640625,38.42283047896936,37.56731195676353,37.82732032361957,3177400,38.070556640625,41.26052391052246,39.029965764815685
2020-08-05,37.85249328613281,38.41444986914831,37.50860859514735,38.29702629655118,3402600,37.85249328613281,41.1696662902832,37.02846935217097
2020-08-06,37.70989990234375,37.75183642954884,37.04729189402675,37.324078732773835,3215400,37.70989990234375,41.06254272460937,37.20026564105954
2020-08-07,38.00345230102539,38.18797361358534,37.29051872212877,37.70150426286222,2781300,38.00345230102539,40.97205451965332,37.34561045000768
2020-08-10,38.64090347290039,39.051889096616854,38.07894699917061,38.07894699917061,3625200,38.64090347290039,40.866493453979494,37.005405519840224
2020-08-11,38.397666931152344,39.25318547399128,38.31379388166984,38.900914826702646,3529500,38.397666931152344,40.77080673217773,35.948149369498424
2020-08-12,38.280242919921875,38.50670399025282,37.95313355151664,38.33895469376119,2515600,38.280242919921875,40.663828659057614,32.88851761413126
2020-08-13,37.659576416015625,38.28863390715474,37.36601433375293,38.28863390715474,2910300,37.659576416015625,40.537316207885745,36.37151804481473
2020-08-14,37.80217361450195,38.03702079751723,37.63442425539694,37.80217361450195,1948700,37.80217361450195,40.398254470825194,27.783289286075984
2020-08-17,37.659576416015625,38.11249537797638,37.60086463947346,37.9111987725609,1749800,37.659576416015625,40.250710067749026,30.289979467583635
2020-08-18,37.79377746582031,37.91958705179475,37.3576305287611,37.74345171169931,2218800,37.79377746582031,40.08531455993652,57.19760391223656
2020-08-19,38.07895278930664,38.58219756467718,37.83571642807157,37.89442821187973,2540100,38.07895278930664,39.93887084960937,59.1575212098242
2020-08-20,37.7769889831543,37.96151028453244,37.4582657177907,37.90279852506427,2159500,37.7769889831543,39.778107452392575,48.19987483717918
2020-08-21,37.6092529296875,37.68473996115204,37.32408005521612,37.584091652383336,3163500,37.6092529296875,39.681391372680665,50.84393833411534
2020-08-24,38.255088806152344,38.263474832748415,37.542154962498785,37.72667954313538,2051600,38.255088806152344,39.60835655212402,52.25418926727431
2020-08-25,38.112491607666016,38.75832428529218,37.86925850014701,38.17959260253439,1950500,38.112491607666016,39.53031692504883,53.23571943330639
2020-08-26,38.35573959350586,38.406065354980605,37.869270030793345,38.10411718523714,2073300,38.35573959350586,39.44157516479492,57.841129399036475
2020-08-27,38.20475769042969,38.71639162895529,38.00346108482897,38.62412935157503,2112800,38.20475769042969,39.36074378967285,52.531689900969965
2020-08-28,39.08544158935547,39.328677945918834,38.16282511904557,38.45638403244813,2181700,39.08544158935547,39.3203800201416,55.26835694606821
2020-08-31,40.25128936767578,40.427424679624494,39.11898407753793,39.62223193967193,4854300,40.25128936767578,39.263421783447264,68.02589054389729
2020-09-01,39.479644775390625,40.29322675697848,38.80865081098644,40.2680622836216,3031000,39.479644775390625,39.20990982055664,60.347206133237854
2020-09-02,40.754539489746094,40.97261135286438,39.47964921426083,39.5048104908951,3135800,40.754539489746094,39.20521286010742,73.99194478451412
2020-09-03,39.49642562866211,40.67905365858954,39.21963877932383,40.51969356929153,3026700,39.49642562866211,39.19632232666016,61.19719289895001
2020-09-04,39.429325103759766,40.033221364551665,38.70800848059978,39.37900254839517,3193200,39.429325103759766,39.18424438476563,61.81403793803302
2020-09-08,38.322174072265625,38.75832090218538,37.95312823135718,38.33894931951845,4418800,38.322174072265625,39.16277236938477,53.12181375134212
2020-09-09,38.775108337402344,39.19448005188805,38.632523490262294,39.09383173628612,2512700,38.775108337402344,39.13710678100586,54.033003387852794
2020-09-10,38.52348709106445,39.47126808978395,38.406063519454534,39.194481214229974,2639700,38.52348709106445,39.09550506591797,54.350023874115394
2020-09-11,39.03511428833008,39.16931308951152,38.42283205796775,38.60735340987236,2835700,39.03511428833008,39.082756195068356,57.98866142297731
2020-09-14,39.96611785888672,40.11709190255771,39.31189593646188,39.38738295829737,3107800,39.96611785888672,39.08795639038086,59.28952921089453
2020-09-15,39.70610809326172,40.41903862101362,39.58029531798701,40.33516557053167,2591500,39.70610809326172,39.07638175964355,58.54315432308062
2020-09-16,40.82163619995117,41.32488411601354,39.949345571303105,40.09193040114539,3208300,40.82163619995117,39.10255043029785,62.088744799232806
2020-09-17,41.21584701538086,41.24100829160197,39.89063420838781,39.982893287715854,2672500,41.21584701538086,39.145829620361326,64.41765102350584
2020-09-18,40.94745635986328,41.53457743465864,40.46937283313551,41.36682809906676,4722900,40.94745635986328,39.1800505065918,59.471006978939
2020-09-21,40.45259475708008,40.53647101879986,39.70611362531128,40.25968415445293,3362900,40.45259475708008,39.1943091583252,51.09893748482404
2020-09-22,40.56312561035156,40.69065717297427,40.070010270952665,40.580130034918746,2304900,40.56312561035156,39.21161720275879,56.374933002468026
2020-09-23,40.486595153808594,41.81291068208404,40.29955302630692,40.29955302630692,3520800,40.486595153808594,39.22655586242676,48.16466776410337
2020-09-24,40.31655502319336,40.69914636060528,39.865949249831246,40.05299462440184,2110900,40.31655502319336,39.22366729736328,56.60165888972547
2020-09-25,40.996726989746094,41.04773701603086,40.01049314800817,40.43559399777904,1839700,40.996726989746094,39.23002075195313,61.48345109726997
2020-09-28,42.22100830078125,42.34003599733005,41.07323752033331,41.285787905102296,3549000,42.22100830078125,39.264718017578126,78.08253504904008
2020-09-29,42.56959533691406,43.105223271704354,42.06797624569245,42.17850336565974,3538200,42.56959533691406,39.30101913452148,77.74804701229984
2020-09-30,41.88943099975586,42.56959159503396,41.71939004012094,42.48457273684728,2925100,41.88943099975586,39.309793853759764,73.16248775411844
2020-10-01,41.71089172363281,42.35704351352803,41.51534574454266,42.35704351352803,1947500,41.71089172363281,39.31415893554688,69.29781749252368
2020-10-02,41.43882369995117,41.79590678320671,40.8776908239343,41.15825564031202,1728200,41.43882369995117,39.30419212341309,61.73673851699035
2020-10-05,41.75340270996094,42.0679764060155,41.43882901390637,41.812916564802016,2000000,41.75340270996094,39.333395614624024,66.1752384304998
2020-10-06,42.16999435424805,42.85865875726083,41.70238416402223,41.957443972939814,2669600,42.16999435424805,39.345097579956054,61.97572491855
2020-10-07,42.892669677734375,43.18173834006916,42.21250907320006,42.255018502871906,2602900,42.892669677734375,39.388195495605466,64.07199890899103
2020-10-08,43.64084243774414,43.68335186203266,42.95217808852989,43.19873728996895,2403000,43.64084243774414,39.517717819213864,70.9185490412881
2020-10-09,43.334774017333984,44.06594786885072,43.13922805013371,43.85339748146848,2408700,43.334774017333984,39.63960922241211,73.06112183466838
2020-10-12,43.606842041015625,43.81939244685805,43.13923179681464,43.147732386013146,2120900,43.606842041015625,39.75318656921387,73.73994634878999
2020-10-13,43.51331329345703,44.627078432788345,43.48780828614592,44.014932311230815,2463200,43.51331329345703,39.87260986328125,73.54493335074245
2020-10-14,43.394290924072266,43.95542385657054,43.30076822811226,43.56433189461212,2016800,43.394290924072266,39.9790845489502,74.1333575820518
2020-10-15,43.65785217285156,43.66635600533332,42.73113227131057,43.01170036449594,1501300,43.65785217285156,40.09519172668457,72.32522206875011
2020-10-16,43.7343635559082,44.01493160487327,43.02869800444743,43.32626722917282,2304900,43.7343635559082,40.21568099975586,65.72435557479233
2020-10-19,44.338008880615234,45.06067884785173,43.68335334589849,43.870395467773776,3693100,44.338008880615234,40.34237213134766,67.4496267884231
2020-10-20,44.11696243286133,44.93315522614377,44.048947988385386,44.627085361109245,2299500,44.11696243286133,40.45189331054687,74.16985380552659
2020-10-21,43.946922302246094,44.42303639578478,43.75137631113072,44.25299541643082,3478100,43.946922302246094,40.56287841796875,74.30690556598704
2020-10-22,44.03193664550781,44.2954970359107,43.55582263596443,43.61533648174969,3960300,44.03193664550781,40.67791229248047,79.3835484392466
2020-10-23,43.13922500610352,43.83638996806233,41.60035914246887,42.323029111270145,5912600,43.13922500610352,40.787505264282224,63.88416467230423
2020-10-26,41.6258659362793,43.20724129362579,41.31979286798495,42.89266763710613,4051700,41.6258659362793,40.86397911071777,45.530717854945095
2020-10-27,41.28580093383789,41.787420129921266,41.20077880714261,41.71940242856504,3541300,41.28580093383789,40.93650360107422,35.916556724483
2020-10-28,40.588619232177734,41.07323380616743,40.04448757203416,40.80967018531325,3618700,40.588619232177734,40.99240043640137,23.007443411986657
2020-10-29,40.52060317993164,40.70764854694282,39.8914526456967,40.554612018163006,3619700,40.52060317993164,41.041233444213866,24.018744646801608
2020-10-30,40.656639099121094,40.69914852926277,40.04449292664377,40.2400421431664,3416300,40.656639099121094,41.0988264465332,22.06109308031779
2020-11-02,41.2943000793457,41.48134550826518,40.76717588533729,41.21778178962977,2765500,41.2943000793457,41.172527389526365,30.948985814436824
2020-11-03,42.80764389038086,43.05420310182075,41.57485431970403,41.821410287882614,2764500,42.80764389038086,41.263578491210936,45.93633039954424
