Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-10,111.88623809814452,112.93478964773644,102.69900607544926,103.48957198958948,9935000,111.88623809814452,,51.48905409992109
2020-03-11,114.00828552246094,115.00689570276222,107.42576029623118,109.0152219229371,34673400,114.00828552246094,,50.52112540700338
2020-03-12,106.82658386230467,108.78220537545477,103.70592568906268,106.51035880969296,9406200,106.82658386230467,,43.4018225643206
2020-03-13,119.28425598144533,119.50894734167385,106.21075521308268,110.9874497296699,6545900,119.28425598144533,105.5565267944336,54.68801411488863
2020-03-16,107.61754608154295,117.10358930968876,106.94656528605285,111.0647301552368,6914100,107.61754608154295,105.74493881225585,47.85504658678904
2020-03-17,115.94612884521484,117.212607510494,108.14593129564716,110.44404506970356,8061000,115.94612884521484,106.06763473510742,54.252833938736515
2020-03-18,115.1912841796875,117.1455284655246,107.63432433282006,110.55310391257788,7986500,115.1912841796875,106.39320846557617,57.6985633490432
2020-03-19,105.06780242919922,115.19967822823628,101.81352929299476,115.07386093190674,4429300,105.06780242919922,106.53578582763672,52.84535420751746
2020-03-20,101.65415954589844,108.72466608988748,99.8173436413568,105.63813042049524,4732000,101.65415954589844,106.59311386108398,45.903168563329956
2020-03-23,90.4990234375,101.05025480406636,88.0667036752398,101.05025480406636,3915400,90.4990234375,106.42717239379883,40.878450498909665
2020-03-24,97.89664459228516,99.14635149587656,90.27257949272162,93.56040857450974,4666500,97.89664459228516,106.38172164916992,42.63572452993978
2020-03-25,101.8470687866211,108.18787720688952,98.11471974479574,98.11471974479574,3729600,101.8470687866211,106.38865005493165,46.811988849674314
2020-03-26,112.49896240234376,113.11123228168982,101.66255597847618,102.16579316124216,3885100,112.49896240234376,106.6289208984375,52.70193348243015
2020-03-27,111.42539978027344,114.01707506405752,108.73306809071887,109.31179443133452,3703000,111.42539978027344,106.84372604370117,55.408910275464294
2020-03-30,117.26295471191406,118.2442682423757,112.64993516983708,112.87639607625646,3774600,117.26295471191406,107.13067810058594,52.79702625081868
2020-03-31,116.50807189941406,117.02808078132492,109.05175730169564,116.7261372503414,3774200,116.50807189941406,107.38971710205078,51.319180350520966
2020-04-01,112.79251098632812,113.36285456803232,106.61945837227384,111.425388526362,2542100,112.79251098632812,107.55297424316406,53.267870554604315
2020-04-02,113.23703002929688,114.30222162835818,109.92404624111455,110.96407694238832,2551500,113.23703002929688,107.71596786499023,46.185601937271585
2020-04-03,114.47834777832033,115.38417839038584,110.87180352602614,112.35636031785693,2819800,114.47834777832033,107.88997406005859,54.98293158682107
2020-04-06,117.0029296875,119.43524353670816,116.55002075209411,118.38683018825388,2425800,117.0029296875,108.09533142089843,50.83821161029311
2020-04-07,117.84164428710938,120.82752304841031,116.77645288697803,119.81266623246898,2359500,117.84164428710938,108.30481399536133,52.0993651648536
2020-04-08,122.29531860351562,123.38567104890524,116.60872560763852,118.0513434034436,2104300,122.29531860351562,108.5900553894043,64.99268108812558
2020-04-09,124.37538146972656,127.98192637563548,122.98309810438911,123.26826349745689,3032600,124.37538146972656,108.95334716796874,70.24360441214534
2020-04-13,118.01781463623048,123.27664745464868,117.58167104367035,123.16762115502075,2361200,118.01781463623048,109.2209440612793,76.80996909557776
2020-04-14,121.51530456542967,123.9811748032141,120.38301303240152,120.7436738784384,3636300,121.51530456542967,109.60426055908204,74.90274179569671
2020-04-15,118.17715454101562,120.85270761294298,116.45776678579084,119.64493331607162,4310800,118.17715454101562,109.91831756591797,67.44312002163178
2020-04-16,119.05782318115234,119.83784940596102,116.83519189167222,118.65523601887227,4086300,119.05782318115234,110.21919708251953,58.85415840574619
2020-04-17,125.13861846923828,125.59154021625784,119.6784861938309,121.53207388266468,1799400,125.13861846923828,110.66050018310547,66.307578325721
2020-04-20,120.5423812866211,124.13214777965084,120.09785502449463,123.69600421752132,2077900,120.5423812866211,111.0072151184082,54.01848927068479
2020-04-21,121.36433410644533,122.58888660372568,118.16877207190493,119.18364188662471,2560700,121.36433410644533,111.38268539428711,55.940920822193895
2020-04-22,125.12184143066406,126.2373548130074,122.8824319661456,123.25987102482956,2081400,125.12184143066406,111.7867041015625,65.06765400236455
2020-04-23,124.5766830444336,127.1935190102885,124.33345674679347,124.94572663921132,1927400,124.5766830444336,112.18914031982422,63.8241658731371
2020-04-24,125.83477020263672,126.16187467490812,123.79666067494924,125.0379785699772,1448200,125.83477020263672,112.59127319335937,63.83895109845371
2020-04-27,129.35743713378906,130.0535851766851,125.6838052325266,127.428353891766,1746300,129.35743713378906,113.07251434326172,64.69769223368473
2020-04-28,129.2903594970703,132.82142211836688,128.77873315046958,131.18589946874727,1656900,129.2903594970703,113.46969543457031,63.874843971041045
2020-04-29,124.6437530517578,131.34521504948262,124.35858772368776,130.69938891401907,1901400,124.6437530517578,113.74565048217774,52.832850292051916
2020-04-30,125.3818817138672,126.31287348666356,122.47148458620724,122.86568911690593,3019700,125.3818817138672,114.04951629638671,51.25473459629817
2020-05-01,122.38760375976562,125.14703541556888,122.03533833949614,122.8489082856008,1316900,122.38760375976562,114.22875274658203,55.946131972928924
2020-05-04,122.2617645263672,123.39404317034808,120.09783801816444,122.82371249895267,1389700,122.2617645263672,114.37501480102539,51.11835394393511
2020-05-05,124.13214111328124,125.06313268355144,121.1965837220888,122.20305798232329,999100,124.13214111328124,114.60628509521484,59.33226077512096
2020-05-06,125.55801391601562,127.25225392752178,124.13217393715192,125.1302657617619,1107200,125.55801391601562,114.8948664855957,60.01552183531007
2020-05-07,124.99604034423828,126.6483409151178,123.46116156427335,126.05283646246964,1655600,124.99604034423828,115.2248014831543,49.73529745042493
2020-05-08,121.6662826538086,128.47677236635823,119.9384993265768,128.32580697179196,2077100,121.6662826538086,115.60780883789063,52.189536266349585
2020-05-11,121.07917785644533,122.6392176442098,120.22366886366706,120.46690796066083,2087800,121.07917785644533,116.03033630371094,49.439340601184796
2020-05-12,111.49246215820312,120.94496042121602,111.17375320528627,120.62625146829916,3860300,111.49246215820312,116.0883689880371,28.199720594035455
2020-05-13,111.90347290039062,114.75516558207124,110.0834284196151,111.29958564064732,2474700,111.90347290039062,116.16960159301757,29.64175385281351
2020-05-14,111.31633758544922,112.75895538811774,109.11886728515827,110.71245046814543,2624100,111.31633758544922,116.14938278198242,26.163766259208415
2020-05-15,109.68082427978516,111.2744075931173,108.36401085300854,111.05634220437136,3107400,109.68082427978516,116.18150192260742,15.561060093980743
2020-05-18,110.234375,114.05060242607853,109.1356397784335,112.71702362118552,3194700,110.234375,116.2518212890625,17.205765112070253
2020-05-19,110.21760559082033,111.21569718266193,109.2446748964188,110.1588882981167,2040800,110.21760559082033,116.44779663085937,20.467303031950152
2020-05-20,111.34152221679688,111.86153125720844,108.87565142849353,111.56798313356404,1979200,111.34152221679688,116.43690231323242,21.704021560504145
2020-05-21,109.66403198242188,110.72082798926954,108.88401862456112,110.57824531518791,1886700,109.66403198242188,116.35001724243165,22.920535268332316
2020-05-22,113.9080047607422,113.94994385182584,109.48789075921133,109.73951250769947,1518100,113.9080047607422,116.4916456604004,34.872494162832766
2020-05-26,116.03002166748048,117.31327883252646,114.46998178867712,116.93585251304536,1969400,116.03002166748048,116.42656097412109,35.46068723913508
2020-05-27,116.85198211669922,117.42231292213025,113.05251978868658,117.42231292213025,2158500,116.85198211669922,116.61124969482422,34.03083845315693
2020-05-28,122.4966278076172,122.63082779827602,116.91067797709466,117.89199141250828,1652500,122.4966278076172,116.74225967407227,46.135912261949734
2020-05-29,120.40817260742188,121.33078146109833,118.37844592734804,120.04752456335748,2341800,120.40817260742188,116.84659744262696,47.97733180942961
2020-06-01,119.46881866455078,121.56564569026104,119.41010136478296,120.73529758079384,2024200,119.46881866455078,117.13461776733398,47.440014573528984
2020-06-02,117.42229461669922,120.7185000296782,116.50808125156412,120.7185000296782,2369100,117.42229461669922,117.44998046875,62.399118126113706
2020-06-03,116.99456024169922,118.98234808019,116.53325575651763,117.97587371125856,1630600,116.99456024169922,117.97989120483399,60.63788508388686
2020-06-04,114.87257385253906,117.88361429674876,112.4067032989354,116.256474527472,2804400,114.87257385253906,118.31940979003906,56.9829006026181
2020-06-05,118.4958724975586,119.05782053186574,114.4196407758843,116.92745018093991,2733700,118.4958724975586,118.65238586425781,66.05557417625633
2020-06-08,118.76429748535156,119.2088238270049,117.07844022925345,118.61331927228989,1918900,118.76429748535156,118.77769256591797,65.6993114418382
2020-06-09,118.66363525390624,119.78754430215518,117.26295629165884,118.31976533717524,1980100,118.66363525390624,118.92245727539063,65.49705048197386
2020-06-10,115.97966003417967,120.34945185356302,115.8873991612787,118.74747342319694,2161700,115.97966003417967,118.89679138183594,58.04938761999334
2020-06-11,112.3311996459961,115.92936161640134,111.39182533111882,115.92936161640134,3828300,112.3311996459961,118.81325393676758,54.3324239470241
2020-06-12,115.02932739257812,115.69750677749364,113.46458505611072,114.71638408766182,1703100,115.02932739257812,118.85799026489258,51.917733219344996
2020-06-15,118.00657653808594,118.20956123629352,112.60188954724909,113.05016463038376,2026500,118.00657653808594,118.95338119506836,53.284311202466256
2020-06-16,120.53551483154295,121.6181428421622,117.7781986335508,120.5270614382836,1962800,120.53551483154295,119.07452453613281,55.79211220483868
2020-06-17,123.06444549560548,124.21473911063366,120.99222889147248,121.00914858011818,3594200,123.06444549560548,119.19575485229493,50.98984604818346
2020-06-18,121.08528900146484,123.57195452379123,119.87578271756928,122.39628762310656,8472200,121.08528900146484,119.26062774658203,51.184895878531314
2020-06-19,118.28568267822266,123.02217685878048,117.31300043238107,123.02217685878048,5838700,118.28568267822266,119.18043502807618,48.05616752788471
2020-06-22,120.1971664428711,122.78532374556188,117.70204806505863,118.1841494714714,3014500,120.1971664428711,119.09687072753906,54.57929343698567
2020-06-23,120.02799224853516,121.78726528928014,118.9791911359933,121.1106198265415,2071500,120.02799224853516,119.13707427978515,55.04907635471108
2020-06-24,118.42943572998048,119.6220091187522,115.45220314153195,118.92000341658402,1721500,118.42943572998048,119.07535690307617,56.02530237982677
2020-06-25,121.00914764404295,121.09372027473522,118.06574132762918,118.47173641633924,1451400,121.00914764404295,119.13199676513672,54.413519824263055
2020-06-26,118.9115219116211,123.54653481048022,118.5985787177192,121.36436003093088,6131300,118.9115219116211,119.1290707397461,50.24293129967805
2020-06-29,118.52249908447266,120.71312798542176,117.99809191499814,120.71312798542176,1440300,118.52249908447266,118.99674835205079,49.769310100149795
2020-06-30,120.1971664428711,120.53548276646109,117.69358176810756,118.42943977612352,1671400,120.1971664428711,118.98984405517578,57.12881167171287
2020-07-01,124.66303253173828,125.77103354225284,120.40018668337169,120.755422761907,1180400,124.66303253173828,119.05581802368164,70.28387623351611
2020-07-02,125.6780014038086,126.70142982585531,124.98444890034234,126.27852786575964,1296800,125.6780014038086,119.06694122314452,68.54203293703291
2020-07-06,125.01824951171876,127.28501025991967,124.51922839948192,126.8705617786374,1299900,125.01824951171876,119.07577255249024,63.280960979985984
2020-07-07,124.74762725830078,125.54267211773124,123.49582813982282,123.90182332168024,1280400,124.74762725830078,119.05402969360351,58.724651276277974
2020-07-08,124.42621612548828,126.52380624923782,123.18288332123927,125.54267059721457,1133500,124.42621612548828,118.9554052734375,53.10458209809843
2020-07-09,124.35855102539062,125.1705284783074,122.56545082037678,124.22321929891386,946100,124.35855102539062,118.8567691040039,58.1749253738169
2020-07-10,124.66303253173828,125.66108781462188,124.24013059453772,124.35854262071616,1727700,124.66303253173828,118.85715469360352,68.1949972094498
2020-07-13,120.6877670288086,125.11977144270696,120.14645302001398,125.05211848430864,1485200,120.6877670288086,118.76327239990235,51.252248259230036
2020-07-14,124.14707946777344,124.57843475524344,120.94148877701902,120.94148877701902,1059300,124.14707946777344,118.7984619140625,59.0019231109112
2020-07-15,121.93953704833984,126.03322450241356,120.9330284221732,125.83023984230756,1788800,121.93953704833984,118.79201736450196,57.4721432543539
2020-07-16,118.80160522460938,122.75996074038864,118.65780722404594,122.15943437490508,1535700,118.80160522460938,118.68540664672851,45.40977703040353
2020-07-17,121.58432006835938,122.59928224600203,118.3618090240204,119.34294472165082,1112200,121.58432006835938,118.6059327697754,55.403691605089016
2020-07-20,121.99874114990234,123.47043145857288,121.1613907665288,121.6181191264062,1041400,121.99874114990234,118.54598678588867,57.02083269130019
2020-07-21,121.20370483398438,123.85106233883069,120.42556677297974,123.63961135792908,1152100,121.20370483398438,118.5367352294922,52.10775800779971
2020-07-22,122.5316162109375,122.76844028852916,120.60318420429442,120.7977284084152,1077400,122.5316162109375,118.56578399658203,44.86134200441672
2020-07-23,123.30972290039062,124.29932464404736,122.10022973405172,122.94603348313603,1192900,123.30972290039062,118.80212921142578,44.224323577054854
2020-07-24,124.32470703125,124.53615798435074,122.75151142394282,123.14904024824756,1104500,124.32470703125,119.05055389404296,48.33741918822802
2020-07-27,127.72481536865234,127.8178542942776,123.0136953498402,123.85103277452696,1577900,127.72481536865234,119.37872344970702,56.20586448516386
2020-07-28,130.22845458984375,130.6090638427834,127.5557106127565,127.86865399091528,1711900,130.22845458984375,119.7896760559082,61.08604012957287
2020-07-29,132.96035766601562,133.10414276642487,130.25378802843144,130.25378802843144,1531800,132.96035766601562,120.24419570922852,64.91641454406513
2020-07-30,134.25442504882812,134.8380316987791,132.04687675454537,132.30062045964678,1956700,134.25442504882812,120.72493209838868,66.0805591676339
2020-07-31,135.78533935546875,139.97207858217027,134.18677065459906,137.13017723551948,4292100,135.78533935546875,121.21380844116212,77.57185528373861
2020-08-03,135.88685607910156,136.65654071650877,134.9480132448652,135.2017569930805,1513300,135.88685607910156,121.7382649230957,74.43669178587332
2020-08-04,136.25901794433594,136.58888095997258,134.49974422562596,134.93109958270657,1674600,136.25901794433594,122.18528518676757,82.27228224480525
2020-08-05,134.99874877929688,136.5973174894058,134.2375305005563,136.5381050269111,966700,134.99874877929688,122.5646597290039,89.87920855909096
2020-08-06,132.7912139892578,135.32862572153664,132.65588226610984,134.39823625732367,867700,132.7912139892578,122.88344436645508,78.39693812374632
2020-08-07,134.15296936035156,134.52512517532733,132.1314983707736,132.41061523200543,971700,134.15296936035156,123.11657119750977,79.38656150746876
2020-08-10,133.8400115966797,134.57585684776228,131.58171676926835,134.13603521327997,1520400,133.8400115966797,123.38520797729493,81.2813471483019
2020-08-11,128.249267578125,134.09376354305007,128.09701614355745,134.09376354305007,1422000,128.249267578125,123.56081695556641,61.68744159585391
2020-08-12,130.62594604492188,130.98963549829145,128.13928071073312,128.49451677191118,953000,130.62594604492188,123.82488998413086,64.03767848798876
2020-08-13,128.6805877685547,131.17570636154895,128.5960022273922,130.32990257369045,968800,128.6805877685547,124.05861053466796,58.06955146198732
2020-08-14,129.67864990234375,131.2180061676928,128.79055329628662,128.87512593604205,1294900,129.67864990234375,124.35473205566406,53.97321720858114
2020-08-17,132.38523864746094,132.79122093218797,129.670202273353,129.69557535952694,1098600,132.38523864746094,124.63251937866211,54.350019173112585
2020-08-18,132.33448791503906,132.96037456035432,130.93890369384215,132.41060717093788,762300,132.33448791503906,124.90392318725586,48.58460453332358
2020-08-19,128.5452880859375,133.07034464055698,128.0631865178554,132.96038599084318,1185400,128.5452880859375,125.10155624389648,38.398181682873584
2020-08-20,131.22647094726562,131.97923590790563,127.81788223612612,128.12237215874137,1055300,131.22647094726562,125.4064924621582,41.149464648810564
2020-08-21,130.7274169921875,131.74237884467288,129.2218874480471,131.74237884467288,757100,130.7274169921875,125.77441680908203,40.135782537894194
2020-08-24,129.2811279296875,130.87969674305538,127.13277885199,130.4652481966478,844400,129.2811279296875,126.05945281982422,37.185445810735914
2020-08-25,130.8881378173828,131.78468777883876,129.1288643677964,130.19457250776338,1312800,130.8881378173828,126.31708404541016,42.54599385180697
2020-08-26,130.21995544433594,130.32990115952427,128.8497445468326,130.0507843638466,815600,130.21995544433594,126.51077285766601,45.061694385963264
2020-08-27,130.0000457763672,131.59016110283477,129.788594819377,130.82047652196442,870000,130.0000457763672,126.64948486328124,41.658105092808285
2020-08-28,130.4990692138672,130.5498282854217,128.2407745025315,130.2114990047703,1049000,130.4990692138672,126.8377604675293,43.338906757107026
2020-08-31,131.6493682861328,132.7912086824033,130.651325906175,131.0234816769874,1328200,131.6493682861328,127.1050341796875,58.23764052628272
2020-09-01,129.8816375732422,131.30259475706066,128.64677117546088,131.19263612629317,735500,129.8816375732422,127.29872360229493,48.14188970415139
2020-09-02,131.09959411621094,131.30259168227204,127.97857590746136,128.84975282298402,2040800,131.09959411621094,127.52015563964844,56.26645353166904
2020-09-03,125.31427001953124,131.4886391539816,124.04556456338142,130.9050325792024,1350000,125.31427001953124,127.65785232543945,40.940947535384325
2020-09-04,122.79380798339844,126.01633178774104,120.12953077450238,125.34813945777572,2312300,122.79380798339844,127.69354553222657,29.93623864163027
2020-09-08,122.05794525146484,123.03062737250816,118.70010310717348,122.30323558267808,2021800,122.05794525146484,127.75647399902344,29.10208763933447
2020-09-09,124.82373046875,126.6675766186984,122.8022598363301,123.16594928747062,2120200,124.82373046875,127.88249862670898,42.1033222279422
2020-09-10,123.1744155883789,125.63569491907982,123.02216418826524,124.42620164002132,928100,123.1744155883789,127.94204360961913,32.13211748998846
2020-09-11,123.14905548095705,124.73070467588848,122.73460691547598,123.97793970597556,1532200,123.14905548095705,127.91176406860352,32.822136284856455
2020-09-14,122.9785614013672,124.73442180051865,122.07506142945336,123.60078087157405,1745700,122.9785614013672,127.85777526855469,34.8369989779856
2020-09-15,125.5356216430664,126.5499324624368,123.45586046822052,123.47291131558411,1881900,125.5356216430664,127.86812271118164,37.685607133717156
2020-09-16,128.22059631347656,130.3941184022682,127.3170961760628,127.85408750550285,2125400,128.22059631347656,127.93758209228515,45.79074445645895
2020-09-17,125.0668716430664,127.58986483140713,124.05256041204414,126.85683416910464,1855000,125.0668716430664,127.95039520263671,40.756089520258065
2020-09-18,123.49000549316406,125.36519617557134,122.76549379482948,124.18041548480576,2608700,123.49000549316406,127.93302429199218,37.376158306304575
2020-09-21,120.9158706665039,123.293950927994,120.48117145908898,123.01268338589558,2085400,120.9158706665039,127.8580810546875,31.61130910352351
2020-09-22,122.2370147705078,123.56669498626924,120.25953229148644,120.6942444430926,1770700,122.2370147705078,127.88906600952149,36.699667198328086
2020-09-23,118.64006042480467,122.10064198402183,118.23093102527864,121.418750980819,2067300,118.64006042480467,127.77892562866211,29.97983635673559
2020-09-24,120.39591979980467,121.98131083917797,118.88723808346826,118.92985870937396,1166500,120.39591979980467,127.7480532836914,40.92153225565683
2020-09-25,121.05224609375,121.10338564458384,119.11738404926906,120.39592484407338,1225500,121.05224609375,127.79306610107422,46.54778893344569
2020-09-28,124.39350128173828,124.5639707912718,122.60353891666152,122.89333838346752,1414600,124.39350128173828,127.84924972534179,54.19622462329027
2020-09-29,125.74020385742188,126.29423288862417,124.22300345820436,124.44461246948786,1017500,125.74020385742188,127.9240789794922,51.735076556331485
2020-09-30,125.09244537353516,126.82273646724128,123.96733606910156,126.26870724243562,1656400,125.09244537353516,128.0018537902832,53.774369001770985
2020-10-01,125.51008605957033,126.36244657610388,123.7627443994786,125.20323575337864,1482900,125.51008605957033,128.06142318725585,54.57548181058763
2020-10-02,127.300048828125,127.66655760874568,123.9332143702928,124.78557489004992,1726000,127.300048828125,128.14122970581056,57.880069292456774
2020-10-05,129.54173278808594,129.91677345325965,125.4163114831508,127.06137385430132,1339300,129.54173278808594,128.24557022094726,57.38998875504721
2020-10-06,130.43673706054688,130.82029671606622,128.00750423227404,129.54175586034162,1222200,130.43673706054688,128.29980865478515,54.37712659994153
2020-10-07,130.05316162109375,131.43398141577595,129.7207415591892,130.90552208812989,1438100,130.05316162109375,128.29630279541016,61.05859185834455
2020-10-08,133.6927490234375,134.67295839161378,130.53048586008785,130.6327649577093,1000800,133.6927490234375,128.3109506225586,70.73088759539228
2020-10-09,134.9627685546875,135.26961887790426,133.6671898619856,134.32349813181838,1205400,134.9627685546875,128.3251174926758,80.13906345302058
2020-10-12,135.57643127441406,136.01966228528926,133.76089961943327,134.90307233999576,1320700,135.57643127441406,128.3209393310547,79.51721678953521
2020-10-13,134.6559295654297,135.96004029737014,134.17009076627104,135.20143985195386,1120200,134.6559295654297,128.29632080078125,90.20140227830008
2020-10-14,133.2750701904297,134.9116005673344,132.4482795772973,134.664421778557,1044500,133.2750701904297,128.23664184570313,82.94820477628116
2020-10-15,133.539306640625,135.23550857382216,132.11586628715293,132.61875581803466,1038600,133.539306640625,128.2074530029297,82.59911964467106
2020-10-16,134.417236328125,135.51678855896603,132.8744660409025,133.42849511437328,1336500,134.417236328125,128.23997344970704,80.0307386089088
2020-10-19,132.26925659179688,135.2695682962259,131.71522763487573,134.8092994865052,1021000,132.26925659179688,128.20229919433595,68.66467292067793
2020-10-20,132.62730407714844,133.5137533084317,131.70675314120646,132.7722038069741,705900,132.62730407714844,128.1780450439453,71.90277880657112
2020-10-21,132.0050811767578,133.30067292274708,131.0333906187635,131.7919910280223,1025100,132.0050811767578,128.25316131591796,68.65812433372606
2020-10-22,129.8145294189453,132.11590056960466,129.5247299197789,131.9368991107129,1223600,129.8145294189453,128.23693298339845,57.06082224650256
2020-10-23,130.07020568847656,130.30033363826254,128.06715349301265,129.98496444382317,743000,130.07020568847656,128.26472534179686,51.67028366947346
2020-10-26,130.1298370361328,130.1809765698723,128.24612817814017,129.35418609178987,878900,130.1298370361328,128.27374908447266,48.975940482045736
2020-10-27,128.41664123535156,130.88848158273902,128.41664123535156,130.3941109120636,737700,128.41664123535156,128.19437713623046,44.98433818667161
2020-10-28,127.75181579589844,128.84283636531703,126.28575446711886,126.77159326466116,995500,127.75181579589844,128.10272369384765,27.731532691913927
2020-10-29,126.76306915283205,128.13537023561125,125.7743277378875,127.74327863796408,1118100,126.76306915283205,128.06707931518554,18.602936407822895
2020-10-30,122.99561309814452,125.79135427824752,120.10611175016057,125.79135427824752,1855300,122.99561309814452,127.90246215820312,11.198722211319847
2020-11-02,124.4020004272461,126.39652068427122,123.59226063120474,124.66623007591338,1175800,124.4020004272461,127.7759538269043,19.295469675460282
2020-11-03,124.35088348388672,126.07265548315074,123.88208256750416,125.70613367361888,1404600,124.35088348388672,127.67734893798828,20.965042706825955
2020-11-04,126.15789031982422,128.9024925487798,124.58103098097118,124.87083046949672,2445200,126.15789031982422,127.58274398803711,28.1754039762169
