Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,164.18218994140625,166.2061350304077,164.1075726834788,165.7024863291309,718000,164.18218994140625,,61.207661147040014
2020-02-04,166.31805419921875,167.45592815055272,164.8350594479167,165.2174675260669,810500,166.31805419921875,,71.90521024770383
2020-02-05,164.7977752685547,167.40932242628293,164.6205610560543,166.8123985815268,1216800,164.7977752685547,,63.828884098822755
2020-02-06,166.8870086669922,168.0062533760567,164.21951624151305,164.93768071062468,1087700,166.8870086669922,,63.71451720931058
2020-02-07,167.38133239746094,173.3878719880211,166.82171010115076,168.0248795368956,1473200,167.38133239746094,,58.60827576436301
2020-02-10,171.68104553222656,172.01680181556108,166.96160044976608,166.96160044976608,1107300,171.68104553222656,,65.37304019504927
2020-02-11,172.04481506347656,174.38587288100544,171.96086175142693,173.33192365619666,1111400,172.04481506347656,,64.74984702979256
2020-02-12,172.2406768798828,172.63240682857364,169.23739970813256,171.56913575875933,1176400,172.2406768798828,,67.11533479097261
2020-02-13,171.7277069091797,172.86559533854012,170.95356876580897,171.61578812327164,666700,171.7277069091797,,61.028718083152505
2020-02-14,171.99813842773438,172.05409780186488,170.31928604490022,171.26130205025925,882300,171.99813842773438,,67.00269050512064
2020-02-18,172.4272003173828,173.08009774927748,171.29864812114985,171.89557193721834,746500,172.4272003173828,,65.8992246949546
2020-02-19,173.59307861328125,174.395196373204,172.40856696234587,172.84693447252383,786900,173.59307861328125,,67.50270102091753
2020-02-20,173.1080780029297,174.87086976483445,170.7110466790146,173.49980792426558,902800,173.1080780029297,,64.54509231202178
2020-02-21,172.80027770996094,173.31326242358628,171.38257838279242,172.65104320567252,965300,172.80027770996094,,75.41500712417584
2020-02-24,169.5637969970703,172.69764986747694,168.64042467775818,169.62907818615008,830300,169.5637969970703,,65.37016360779104
2020-02-25,166.12217712402344,171.14007685457202,166.0941974344452,170.0674699041935,1042700,166.12217712402344,,49.479394366574176
2020-02-26,165.78639221191406,168.37928092062378,164.5738869190004,166.83100515016147,811600,165.78639221191406,,52.80412096282754
2020-02-27,157.44810485839844,164.835041178622,157.3921454837563,163.63187192846445,1305200,157.44810485839844,,30.23430440400766
2020-02-28,154.52879333496094,155.30293135456887,149.00724448154875,153.79197105921568,2873300,154.52879333496094,,25.567346550437833
2020-03-02,161.81309509277344,161.86905445842373,154.98576784780266,155.5826914677087,1510200,161.81309509277344,,33.15276628646336
2020-03-03,163.21217346191406,166.57920030526904,160.07832018324635,162.54995427621697,1466200,163.21217346191406,,35.43519591137968
2020-03-04,170.13275146484375,170.1513951018526,164.77908166401266,165.34802569203094,1120500,170.13275146484375,,47.155034114054
2020-03-05,168.30467224121094,169.07881016583133,166.03823207627588,166.62581976804535,1288700,168.30467224121094,,45.53847304293592
2020-03-06,164.07958984375,165.04959994641553,160.79650171684486,164.0982477158207,1640600,164.07958984375,,40.64362890535416
2020-03-09,154.53814697265625,159.2948801678306,151.12448184186152,154.15573882937196,2003900,154.53814697265625,,32.60791714299023
2020-03-10,159.2388916015625,159.2855291622599,151.9545514986899,158.29687549533074,1825000,159.2388916015625,,36.94209534787265
2020-03-11,150.35964965820312,156.11437160124595,148.69011894366534,155.49878996688727,1270200,150.35964965820312,,32.04765933588763
2020-03-12,132.3805694580078,143.1493082381509,127.36140020285276,140.92065723288485,2452000,132.3805694580078,,25.058527502276704
2020-03-13,145.0970001220703,145.1344645942339,135.0586648586723,140.1902116183524,2111000,145.0970001220703,162.88146606445312,36.4837863363051
2020-03-16,136.00442504882812,140.55538596695428,129.66491455702015,129.7679204038947,2416300,136.00442504882812,162.58652709960938,34.33977425692362
2020-03-17,139.83441162109375,147.09160492970662,135.01188104290725,138.9541820174998,1939600,139.83441162109375,162.3168896484375,36.97898571706151
2020-03-18,138.7762451171875,139.5160185431818,127.62357560575202,133.7383586518311,1413400,138.7762451171875,161.9787075805664,39.893346838835384
2020-03-19,140.19952392578125,144.96585479365433,136.66924874619423,138.53271268205154,1629100,140.19952392578125,161.69137603759765,42.11621138103542
2020-03-20,127.92323303222656,140.53670274455897,124.3461326373978,139.1976262682054,2639600,127.92323303222656,161.1553466796875,32.32510576258885
2020-03-23,116.6394500732422,127.77338566542458,113.09044853800818,127.18345595493808,2023100,116.6394500732422,160.3414111328125,27.98079109544372
2020-03-24,122.4920425415039,127.91387562947224,119.33633890291706,120.90014511477064,1993800,122.4920425415039,159.67045639038085,27.246071039583484
2020-03-25,125.16082000732422,127.05236178818556,121.27470198637153,122.17366371185452,2293900,125.16082000732422,158.98628326416016,29.558000005350024
2020-03-26,139.51600646972656,140.17149190605824,125.92866140160643,126.80889082547075,1618700,139.51600646972656,158.63640838623047,39.38090183891653
2020-03-27,126.48117065429688,136.51949374852688,125.0859116860764,135.69546093757904,1783000,126.48117065429688,157.98461151123047,38.22629131333114
2020-03-30,124.88921356201172,127.98873374735572,121.91143145995557,127.29579829112016,2067300,124.88921356201172,157.2578855895996,35.199486439111524
2020-03-31,124.46784973144533,126.35003222982228,122.09872911588518,124.5895878328685,2817400,124.46784973144533,156.46192001342774,37.966739213220926
2020-04-01,118.07215881347656,121.13422935826516,115.70303813504827,120.06672049244573,2292400,118.07215881347656,155.52274459838867,42.54777385927334
2020-04-02,122.10810089111328,122.63250353533104,116.8080134758126,117.61332824736532,1239100,122.10810089111328,154.6493649291992,36.836471123468286
2020-04-03,118.56846618652344,123.22242689017078,117.95979707997944,121.49943258563624,1344700,118.56846618652344,153.71825012207032,39.33808559292397
2020-04-06,131.94044494628906,132.8581389930566,123.1850013285748,123.70003078573755,1769400,131.94044494628906,153.00570129394532,45.67735640262845
2020-04-07,133.3824920654297,138.87922447010965,133.20457154662242,135.75161265178974,1483500,133.3824920654297,152.35295928955077,47.05880933552729
2020-04-08,138.3735809326172,140.0123016447422,134.31891597028093,134.93695121095348,1049900,138.3735809326172,151.78007965087892,49.041612125895156
2020-04-09,143.16799926757812,143.71111982520208,138.205013878989,139.75010191925804,1236700,143.16799926757812,151.29655914306642,58.68357732294239
2020-04-13,136.9408416748047,142.95260261423635,135.88269196243877,140.7426705997733,822200,136.9408416748047,150.67637084960938,62.27075433571165
2020-04-14,143.07435607910156,143.467661618458,139.56281174457266,139.78755572584626,821300,143.07435607910156,150.23612030029298,62.398447274020455
2020-04-15,139.16952514648438,141.0610810920393,138.45785728142425,140.19022492644643,867000,139.16952514648438,149.73586700439452,58.314793362000444
2020-04-16,143.0369110107422,143.45829348825984,138.76687523334266,139.4036284369674,767300,143.0369110107422,149.270244140625,52.386994168288545
2020-04-17,147.73768615722656,147.90623341415156,144.86289521925747,145.8180392073607,941700,147.73768615722656,148.92904235839845,66.24674031190375
2020-04-20,145.49966430664062,149.02992636540864,145.1625555004217,146.18324089284502,747100,145.49966430664062,148.5012954711914,65.5988870001932
2020-04-21,135.48004150390625,143.36464080167673,135.17103820856838,142.53123493803236,1410600,135.48004150390625,147.86326965332032,57.27721700030976
2020-04-22,141.95069885253906,143.2710432687691,137.0813590631987,138.8605362380589,957700,141.95069885253906,147.26866271972656,65.76410218182514
2020-04-23,143.84225463867188,144.90040482063017,141.50122452886245,143.37404861670998,1204700,143.84225463867188,146.70461151123047,64.76651681779933
2020-04-24,143.08375549316406,144.90975602315223,141.95069069385633,144.75992667491906,1395800,143.08375549316406,146.12147308349608,67.31023253789402
2020-04-27,144.61947631835938,146.04282660591437,143.10249340083553,144.00144094880756,558100,144.61947631835938,145.5793084716797,60.74944275621894
2020-04-28,136.182373046875,146.29562422320407,135.98573455335696,145.86488275934744,2203300,136.182373046875,144.8629931640625,52.12207521199011
2020-04-29,139.45045471191406,140.48987246471594,135.779721876495,137.6525456265156,1685400,139.45045471191406,144.20345825195312,50.83806870135095
2020-04-30,134.66537475585938,138.9447834159019,134.43127181266695,138.9260511796638,1259000,134.66537475585938,143.42490417480468,43.38193620659103
2020-05-01,130.00205993652344,134.03799275758922,129.65559212145158,132.50227788229597,1202500,130.00205993652344,142.56278381347656,44.46440022846492
2020-05-04,132.18389892578125,132.24008135008845,128.29778121190805,129.9084107217645,1801200,132.18389892578125,141.75045623779297,40.72718352931332
2020-05-05,131.86550903320312,134.34699444663767,131.71567972448386,132.88619440789813,1013300,131.86550903320312,140.99649047851562,43.376369487318854
2020-05-06,126.69656372070312,132.97052211785672,126.67783147736708,132.77386928411605,1620100,126.69656372070312,140.20797821044923,35.52352924477417
2020-05-07,127.54866027832033,129.2248311490335,126.88380159923214,128.41015743802595,2499400,127.54866027832033,139.44322357177734,30.804870377441503
2020-05-08,122.9228057861328,126.99618936482106,116.67693239041056,122.19240557785731,5279800,122.9228057861328,138.75271759033203,29.466907320847852
2020-05-11,121.8646469116211,124.66452370121044,120.66604079499368,121.78037326791572,2388000,121.8646469116211,138.09943466186525,35.20557781990236
2020-05-12,122.88532257080078,124.833060925435,121.93019277544532,123.12879879544931,1974000,122.88532257080078,137.3208792114258,26.500396748001748
2020-05-13,120.2071762084961,124.01837903004024,118.65273636117978,122.80104085244211,2539400,120.2071762084961,136.46077926635743,21.422020388271264
2020-05-14,119.22394561767578,119.57042054260998,116.45216765096656,118.92429413868707,1589700,119.22394561767578,135.44260314941405,21.30622935946991
2020-05-15,120.86266326904295,120.93756363009663,117.36983738968924,118.33434742822912,1172200,120.86266326904295,134.4937629699707,21.500693845341956
2020-05-18,126.90254974365234,127.23965861262076,123.52210207845958,123.5876434840442,1684900,126.90254974365234,133.75022216796876,38.188324520643064
2020-05-19,128.31646728515625,130.1424668607549,127.21150856861657,128.23219367901453,1649800,128.31646728515625,133.22578857421874,35.12622620263869
2020-05-20,129.77734375,130.59203195703265,127.10857795655352,128.62556091890235,1587700,129.77734375,132.6365576171875,42.83365018033211
2020-05-21,128.46636962890625,131.0321294653721,128.2603578377065,130.0489082574348,1199400,128.46636962890625,132.19869201660157,47.50308135980756
2020-05-22,125.6571044921875,128.55997256293458,125.56345759472354,128.3165106334429,1021400,125.6571044921875,132.06422271728516,39.600104645695076
2020-05-26,128.6536102294922,130.76053667466522,128.3633248720965,129.0656336871542,1730200,128.6536102294922,131.7353549194336,45.2845595113926
2020-05-27,125.49794006347656,129.42150862409534,124.76753984758956,129.42150862409534,1890700,125.49794006347656,131.52522521972656,48.12972075690203
2020-05-28,127.23028564453124,129.68369464215155,125.95676483530087,126.90255003882136,1334300,127.23028564453124,131.2731427001953,49.51650397965999
2020-05-29,126.72464752197266,128.01690075471356,124.35552612095717,127.6235951102595,2404100,126.72464752197266,131.03211074829102,56.59950113882007
2020-06-01,130.1051025390625,131.0040501747676,126.81828684563152,127.53932818047888,1260500,130.1051025390625,130.83022232055663,63.23712487931357
2020-06-02,130.77928161621094,131.05083476413816,129.04691398869227,130.36725811851932,1422500,130.77928161621094,130.88734329223632,62.823275301156
2020-06-03,138.4672088623047,138.74813526116037,131.39731117407962,132.20261160841693,2766600,138.4672088623047,131.32389846801757,75.51025759254986
2020-06-04,139.74069213867188,139.8717891846316,136.99701314519086,137.32474861583702,2194100,139.74069213867188,131.66887145996094,78.43242320826332
2020-06-05,145.98660278320312,146.13643210955786,141.6978490522588,142.16605498073412,1292700,145.98660278320312,132.0853871154785,80.87462597959737
2020-06-08,148.25274658203125,149.6011677858576,145.54650233321848,146.08026400248272,1894700,148.25274658203125,132.2601219177246,78.91938881826033
2020-06-09,142.1192169189453,147.19456694720117,141.77273485130783,147.0260054002541,1223100,142.1192169189453,132.57288284301757,66.576731731596
2020-06-10,138.80433654785156,142.38143698318274,138.07393638466567,141.95068120792615,2985200,138.80433654785156,132.85118530273436,60.378977514756365
2020-06-11,127.42693328857422,135.18978166615045,127.40820104975832,134.74030795415084,2484300,127.42693328857422,132.91036697387696,49.029531681241394
2020-06-12,132.28167724609375,134.40796352598986,129.82609230041143,132.73327494988814,2441900,132.28167724609375,133.1945573425293,55.957476471873285
2020-06-15,129.42149353027344,130.72925596271926,127.37987962385246,129.14865720524315,1830200,129.42149353027344,133.3408251953125,50.692254573166544
2020-06-16,133.52354431152344,136.00735265449205,132.42276708230168,134.17272393912245,1820900,133.52354431152344,133.6399267578125,57.11377803361383
2020-06-17,131.7736053466797,135.02890712561378,130.37176764471343,133.42006981459613,1042300,131.7736053466797,133.63658996582032,54.02587639417898
2020-06-18,133.006103515625,133.7117311670515,130.67283210126342,130.67283210126342,1072900,133.006103515625,133.62906219482423,55.4952670472999
2020-06-19,130.66339111328125,134.398513549795,130.28704786107235,133.78696114846574,2989600,130.66339111328125,133.4748583984375,50.49744520257963
2020-06-22,132.78025817871094,132.93078110624936,129.48733046988406,130.65395852744066,1767400,132.78025817871094,133.26710357666016,51.738218024309276
2020-06-23,132.6862030029297,134.3044433284696,132.60153114260044,133.91869682337514,1175800,132.6862030029297,133.18201080322265,44.214875275884594
2020-06-24,131.05856323242188,132.68620680372356,129.15806896198228,131.9899824347826,1431300,131.05856323242188,132.94169494628906,41.37283609037513
2020-06-25,132.17816162109375,132.32868459215734,128.30190440660522,129.94836873710997,1508700,132.17816162109375,132.80186767578124,34.722554705561194
2020-06-26,130.56930541992188,132.5920984174018,128.207810663847,132.196948758379,3932900,130.56930541992188,132.55251556396485,30.14656126151776
2020-06-29,129.96719360351562,131.30318012266557,128.988729658515,131.30318012266557,819200,129.96719360351562,132.19710571289062,34.42189695696942
2020-06-30,131.83949279785156,132.58274770778007,130.21183445899007,130.21183445899007,1219300,131.83949279785156,131.92390228271483,40.72861295217126
2020-07-01,127.92555236816406,131.4725103342972,127.62447776828895,131.23730118665492,1779800,127.92555236816406,131.7728125,50.82833980449381
2020-07-02,127.09764099121094,130.87040578045463,126.843625389305,129.51559847950142,1444600,127.09764099121094,131.47575134277344,40.05772088539694
2020-07-06,127.96314239501952,129.09215746101444,127.69030617955194,128.49002279196117,1506700,127.96314239501952,131.15816909790038,46.971356791722336
2020-07-07,123.32486724853516,126.79655671204098,123.25900179350694,126.52370604982076,1869300,123.32486724853516,130.76299133300782,29.28126136285786
2020-07-08,124.31273651123048,125.21593154943548,122.96733279511864,123.3060345234521,1498800,124.31273651123048,130.35685653686522,34.35885460568093
2020-07-09,123.18375396728516,124.8866806154691,120.83166199336436,124.03991889123957,1270100,123.18375396728516,130.09688415527344,29.31842621261184
2020-07-10,120.82223510742188,122.69450511979036,120.03193580456347,122.17704211576616,1921300,120.82223510742188,129.7243197631836,29.295225461976983
2020-07-13,123.30606079101562,124.60442008555096,121.405566557397,121.98889509803006,2373800,123.30606079101562,129.49713348388673,30.370366857619786
2020-07-14,125.10305786132812,125.31004308499148,121.8383533452172,122.71332459031606,1172700,125.10305786132812,129.3991534423828,35.32407757402797
2020-07-15,126.59895324707033,128.39595435221543,126.04386317459888,126.05326637114024,910100,126.59895324707033,129.28745452880858,41.32492534921138
2020-07-16,126.7400894165039,126.89061234376862,125.24414849234896,125.78983537725682,1221400,126.7400894165039,129.18494613647462,39.002940966825484
2020-07-17,129.53440856933594,130.27767770846322,127.23877875069292,127.7938690379702,1217200,129.53440856933594,129.24170303344727,48.00294568676549
2020-07-20,127.62450408935548,129.79784912085992,126.74953277056656,129.0734007770251,1771700,127.62450408935548,129.24321990966797,45.696492875957226
2020-07-21,129.83546447753906,130.2776588746043,128.15137310278016,128.26426891274446,1072700,129.83546447753906,129.3814730834961,46.36385382324701
2020-07-22,132.84609985351562,133.57054791780612,129.1392020555928,129.5531723780445,1144600,132.84609985351562,129.60110214233399,59.230503687072044
2020-07-23,135.68746948242188,137.2210378912472,132.98727275809836,133.00607915568278,1640500,135.68746948242188,129.8571450805664,64.98198519959996
2020-07-24,133.34481811523438,135.69691051160288,132.46984663468098,135.61223863078146,1370000,133.34481811523438,130.11989791870118,58.92651096067684
2020-07-27,133.5611572265625,135.03826308157954,133.11896291854495,133.4200231364995,1077100,133.5611572265625,130.4066421508789,69.89761490997888
2020-07-28,128.7064666748047,133.17544111242967,127.74680919693182,132.3569034007017,1517100,128.7064666748047,130.56351821899415,57.42454398413331
2020-07-29,131.75473022460938,132.23456600226856,129.64726576313356,129.84483337838444,838200,131.75473022460938,130.66056182861328,63.601051167793386
2020-07-30,130.95506286621094,131.10560018399838,127.85970207683252,129.28037468490476,541200,130.95506286621094,130.71333374023436,66.91812936414442
2020-07-31,131.5289306640625,131.63242324157395,128.9886752731735,131.43484128231606,703300,131.5289306640625,130.74836547851564,64.6644766310024
2020-08-03,129.40264892578125,132.89315873922945,129.32739463732034,132.32865108359044,906000,129.40264892578125,130.76709106445313,57.578780554848784
2020-08-04,129.430908203125,131.70773123271388,128.67823599231195,130.1741628593348,1211200,129.430908203125,130.84256713867188,55.26418048456724
2020-08-05,130.1459197998047,131.27492077225227,129.30857585666988,130.1647405502196,1379900,130.1459197998047,130.87241333007813,56.19868036310427
2020-08-06,135.50872802734375,135.52754878370888,129.731990441899,129.731990441899,1994000,135.50872802734375,131.07262908935547,59.94370533963717
2020-08-07,135.72511291503906,142.9977917858549,133.55178218294378,138.97101139131684,2828900,135.72511291503906,131.24252563476563,64.28820384102048
2020-08-10,133.80577087402344,135.95087698875494,132.56385977811257,135.48045872927827,1472100,133.80577087402344,131.38414810180663,57.07578930193348
2020-08-11,134.41734313964844,135.02889564650363,131.9147282717518,133.74935708025805,1458900,134.41734313964844,131.47039291381836,53.06207532301471
2020-08-12,136.4307098388672,137.6820242362981,133.97512574508698,134.04099119780676,948000,136.4307098388672,131.58342147827148,51.49674801694485
2020-08-13,137.32447814941406,137.8325234550555,134.30438718914112,135.2922682148018,716100,137.32447814941406,131.56056686401368,58.510958375728606
2020-08-14,136.7694091796875,136.98581192964684,135.32052716166666,136.31781164051603,704500,136.7694091796875,131.50114120483397,56.763226595882934
2020-08-17,138.64166259765625,138.679289739752,137.1457360579148,137.1457360579148,981900,138.64166259765625,131.35424240112306,73.95649137679192
2020-08-18,140.93731689453125,141.10666058123672,138.37824035123307,138.84865862233897,1377600,140.93731689453125,131.20793380737305,72.97564342797104
2020-08-19,141.5583038330078,142.52736453778775,140.68331818968417,141.1255126110144,1288400,141.5583038330078,131.19671554565429,76.76960604538353
2020-08-20,142.64027404785156,142.74376667460976,139.65782298440453,139.88361463839996,1069800,142.64027404785156,131.27343429565428,77.35069091018356
2020-08-21,142.931884765625,143.0447805559686,141.40773417188143,142.20743661352566,794200,142.931884765625,131.5835333251953,86.60892270544964
2020-08-24,144.86062622070312,144.8794469741798,142.51793769584108,142.51793769584108,905800,144.86062622070312,131.8351123046875,87.85776112518793
2020-08-25,145.62271118164062,146.12135351122367,144.813591001482,145.302830131725,654300,145.62271118164062,132.15913665771484,87.88574442351897
2020-08-26,144.2584991455078,146.11194867279983,143.62814025208797,146.11194867279983,835500,144.2584991455078,132.37383575439452,76.63225771693382
2020-08-27,142.8284149169922,145.21814813734076,142.3956380810739,145.1334619250711,1418700,142.8284149169922,132.5949319458008,70.13325813812276
2020-08-28,144.4936981201172,144.8323998970088,142.5838008203203,142.71551738044326,759500,144.4936981201172,132.82468383789063,80.73600292070223
2020-08-31,145.59446716308594,146.06488547379058,143.3176442619988,143.98563022382393,1411700,145.59446716308594,133.1233053588867,81.26318808514125
2020-09-01,144.6724395751953,145.16166424236067,143.637513633064,145.15226104507815,964100,144.6724395751953,133.3611489868164,74.55158683260757
2020-09-02,147.7960662841797,148.6240073563203,144.4466891920209,144.88888368682035,902800,147.7960662841797,133.6633462524414,77.53597950769023
2020-09-03,144.437255859375,147.91834881807307,143.101269452784,147.25034843676312,1015400,144.437255859375,133.93092010498046,67.57220226705607
2020-09-04,143.98562622070312,146.26246341451667,142.29213183407137,144.92646281595506,1361600,143.98562622070312,134.16706939697266,63.09956088182709
2020-09-08,143.46815490722656,144.88881277339414,141.4265415408699,142.2074231582298,1080200,143.46815490722656,134.42504638671875,56.79627284908236
2020-09-09,144.4842987060547,146.1777932788425,143.6939849685878,144.96412025420742,685500,144.4842987060547,134.71538848876952,57.69412871188606
2020-09-10,141.4453887939453,145.81087059293003,141.17255246227143,144.3808091173521,941300,141.4453887939453,134.9075064086914,47.15115593772328
2020-09-11,144.75711059570312,145.17108097020173,142.63082518380952,143.0353780050528,1232900,144.75711059570312,135.2441375732422,53.803898472818304
2020-09-14,147.38360595703125,148.40395572819173,145.32402146013024,145.32402146013024,1574900,147.38360595703125,135.6498568725586,55.1094660440188
2020-09-15,148.13938903808594,149.05581368990005,147.76147379115648,148.14883151326194,557600,148.13938903808594,136.05338180541992,55.09800491214578
2020-09-16,148.4134063720703,150.20847185966326,148.35672267321942,148.98971467038226,896600,148.4134063720703,136.55515258789063,58.80546587193179
2020-09-17,149.4431610107422,149.69825200727342,145.05944494054197,146.09869387752622,1382500,149.4431610107422,137.05776107788085,64.26056291695724
2020-09-18,148.6212158203125,149.56598232038797,147.12848302027413,148.34723987832743,1483000,148.6212158203125,137.5665103149414,59.234189794158546
2020-09-21,144.14303588867188,146.4765959467514,142.97152020588456,146.4765959467514,1382800,144.14303588867188,138.0329263305664,47.17911427729205
2020-09-22,148.58346557617188,148.6968329690604,143.9729993854242,144.7099162711918,893100,148.58346557617188,138.53847442626954,56.68667611049805
2020-09-23,143.79347229003906,149.1691965002494,143.70844675667402,148.46062155688583,1065800,143.79347229003906,138.91228271484374,43.525675263426535
2020-09-24,143.31163024902344,144.4264477803465,141.53546464617787,143.2738315167117,1041400,143.31163024902344,139.2465362548828,47.99241477920618
2020-09-25,145.49404907226562,146.04201540258688,141.85669207906156,142.34797472279675,624000,145.49404907226562,139.62161544799804,52.533877825544444
2020-09-28,147.9788055419922,149.6415896622947,146.67502294712156,147.25133118236198,1163300,147.9788055419922,139.99050338745118,57.107328571552216
2020-09-29,148.9424285888672,150.1800847769902,148.57397024131689,148.59286960724037,692400,148.9424285888672,140.41686187744142,57.03621857919286
2020-09-30,148.1488494873047,149.31090837861436,147.4497314236523,148.99914808406334,813800,148.1488494873047,140.7831295776367,61.387065570014244
2020-10-01,148.12994384765625,150.07617508709183,146.76003520731075,149.273117737927,715500,148.12994384765625,141.08880645751952,56.45105368591614
2020-10-02,148.24330139160156,148.87629315868267,145.21059486144557,145.21059486144557,592800,148.24330139160156,141.3399230957031,51.81918512027268
2020-10-05,148.8101806640625,149.88721400192566,147.9409971296461,149.27312148373832,721400,148.8101806640625,141.6492303466797,51.430888921148615
2020-10-06,148.2905731201172,150.44463983286556,147.959899040952,149.52821506991623,772300,148.2905731201172,141.94381866455078,49.740696980746506
2020-10-07,151.4554901123047,151.64444049767235,148.838483306192,149.70768102766587,833100,151.4554901123047,142.39879913330077,53.89677620661778
2020-10-08,153.7796630859375,154.66774599399864,152.74985653867842,152.74985653867842,682900,153.7796630859375,142.83929779052735,59.43986936353817
2020-10-09,157.56820678710938,157.93666526489298,154.94175621911396,155.31021469689756,1274700,157.56820678710938,143.3715606689453,75.2039907827448
2020-10-12,159.0325469970703,159.51437272328897,156.84068179295377,158.27673091234072,653200,159.0325469970703,143.92163299560548,72.08460371998882
2020-10-13,157.05796813964844,160.30795237614743,156.42497639521443,158.5884850615339,954100,157.05796813964844,144.4747393798828,81.82228176912884
2020-10-14,157.700439453125,159.39157974341734,157.07689003605648,158.14448090928036,436300,157.700439453125,145.04013000488283,84.25555998741642
2020-10-15,162.1125030517578,165.27747703782964,156.7273361283474,156.73677860491668,1811200,162.1125030517578,145.67946166992186,85.76661440678245
2020-10-16,161.47006225585938,163.2745699126461,160.41191386629123,161.95188802968443,1126400,161.47006225585938,146.1986883544922,81.5371302649986
2020-10-19,160.76148986816406,163.7847401379191,160.3363477767288,161.9802324524111,728500,160.76148986816406,146.6994158935547,77.9616278213457
2020-10-20,159.571044921875,162.12192582623933,159.46712003750466,160.75200296426897,893600,159.571044921875,147.21472137451173,76.52463547295501
2020-10-21,161.07325744628906,162.32034182033783,160.09069214213545,161.02601623466737,530000,161.07325744628906,147.74783966064453,78.1197850538857
2020-10-22,159.7222442626953,162.0085777788282,159.52385134322634,161.44172645006498,727800,159.7222442626953,148.2136703491211,73.66571955635978
2020-10-23,165.12632751464844,167.148127735293,162.2259011569183,163.61469498392518,1030300,165.12632751464844,148.76970733642577,78.04477218138624
2020-10-26,162.78329467773438,163.47297028728025,160.06236214605386,162.95334575296698,845400,162.78329467773438,149.28998504638673,73.44122903963509
2020-10-27,162.83998107910156,165.56091365605783,162.4242814447338,162.5376488301086,854600,162.83998107910156,149.77395141601562,70.47227371658309
2020-10-28,155.40467834472656,161.007137908172,155.2724115844967,159.79783769578592,1116900,155.40467834472656,150.06329864501953,52.46844359435909
2020-10-29,153.89300537109375,156.2549214793222,152.00347248451098,154.84721428906096,1145500,153.89300537109375,150.30999267578125,44.002396471628806
2020-10-30,149.3297882080078,152.88211941535633,147.66700438532908,151.6350207363529,1093300,149.3297882080078,150.44378295898437,35.620341558723496
2020-11-02,154.4409637451172,155.66916294182485,151.04925584687896,151.1626232011627,1089800,154.4409637451172,150.6739645385742,46.45146072995117
2020-11-03,156.8312530517578,159.93008629612748,156.27384422665338,156.51003587281568,968100,156.8312530517578,150.9133770751953,48.87475826157728
2020-11-04,151.47439575195312,157.1902352460994,151.34212903511627,157.0485116392086,1408200,151.47439575195312,151.03041076660156,36.55684416460379
2020-11-05,151.96572875976562,156.4250287164565,151.6539540202856,154.11979567254053,1098200,151.96572875976562,151.1845553588867,37.94352653339321
