Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,93.8521499633789,94.39163886776232,93.46811127114782,94.06246085265576,1271700,93.8521499633789,,56.800115001231326
2020-02-18,94.20875549316406,94.43735094257045,93.09320858387228,93.38581048006525,2009900,94.20875549316406,,55.21604515198428
2020-02-19,95.22369384765624,95.4248589043984,94.03499504482228,94.53790768667764,2059600,95.22369384765624,,62.2981109686545
2020-02-20,94.67508697509766,95.65347516589416,92.58115193614124,92.58115193614124,2262900,94.67508697509766,,56.696738683733464
2020-02-21,92.48970794677734,94.0075779017207,92.09652354694758,93.73326758455624,2764400,92.48970794677734,,56.5715383293402
2020-02-24,89.828857421875,90.60608048173822,88.69502605247244,89.21622334919755,2522800,89.828857421875,,46.50012983640612
2020-02-25,84.8363265991211,90.1031667464603,84.2876990158141,90.0848752071824,4499600,84.8363265991211,,28.229045549808873
2020-02-26,84.87289428710938,87.09484170896795,84.836318188358,86.19874473000324,2762300,84.87289428710938,,15.30541958112272
2020-02-27,81.53540802001953,85.13807386342661,81.00506500198107,82.32177677747568,4273500,81.53540802001953,,13.347226509337276
2020-02-28,80.7033462524414,80.73992236458828,77.37499678505695,78.49053681272619,6114300,80.7033462524414,,13.641146194155326
2020-03-02,83.63849639892578,83.68421129886553,79.487202585031,80.97764226570087,4111800,83.63849639892578,,25.830033775566406
2020-03-03,79.0208740234375,84.62603896061809,78.00590966038514,83.11730758503921,4685800,79.0208740234375,,19.596550845001076
2020-03-04,81.68171691894531,81.81887556579525,78.41737460957373,80.42901150944436,2888100,81.68171691894531,,26.606350106159667
2020-03-05,77.79560089111328,79.59693405310772,76.71663014808094,78.64597619686064,3484700,77.79560089111328,,23.197969183994417
2020-03-06,75.24446868896484,76.25028713377053,73.66258532556301,74.67754954042634,4154900,75.24446868896484,,21.474515968308964
2020-03-09,66.8138656616211,70.53539862985082,64.9759566254837,68.73406569618432,4879500,66.8138656616211,,16.336980540209098
2020-03-10,71.64179992675781,71.64179992675781,67.3167786866017,69.96847985529254,6218100,71.64179992675781,,23.505207024348366
2020-03-11,65.30513763427734,69.83133111678332,64.54619916881408,69.45643128100801,5369900,65.30513763427734,,20.799959464383733
2020-03-12,58.182106018066406,62.47055474890423,55.85043348205902,60.312613472631305,7039800,58.182106018066406,,18.940361562122092
2020-03-13,66.60356140136719,66.74072005514897,60.61436529723295,63.09233893115571,5763900,66.60356140136719,88.3785319519043,30.95950000350264
2020-03-16,50.70246887207031,58.6575908161758,50.693323101215455,55.78642918342528,6562300,50.70246887207031,87.50512084960937,26.262223992212057
2020-03-17,49.3034553527832,52.25691105949415,46.916922250867,51.60769745733695,10475200,49.3034553527832,86.63305885314941,25.72390135489067
2020-03-18,40.507102966308594,46.02996850164666,34.74649975686686,45.43561908425417,12148700,40.507102966308594,85.60182929992676,23.940047292725055
2020-03-19,42.29929733276367,43.73487985918627,36.37410413565025,39.39156663781285,9057800,42.29929733276367,84.62466049194336,25.900832678034746
2020-03-20,41.15632629394531,44.16464347315399,39.85790571724515,43.89032961070508,8038300,41.15632629394531,83.6053224182129,22.728339096983703
2020-03-23,39.19954681396485,41.092316862106934,38.43146596195865,39.67502576883437,6720900,39.19954681396485,82.52189178466797,23.53226851071487
2020-03-24,46.55118179321289,46.94436628422389,42.07070914536619,42.48218169271376,5553300,46.55118179321289,81.60298194885254,28.020604536902695
2020-03-25,47.85873794555664,50.290993109129126,45.76480303168964,48.10562142120854,5469000,47.85873794555664,80.70366546630859,30.64554101127854
2020-03-26,52.91526794433594,56.14303771369884,49.79722649027712,50.81219073425894,6026300,52.91526794433594,79.89363845825196,36.01694955743215
2020-03-27,50.5653076171875,52.192909424899376,48.17877080770726,49.94352777839229,4392100,50.5653076171875,79.04061950683594,38.985995035728145
2020-03-30,49.25773620605469,50.28184611760215,47.84044541243033,49.916092079465336,3843500,49.25773620605469,78.15088348388672,34.0666502658614
2020-03-31,46.10313034057617,49.166311573647846,45.71909164504097,48.43480680494517,5284000,46.10313034057617,77.17601310729981,35.683124954172655
2020-04-01,40.85457229614258,42.63761720668199,40.23279249669202,42.45474017953374,7349300,40.85457229614258,76.1315121459961,36.70921632371735
2020-04-02,40.16878890991211,41.93354589411677,39.39156584950856,40.00419992261192,5459500,40.16878890991211,74.99004402160645,26.993477102196493
2020-04-03,38.650917053222656,40.13221451393955,36.48383327890299,40.031631963183486,6421500,38.650917053222656,73.83151695251465,36.00849293383369
2020-04-06,45.188743591308594,45.874529891373214,41.86954041042026,42.31758550646569,5842700,45.188743591308594,72.83526191711425,45.732175407623586
2020-04-07,48.37994384765625,53.37246794285263,48.23364289026152,50.00754243468387,6081300,48.37994384765625,71.9600316619873,59.24019718457167
2020-04-08,51.86372375488281,52.19290167810274,49.03828456469696,49.75150107294755,5221200,51.86372375488281,71.1384465789795,60.796860093667696
2020-04-09,54.96348190307617,57.587756279265925,54.14968278728866,55.557827886653165,7632800,54.96348190307617,70.39415893554687,64.92684308083953
2020-04-13,51.662574768066406,54.90862965322073,50.912781926585915,54.86291125812362,4653500,51.662574768066406,69.56618270874023,63.09319174932564
2020-04-14,50.60189437866211,53.62849971698295,49.605217970243295,53.03415008800205,4794200,50.60189437866211,68.76016716003419,54.90370294293293
2020-04-15,48.09646987915039,48.3250652749412,45.508771812604685,47.09979381397891,6020400,48.09646987915039,67.90495361328125,50.27968161533186
2020-04-16,45.72822189331055,47.85873267751931,45.17959433320036,47.85873267751931,4931400,45.72822189331055,66.96685234069824,40.973808997498494
2020-04-17,49.952674865722656,50.437296066231816,48.27935462623789,48.43480133407956,5264200,49.952674865722656,66.0578604888916,49.2651934358903
2020-04-20,49.25773620605469,50.75732148385538,47.03578862138275,47.89530956457755,3987800,49.25773620605469,65.15719444274902,50.0
2020-04-21,46.7797737121582,48.85542085948812,46.48717180917767,46.99008111191985,5193200,46.7797737121582,64.23110885620117,50.83748397298794
2020-04-22,47.108943939208984,48.85541278501964,46.642607335344735,48.60852931616608,4830900,47.108943939208984,63.308862838745114,58.81443550594784
2020-04-23,48.105621337890625,48.96513887200946,47.09065710244271,47.09065710244271,5260100,48.105621337890625,62.39832160949707,61.0883999895543
2020-04-24,51.3425407409668,52.37578968921577,49.385760710350425,50.08983513241565,9179600,51.3425407409668,61.54520355224609,66.91857997618709
2020-04-27,54.12225341796875,54.36913690398152,52.01003385111975,52.01003385111975,6070200,54.12225341796875,60.74804580688477,63.23489519307324
2020-04-28,58.29183578491211,59.36166074385812,56.83796868228248,57.5054669323076,7833400,58.29183578491211,60.03683952331543,64.2706616901329
2020-04-29,63.77811813354492,65.35085563954988,61.300144775103405,63.65925103411084,13347000,63.77811813354492,59.42822677612305,66.2185705144922
2020-04-30,59.21536636352539,62.424841406763086,59.169644483793135,61.4098840432651,8421700,59.21536636352539,58.70806022644043,55.566210279165965
2020-05-01,56.307621002197266,56.84710280146341,55.009197307169174,56.84710280146341,6249100,56.307621002197266,57.940710906982424,56.14415188652711
2020-05-04,56.316768646240234,57.03913102129864,53.28102170264898,54.405710767164166,8373700,56.316768646240234,57.21725212097168,57.77554737441109
2020-05-05,55.74070739746094,59.37080384979408,55.384099093818115,58.86789112610357,8940200,55.74070739746094,56.5354891204834,60.97690091208547
2020-05-06,53.48219299316406,56.58194673570215,53.30845821886327,56.25276872975301,4269000,53.48219299316406,55.90840644836426,61.1696761741981
2020-05-07,55.61268997192383,57.176281708428625,54.49714327687665,54.49714327687665,4215000,55.61268997192383,55.32320236206055,58.67675608611336
2020-05-08,57.25107192993164,57.49958986303354,56.2385910716074,56.99334767828055,3004600,57.25107192993164,54.837515640258786,61.90923292423884
2020-05-11,54.765892028808594,56.15574757571228,53.87306879988691,56.15574757571228,4423100,54.765892028808594,54.318766555786134,61.895921363646536
2020-05-12,53.47727966308594,56.34903979751832,53.4128494848629,55.22610781503458,5475900,53.47727966308594,53.715542221069335,59.22250417393997
2020-05-13,49.675899505615234,52.82378687836453,49.36295133015047,52.48322676456483,5644400,49.675899505615234,53.12864273071289,52.10319560410409
2020-05-14,54.45294952392578,54.45294952392578,47.779793927801634,48.41489298947626,8392800,54.45294952392578,52.5840673828125,54.00094781306708
2020-05-15,53.41285705566406,54.71987695169273,52.694918675885226,53.5049026884446,3359600,53.41285705566406,52.09641250610352,49.04474558705173
2020-05-18,58.355594635009766,58.88944523937999,56.62517542990081,57.444362217877945,4731400,58.355594635009766,51.75863502502441,50.084104737923724
2020-05-19,55.45622634887695,57.9966262101461,55.3825898401418,57.545614883280216,4657500,55.45622634887695,51.531482238769534,38.21846529526663
2020-05-20,56.588348388671875,57.84934346718263,56.06370067311699,56.836866282015954,4952200,56.588348388671875,51.23041320800781,45.8807241142645
2020-05-21,56.07291030883789,57.10380025372237,55.53905972236345,56.50551597340873,2788200,56.07291030883789,51.045768661499025,49.60211220425494
2020-05-22,55.41940689086914,56.47790885826477,54.87634993987883,55.98087296864342,3645800,55.41940689086914,50.99051467895508,48.51129172424565
2020-05-26,60.56463241577149,61.43904295221378,58.93545835552685,59.13795520119454,5171900,60.56463241577149,50.86973609924316,56.949277800205124
2020-05-27,65.24044799804688,65.69146632669086,62.42391837993999,64.6789819337053,5951500,65.24044799804688,51.1604956817627,65.8358611956472
2020-05-28,63.086639404296875,66.30816311257884,62.479148705714515,66.19770834310086,6160400,63.086639404296875,51.43615936279297,60.059499011789825
2020-05-29,62.62641525268555,63.510032250001935,60.5830478741073,61.66916175000188,9175700,62.62641525268555,51.87854560852051,57.471865320899404
2020-06-01,63.50082778930664,64.68819013923314,62.47914407012253,63.13265227406089,4604000,63.50082778930664,52.302576217651364,62.71098507385137
2020-06-02,65.25885772705078,66.71314704273777,63.82297402570517,64.62375518564093,5559600,65.25885772705078,52.78462684631348,66.91335895069017
2020-06-03,68.4251480102539,69.18911089613519,66.60269028371947,67.16415630612734,5698000,68.4251480102539,53.369138870239254,77.41589683730629
2020-06-04,71.0115737915039,71.0207801093387,66.93404576369365,68.08458971034031,4369200,71.0115737915039,53.858346710205076,75.87002552230615
2020-06-05,72.7327651977539,78.43946598650696,72.07005794585312,78.11731516495216,7549500,72.7327651977539,54.355827255249025,79.55506899453435
2020-06-08,73.63481903076172,75.61375619668615,72.65915992576048,74.76695746319966,7022200,73.63481903076172,54.77021827697754,76.67098291890787
2020-06-09,72.2265625,73.0273367542211,70.36727917432734,70.88272774169512,3873000,72.2265625,55.20344337463379,80.88141475704427
2020-06-10,66.0872573852539,72.14371632558465,66.0872573852539,71.63748112372495,7791100,66.0872573852539,55.54003379821777,64.76821311454799
2020-06-11,60.85917663574219,64.57773560599796,60.767127499842466,61.40223002126224,6429500,60.85917663574219,55.8351547241211,56.490270938037355
2020-06-12,65.01033782958984,65.07476801485748,61.74279697335449,64.66978128847383,5173000,65.01033782958984,56.31827003479004,61.87870216530989
2020-06-15,65.50736236572266,66.45540936596964,60.886781395754994,61.20893226636869,4043200,65.50736236572266,56.82504150390625,56.91831203282157
2020-06-16,67.74403381347656,69.36400183929807,64.81704940224127,69.10628108976451,5360100,67.74403381347656,57.40690383911133,53.76106514190041
2020-06-17,65.78350067138672,68.06617588925623,65.55339188606487,67.7256193812921,2951700,65.78350067138672,57.81879898071289,54.075081482492564
2020-06-18,64.41205596923828,65.9675866236711,63.896607501369765,64.86306723405559,3581900,64.41205596923828,58.13944122314453,52.625874174125414
2020-06-19,62.65400695800781,65.97677769950052,61.954474427598456,65.97677769950052,6015800,62.65400695800781,58.35524688720703,48.78625119699605
2020-06-22,62.8657341003418,64.56853800903271,62.49755857410385,63.123454861999136,3798300,62.8657341003418,58.513291931152345,46.41084017885412
2020-06-23,64.03467559814453,64.6053479414174,63.35355552688302,64.03467559814453,2367100,64.03467559814453,58.760733947753906,42.99561090676281
2020-06-24,60.25167465209961,62.9945740599109,59.8190690756872,62.9945740599109,3728800,60.25167465209961,58.95372955322266,33.46535756220034
2020-06-25,61.70597457885742,62.0281254835683,58.94466907157041,59.699425629334335,4257400,61.70597457885742,59.2259196472168,32.91508713662732
2020-06-26,56.29379653930664,60.325302255225274,55.99925766164121,60.325302255225274,8718700,56.29379653930664,59.43723114013672,26.42644816602818
2020-06-29,57.41675567626953,57.96901545832898,55.925647944581314,56.919719765706795,3461800,57.41675567626953,59.58651275634766,29.710023284099037
2020-06-30,57.61003875732422,58.32797708287798,56.74483094162657,57.14061835473482,4061400,57.61003875732422,59.75355880737305,36.12537195645035
2020-07-01,55.87041091918945,59.1379548013055,55.382577931668834,57.84934426497576,3404500,55.87041091918945,59.93537155151367,40.78233648202183
2020-07-02,56.28461837768555,58.21753104751772,55.88883092919522,57.31550490085058,3376200,56.28461837768555,60.1188850402832,31.294505786743812
2020-07-06,57.665260314941406,58.48444699066744,56.689597846684755,58.06104768811845,2644800,57.665260314941406,60.310077819824215,33.80237344993624
2020-07-07,55.143272399902344,56.98414279016606,54.986800102097106,56.98414279016606,3036000,55.143272399902344,60.38609245300293,24.276686734171648
2020-07-08,56.50551986694336,56.56995005404052,54.48976791808523,55.00520941486254,3087700,56.50551986694336,60.43375778198242,30.58560863370225
2020-07-09,53.70738983154297,56.33063212715749,52.740933622077186,56.13734158750063,4076400,53.70738983154297,60.34206886291504,28.86231357213255
2020-07-10,55.96246337890625,55.999281632169605,53.26558777304874,53.55092396906689,3138000,55.96246337890625,60.185755767822265,37.041087073887944
2020-07-13,56.66200256347656,58.08867668278248,55.0052160908041,56.680411692193175,3808500,56.66200256347656,60.13468849182129,38.20857654831626
2020-07-14,55.852012634277344,57.03016865988057,55.28134374827352,56.30302395168649,4071400,55.852012634277344,60.12557632446289,34.23206830332846
2020-07-15,58.61330795288086,58.732965500040486,56.680395630733216,57.44435494448787,3185300,58.61330795288086,60.171507110595705,46.713467583707526
2020-07-16,58.31877136230469,59.40488511454719,57.44435727211875,57.766508168469734,2960300,58.31877136230469,60.223068389892575,42.873755925929785
2020-07-17,57.05777740478515,58.34638452865879,56.75403211506644,58.31877259729582,2485400,57.05777740478515,60.294580078125,51.94748870391787
2020-07-20,55.999267578125,57.05776927111367,55.658707598863494,56.533118071736475,3063200,55.999267578125,60.30231163024902,46.374722630466124
2020-07-21,57.86776351928711,58.042648464955654,56.33063832825806,56.61597101025309,4416500,57.86776351928711,60.31464546203613,50.60711754811533
2020-07-22,58.95387268066406,59.791464994425986,55.50223744397222,55.677122365220825,10854700,58.95387268066406,60.39840507507324,57.494405001666124
2020-07-23,60.19646453857422,60.78554251510051,58.31877585501037,58.585702910368134,4594600,60.19646453857422,60.53278877258301,59.13976654564888
2020-07-24,59.883514404296875,60.54622889997844,59.57056979376035,60.20567235584911,2194800,59.883514404296875,60.73694107055664,55.45495991579785
2020-07-27,60.50940704345703,60.730316543768005,58.04264398007134,59.34966376745864,3736600,60.50940704345703,60.85807022094727,64.55313284971177
2020-07-28,58.99989318847656,60.57383649172034,58.87103282603764,59.8466918623218,3132300,58.99989318847656,60.96981094360351,56.71121411203951
2020-07-29,61.098487854003906,61.12610680960547,58.576497297716266,59.01830929661595,1800600,61.098487854003906,61.024668807983396,70.66389574178268
2020-07-30,59.681007385253906,60.021570893867526,58.39240037631822,59.386468439715394,1915900,59.681007385253906,61.10916442871094,60.90706425853437
2020-07-31,58.72377014160156,59.63500261340876,57.75731380016977,59.63500261340876,1992200,58.72377014160156,61.15187286376953,55.957422418373135
2020-08-03,58.43843460083008,59.377278961643114,58.17150754006149,58.84342484010595,1792200,58.43843460083008,61.19918334960938,57.70707182081796
2020-08-04,58.20831680297851,58.6685343492946,57.66525995787828,58.17149855658973,1828500,58.20831680297851,61.254961547851565,48.57881482853838
2020-08-05,59.524539947509766,59.71783048789261,58.40161144301312,58.88944095288835,2167400,59.524539947509766,61.23415969848633,53.948149752520074
2020-08-06,58.49365997314453,60.11362448312098,58.27275747737504,58.91706286053614,2880600,58.49365997314453,61.099223937988285,54.77356727543154
2020-08-07,60.61399841308594,60.88134617025047,57.39661504882353,58.00505960705432,3832600,60.61399841308594,61.04977111816406,64.32989495330466
2020-08-10,62.14433288574219,62.63293129518235,60.84447036997299,60.93665755475637,2711100,62.14433288574219,61.04012947082519,63.56469819833008
2020-08-11,64.1908950805664,66.26513778670387,63.95120987637074,64.154018810668,3146100,64.1908950805664,61.05393081665039,65.65715732497586
2020-08-12,62.8265380859375,66.2836109039447,61.78480230871443,65.45391202093644,2595300,62.8265380859375,61.00528442382812,57.80631019263908
2020-08-13,62.35636520385742,63.222940249063825,61.58198438055678,61.98760941652927,2965300,62.35636520385742,60.8839087677002,57.27179008557976
2020-08-14,64.04340362548828,64.49512566973185,61.1763384050417,61.932284432184616,2956900,64.04340362548828,60.74454536437988,59.78177639228469
2020-08-17,61.572757720947266,64.01575666804189,61.55431606493982,63.86825155370621,2911100,61.572757720947266,60.52134521484375,56.76168596172774
2020-08-18,60.35586929321289,61.89541701469506,60.21758500543336,61.89541701469506,2732200,60.35586929321289,60.255766220092774,47.95349855211229
2020-08-19,60.56789779663086,61.646509591257576,59.97789141272387,60.4664897900127,2495800,60.56789779663086,60.02259292602539,52.61802466850305
2020-08-20,59.24959564208984,59.75663563151983,58.825532546477305,59.489287912859496,2544400,59.24959564208984,59.88583969116211,51.51979497619343
2020-08-21,58.81632232666016,59.747425579623446,58.43834923155604,59.268047985060576,1609700,58.81632232666016,59.844982604980466,51.082948940992466
2020-08-24,62.0982551574707,62.1720077416881,58.93618520184372,59.17587758383348,2615200,62.0982551574707,59.786740951538086,59.488127697869864
2020-08-25,61.683380126953125,63.66542890185965,61.18556096810829,63.01089085044243,1966200,61.683380126953125,59.710261306762696,55.50791149065452
2020-08-26,61.10258865356445,61.87697636970333,60.6047694860674,61.68338119902619,1792000,61.10258865356445,59.57743240356445,56.812699014805126
2020-08-27,64.1724853515625,64.48592321712152,60.97353978981859,61.019636903427646,3898000,64.1724853515625,59.54521209716797,58.85323519731286
2020-08-28,65.57373046875,65.64748301632703,64.08949385755508,64.57809921018035,3582600,65.57373046875,59.5684455871582,58.58722925272243
2020-08-31,63.637786865234375,65.57374597977395,63.56403430021168,65.43546871214605,3043800,63.637786865234375,59.58812118530273,48.6072989010077
2020-09-01,63.222930908203125,64.02496706620614,62.22729253954703,62.614482893991976,1523700,63.222930908203125,59.59526512145996,51.048220651698045
2020-09-02,63.95122528076172,64.30153937903528,62.83574422300093,63.05699486225628,1470200,63.95122528076172,59.593596115112305,54.160646702844495
2020-09-03,64.45825958251953,66.26515507847152,63.65622336158463,64.53201214156194,2313700,64.45825958251953,59.6777278137207,51.15327415669902
2020-09-04,68.21031951904297,68.66204856647917,65.85951525423211,66.6984275659587,5011600,68.21031951904297,59.80781471252441,67.22483135970084
2020-09-08,64.86389923095703,66.86439015393638,64.81780211779154,66.70767122266489,3374000,64.86389923095703,59.979216766357425,60.53427984574307
2020-09-09,65.05748748779297,65.73046728749725,64.33841761328478,65.73046728749725,2574700,65.05748748779297,60.13203140258789,60.50023830133173
2020-09-10,63.9973258972168,66.88283364467796,63.87748324650848,65.63828188943792,2626500,63.9973258972168,60.25977714538574,61.239693319647415
2020-09-11,65.49999237060547,65.6843667269931,63.58246811707827,64.08028731944192,2212700,65.49999237060547,60.45236877441406,65.06025359838566
2020-09-14,68.80955505371094,69.21518705348704,66.11765022512323,66.265148294677,3557400,68.80955505371094,60.70286750793457,65.10370513706962
2020-09-15,67.57422637939453,68.90173703915977,67.00265469850665,68.61595471543077,2671900,67.57422637939453,60.90104682922363,62.78514791776573
2020-09-16,70.22003173828125,70.85613511887438,66.5693652281092,67.71250152117003,3693600,70.22003173828125,61.20258201599121,68.16016557848756
2020-09-17,70.04487609863281,71.44613921826925,68.56985340415723,68.92017445913844,3189800,70.04487609863281,61.473369140625,63.2212680569302
2020-09-18,69.86974334716797,70.83771946261875,69.15067336613816,69.84208789150256,3047900,69.86974334716797,61.7966162109375,60.2373721617044
2020-09-21,66.0531234741211,67.72173463503599,65.30639114254474,67.17782535204884,3954400,66.0531234741211,61.998429412841794,55.28226777963985
2020-09-22,64.49512481689453,66.61546480894124,63.19526959517751,65.72123452562963,3187700,64.49512481689453,62.15509185791016,52.649760431617175
2020-09-23,62.808082580566406,65.72124534243193,62.68823994799514,64.76248318156851,4409000,62.808082580566406,62.29421325683594,47.71047049392801
2020-09-24,62.780418395996094,63.95121724146302,61.26852632318741,62.81729467014144,3324200,62.780418395996094,62.377555465698244,46.57376551143932
2020-09-25,63.941993713378906,64.37528112449515,61.8400954098983,61.96915884723975,1991300,63.941993713378906,62.490019912719724,40.25261474291628
2020-09-28,65.75811767578125,66.72609357330515,64.50435238938114,65.59217794571562,1714300,65.75811767578125,62.664026718139645,52.19554054651458
2020-09-29,64.94686889648438,66.04391553802346,64.30155147995099,65.6290696321709,2150600,64.94686889648438,62.84297874450684,49.73639753847407
2020-09-30,66.2467269897461,67.79549571524535,65.2049983658869,65.4446836562696,2757600,66.2467269897461,63.01055801391602,55.299745846023214
2020-10-01,67.23312377929688,69.42720919358257,65.73966642665758,67.2792208772553,2798000,67.23312377929688,63.17614303588867,54.1851931141492
2020-10-02,69.08613586425781,69.76832950303725,65.48155839655037,65.94250137502354,2693600,69.08613586425781,63.353936462402345,50.71843043995244
2020-10-05,71.94398498535156,72.10070391885564,69.7775542709187,70.30302901470397,3036800,71.94398498535156,63.59514587402344,60.46825143557312
2020-10-06,69.72221374511719,73.73242221207802,69.35346508770314,72.8289711211821,2874200,69.72221374511719,63.77940200805664,48.78268922512992
2020-10-07,72.12834167480469,72.63538166870202,70.865362653801,70.865362653801,2747800,72.12834167480469,64.04197097778321,54.5934978768756
2020-10-08,74.00897979736328,74.11038778282659,71.50144967214192,72.45099077836264,2039400,74.00897979736328,64.3001808166504,58.48763317219694
2020-10-09,73.64024353027344,75.29042014358329,73.02258166219094,74.90322975165977,1733500,73.64024353027344,64.57936553955078,68.11975676070622
2020-10-12,74.12884521484375,74.73728622371519,73.11476514433981,73.57570807332127,2056100,74.12884521484375,64.88746704101563,74.24596604941472
2020-10-13,73.3268051147461,74.36853364665264,72.70914325158286,73.17929999513213,1978100,73.3268051147461,65.18523445129395,77.70761772084944
2020-10-14,72.51554107666016,73.95368068730178,72.42334686906062,73.46508233411869,1589800,72.51554107666016,65.47137893676758,74.62687258508417
2020-10-15,72.41415405273438,72.55243133733019,70.82850887733167,71.51992343404105,2878800,72.41415405273438,65.72917121887207,72.64671296634307
2020-10-16,73.03180694580078,73.64024802259324,72.37726875759192,72.97649603884648,3590300,73.03180694580078,66.0199341583252,70.77415331407381
2020-10-19,71.0958251953125,73.6494453990641,71.06816271721232,73.53881658695178,2048500,71.0958251953125,66.22957069396972,66.5016682746093
2020-10-20,71.23411560058594,72.91194754424467,71.12349380143245,71.81490817986484,2515700,71.23411560058594,66.4113663482666,64.27435643802175
2020-10-21,67.96141815185547,71.16957660125514,67.91532105129781,70.90223592499687,5700800,67.96141815185547,66.48677680969239,51.84321857989971
2020-10-22,70.75474548339844,71.4185044816862,68.74503386455227,68.87409733272695,10451100,70.75474548339844,66.64534095764161,54.03116583613311
2020-10-23,71.89785766601562,74.6727353566539,70.81925317666472,74.19335792808543,7614000,71.89785766601562,66.83617080688477,49.878494831106615
2020-10-26,69.09535217285156,70.77318439418177,68.3947238841603,70.6441209181896,5111900,69.09535217285156,66.93720977783204,48.397786650796114
2020-10-27,68.27486419677734,69.13221832359328,67.93377093169235,68.92940231006658,3023900,68.27486419677734,67.07125190734864,39.28203561174666
2020-10-28,66.44032287597656,67.85080731231318,65.93328276918736,66.1821959246773,3697000,66.44032287597656,67.19294097900391,28.89461038046501
2020-10-29,67.40829467773438,67.8692375944856,65.25107816995465,65.8964024734648,2551900,67.40829467773438,67.32974891662597,33.184038182667095
2020-10-30,67.37141418457031,67.4820359762727,65.70279614761289,66.9657821925141,2102000,67.37141418457031,67.49218528747559,31.310491749868547
2020-11-02,69.76830291748047,70.26612198854689,68.22875564405577,68.8187618690021,2602300,69.76830291748047,67.71122489929199,40.95586792410391
2020-11-03,71.51068115234375,72.67225922852958,70.82848763039419,71.24333342660246,2655800,71.51068115234375,67.89947341918945,47.56150529822585
2020-11-04,69.64847564697266,71.71349788869436,67.34376112567548,70.05410061998819,3189300,69.64847564697266,68.05877532958985,43.81692800234699
