Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-12,63.69295120239258,65.86439411467619,62.43707703914814,63.8874070236248,19935700,63.69295120239258,,27.145622516379348
2020-03-13,69.17019653320312,69.93992212183778,65.37827278399814,67.54161227266454,21867700,69.17019653320312,71.5510620880127,40.4569165930555
2020-03-16,60.17652130126953,66.58552258551131,59.61745991202057,64.00895917159174,20916000,60.17652130126953,71.32279685974122,34.42007445990592
2020-03-17,59.16372299194336,62.96375062863656,56.708696743167586,61.3432706036608,23205000,59.16372299194336,71.0878662109375,34.07820009992906
2020-03-18,57.55134963989258,57.84303655180277,52.414430701018375,56.716803379232154,23712800,57.55134963989258,70.80949607849121,34.79823433594866
2020-03-19,57.57564926147461,60.64645943471082,52.93297777803548,55.98757969044264,19739900,57.57564926147461,70.53976593017578,34.43807950487569
2020-03-20,55.760711669921875,59.14751482061444,54.13212768167313,59.14751482061444,18844500,55.760711669921875,70.22366409301758,28.555998126919107
2020-03-23,52.26047897338867,54.89375892166019,50.6805103862617,54.593967902158695,19219000,52.26047897338867,69.82652534484863,26.711070972270264
2020-03-24,54.68309020996094,58.19143053047483,54.35899300717379,55.2259556518264,18376300,54.68309020996094,69.49622596740723,24.90692872587023
2020-03-25,55.02339553833008,57.267757380653606,53.11122884636261,55.031493486690984,20017300,55.02339553833008,69.18136657714844,26.165500433784246
2020-03-26,59.82000732421875,60.20891897564584,55.712091688889565,55.76070409990814,15979400,59.82000732421875,68.94850357055664,35.51690532588091
2020-03-27,58.8801383972168,60.81661147245488,57.29206876380534,58.0374880685747,12293300,58.8801383972168,68.67966590881348,37.23663910256013
2020-03-30,60.96245574951172,61.77269574792176,59.528333672247825,59.56884196318397,10671600,60.96245574951172,68.45247459411621,37.628352073500686
2020-03-31,61.7321891784668,63.13390095308594,60.314269141708714,61.09209882007625,20474400,61.7321891784668,68.26109573364258,40.9678940316547
2020-04-01,59.487823486328125,59.949660071435886,57.87544750416467,58.434515121478675,12948000,59.487823486328125,68.02499206542969,44.164630668719596
2020-04-02,60.87331008911133,61.17310102149401,57.89973169523597,58.969247916160775,8077800,60.87331008911133,67.82923774719238,37.011606301802544
2020-04-03,59.44730758666992,61.12450404238712,58.78291107236746,60.484413737616165,8062700,59.44730758666992,67.63640075683594,48.50398946056783
2020-04-06,61.35948181152344,62.599148101084275,59.98207001517949,61.36757976125578,10266500,61.35948181152344,67.50984176635743,54.344369011543876
2020-04-07,61.083980560302734,63.668647607599894,60.970547478130385,63.506595931897,11591700,61.083980560302734,67.3699942779541,57.379804382086085
2020-04-08,63.65243911743164,63.99274454434889,60.58973354665174,61.93473463271112,12218500,63.65243911743164,67.28556747436524,61.47490465636529
2020-04-09,64.61663055419922,64.88401119870667,63.65244311702125,63.65244311702125,9425900,64.61663055419922,67.22966079711914,67.2779126520685
2020-04-13,65.06227111816406,65.89681728607388,63.73347808120546,65.35395799765647,9293500,65.06227111816406,67.20567764282227,78.35608836040272
2020-04-14,67.53746032714844,68.12953454491193,66.02438734738263,66.29575574282983,11072700,67.53746032714844,67.2435140991211,78.40638451046411
2020-04-15,67.28253936767578,68.28577550146623,65.47342934774217,66.20529709639258,8977300,67.28253936767578,67.25551010131836,77.1936386235758
2020-04-16,67.31543731689453,68.84496032644692,67.08518762063223,68.03086139356701,10326900,67.31543731689453,67.2347819519043,71.08211725665805
2020-04-17,68.62291717529297,69.72483430680114,67.84171209105027,69.075197765433,10734800,68.62291717529297,67.20341873168945,76.8479544028248
2020-04-20,69.06697845458984,70.16889567677698,67.94861751587742,68.69693523135646,9126300,69.06697845458984,67.17202392578125,74.55007839193007
2020-04-21,66.08195495605469,68.22822102696746,65.80236154290925,67.84995275233989,9627500,66.08195495605469,66.99812210083007,61.61709933021592
2020-04-22,66.99473571777344,67.80060970558851,66.38621772867148,66.79737971906033,7033300,66.99473571777344,66.80261199951173,71.58422895981559
2020-04-23,67.46345520019531,68.93541577095796,67.39766778082596,67.57858004717485,7869600,67.46345520019531,66.59622024536132,70.0028182327851
2020-04-24,68.7380599975586,68.80384742313429,67.71837999647217,68.14599198887997,6770700,68.7380599975586,66.3863136291504,78.46144820959837
2020-04-27,69.64260864257812,69.83173961412993,68.89429093001881,69.09987189186481,9209700,69.64260864257812,66.23403823852539,77.04426328902537
2020-04-28,68.05552673339844,70.69518566124515,67.73482091895757,70.47315469811939,8341000,68.05552673339844,66.0710871887207,70.96630085898151
2020-04-29,68.87786102294922,69.69196003840565,67.54569386451969,68.844967309599,8231700,68.87786102294922,65.93171325683593,67.55916130099101
2020-04-30,67.59502410888672,68.46669173537981,66.79737517185264,68.22821704432826,15535800,67.59502410888672,65.7580941772461,59.798559070865764
2020-05-01,68.12130737304688,69.26434334094694,66.19707250061798,67.38943961997776,12705300,68.12130737304688,65.59354187011719,60.01074593357295
2020-05-04,67.31543731689453,68.1213112538126,66.70691936622505,67.61147443318427,6833000,67.31543731689453,65.40104293823242,49.18430534073843
2020-05-05,70.20179748535156,71.11457756675594,67.92395664298792,68.21176876914384,10927000,70.20179748535156,65.29576400756837,58.987375071932725
2020-05-06,70.24290466308594,72.48785162681354,70.10311110853087,70.9501037052077,17042600,70.24290466308594,65.25547821044921,59.00809512250205
2020-05-07,69.2561264038086,71.41061121006972,68.71338956710112,71.1474677881663,11941800,69.2561264038086,65.20793395996094,51.987674863945486
2020-05-08,69.04232788085938,69.61795849179676,67.80061678358398,69.42059619864608,20188100,69.04232788085938,65.20456649780273,49.9214856251382
2020-05-11,72.28227996826172,72.74277939498698,69.05877143351661,69.96332656765587,19219800,72.28227996826172,65.261298828125,69.4330317709382
2020-05-12,74.38742065429688,75.84293749829443,72.7509978188827,74.00915240597082,23492300,74.38742065429688,65.31184341430664,71.55877939770852
2020-05-13,73.07994079589844,75.85116883725237,72.1424918780624,74.61768275864343,23562600,73.07994079589844,65.35438766479493,65.61507571200337
2020-05-14,73.95982360839844,74.40387932750735,71.8957885826795,72.05203215250513,13379500,73.95982360839844,65.34679397583008,64.84344942604267
2020-05-15,74.59300994873047,74.95483451956656,73.53221122646178,74.01738565315875,14071200,74.59300994873047,65.37033737182617,64.29257104995469
2020-05-18,75.21797180175781,77.01886323813173,75.08639695990685,75.65380248618001,16300200,75.21797180175781,65.43538650512696,71.89550379931057
2020-05-19,74.99593353271484,75.36598303406531,73.64732290403721,75.04527723052813,9892500,74.99593353271484,65.55352203369141,69.41545511948897
2020-05-20,74.98770904541016,76.097844916436,73.92691059457084,75.76068914827418,10661500,74.98770904541016,65.63487014770507,75.52535164815481
2020-05-21,76.49256134033203,76.5830174652347,74.29695817878486,75.06171960597729,10393200,76.49256134033203,65.78974426269531,77.07455615461488
2020-05-22,75.73603057861328,76.48434834541033,75.43177474828204,76.36922350033902,5507000,75.73603057861328,66.03060585021973,77.32132654869798
2020-05-26,74.59300994873047,76.94485711149653,74.26407909104623,76.84617597204097,11869800,74.59300994873047,66.13906211853028,66.06507364536901
2020-05-27,73.99270629882812,74.83147390519083,72.82500160823815,74.45320566907954,12529500,73.99270629882812,66.41538581848144,63.17925616067359
2020-05-28,74.03382110595703,74.98771985934243,74.0091523923063,74.72457645734535,8765900,74.03382110595703,66.71278778076172,67.987648647096
2020-05-29,76.20475006103516,76.3856623127678,73.68021607965937,74.83147073027641,13758800,76.20475006103516,67.08585578918456,73.50243462804642
2020-06-01,74.58477783203125,76.52546280589046,74.57655910990357,75.69492015496934,8486500,74.58477783203125,67.4260383605957,58.454101679038104
2020-06-02,74.86437225341797,75.40710279144585,74.05027330945926,74.80680982856904,9413300,74.86437225341797,67.80811157226563,52.02233676864777
2020-06-03,74.74101257324219,75.24263061256593,73.68021407731983,75.21796190142426,8588400,74.74101257324219,68.2577222442627,57.82935656296569
2020-06-04,76.50902557373047,76.87085014069946,74.21474086504246,74.23940958118412,9525700,76.50902557373047,68.69424095153809,61.0872454982921
2020-06-05,77.17508697509766,78.56481619751868,76.31986947467185,76.88727490135645,9630100,77.17508697509766,69.13727478027344,61.198205841207155
2020-06-08,77.78363037109375,78.12901124683754,76.31989453781131,76.40213196345752,6621400,77.78363037109375,69.49654724121093,61.14286926083551
2020-06-09,79.08290100097656,79.48584429559692,77.92342737312985,78.0796646736924,9555900,79.08290100097656,69.90060249328613,66.23127691769753
2020-06-10,79.68319702148438,81.69788831616593,79.60096587607917,79.75720317019879,11138300,79.68319702148438,70.27501731872559,67.81041259471007
2020-06-11,75.86758422851562,79.6749405960432,75.67844702224032,78.688154692762,12584800,75.86758422851562,70.55772521972656,47.98298475019563
2020-06-12,76.03205108642578,77.90694818118035,74.85612790523045,77.08462445373837,8010100,76.03205108642578,70.88860977172851,50.99332017781455
2020-06-15,76.54191589355469,77.32312114797087,74.65056827130066,75.05350525603282,7120200,76.54191589355469,71.20198188781738,56.829925504944505
2020-06-16,78.992431640625,79.10755648444761,76.87084075172729,78.00564547247878,9366100,78.992431640625,71.59288436889648,65.51012795801128
2020-06-17,78.72930145263672,79.84766264354141,78.34280815189008,79.64208163453443,6212200,78.72930145263672,71.94028076171875,64.36838015976332
2020-06-18,79.13223266601562,79.31313865630113,78.33457746903628,78.58127087788027,4571600,79.13223266601562,72.30124580383301,60.045142944804866
2020-06-19,79.52694702148438,80.75220792827669,78.73751679654099,80.35749595272185,9210900,79.52694702148438,72.61873596191407,68.51502512953486
2020-06-22,79.98743438720703,80.01210937157252,78.79506737001911,79.46937264452183,6004300,79.98743438720703,72.92615203857422,68.93605693253305
2020-06-23,80.02033233642578,81.49229278999333,79.80653265124822,80.93311231754215,6715600,80.02033233642578,73.22531326293945,69.64499551155498
2020-06-24,78.23588562011719,79.89698320500531,77.58624906700082,79.32135278225061,9025100,78.23588562011719,73.43928176879882,56.41800829447249
2020-06-25,79.7572021484375,79.82298957345256,77.5615985976916,78.26879773201813,6411700,79.7572021484375,73.68877502441406,59.02301482902973
2020-06-26,79.04998779296875,79.79008049729732,78.15365782660572,79.67495566260543,14568400,79.04998779296875,73.92346603393554,54.39488745885353
2020-06-29,79.304931640625,80.0367995270775,78.67996361973444,79.35426907490982,6676400,79.304931640625,74.1371063232422,50.83077646854628
2020-06-30,80.73575592041016,81.31138010642204,78.80329612584673,78.9184209630491,8112500,80.73575592041016,74.3704818725586,53.70792532384983
2020-07-01,81.52517700195312,81.95278887017123,80.17656653849427,80.99889029786344,6522900,81.52517700195312,74.67934631347656,75.33135114749976
2020-07-02,81.3113784790039,82.224158437006,80.47261092848379,81.78010281361311,6158800,81.3113784790039,74.96567916870117,73.53374099593924
2020-07-06,81.41829681396484,82.06793349345112,80.54662915253783,81.9363586487701,7039000,81.41829681396484,75.24477600097656,72.54752690751435
2020-07-07,81.6978988647461,82.79981643172158,81.0482620666477,81.14694321817588,6345600,81.6978988647461,75.50397277832032,65.65184422087043
2020-07-08,81.64032745361328,82.70112618904875,81.04003443418533,82.0268207456519,6154400,81.64032745361328,75.74392715454101,67.25136680212611
2020-07-09,80.53840637207031,82.05147936666017,79.60917633137448,81.47585513476916,5817300,80.53840637207031,75.99358474731446,57.69571869018709
2020-07-10,79.62562561035156,80.85911147379211,79.23913236932684,80.63708050502603,6202500,79.62562561035156,76.2085400390625,50.511068541822745
2020-07-13,80.47261810302734,81.87056623647273,79.6996316222241,80.06145614921004,8507400,80.47261810302734,76.46609191894531,52.4160972852054
2020-07-14,82.29547882080078,82.48691816538216,79.8566624825675,80.71399271795082,6765600,82.29547882080078,76.74957534790039,59.61550615156624
2020-07-15,83.63558197021484,83.63558197021484,82.25386055585518,83.23604615449447,5661600,83.63558197021484,77.07597824096679,73.71143933246718
2020-07-16,83.16946411132812,83.42750019848981,82.24554339857858,82.97802474225432,4269200,83.16946411132812,77.33533157348633,66.51456228943796
2020-07-17,83.92691040039062,84.30147008371634,83.1694593002523,83.47743497015578,6890900,83.92691040039062,77.60901168823243,73.48897404126411
2020-07-20,82.8531723022461,84.27650812181002,82.62011235757933,83.86865321864319,4823300,82.8531723022461,77.88095260620118,65.84022413878839
2020-07-21,81.07190704345703,83.07789237485814,80.88046135063485,83.07789237485814,8239000,81.07190704345703,78.12154418945312,51.45513199890089
2020-07-22,81.3216323852539,81.80440308291105,80.68071748350117,81.40487352998687,4441800,81.3216323852539,78.30233123779297,49.07570815950244
2020-07-23,81.59632110595703,82.33712164544654,81.11355035987826,81.77111609669416,5127200,81.59632110595703,78.44650924682617,51.286802453703636
2020-07-24,80.83053588867188,81.7294868331289,80.28950024522605,81.61295686074453,5169400,80.83053588867188,78.60152114868164,47.494753026399735
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700,80.87215423583984,78.73976776123047,46.40749887145171
2020-07-28,80.49758911132812,81.25504027021294,80.28949897102883,80.73897443612415,5941800,80.49758911132812,78.85785934448242,45.16182798859622
2020-07-29,80.7472915649414,81.07191164258936,80.43931590263668,80.6307616063194,5512000,80.7472915649414,78.96844573974609,50.953170399531544
2020-07-30,79.93990325927734,80.52255306967757,79.41551842991713,80.16463780031553,6411500,79.93990325927734,79.06732513427734,51.448017531019914
2020-07-31,78.99934387207031,80.94706453610614,77.86733300137344,79.52372873921678,14613000,78.99934387207031,79.14755783081054,43.269994151912265
2020-08-03,79.8566665649414,80.88046640016006,79.12418527753267,79.23239620430341,6919000,79.8566665649414,79.21483993530273,37.78153385592255
2020-08-04,78.48326873779297,79.9315741638132,78.2918230373206,79.84001400494462,7865100,78.48326873779297,79.26978469848633,24.272704969119204
2020-08-05,77.61761474609375,78.9077760300252,77.51772920236532,78.63309554757686,6918900,77.61761474609375,79.33027679443359,23.3413733831367
2020-08-06,77.05162811279297,77.95057917384838,76.39406241167326,77.675898624569,7269300,77.05162811279297,79.3914552307129,16.36818813216604
2020-08-07,77.34294891357422,77.40953928867307,76.7436482384999,77.15150952317462,5226600,77.34294891357422,79.45763778686523,20.811341221126
2020-08-10,76.89346313476562,77.96720897575986,76.70202376994118,77.1015532663442,7623600,76.89346313476562,79.47141204833984,24.230044973447875
2020-08-11,77.13484191894531,77.65090768771474,76.68536651074092,76.83519164680905,7208400,77.13484191894531,79.52241333007812,24.151957593405015
2020-08-12,79.4987564086914,79.55702139207582,77.68421018991062,77.78408938976567,7705600,79.4987564086914,79.61510101318359,39.705789847323445
2020-08-13,78.80789947509766,79.49043489240886,78.25021941408635,79.19078457745202,6004200,78.80789947509766,79.6964387512207,39.99996982386947
2020-08-14,79.13251495361328,79.63192999913703,78.69136489089387,79.39054468454573,5488100,79.13251495361328,79.74890853881836,41.63325123803429
2020-08-17,80.19793701171875,80.95538815370173,79.29066706845418,79.31563686866778,7251400,80.19793701171875,79.80936553955078,48.648633769980094
2020-08-18,79.61528778076172,80.48926254695466,79.19910750626784,80.42267852934498,4557400,79.61528778076172,79.84599868774414,45.04374560740121
2020-08-19,79.98983764648438,81.08855318195685,79.78174753483879,80.83052347564632,7672000,79.98983764648438,79.8641374206543,50.22724069042283
2020-08-20,79.24073791503906,79.93159883596287,78.80791313530375,79.48212328561756,6798000,79.24073791503906,79.85528823852539,51.11801488048124
2020-08-21,78.95771789550781,79.3406029651925,78.50824246142405,79.24071741859387,5269000,78.95771789550781,79.91709091186523,45.602593949689975
2020-08-24,78.66639709472656,79.27401673796037,78.3917165900503,78.99101720010506,4103600,78.66639709472656,79.96977783203126,51.00187577792191
2020-08-25,78.29180908203125,78.89943490526906,78.16696011528842,78.41666439917933,6710000,78.29180908203125,80.00477569580079,53.8978843232428
2020-08-26,78.53321838378906,78.58316433618604,77.35959328417825,77.8257131705023,5682800,78.53321838378906,79.99559143066406,58.89990329928185
2020-08-27,78.4916000366211,79.12418946323919,77.96720884168448,78.5165698363025,5271500,78.4916000366211,79.99083740234374,57.11333445466451
2020-08-28,78.38338470458984,78.78292052828733,77.85067450659751,78.67470960186589,4938300,78.38338470458984,79.97586044311524,59.633954426832815
2020-08-31,79.71515655517578,79.91492763309469,78.25020675287428,78.34176690931889,9932300,79.71515655517578,79.97962463378906,64.62257502453619
2020-09-01,76.77693176269531,79.84001869743771,75.98619181734446,79.5070732229296,15783600,76.77693176269531,79.91541458129883,35.51814478973087
2020-09-02,78.20027160644531,78.44165692945761,76.49393627884446,76.63543604910464,9139200,78.20027160644531,79.87901336669921,47.00080362179615
2020-09-03,76.4689712524414,78.49992681527632,75.8197246446289,78.1420115002444,8921900,76.4689712524414,79.8436750793457,38.456044377547755
2020-09-04,76.4689712524414,77.51774104498456,75.3952253073456,76.64376621786526,9444800,76.4689712524414,79.77791046142578,32.19402405445952
2020-09-08,75.0955581665039,76.46062874832644,74.45463708638118,76.17762290309658,8563900,75.0955581665039,79.69882186889649,29.93348761208469
2020-09-09,76.26919555664062,76.93508654244604,75.33695579700155,75.62828072188876,5373500,76.26919555664062,79.6381071472168,34.575678715428495
2020-09-10,74.62113189697266,76.08608838678038,74.479632113691,75.80308246980941,10403600,74.62113189697266,79.51581466674804,32.177339739080224
2020-09-11,74.66273498535156,75.19544520213876,74.11338035259271,74.7542951492125,8385800,74.66273498535156,79.37856582641602,33.11522219022939
2020-09-14,75.32030487060547,75.96122605441121,74.4629745147159,74.95407054455211,5212300,75.32030487060547,79.25874435424805,37.213775731832115
2020-09-15,75.66990661621094,76.56053222093159,75.44516569375938,76.07776153976141,3851300,75.66990661621094,79.14377655029297,39.9619107707227
2020-09-16,74.72932434082031,75.96953970217804,74.65441494434941,75.76144957810563,6304400,74.72932434082031,79.00440505981446,36.1766473773048
2020-09-17,74.60446166992188,75.58664721310649,74.22990202353702,74.3297875594291,5604700,74.60446166992188,78.86368774414062,35.959087769928516
2020-09-18,75.00402069091797,75.3286408450907,73.96356985051617,74.48795478793181,10076300,75.00402069091797,78.75300003051758,38.04486885360943
2020-09-21,74.15498352050781,74.43798935311906,72.55685310822727,74.19660407984662,7328300,74.15498352050781,78.6435871887207,29.634251918555222
2020-09-22,73.74714660644531,74.0384715412937,73.18946653824878,73.99685732226239,5306100,73.74714660644531,78.50907775878906,36.37736403091713
2020-09-23,72.53189849853516,74.30482420049957,72.51525408155831,74.08008964407307,6253000,72.53189849853516,78.31380615234374,24.02763338295
2020-09-24,71.5080795288086,72.41534924704247,71.01698362825577,72.41534924704247,9980800,71.5080795288086,78.07125610351562,25.693422689538025
2020-09-25,71.77442932128906,72.29881400849456,71.13350835318853,71.58298366382392,9935600,71.77442932128906,77.84335540771484,27.583518582069374
2020-09-28,72.6484375,73.41420778427494,72.30717293108943,72.65676288472696,6306900,72.6484375,77.61778594970703,37.72976868772575
2020-09-29,72.32379913330078,72.6484192014004,71.8410285472632,72.50691944872237,5508900,72.32379913330078,77.40719848632813,28.376128275270304
2020-09-30,72.90645599365234,73.61396752660454,72.2572157943659,72.41536632767149,8209300,72.90645599365234,77.24388946533203,39.35958473472108
2020-10-01,72.53189849853516,73.38922885700256,72.19063397204943,73.38922885700256,8777300,72.53189849853516,77.06809478759766,37.301827618785225
2020-10-02,71.68289947509766,72.706699489961,71.6246344852307,71.99919422717434,5554300,71.68289947509766,76.86982635498048,28.807337655179282
2020-10-05,73.18946075439453,73.39755088432851,71.75779964438368,71.99085957384465,5984200,73.18946075439453,76.71700485229492,37.26502636561839
2020-10-06,71.49144744873047,73.29766832614838,71.34162229504929,73.22275892451133,8743800,71.49144744873047,76.52939071655274,34.5758789199499
2020-10-07,72.4736328125,72.66507853312102,71.60797707871374,71.71618801444141,5899700,72.4736328125,76.36891159057618,40.61595756261919
2020-10-08,72.6983642578125,73.73049586765345,72.34877436596642,72.64009927583815,5535100,72.6983642578125,76.20793304443359,39.68722508150725
2020-10-09,72.99803161621094,73.83039232494953,72.70670663823408,72.75665259903599,6005800,72.99803161621094,76.06909561157227,44.55770887166236
2020-10-12,73.51408386230469,73.74714380131847,72.68172330845142,73.38922850914528,7314900,73.51408386230469,75.95939041137696,48.91472405541061
2020-10-13,73.10623168945312,73.91362247280048,72.80658137088282,73.25605684873828,7851700,73.10623168945312,75.82438171386718,52.891882568339305
2020-10-14,72.61688232421875,73.49432654831197,72.47345561254912,73.2580928027651,5863900,72.61688232421875,75.7070539855957,55.90063524002783
2020-10-15,71.9081802368164,72.33846036673455,71.68037881567224,72.06004570528361,6190900,71.9081802368164,75.59286529541015,50.679768558406735
2020-10-16,72.7856216430664,73.52807794232244,72.35534149169253,72.46501961004306,5358500,72.7856216430664,75.50754516601563,50.69697418393047
2020-10-19,71.1319580078125,73.2243254583279,70.98009257642924,73.05558251407697,10288000,71.1319580078125,75.3833253479004,44.665197308164366
2020-10-20,71.08135986328125,71.57070489443329,70.38109091562094,71.03074018312314,6932100,71.08135986328125,75.26708328247071,41.42210983560589
2020-10-21,69.93392944335938,70.98854896860836,69.65550834384082,70.51608148110057,9776900,69.93392944335938,75.12306503295899,38.616629727317395
2020-10-22,71.1319580078125,71.62130289081246,69.95922190203046,70.04359015571336,8080100,71.1319580078125,74.95572906494141,47.65761692128739
2020-10-23,71.15728759765625,71.84068544707472,70.81981448922241,71.41039886586856,4238700,71.15728759765625,74.80271682739257,40.11497110877722
2020-10-26,70.80292510986328,71.14040459864519,69.86642258601424,70.94635180060769,7986300,70.80292510986328,74.63612503051758,46.14721904404105
2020-10-27,69.78205871582031,71.0897894033397,69.75674887902345,70.87042675628969,6705600,69.78205871582031,74.42780746459961,35.00361317747077
2020-10-28,67.90906524658203,69.36022288381568,67.69814132109778,68.63464406519886,11480200,67.90906524658203,74.19368301391602,27.45647282069625
2020-10-29,68.0609130859375,68.651503786318,66.7447501919287,67.91748639864386,8876700,68.0609130859375,73.95510452270508,26.43271693242704
2020-10-30,71.79849243164062,72.67593660556851,70.02673300444755,70.19546954536635,18089100,71.79849243164062,73.80625961303711,43.736909303196136
2020-11-02,74.45613861083984,74.7008111135455,72.55782346212155,72.58313330086925,10781400,74.45613861083984,73.71622802734375,54.232787398214306
2020-11-03,74.21146392822266,75.41794888922163,73.76430629178363,75.20702499000423,8518800,74.21146392822266,73.62712936401367,55.07790880682688
2020-11-04,79.72923278808594,82.25188078508447,78.18526832257501,78.58180627745463,25849000,79.72923278808594,73.65587783813477,69.06622247301937
