Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,266.2016906738281,275.4344545981533,265.8767315917532,271.6304995090338,295900,266.2016906738281,,40.91533034100681
2020-02-28,254.2258148193359,261.91023076929764,250.8328354877793,258.3260853481392,783800,254.2258148193359,,35.467511042645626
2020-03-02,268.83001708984375,269.2410212742049,252.6488018940058,255.3536533617899,506600,268.83001708984375,,44.91447623602993
2020-03-03,266.51702880859375,272.6817407258126,262.49323684388975,269.8144247174745,300000,266.51702880859375,,42.010845093745836
2020-03-04,280.8631591796875,281.2932682671327,269.5372837792419,271.7642198105286,288000,280.8631591796875,,50.70888037151678
2020-03-05,276.0748291015625,278.08195672451484,272.930330131199,276.0843669902275,551500,276.0748291015625,,46.19339709555977
2020-03-06,266.7369689941406,270.84680812973045,261.59493758918643,267.1479733252024,605400,266.7369689941406,,40.35433655114757
2020-03-09,250.2784881591797,260.14206402178985,238.50338252733164,246.11133546985135,712200,250.2784881591797,,32.627663545281465
2020-03-10,258.6510925292969,258.97605160785014,242.90952174163576,258.8326915978789,513400,258.6510925292969,,34.34996445973843
2020-03-11,243.6550140380859,255.2867752186919,237.68143744258987,252.55325140130856,489000,243.6550140380859,,31.76397445457492
2020-03-12,223.09634399414065,238.20710006280305,210.8911289811854,224.7689453352955,747900,223.09634399414065,,27.782055938975674
2020-03-13,241.87730407714844,242.30739869734705,224.6447160114349,234.0304070410197,475600,241.87730407714844,267.36133270263673,37.295170177810306
2020-03-16,216.11920166015625,236.45803257657863,208.84577475383543,213.1371971118159,650500,216.11920166015625,266.5595803833008,33.211000675594974
2020-03-17,235.88458251953125,241.21779316013453,215.9949653167636,220.4775246964797,636300,235.88458251953125,266.15427947998046,39.46112631813698
2020-03-18,209.69639587402344,231.84164857827375,197.7683639807186,222.2170163947834,818400,209.69639587402344,265.2540075683594,36.43290195420118
2020-03-19,224.6446990966797,236.0183974131179,205.50058244754308,209.6964219646146,443000,224.6446990966797,264.6551812744141,42.99743466931364
2020-03-20,208.33921813964844,228.6684967285444,205.13739004970896,223.7940527201961,892000,208.33921813964844,263.6909634399414,35.79478370174644
2020-03-23,195.5032196044922,207.3356703209772,186.5858626273551,206.17919404802484,621600,195.5032196044922,262.4757476806641,34.10901606805686
2020-03-24,221.12745666503903,223.60290316166177,202.6810502974565,202.93911287482717,590300,221.12745666503903,261.84757232666016,37.275042592167736
2020-03-25,222.4368896484375,238.4078516545065,217.28527738766132,219.78941080225192,534600,222.4368896484375,261.20535064697265,38.402094951146616
2020-03-26,246.1686859130859,246.1686859130859,219.5504388486203,224.6446918493431,528800,246.1686859130859,261.0150762939453,45.813220659080514
2020-03-27,243.44471740722656,258.12537741035896,233.1606003028907,238.44601883613495,497200,243.44471740722656,260.7068258666992,48.52656439974717
2020-03-30,256.21392822265625,260.3333051575842,248.2045504075781,249.07430683909135,518800,256.21392822265625,260.56090667724607,49.484298020610005
2020-03-31,249.1507110595703,257.2078643832247,246.23561727143175,252.20919402405605,360800,249.1507110595703,260.28649841308595,51.20328125215071
2020-04-01,244.2380218505859,249.3705284875297,237.85347054756392,237.85347054756392,356400,244.2380218505859,259.89324554443357,54.969438588056946
2020-04-02,250.7086181640625,251.3681033541996,239.42095015295436,240.90240006669424,395000,250.7086181640625,259.58287689208987,52.20334910251353
2020-04-03,241.9154815673828,250.880614124456,238.11151261814345,246.13999258231271,310500,241.9154815673828,259.08005676269534,57.03119547770257
2020-04-06,255.09564208984375,257.49464009455045,242.24050651067628,248.9595997514265,309200,255.09564208984375,258.9085327148438,55.43125890926522
2020-04-07,256.00360107421875,265.22679738390815,251.99891304335412,257.1887493216083,341500,256.00360107421875,258.79883178710935,65.27522431980762
2020-04-08,258.9855651855469,260.8397653792418,253.3178436748086,259.05247623233527,246200,258.9855651855469,258.66925659179685,62.29886951934161
2020-04-09,266.8133544921875,272.37595535539515,257.93422313162245,262.13961472019366,362500,266.8133544921875,258.5215747070313,72.29587996197758
2020-04-13,259.6450500488281,264.5385984936901,254.25448144863367,264.5385984936901,295500,259.6450500488281,258.17580322265627,75.56175241920312
2020-04-14,266.7846984863281,271.2386004323514,262.9042656930876,266.3545893297779,210800,266.7846984863281,258.05595947265624,71.33917355687814
2020-04-15,264.87310791015625,268.0558159430452,258.1253596972784,261.88153678296965,224500,264.87310791015625,257.824091796875,69.72272589049054
2020-04-16,269.938720703125,271.2863629316664,263.34389871686903,266.8802673308728,215200,269.938720703125,257.5964794921875,63.3665906494538
2020-04-17,268.66754150390625,278.18702339481143,268.5623914062661,274.784477073005,320000,268.66754150390625,257.4380212402344,64.41912993749628
2020-04-20,264.4621887207031,269.4513209471194,261.2698837925693,265.848040958797,257200,264.4621887207031,257.1990777587891,55.227087506657654
2020-04-21,254.7515563964844,260.8111492637722,254.13031023654924,259.9891699204635,230600,254.7515563964844,256.8328515625,53.43413720830975
2020-04-22,260.3714599609375,260.96403402258437,256.23295024884726,260.1420548125396,147100,260.3714599609375,256.5092333984375,59.80710449529896
2020-04-23,261.2985534667969,264.04161477992574,258.4885811050916,259.7024011951118,173100,261.2985534667969,256.16163635253906,56.902548650485116
2020-04-24,262.2925720214844,263.8313805139337,257.8099978277926,262.31170613394426,263800,262.2925720214844,255.81561462402342,64.78503331919893
2020-04-27,273.417724609375,274.9565036501982,263.1145028032991,265.37011090067074,188400,273.417724609375,255.62402282714845,63.70260514236261
2020-04-28,263.04766845703125,277.02105560684595,262.19701706132713,276.34246540244817,272200,263.04766845703125,255.1733557128906,54.61492691532863
2020-04-29,270.9327697753906,274.30664476202116,263.6497896579736,269.57556030194525,209500,270.9327697753906,254.81574951171876,57.35471154221887
2020-04-30,262.8373718261719,268.1514632649381,261.8815995649858,268.1514632649381,470500,262.8373718261719,254.18697570800782,47.560418884793954
2020-05-01,257.513671875,261.2220723182584,256.0800137140197,260.0751341223342,269500,257.513671875,253.56632568359376,48.661941635894706
2020-05-04,257.13140869140625,257.5997277628167,253.0215996605221,255.49704630174867,189300,257.13140869140625,252.99637939453126,43.37791198406607
2020-05-05,260.65814208984375,264.2231821650826,258.8708531092724,261.89109614196417,326100,260.65814208984375,252.58334655761718,47.17124730879765
2020-05-06,254.49346923828125,262.67487745265527,254.49346923828125,262.67487745265527,256700,254.49346923828125,252.18049560546876,39.78505648483713
2020-05-07,263.54461669921875,268.77269179209566,256.2329652137499,258.35478066128326,307600,263.54461669921875,251.92320068359376,46.928010611089235
2020-05-08,263.86956787109375,268.6675628321253,263.1049618022016,266.61265850010733,217900,263.86956787109375,251.87655822753905,49.627286347498334
2020-05-11,273.0067443847656,275.13809740463,262.19693558477553,264.1562858024976,360700,273.0067443847656,252.25217681884766,61.56454878258138
2020-05-12,268.8395690917969,277.05921480101796,268.8395690917969,274.2588096111089,240600,268.8395690917969,252.2523678588867,55.46508453772793
2020-05-13,266.7464904785156,271.59226309015156,263.0858953653364,266.67004152757784,350300,266.7464904785156,252.25695709228515,53.46381848549573
2020-05-14,266.7560119628906,267.15741993048596,260.06560693635805,262.9998344268502,237600,266.7560119628906,251.97481414794922,52.87384914777595
2020-05-15,268.6293640136719,270.3593095671296,265.48486493625455,265.48486493625455,347800,268.6293640136719,251.8259048461914,46.49995784022382
2020-05-18,278.426025390625,279.81190688784477,273.31263777021616,273.63759685091924,234100,278.426025390625,252.0596859741211,61.33579942088034
2020-05-19,274.70806884765625,282.48803967978887,274.58381379014554,277.17394838216603,182600,274.70806884765625,252.54827758789062,52.96502862949905
2020-05-20,278.043701171875,280.06993361981023,276.1990677799202,279.7067355078495,165400,278.043701171875,252.93612976074218,62.90771731150724
2020-05-21,277.5658264160156,280.5478312099127,276.21818402495546,277.5562593596715,194700,277.5658264160156,253.61434600830077,68.54682143121263
2020-05-22,276.5431213378906,279.43910990041974,274.62200990656106,278.8178638118753,99700,276.5431213378906,254.68328155517577,67.74423736236758
2020-05-26,282.488037109375,284.54294156407747,277.623159973559,281.9814789957241,226600,282.488037109375,255.4954962158203,69.10986512104056
2020-05-27,287.44854736328125,287.44854736328125,282.6314463327366,286.3016088238653,247600,287.44854736328125,256.9220831298828,79.47014048007091
2020-05-28,290.3423767089844,291.5593127770497,287.87016735826205,291.5593127770497,267200,290.3423767089844,258.01123901367185,76.92953128191351
2020-05-29,294.66387939453125,295.1046548565884,288.58873433602133,289.91106072219293,574900,294.66387939453125,259.71058868408204,78.64486283754093
2020-06-01,293.6865539550781,295.9671355554591,288.8187807876547,295.3442947657669,218700,293.6865539550781,261.09142578125,72.67918819780985
2020-06-02,292.2300109863281,296.82948136000067,289.7865478333245,295.1430244857711,225500,292.2300109863281,262.7692416381836,77.27340659778613
2020-06-03,300.2024841308594,300.75824207081206,293.7823613902726,296.1108424071983,271000,300.2024841308594,264.86322692871096,84.30623722457338
2020-06-04,298.1806335449219,301.32361232587556,294.9897551813222,297.7781951710676,301600,298.1806335449219,266.40429046630857,80.94611278004777
2020-06-05,303.75750732421875,305.24274526861984,300.61452860741844,302.51182577360646,210500,303.75750732421875,268.0307028198242,82.24146556113946
2020-06-08,301.5823059082031,303.67123036750314,297.43317334062687,302.3680285514393,189400,301.5823059082031,269.13897521972655,74.71047337058431
2020-06-09,292.1629333496094,296.6282674479893,285.7236571670715,296.6282674479893,471600,292.1629333496094,270.1133395385742,66.60577467446689
2020-06-10,293.1116943359375,298.8131201123487,291.0802311430119,292.12469372145296,253700,293.1116943359375,270.85129486083986,65.01701377525757
2020-06-11,272.3277587890625,286.4711503997059,271.714480297455,286.0591203621916,349500,272.3277587890625,271.31483581542966,46.28378275974505
2020-06-12,274.9915771484375,280.3863623973475,268.7247739026254,279.08318969399585,250400,274.9915771484375,271.9299069213867,48.92428549121566
2020-06-15,282.29327392578125,282.5040847322078,267.3545399966051,269.7692580352615,282400,282.29327392578125,272.5616000366211,49.867460601615065
2020-06-16,283.74005126953125,290.24640859608104,281.35407986798134,290.12183464066135,230000,283.74005126953125,273.39809143066407,47.34955820153827
2020-06-17,287.5635070800781,289.39372147675,282.9448526911612,285.66620987346226,155300,287.5635070800781,274.0474487304688,48.04000154978023
2020-06-18,288.8379211425781,290.1219398732268,286.21239248757433,286.4232032787389,171600,288.8379211425781,274.7041351318359,45.706262035758776
2020-06-19,290.93646240234375,295.018512962064,288.79004633922074,292.62294887635505,356700,290.93646240234375,275.34315307617186,48.00613150792348
2020-06-22,296.2066650390625,297.70149449558136,289.41284968075934,290.21775560021393,267500,296.2066650390625,275.9310192871094,52.73206755035812
2020-06-23,293.41815185546875,300.0778291817039,292.8528024550696,300.0778291817039,280800,293.41815185546875,276.6064813232422,44.9815138464428
2020-06-24,284.7941589355469,292.2299972925048,283.1651933241172,290.2752093160711,355100,284.7941589355469,276.96667053222654,40.97892433490728
2020-06-25,327.866455078125,329.4187757778893,296.7145333387956,305.894350410392,893600,327.866455078125,278.2265374755859,60.792701419988035
2020-06-26,314.92083740234375,323.88025260550853,311.62453900090526,323.19992061787997,682000,314.92083740234375,279.1261798095703,55.44601482998843
2020-06-29,313.1480712890625,319.4340280206031,311.5574427455544,316.8851740089611,260400,313.1480712890625,280.01579040527344,59.1386911718543
2020-06-30,314.7483825683594,317.40265710955117,311.73953997036335,313.79015691183474,341000,314.7483825683594,281.0215142822266,59.369262245146885
2020-07-01,319.94195556640625,322.52914710798825,314.6141943946096,316.43484640571916,226800,319.94195556640625,282.325322265625,73.83666143556951
2020-07-02,321.86798095703125,325.4134274596606,321.13015775461093,321.13015775461093,168000,321.86798095703125,283.55525268554686,73.64195212648066
2020-07-06,324.6084289550781,328.805460667319,323.84183112937376,324.9054764741895,227000,324.6084289550781,284.8214501953125,72.37075832089154
2020-07-07,326.7740173339844,328.96836170106275,321.1971676971136,321.96373632460853,213400,326.7740173339844,286.1110791015625,72.5791643062257
2020-07-08,334.8327331542969,336.26050905015705,329.1504628946312,330.03204323119024,239400,334.8327331542969,287.3393792724609,73.74598029331901
2020-07-09,332.8587646484375,336.0975712972936,331.0572961519576,334.2290200021167,204900,332.8587646484375,288.73560119628905,71.95979119187785
2020-07-10,336.3180236816406,337.2570660321449,330.20453981902176,333.83622294531324,191300,336.3180236816406,290.0433062744141,72.33536290648414
2020-07-13,327.8473205566406,342.2877581125476,326.9657401385513,340.1700877262149,248100,327.8473205566406,291.34350524902345,65.09691692946944
2020-07-14,336.88336181640625,337.3432913625851,324.9917792958591,325.8350224541508,198400,336.88336181640625,292.93089904785154,69.57199269156607
2020-07-15,337.1420593261719,341.12828094976766,334.4877851955999,341.12828094976766,176500,337.1420593261719,294.5311120605469,75.49228366714996
2020-07-16,335.42681884765625,337.8319741692387,331.5747629308425,335.15851688194863,172100,335.42681884765625,296.02648559570315,56.16498625844476
2020-07-17,338.962646484375,341.9427427096105,335.4172300202376,337.6115451499045,154600,338.962646484375,297.715869140625,73.1584684289556
2020-07-20,340.4095764160156,341.21448225013904,337.9086221359948,340.12212049051396,199700,340.4095764160156,299.25316833496095,76.42574888313158
2020-07-21,339.8539733886719,342.58489365334464,338.0237585151862,342.06747275169647,178600,339.8539733886719,300.7728564453125,74.83900810635852
2020-07-22,339.7005615234375,342.9489310506331,336.3371803621443,339.8730351104976,167200,339.7005615234375,302.10673278808594,71.71444324898647
2020-07-23,333.5583190917969,343.7921609257063,333.46249068845674,339.71970234689616,292500,333.5583190917969,303.40110778808594,61.75790446198092
2020-07-24,333.405029296875,337.5445710523143,331.29692120584787,332.52344884715666,186900,333.405029296875,304.7342785644531,59.33316021341671
2020-07-27,334.7848815917969,336.91214370015945,332.75344789678377,332.75344789678377,152100,334.7848815917969,306.09485595703126,58.64361439403818
2020-07-28,328.44134521484375,335.3022425410354,327.6747473544568,334.1140231681153,194100,328.44134521484375,307.29109558105466,42.838717354449514
2020-07-29,332.8587646484375,335.5705590051768,327.86641832047906,327.86641832047906,163300,332.8587646484375,308.37975036621094,50.0
2020-07-30,331.2777404785156,332.5905048117505,326.75491468327857,327.90479704787504,161200,331.2777404785156,309.51114379882813,44.423209389646
2020-07-31,331.83349609375,333.10795245050605,325.461302038139,333.10795245050605,240200,331.83349609375,310.5869396972656,55.34700099801625
2020-08-03,334.2386169433594,336.89289091302237,333.3570659051025,335.2926707871187,192400,334.2386169433594,311.7203955078125,45.684719576234805
2020-08-04,332.7821350097656,334.2482188238955,328.4509371264823,332.06346590004074,150700,332.7821350097656,312.84517578125,43.15375842206653
2020-08-05,335.4364013671875,337.89904781161295,332.3221686298097,334.1715367448304,167600,335.4364013671875,313.9041430664063,50.014616072093546
2020-08-06,338.608154296875,339.0393674868443,332.8875466549557,335.37893890680795,124700,338.608154296875,314.9273352050781,49.453225760899244
2020-08-07,340.9558410644531,343.8400802443182,338.3111290426041,338.51234823126333,136400,340.9558410644531,315.9396044921875,50.819787752828965
2020-08-10,341.3774108886719,342.191879133471,336.5096091880489,340.1508834726296,147200,341.3774108886719,316.87387512207033,52.295480588658336
2020-08-11,340.8983154296875,345.80442534239893,337.46785174170515,342.66144685189806,154800,340.8983154296875,317.8181103515625,51.78720722460125
2020-08-12,345.114501953125,348.00833245556765,343.08306855804534,343.08306855804534,128800,345.114501953125,318.87580017089846,68.29491947632313
2020-08-13,341.0899353027344,345.5456779574819,339.66218868838257,343.6867474207023,186700,341.0899353027344,319.69354919433596,60.83775834569238
2020-08-14,339.7771911621094,343.6484305367149,336.4329933808241,341.12829268439623,134000,339.7771911621094,320.5254803466797,57.05383384156859
2020-08-17,340.6780090332031,344.33843851644053,337.9662429534337,340.8409202819538,150200,340.6780090332031,321.2638903808594,70.43224716959787
2020-08-18,345.7373352050781,347.5196498149481,341.664876890275,341.664876890275,109600,345.7373352050781,322.14699096679686,71.05277599014224
2020-08-19,345.8427429199219,348.4491173184473,344.43415033610995,345.44027536338126,131500,345.8427429199219,323.2205871582031,75.01651113007415
2020-08-20,341.3582763671875,345.6607291707911,341.17621116484645,343.8209231628748,99000,341.3582763671875,324.1855187988281,64.41423633753848
2020-08-21,341.2241516113281,343.3897216432192,338.8094043160282,341.21455999738635,128700,341.2241516113281,325.5634466552734,61.351765781742515
2020-08-24,342.4410400390625,346.9734571520976,340.69706262210053,344.4533194245785,156100,342.4410400390625,326.9124359130859,65.81928104673166
2020-08-25,341.12823486328125,343.4663071270425,340.4191574406172,343.4663071270425,164600,341.12823486328125,328.0891351318359,59.750484622767964
2020-08-26,341.0899353027344,344.1371145681632,339.8921534470108,340.17004702550054,216200,341.0899353027344,329.2361328125,54.76276651943163
2020-08-27,339.1447448730469,344.5970503183372,338.10028258509067,343.14055808281256,174900,339.1447448730469,330.2677575683594,46.469803033259254
2020-08-28,338.9142761230469,341.76641194845047,337.94434889996495,340.3931396573459,123200,338.9142761230469,331.26928466796875,45.162809875750035
2020-08-31,336.4942932128906,346.5295943913201,336.22540624662025,338.99111750339034,257000,336.4942932128906,332.18044128417966,41.9638372397356
2020-09-01,337.14727783203125,338.1844341376583,336.11015083288356,336.76315780666096,153900,337.14727783203125,332.99925354003904,33.2888676090669
2020-09-02,339.99945068359375,342.188967303415,337.1953478176472,338.65501579536715,209000,339.99945068359375,333.9308795166016,47.59441450150732
2020-09-03,325.7195739746094,339.6921722049663,324.07744383640664,339.5097100444457,230800,325.7195739746094,334.7493878173828,30.27433676825258
2020-09-04,319.2759094238281,327.75547745315185,314.02298552730457,327.4865904420852,265400,319.2759094238281,334.57757690429685,24.011224063253195
2020-09-08,309.7975158691406,315.6362161201295,307.4351500060787,314.97359665873154,354100,309.7975158691406,334.4751104736328,10.587745507507123
2020-09-09,319.4679260253906,322.9826522784258,313.1778467256725,314.38785270862354,207900,319.4679260253906,334.60150756835935,26.092325532760086
2020-09-10,312.1503601074219,320.8508111355532,310.41219240729436,319.9673378007354,173100,312.1503601074219,334.54954711914064,24.817648077233756
2020-09-11,314.0613708496094,316.7886614555943,312.06389958750475,313.9173294861122,146400,314.0613708496094,334.4319354248047,27.27713687891044
2020-09-14,320.1881408691406,322.36804469257595,316.64457727387213,318.30590295235913,220100,320.1881408691406,334.39833862304687,32.79758953034815
2020-09-15,322.9826354980469,324.8840691858276,321.0716185915133,323.3571723043513,104500,322.9826354980469,334.36582275390623,36.28684490074369
2020-09-16,320.8603515625,328.7061357687813,320.2457653772286,323.7797165353581,176100,320.8603515625,334.24754943847654,35.17876491160915
2020-09-17,319.8231506347656,322.6848691006932,315.8090137349154,316.2987835100525,183900,319.8231506347656,333.9473577880859,35.653122490378465
2020-09-18,323.04986572265625,326.18050108575846,319.90964714076677,322.3776630030102,684100,323.04986572265625,333.7511798095703,38.72201411990945
2020-09-21,323.4724426269531,324.7592609776274,314.6471470272959,317.22078372864445,278200,323.4724426269531,333.49426818847655,40.47220527697368
2020-09-22,325.3546447753906,328.2932057392659,317.710547120155,324.04863070543814,219000,325.3546447753906,333.44441467285156,41.524059702121114
2020-09-23,317.5953063964844,327.1024168925896,315.0216698100565,324.663209136492,227800,317.5953063964844,333.05865356445315,34.958109916137886
2020-09-24,321.0907897949219,343.71582973388,318.094612799398,331.30855165809504,409000,321.0907897949219,332.7376281738281,46.366053134457665
2020-09-25,315.3673400878906,319.44867754307955,309.97037618912447,319.44867754307955,326900,315.3673400878906,332.3364385986328,46.89637925452617
2020-09-28,320.06329345703125,323.35716583303457,318.3443219441882,318.3443219441882,254800,320.06329345703125,331.9584515380859,58.821601146740754
2020-09-29,320.7066955566406,324.1062178698902,319.0645655919141,319.0645655919141,220200,320.7066955566406,331.56439392089845,51.259976260597064
2020-09-30,321.5901794433594,325.2585884942382,318.795660253699,320.70667705742585,261900,321.5901794433594,331.19911804199216,61.04734884199338
2020-10-01,314.98321533203125,325.71952643083046,313.9844798580914,321.8782677072691,342500,314.98321533203125,330.70477111816405,50.971993134556385
2020-10-02,310.87310791015625,314.95444580597996,309.71113520916015,311.0075367426481,357600,310.87310791015625,330.2510668945313,39.74197919460246
2020-10-05,310.3257141113281,315.8955573979593,307.84811488323584,312.99538801727994,291400,310.3257141113281,329.7894805908203,35.3360383664014
2020-10-06,309.0003967285156,314.7142799223708,308.40500640710025,311.506832898975,274100,309.0003967285156,329.2737908935547,36.00086164725919
2020-10-07,312.4672546386719,313.6580356900566,310.4697833131088,311.3148650811175,287100,312.4672546386719,328.9543090820313,41.788323405925375
2020-10-08,315.5594787597656,317.7297704830619,311.83345229700296,313.82131115313945,242400,315.5594787597656,328.6083233642578,41.613001769352685
2020-10-09,314.4742736816406,319.1606143704509,313.9461122895043,317.8545710655704,172700,314.4742736816406,328.27225402832033,40.07205581295119
2020-10-12,316.4813232421875,318.28671964169587,313.75403289846554,315.34815888299994,214200,316.4813232421875,327.96521057128905,40.23670109351526
2020-10-13,322.23358154296875,323.2707378166942,316.73099714187566,316.98065903212336,309100,322.23358154296875,327.72510986328126,55.33931059388752
2020-10-14,321.9358825683594,324.7976308528532,319.4967043922549,323.9909700418803,159800,321.9358825683594,327.5081848144531,51.05013431950598
2020-10-15,324.3366394042969,325.9595734016905,315.6169958446429,315.6169958446429,203300,324.3366394042969,327.2861895751953,62.1486913245482
2020-10-16,326.08447265625,327.63059463596386,324.0582226102388,326.7855129708383,183500,326.08447265625,327.0357159423828,58.8633945963041
2020-10-19,320.67791748046875,330.7708355119806,319.82325253891094,328.20678207434264,176600,320.67791748046875,326.6301574707031,49.96284754096423
2020-10-20,320.0729064941406,324.8552846793955,319.6599781696608,320.9467964662956,136000,320.0729064941406,326.2040673828125,48.027016516266265
2020-10-21,319.5928039550781,325.0089943455753,319.4007585487791,321.20615534561153,129300,319.5928039550781,325.7779571533203,57.13020614517492
2020-10-22,314.9544372558594,321.9839484273907,314.3878550565981,319.6119697659511,158700,314.9544372558594,325.174755859375,56.21157159909523
2020-10-23,315.4442138671875,318.2387334325894,312.80334818549807,314.9160231469606,141800,315.4442138671875,324.6618414306641,57.80377749675003
2020-10-26,309.48065185546875,316.3853178754698,305.76423812668725,311.919859746364,236200,309.48065185546875,324.05591064453125,50.64148186917961
2020-10-27,306.2444152832031,313.31234817583186,306.14837793205214,310.40259520551416,179800,306.2444152832031,323.36723876953124,41.636561404890344
2020-10-28,298.87872314453125,301.4427467117838,295.9881668239774,300.70331502101516,211500,298.87872314453125,322.4300665283203,29.891125599574423
2020-10-29,297.9376220703125,300.6072956421484,293.8658973063124,297.9472345949468,220700,297.9376220703125,321.47196411132813,29.995340996938054
2020-10-30,294.33642578125,297.5438730380761,291.0809452103946,295.69047288808116,297600,294.33642578125,320.5315270996094,24.20581769993545
2020-11-02,298.83074951171875,303.33462822424724,294.97990712973825,298.36020464238885,430000,298.83074951171875,319.6836590576172,21.91764368119152
2020-11-03,306.8013610839844,309.557459675377,299.4165384514862,301.51963005877127,271800,306.8013610839844,318.97086547851563,34.66338036009179
2020-11-04,314.86798095703125,320.38979034931185,309.22132596771473,309.4517921121021,204400,314.86798095703125,318.44566040039064,41.39322229674963
2020-11-05,319.7559814453125,321.46534041026104,317.1343118081393,319.4102529197669,161900,319.7559814453125,318.0189813232422,44.55821086342466
2020-11-06,322.50244140625,323.3955562632174,315.6170020892672,320.69707456346873,151500,322.50244140625,317.68613525390623,51.64409855901441
2020-11-09,304.1412658691406,334.65048318978273,303.76675836881356,332.1440465385994,333000,304.1412658691406,316.9906750488281,39.12415407448394
2020-11-10,310.2777099609375,311.46849090500393,301.5676479097907,303.8051684428318,224700,310.2777099609375,316.4663433837891,44.09686618722734
