Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-24,54.99931716918945,56.43204131233911,54.712770353135355,55.81553571172852,6436800,54.99931716918945,55.7172966003418,44.811702020119405
2020-07-27,54.3306999206543,54.75617753425893,53.9312741200445,54.582513134575954,6993400,54.3306999206543,55.73019775390625,45.827529865250874
2020-07-28,54.93851852416992,55.1382314057928,54.03546638019223,54.200445722653065,5593500,54.93851852416992,55.7400910949707,53.04547296777634
2020-07-29,55.76343536376953,56.07603066717456,54.78223417527562,55.10351120938705,6376000,55.76343536376953,55.757177658081055,68.41519977673865
2020-07-30,55.57240295410156,55.70265209847457,54.94721236090845,55.27717443091296,4600800,55.57240295410156,55.7725114440918,61.284922357547465
2020-07-31,54.6519775390625,55.485566004706435,54.08757237403178,55.390050418157536,9198000,54.6519775390625,55.77615715026855,54.39423767527806
2020-08-03,55.450836181640625,55.720012875564805,54.72144829550656,55.09482562485931,6130500,55.450836181640625,55.793712005615234,53.62687593879209
2020-08-04,56.42335510253906,56.79673242878914,55.28585303898855,55.346638398670024,9482400,56.42335510253906,55.830889587402346,54.86320298990774
2020-08-05,55.91972351074219,56.96170326182142,55.48556417700156,56.90960626169117,12890100,55.91972351074219,55.835420837402346,49.54217415222913
2020-08-06,55.67660140991211,56.78804836542374,55.502933682646905,56.04997874259927,6644100,55.67660140991211,55.81217140197754,46.0750872497989
2020-08-07,56.40599060058594,56.41467564384568,55.26849504919681,55.39005915584541,6115100,56.40599060058594,55.793343200683594,58.83495935735338
2020-08-10,57.05722427368164,57.27430396120505,56.25837261353464,56.35388820602464,6516500,57.05722427368164,55.80459930419922,59.50506625867767
2020-08-11,56.66648864746094,58.324974166333504,56.50150594999701,57.56954102478167,6957500,56.66648864746094,55.806834106445315,58.13187794639818
2020-08-12,56.43203353881836,57.29167386856507,56.10207479971373,57.1614247315053,6865100,56.43203353881836,55.78370185852051,56.41025039285225
2020-08-13,56.18022155761719,56.41467133449265,55.615819659039,56.067342502850835,6558000,56.18022155761719,55.75536087036133,57.39121507242778
2020-08-14,57.02249526977539,57.03118031289694,55.65054994543157,55.8155326410068,4920500,57.02249526977539,55.749379806518554,66.48935026672237
2020-08-17,56.353885650634766,57.204834277281954,56.3365155665626,57.178785775919735,5603800,56.353885650634766,55.6986644744873,58.60613263784704
2020-08-18,56.597015380859375,56.9269741150675,56.35388719515379,56.44940278593044,7118700,56.597015380859375,55.613695526123045,55.454490085876806
2020-08-19,56.6838493347168,57.05722667798042,56.43203609160909,56.77936493123168,5070000,56.6838493347168,55.5520027923584,57.37323911939901
2020-08-20,55.32927322387695,56.37993814325672,55.25980613216264,56.28442254833615,6035400,55.32927322387695,55.49526985168457,54.2484029217117
2020-08-21,55.52029037475586,55.67659130091555,55.077449343940856,55.31189576462148,4961700,55.52029037475586,55.51731567382812,50.47162162512207
2020-08-24,55.45951843261719,58.43785536531265,55.068774327023135,55.58108584175894,8360100,55.45951843261719,55.52108650207519,42.5302410175693
2020-08-25,55.1121940612793,55.7200145577636,54.8690625503123,55.6244989619237,4326100,55.1121940612793,55.532213287353514,43.58623523045609
2020-08-26,54.443580627441406,54.851688145100205,53.74024132060723,54.808272874588354,8198800,54.443580627441406,55.491024017333984,40.826796971979405
2020-08-27,55.042720794677734,55.2337519649293,54.07020479701806,54.38280005293046,5074000,55.042720794677734,55.47181175231933,39.65735295053966
2020-08-28,54.88642501831055,55.25112059996897,54.55646629249223,55.112189738473624,5045000,54.88642501831055,55.45826194763183,32.193686550407335
2020-08-31,53.93995666503906,54.75617836217852,53.93127493549146,54.235185155252125,8171400,53.93995666503906,55.42578277587891,29.503832292194787
2020-09-01,52.34225845336914,53.870501461972125,52.055714959489514,53.84444964443871,12370500,52.34225845336914,55.36462348937988,24.485356763780544
2020-09-02,52.88928985595703,53.24530037680747,52.25541762675371,52.35961493929283,15721300,52.88928985595703,55.312164764404294,30.1984520464937
2020-09-03,52.48987579345703,53.827087633947166,52.133865193053666,53.297412598923565,8928900,52.48987579345703,55.273257675170896,21.191921317656735
2020-09-04,52.30752182006836,52.793778189576365,51.48261836303045,52.48986795863386,8655200,52.30752182006836,55.2162287902832,22.58809446774289
2020-09-08,51.691009521484375,52.80245967485959,51.4739298533278,52.47249765179719,7801500,51.691009521484375,55.15669158935547,18.364886125593927
2020-09-09,51.691009521484375,52.22068444176608,51.41314781123379,51.82994037660967,6259300,51.691009521484375,55.080439758300784,17.440339516845242
2020-09-10,50.36248779296875,51.79521506375248,50.327754247797145,51.61286560778811,10105400,50.36248779296875,54.96813995361328,17.499806548399093
2020-09-11,49.841495513916016,50.48404950741631,49.54626701862931,50.475367777719505,11597100,49.841495513916016,54.85248542785644,14.37902053325395
2020-09-14,50.3364372253418,50.5448318630762,49.97174164074703,50.04120872824053,12955200,50.3364372253418,54.74431716918945,19.524725640044636
2020-09-15,49.49416732788086,50.89216100519192,49.485485598074504,50.3624860529314,10139200,49.49416732788086,54.61534019470215,18.438950293766183
2020-09-16,49.91095733642578,50.23223432060972,48.712676630381054,49.667829165948525,15419400,49.91095733642578,54.51210319519043,23.795108714350363
2020-09-17,50.7184944152832,50.952940858443355,49.33786756936649,49.58099574195942,12278700,50.7184944152832,54.43845771789551,25.588173474995727
2020-09-18,51.72575378417969,51.89941821717368,50.25829611574619,50.80533460797299,13532300,51.72575378417969,54.41700866699219,33.72095444937774
2020-09-21,51.117916107177734,51.23948018370142,50.32774629740112,51.100549337335394,9784500,51.117916107177734,54.35979515075684,34.93973499930172
2020-09-22,50.48404312133789,51.43051053246947,50.44062785359972,51.06581830862171,6906400,50.48404312133789,54.290421142578126,38.94621422814113
2020-09-23,49.841495513916016,50.69244745624288,49.815443700079555,50.50141627918294,6726000,49.841495513916016,54.18958587646485,32.07359205760784
2020-09-24,49.24234771728515,50.01515075238941,48.929752486822174,49.65045852509768,6960900,49.24234771728515,54.061603698730465,31.33729918283271
2020-09-25,49.772029876708984,49.86754546802132,48.7213649970195,48.89502940737165,4911400,49.772029876708984,53.937150115966794,35.98852544167946
2020-09-28,50.31038665771485,50.88347689424152,50.0151581532997,50.0151581532997,5304900,50.31038665771485,53.81708770751953,42.304011962398114
2020-09-29,49.96305847167969,50.31906900389543,49.53758085397163,50.31906900389543,5779900,49.96305847167969,53.71506507873535,40.72697629971613
2020-09-30,50.70981979370117,51.31764031037997,50.01516209628531,50.049895643630784,8156400,50.70981979370117,53.61746620178223,51.9880886304414
2020-10-01,50.22355651855469,50.94425935698562,49.806763916985034,50.73586471238736,7559200,50.22355651855469,53.514309844970704,52.195602525244325
2020-10-02,50.21487045288086,50.96162172931749,49.42469728052016,49.57231317737391,7143300,50.21487045288086,53.410806274414064,49.26003325067105
2020-10-05,51.187381744384766,51.204748513737805,50.52745775845949,50.58823979500885,5168900,51.187381744384766,53.33456756591797,60.145592055157444
2020-10-06,50.56218719482422,51.68231888441968,50.501405163206385,51.32630842249852,5708000,50.56218719482422,53.259197311401365,53.80703211344292
2020-10-07,51.59549331665039,52.081752959924025,50.84874204957088,50.88347227865463,6061400,51.59549331665039,53.192336807250975,54.99500716552136
2020-10-08,52.50724029541016,52.53328880014494,51.51735736700701,51.77785235147519,4894100,52.50724029541016,53.12721290588379,54.49996924780124
2020-10-09,51.57813262939453,52.79377683433139,51.413149954798286,52.79377683433139,5698900,51.57813262939453,53.047327499389645,52.55547708748943
2020-10-12,51.85599899291992,52.29015838619655,51.465254876496296,51.66496779991875,5806900,51.85599899291992,52.9914079284668,57.93175055598336
2020-10-13,51.334999084472656,52.05570517390263,51.18738649981709,51.578130565630154,5700200,51.334999084472656,52.90909118652344,58.75753984604238
2020-10-14,50.805328369140625,51.52603451823313,50.744546321912715,51.17870569489669,6191700,50.805328369140625,52.79673065185547,59.24022519730925
2020-10-15,51.508663177490234,51.51734821910859,50.28433398675695,50.43194988291338,8205000,51.508663177490234,52.70850944519043,60.06028462830369
2020-10-16,51.74311828613281,51.97756476352166,51.14397949661022,51.552087086992245,6816100,51.74311828613281,52.629839782714846,58.60268794200826
2020-10-19,51.03977584838867,52.48118486301619,50.978993799945655,52.15122611786073,6983900,51.03977584838867,52.5225154876709,56.19997003858519
2020-10-20,51.60417938232422,51.98623840881036,50.76190920333722,51.26553562733399,7590600,51.60417938232422,52.41345458984375,55.26038869047056
2020-10-21,51.866886138916016,52.20840317578038,51.32396170442593,51.33271709541953,5385300,51.866886138916016,52.31746253967285,59.92668627782618
2020-10-22,52.0858039855957,52.1295876184304,51.332713475121565,51.7880706056519,5722500,52.0858039855957,52.2305379486084,61.02161652952585
2020-10-23,52.76008605957031,53.066574849866534,52.269700654619086,52.34851253504915,6810100,52.76008605957031,52.16213523864746,59.60214926040565
2020-10-26,52.15586471557617,52.5236512698949,51.376501289585725,52.46235351084178,7551500,52.15586471557617,52.06480262756347,59.75518461560732
2020-10-27,50.921142578125,51.89315123865134,50.88611433617531,51.77055573230444,5415000,50.921142578125,51.95614776611328,45.971513435884724
2020-10-28,49.537567138671875,50.73725627486184,49.42372699947091,50.22936002542575,10660200,49.537567138671875,51.81495880126953,33.206257383161585
2020-10-29,48.97711944580078,49.62512523099159,48.47797868082402,49.441231968205855,9757900,48.97711944580078,51.66082420349121,34.65106981485117
2020-10-30,49.11723709106445,49.30988911617058,48.513014840246534,48.977127438390255,8663100,49.11723709106445,51.53658348083496,33.571103631908514
2020-11-02,50.85985565185547,50.99120657641291,49.20480594241882,49.80027282041685,9437900,50.85985565185547,51.44337478637695,47.514112296438455
2020-11-03,52.05953598022461,52.61121912323931,51.14006630218488,51.19260532691579,7153900,52.05953598022461,51.3753751373291,56.13194966915974
