Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-26,298.4596862792969,306.89267865636594,297.7968301244696,306.7637766922941,1217700,298.4596862792969,297.4204727172852,46.63909599539673
2020-05-27,315.7584228515625,316.2371414520576,300.31021659964443,301.9673432205965,934600,315.7584228515625,298.5324130249023,62.34987375934493
2020-05-28,315.5282897949219,321.0981034686703,315.1416119018406,318.91620961001337,728200,315.5282897949219,298.96327117919924,61.63184441178411
2020-05-29,309.906982421875,315.028932930866,309.1673307169977,314.19684945085316,1118800,309.906982421875,299.21412872314454,55.438502039988194
2020-06-01,305.7187805175781,316.3047855888036,305.3304598724827,310.30450791180243,1232400,305.7187805175781,299.8616079711914,52.650263507728184
2020-06-02,302.3811950683594,308.63111816155964,300.5228536032896,307.2905187996726,1451400,302.3811950683594,300.67967498779296,51.66001318590972
2020-06-03,310.60955810546875,311.28448486949634,302.8618807635966,304.88663284085715,1628800,310.60955810546875,301.92303161621095,59.15698190484217
2020-06-04,310.40618896484375,315.21382588241335,308.9361683594099,311.1550668541247,689900,310.40618896484375,302.9520489501953,65.00038815424185
2020-06-05,316.2862854003906,320.4374760095039,314.0581325430672,317.34950460899273,1259700,316.2862854003906,303.96830505371094,63.565402704593055
2020-06-08,322.4715576171875,322.91532047045655,315.7131464209162,315.8055782054603,661500,322.4715576171875,304.5037811279297,62.247177256356515
2020-06-09,316.68389892578125,320.70566898423357,315.2600939681924,320.70566898423357,1039200,316.68389892578125,305.08995361328124,60.5797444382071
2020-06-10,315.5004577636719,318.1169033578546,312.9209735934524,315.49120330026733,606200,315.5004577636719,305.62354919433596,64.908909744809
2020-06-11,296.7691955566406,311.3215287717395,296.6120389690828,305.0993411420205,965900,296.7691955566406,305.9881903076172,46.70780199983999
2020-06-12,293.70904541015625,303.89753537347605,289.45613860867775,303.89753537347605,817800,293.70904541015625,306.2098748779297,46.11495289036903
2020-06-15,289.9552917480469,292.1741902280007,285.2678500168228,287.30185674876174,1194300,289.9552917480469,306.2220715332031,44.91906888006266
2020-06-16,300.2362365722656,304.6093373303696,293.7829412273562,299.9866199934076,1069500,300.2362365722656,306.4524072265625,39.877478383981995
2020-06-17,297.97113037109375,302.5661126616236,296.380914433943,299.37642632364367,613200,297.97113037109375,306.2927575683594,38.84643793947783
2020-06-18,293.8476257324219,297.2314580695833,292.24818365715356,295.53030154537794,741700,293.8476257324219,306.17602783203125,39.600035573474045
2020-06-19,289.0677490234375,298.2299776995294,288.80887799448385,297.7029811786797,1242500,289.0677490234375,305.88728759765627,39.29887583682669
2020-06-22,291.7489013671875,291.7858910018578,286.2201218991848,288.39280444517055,838100,291.7489013671875,305.5236505126953,43.10879627889755
2020-06-23,283.9272766113281,293.0802503971707,283.64067042175344,292.9415745336386,979900,283.9272766113281,304.9630731201172,32.61450969865085
2020-06-24,279.12890625,282.2630937600987,276.6696173764304,281.6251565455534,1217000,279.12890625,304.123505859375,30.771897726684315
2020-06-25,278.9810791015625,279.71147657086414,271.81586497385047,277.70520420057676,1285600,278.9810791015625,303.3638397216797,25.32722658389777
2020-06-26,279.0826721191406,282.98424660457044,276.3737665837011,277.99171762030403,1286500,279.0826721191406,302.57030212402344,18.792278357037077
2020-06-29,285.70245361328125,285.70245361328125,280.4417982629136,281.8193874154033,734000,285.70245361328125,301.72392822265624,27.97998938042042
2020-06-30,284.24163818359375,285.8873243824434,281.4310182185962,285.3788367750632,772900,284.24163818359375,301.07647033691404,27.870101306462303
2020-07-01,284.88885498046875,287.6624855520013,283.37259005824626,285.5637536953843,737900,284.88885498046875,300.6303173828125,38.694373599847125
2020-07-02,286.58074951171875,289.60399659609044,285.33261014511135,287.65322335633107,629700,286.58074951171875,300.0646258544922,43.03516350876523
2020-07-06,288.8273620605469,289.84436547711607,285.46203864505816,289.4283096474385,739200,288.8273620605469,299.65765686035155,48.86449240721465
2020-07-07,281.4957275390625,288.91980984422673,280.7375951864732,286.72864652074014,741000,281.4957275390625,299.03997924804685,29.94252111445934
2020-07-08,278.38006591796875,283.41881128896716,276.22586366651575,281.0612365446724,908100,278.38006591796875,298.2587176513672,29.407119036834686
2020-07-09,264.3731689453125,277.6495972416408,263.9478587109924,277.02091456676214,1729500,264.3731689453125,297.20247436523437,24.34815912221329
2020-07-10,269.9666748046875,272.01916229652164,265.1682922658702,265.50114256405107,1504700,269.9666748046875,296.4919421386719,33.60833306271586
2020-07-13,270.29034423828125,274.1919196062186,268.3857865587265,272.20415638316877,1043600,270.29034423828125,295.80924255371093,30.808738599666796
2020-07-14,273.2488708496094,273.5262508799837,265.82478629541333,269.29182506383927,1180200,273.2488708496094,295.23376892089846,39.5400003587208
2020-07-15,278.0657043457031,280.9964913587882,275.5139553280142,277.47398297906255,1196300,278.0657043457031,294.85590209960935,48.95892040174156
2020-07-16,280.7377014160156,282.8919041336543,274.1272193083761,276.87311534876,1162900,280.7377014160156,294.4176849365234,51.639048775945696
2020-07-17,283.6869201660156,284.47278777293326,280.6636731208561,282.77163114262834,1544800,283.6869201660156,294.1435876464844,54.07930185297944
2020-07-20,278.74066162109375,283.6130248121727,278.5187801693736,283.6037703467398,921800,278.74066162109375,293.750126953125,43.64344627730718
2020-07-21,284.9350891113281,285.8041623365632,279.57274761568414,283.2154233751794,1007400,284.9350891113281,293.415927734375,50.58278717073153
2020-07-22,292.15570068359375,292.51628613578083,282.9195215799669,283.45574431226856,942100,292.15570068359375,293.22945373535157,55.49954085808727
2020-07-23,289.43756103515625,294.67048018224204,288.1709410631344,292.15572094927546,694200,289.43756103515625,293.02470642089844,52.12896218210663
2020-07-24,289.095458984375,294.7351789963181,286.8488254417331,291.02775117747564,686900,289.095458984375,292.9061010742187,50.20562896716444
2020-07-27,284.7778625488281,288.1986845905956,282.799354242838,287.54226664300546,575800,284.7778625488281,292.85820434570314,52.63941414523171
2020-07-28,289.2618713378906,293.94931286053014,284.67614425473437,284.67614425473437,709300,289.2618713378906,292.7213836669922,58.56244564050671
2020-07-29,291.4715881347656,292.79367854686996,287.09848729300364,292.28519091600765,1299500,291.4715881347656,292.4530999755859,76.18376146253345
2020-07-30,301.410400390625,304.60005816556867,289.3913362892034,290.3066252189522,1493800,301.410400390625,292.4598229980469,78.02874832700405
2020-07-31,300.4859619140625,301.9374741036913,294.18982147056624,301.4105056292876,1161300,300.4859619140625,292.57013122558595,76.63096313410195
2020-08-03,299.17303466796875,301.5768534662847,297.54582904175567,300.08832372529906,603100,299.17303466796875,292.5122198486328,73.54726150540282
2020-08-04,300.4859619140625,300.74483302573213,296.6490829240102,300.10689560504,538100,300.4859619140625,292.52107604980466,71.74900397698713
2020-08-05,304.8312072753906,305.95915139180374,300.4858700708812,301.3272079803623,566400,304.8312072753906,292.64850646972656,72.63728096635157
2020-08-06,301.7155456542969,304.7757826179312,300.8927165476008,303.2410369038849,720200,301.7155456542969,292.3676489257812,66.88615120766042
2020-08-07,304.4244384765625,306.9484524750362,300.92043880666023,302.16855000239093,1470200,304.4244384765625,292.14557189941405,75.1085363641571
2020-08-10,310.39703369140625,310.8962669218632,305.4322108476542,305.4322108476542,1016000,310.39703369140625,292.1553729248047,75.00010487413007
2020-08-11,316.0552062988281,319.3465789555949,312.92099023933355,313.59591716273536,1527100,316.0552062988281,292.3621014404297,74.20877927181294
2020-08-12,313.7900085449219,318.03365915184304,312.0795976979276,317.2847812926701,636600,313.7900085449219,292.59027770996096,74.8960300806114
2020-08-13,313.06890869140625,315.1029156333905,310.1473479087506,311.37700653748635,493000,313.06890869140625,292.6394647216797,74.32011224448095
2020-08-14,316.2493591308594,317.8950454935564,311.4417214658776,311.8300421648643,396200,316.2493591308594,292.756328125,82.68058238643566
2020-08-17,314.1228942871094,318.04294951988885,312.97644121322264,315.98120745141927,628200,314.1228942871094,292.7130603027344,77.14523915517962
2020-08-18,312.1258850097656,314.27083265848955,311.82076986055483,314.085912676251,499000,312.1258850097656,292.50614685058594,72.65724489508972
2020-08-19,312.4125061035156,314.64065938586447,310.8315445749817,311.571168109488,487700,312.4125061035156,292.4207189941406,65.31145123628299
2020-08-20,311.2660827636719,312.9025146549803,310.67436136115595,312.10739254720323,338500,311.2660827636719,292.3360314941406,64.91039235897424
2020-08-21,312.3663024902344,313.5404909773799,311.05346631407906,311.84856030599946,440800,312.3663024902344,292.6479736328125,68.35611587463474
2020-08-24,318.4313049316406,318.51451046615176,312.8747891145904,313.1429146467908,416700,318.4313049316406,293.14241882324217,72.05180533398735
2020-08-25,317.118408203125,319.03221994547215,315.68537711962495,318.9674951314231,454600,317.118408203125,293.68568115234376,66.3147572603095
2020-08-26,315.6484069824219,317.0074870872813,312.5141909022,315.7316125135566,607200,315.6484069824219,293.9939245605469,69.34525978593402
2020-08-27,322.65643310546875,322.8783427357263,316.24935330150953,317.5437085828908,669200,322.65643310546875,294.48763061523437,72.61462777957792
2020-08-28,320.06622314453125,323.59413537336616,317.7637786202354,322.87927685133934,513500,320.06622314453125,295.0120025634766,63.09202099086815
2020-08-31,318.0794372558594,319.796984687299,317.1139206631176,318.62721875137174,558000,318.0794372558594,295.592236328125,53.04336973937046
2020-09-01,316.00909423828125,318.3208033496843,312.97320524542585,315.80484491256175,538800,316.00909423828125,296.0774401855469,53.35599121622433
2020-09-02,323.41766357421875,325.17235454741365,313.8180034594335,314.5607410403659,660600,323.41766357421875,296.8672479248047,63.017621551237006
2020-09-03,317.72662353515625,326.9084929324598,315.5820199027888,325.5437425907219,791700,317.72662353515625,297.63920227050784,51.74784421594165
2020-09-04,314.75579833984375,322.2108574365195,313.1867983411522,319.36065949025254,584400,314.75579833984375,298.3546966552734,50.73415975718461
2020-09-08,310.6058654785156,315.55425913970413,310.280919431473,315.55425913970413,661800,310.6058654785156,298.98516052246094,48.320676368766094
2020-09-09,315.1084899902344,318.2186380511259,312.55538802469596,318.1443501277234,608800,315.1084899902344,299.57328125,52.72470773436767
2020-09-10,306.3908996582031,316.6218972063267,305.8245886259468,315.4428097579387,558100,306.3908996582031,300.0162664794922,45.726827232749486
2020-09-11,314.61651611328125,315.8141612629266,307.9506041420089,309.21321582493084,489300,314.61651611328125,300.61081970214843,51.75333677334671
2020-09-14,314.2172546386719,317.19741320285965,313.4838100909595,316.35256509499715,552900,314.2172546386719,301.1635498046875,46.39847682637386
2020-09-15,313.8180236816406,315.60985873248217,310.76360549320833,313.38167417864406,523500,313.8180236816406,301.6633630371094,47.134588267462796
2020-09-16,318.8778381347656,322.05298147873134,311.7012894308967,313.1031837678507,750000,318.8778381347656,302.41100524902345,52.63929223810345
2020-09-17,319.2213134765625,320.73461124647434,313.87371603995206,316.7053553535576,361300,319.2213134765625,303.2278302001953,46.84939972838591
2020-09-18,317.0489196777344,321.12461338683113,316.7332667593666,316.7332667593666,689900,317.0489196777344,304.2813452148437,47.211235951253116
2020-09-21,302.5565490722656,314.3193712938573,301.1825056941783,313.7344742590461,714900,302.5565490722656,304.93314270019533,38.346720428875805
2020-09-22,308.97186279296875,309.5846108951681,303.5035952584617,303.8842430946409,651900,308.97186279296875,305.70677307128904,45.04057507959735
2020-09-23,304.57122802734375,313.1774950477224,303.14148256252014,310.5037239825683,790800,304.57122802734375,306.3332202148438,36.13011406564007
2020-09-24,301.47021484375,305.16525907452814,298.1744043651353,304.0326093186388,574900,301.47021484375,306.8013104248047,37.56206243415498
2020-09-25,304.5155029296875,305.982363922601,299.81779652304675,300.9225958886943,646300,304.5155029296875,307.2768664550781,42.173966989950706
2020-09-28,305.9266662597656,309.6774139746717,305.18395684391504,306.8736533474054,566900,305.9266662597656,307.72166137695314,46.2677353647945
2020-09-29,301.990234375,306.7622284545553,301.2010879676458,305.23963742553815,483200,301.990234375,308.18665283203126,39.44112972756548
2020-09-30,292.9011535644531,303.3363976173301,289.89314409803234,302.8443463363101,1183800,292.9011535644531,308.3459741210938,39.20666423142363
2020-10-01,289.4847412109375,298.0631582044048,287.21014721052285,294.62809117562784,1687900,289.4847412109375,308.2925549316406,28.215192686178668
2020-10-02,291.47149658203125,292.57629600565485,285.13050207509417,286.97801094352644,1380900,291.47149658203125,308.33323364257814,30.811543355032782
2020-10-05,289.828125,294.51656555513046,289.0111278472027,293.235368050293,881700,289.828125,308.34788696289064,30.178066848319162
2020-10-06,286.8479919433594,297.3946112712145,286.77373234680897,297.3946112712145,1149200,286.8479919433594,308.38928955078126,22.59306649397314
2020-10-07,291.4158020019531,292.97550887417884,288.17566326235993,288.17566326235993,1019500,291.4158020019531,308.4323681640625,27.81174400917989
2020-10-08,296.7911376953125,296.92112739675093,291.7220776575052,291.7220776575052,596800,296.7911376953125,308.53875915527345,34.6208326904177
2020-10-09,292.7061767578125,299.381380175891,291.17432124213246,297.0882292728893,1210200,292.7061767578125,308.3646746826172,41.118382131597095
2020-10-12,293.92236328125,295.98341389189505,290.7936575718224,292.0005671039175,834600,293.92236328125,308.23340270996096,35.026737643176645
2020-10-13,290.21807861328125,295.6306424914274,289.531042795711,292.5390804762593,636400,290.21807861328125,308.0543035888672,35.51890359401055
2020-10-14,292.3441467285156,294.8601050083007,289.10400861256534,289.1318595037606,1119900,292.3441467285156,307.89146728515624,40.60781028871648
2020-10-15,292.2792053222656,293.61610500921245,289.8839149112569,291.08156011676124,854000,292.2792053222656,307.64042724609374,36.583870758346464
2020-10-16,293.5974426269531,296.83758049417554,292.9661369199599,293.34678462543764,1393700,293.5974426269531,307.4780651855469,36.454382567365315
2020-10-19,289.0390319824219,296.0577686642141,288.565566802246,293.41182050363454,775300,289.0390319824219,307.17035705566406,35.96288301614193
2020-10-20,286.9222412109375,291.3042938957922,286.2073828312681,291.2764430065205,786300,286.9222412109375,306.7008612060547,42.36598775702647
2020-10-21,286.2909240722656,287.6556742571937,284.0070662455126,285.98456430250445,830000,286.2909240722656,306.10557556152344,45.60982546691355
2020-10-22,281.2962646484375,292.15856979466747,281.2962646484375,287.1173581837357,1388000,281.2962646484375,305.45570068359376,37.08153362376655
2020-10-23,286.3466796875,287.3957772263511,282.23387054483226,283.31081897708,1113300,286.3466796875,304.92125610351565,45.93189780105668
2020-10-26,287.6557312011719,289.9860265245218,280.09856261479354,283.5336289422212,1312700,287.6557312011719,304.34938354492186,50.98220978647291
2020-10-27,280.4884338378906,286.88512869124105,280.442025132782,286.569475831891,1081500,280.4884338378906,303.6766943359375,37.502425744302116
2020-10-28,272.63421630859375,282.4659786061035,272.5228127319156,278.13033386339634,1221300,272.63421630859375,302.88686096191407,23.85435645121015
2020-10-29,271.4551696777344,276.3756834215437,270.3967789861138,271.59442415490844,1260400,271.4551696777344,302.0677142333984,25.455586204854654
2020-10-30,269.06915283203125,272.87560214884803,264.7149503898319,270.0439624338474,1227100,269.06915283203125,301.2237756347656,22.050395019527897
2020-11-02,275.39154052734375,277.57328812685415,271.7893408026278,273.395484425362,852100,275.39154052734375,300.4842803955078,34.25350688412374
2020-11-03,282.9951171875,285.1304275324955,277.87962010115297,277.87962010115297,864900,282.9951171875,299.775556640625,41.10571158313915
2020-11-04,293.0404052734375,301.0432146301953,286.8758111367691,287.8042118200596,1684000,293.0404052734375,299.29399658203124,50.60860246642232
2020-11-05,285.39044189453125,294.5630476701042,284.1463880409178,293.83889607374573,1410300,285.39044189453125,298.68883728027345,44.041537106928274
2020-11-06,279.78289794921875,284.0349901855472,275.3915795688231,283.84929866169364,946700,279.78289794921875,297.83136657714846,43.38068116098277
2020-11-09,279.7086181640625,294.86012744307243,278.5852610236565,292.44627946982797,1732000,279.7086181640625,297.0242144775391,44.68610198144893
