Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-30,35.805294036865234,36.43250248275311,34.969020732400004,35.03265007219458,36134200,35.805294036865234,32.577172355651854,49.092576515131476
2021-03-31,35.51442337036133,36.02346166097784,35.378072775585935,35.69622300754863,25832800,35.51442337036133,32.69612224578857,50.94153714595395
2021-04-01,36.023460388183594,36.041640698013936,35.378071525594805,35.414432145255496,22706900,36.023460388183594,32.82833366394043,48.221767929268424
2021-04-05,35.887107849121094,36.65975537101862,35.74166884591699,36.387054205913984,21293400,35.887107849121094,32.966154403686524,48.83470427384012
2021-04-06,36.22343826293945,36.268890773043914,35.68713123857981,35.83257025531091,20969600,36.22343826293945,33.11251403808594,52.64267171088938
2021-04-07,36.3506965637207,36.4415946391656,36.02345794405617,36.21434598301404,19393200,36.3506965637207,33.25525707244873,50.8232690574015
2021-04-08,36.387054443359375,36.541585335763024,35.75076096740136,36.24161543920621,20845000,36.387054443359375,33.414312782287595,45.23227597104438
2021-04-09,36.81428909301758,37.07789841502902,36.58704039491253,36.668850064931945,28363600,36.81428909301758,33.603841400146486,55.82331325291052
2021-04-12,37.05971145629883,37.16878984091451,36.72338441433587,36.777921872874046,21093000,37.05971145629883,33.78668006896973,62.71189052762357
2021-04-13,36.16889953613281,36.82337335480367,36.08708987535651,36.81428493362388,29333200,36.16889953613281,33.96855648040771,60.572972100258376
2021-04-14,38.16869354248047,38.341401307816575,35.505338475624654,36.08709459837787,64926900,38.16869354248047,34.18843524932861,70.56328700410518
2021-04-15,38.395938873291016,38.41411571643353,37.296052616025136,38.26867669851551,44146300,38.395938873291016,34.39908576965332,67.33494137605435
2021-04-16,39.85033416748047,40.11394350489872,38.70500218780896,38.78680839506964,57060200,39.85033416748047,34.62160785675049,71.20587176774671
2021-04-19,39.88668441772461,40.35936203055546,39.43218711318024,39.64125545716594,39124200,39.88668441772461,34.825586280822755,82.61397041433816
2021-04-20,38.66863632202149,39.45037233806992,38.49592510554493,39.45037233806992,29734000,38.66863632202149,35.00702171325683,68.0413278045001
2021-04-21,39.304935455322266,39.4140138570187,37.96871203126643,38.39594068359228,27258000,39.304935455322266,35.185911903381346,72.8869752045101
2021-04-22,38.81406784057617,39.55944309152424,38.795887533536096,39.323102567542264,24638300,38.81406784057617,35.35753002166748,66.88663848922111
2021-04-23,39.868507385253906,40.1593854066593,38.750444340313265,38.823162111894845,28024200,39.868507385253906,35.55132774353027,71.6831636269657
2021-04-26,40.12302780151367,40.61388579984042,39.98668066922722,40.113939379710494,24606600,40.12302780151367,35.75894214630127,71.42856543940707
2021-04-27,40.986572265625,41.10474255071886,40.177567515641776,40.3502752649792,29130200,40.986572265625,35.96910171508789,73.56746163032389
2021-04-28,40.97747421264648,41.51377764519901,40.8411236490064,41.04110355100149,20795100,40.97747421264648,36.15617279052734,73.40123611163507
2021-04-29,42.03191375732422,42.16826087305364,41.37743650569698,41.46833458284993,26880700,42.03191375732422,36.331608810424804,74.99993602737297
2021-04-30,40.95021057128906,41.83193654054332,40.77750282647765,41.63195659678513,34176500,40.95021057128906,36.478684158325194,67.25803793255045
2021-05-03,41.341064453125,41.49559530258994,40.968376891818096,41.31379573102936,16522700,41.341064453125,36.61776008605957,74.00834363302181
2021-05-04,41.57741928100586,41.668317364377614,40.60479175772209,41.14109877171052,26137600,41.57741928100586,36.7719255065918,68.92021165096646
2021-05-05,41.75920486450195,41.99554536943492,41.331979819880985,41.75011644548395,19620200,41.75920486450195,36.931908416748044,68.76257172747772
2021-05-06,42.478885650634766,42.53354208152565,41.631676220789174,42.005176890659534,34271500,42.478885650634766,37.085377883911136,65.97323865498765
2021-05-07,42.39690017700195,42.46977658110903,41.49503078483747,41.84120326088185,25140400,42.39690017700195,37.25047904968262,65.16999557375236
2021-05-10,42.45155715942383,43.13479039788089,42.44244891195681,42.67019332477583,28193100,42.45155715942383,37.441943588256834,76.60196018679065
2021-05-11,41.64990234375,42.70663635673164,41.45859438205268,41.9231949638979,31478500,41.64990234375,37.60064933776855,66.11531465968557
2021-05-12,41.57701110839844,42.96169727759993,41.431254852435295,42.661076520033625,33392900,41.57701110839844,37.75698837280274,70.14509248303783
2021-05-13,42.26937103271485,42.62465181636714,41.27640509822546,41.44038137915798,23553400,42.26937103271485,37.91717575073242,68.48089341799567
2021-05-14,42.77950668334961,42.916154711542845,42.3331296114453,42.451554195768814,17078500,42.77950668334961,38.09720100402832,69.67428572720098
2021-05-17,43.635833740234375,43.708710150049,42.6337561732259,42.74307252549992,25212800,43.635833740234375,38.2894441986084,69.64183089349952
2021-05-18,42.68841171264648,43.84535370389966,42.66108349615434,43.63582926888427,24126000,42.68841171264648,38.44019607543945,61.13565220154766
2021-05-19,42.05984115600586,42.19648920889378,41.3310596491804,41.850316689987565,28911100,42.05984115600586,38.58819343566895,50.19243335539531
2021-05-20,41.65901184082031,42.06895252088436,41.23996291235676,41.96874441296822,26107000,41.65901184082031,38.70181335449219,55.38970720472463
2021-05-21,41.795650482177734,42.17825938068956,41.7045506431724,41.87763859973077,27312700,41.795650482177734,38.83089210510254,53.595672893851805
2021-05-24,42.12360382080078,42.36956470342704,41.68633153476752,41.90496767778415,25707400,42.12360382080078,38.9467138671875,54.258488930766205
2021-05-25,41.98695755004883,42.83416699256725,41.94140936525721,42.26025013390231,29415300,41.98695755004883,39.06471115112305,51.78832877644573
2021-05-26,42.26937103271485,42.45156381143587,41.54058601741274,42.005186638423055,26170600,42.26937103271485,39.19471961975098,48.23357932796066
2021-05-27,42.59732437133789,43.162133162084,42.187387103193096,42.80685234296926,42572900,42.59732437133789,39.322379150390624,51.62248628884826
2021-05-28,42.56087875366211,42.70663504493749,42.16004634632672,42.67930335118929,15760100,42.56087875366211,39.431675338745116,50.887604020451626
2021-06-01,43.05280685424805,43.18945490653045,42.62464967563155,42.96171046946266,17878600,43.05280685424805,39.5722622680664,61.99368230046186
2021-06-02,42.64287185668945,43.2350053386781,42.43334738074536,43.16212892209535,18492600,42.64287185668945,39.71664932250977,58.61571982112936
2021-06-03,42.324012756347656,42.815941428056504,42.22380467783994,42.53353715908958,20206400,42.324012756347656,39.86793037414551,50.4700721188556
2021-06-04,42.77950668334961,42.90704298960798,42.369566073873614,42.87060652717967,18190300,42.77950668334961,40.030503005981444,50.0
2021-06-07,42.91616439819336,42.97993256571572,42.615540058355506,42.90705267420188,16644300,42.91616439819336,40.17435646057129,42.85722939690977
2021-06-08,42.460670471191406,42.82505946027763,42.17826613768871,42.57909854331887,21271700,42.460670471191406,40.3007373046875,47.49504682128032
2021-06-09,41.83208465576172,42.21469700846007,41.56790382484754,42.1236006495384,22617500,41.83208465576172,40.43854393005371,47.49488739685633
2021-06-10,41.07597732543945,42.49710353568806,41.00309745435329,42.3331273008477,21640000,41.07597732543945,40.5439575958252,44.05201755608084
2021-06-11,41.613468170166016,41.62257641955519,41.157979248404224,41.157979248404224,19389300,41.613468170166016,40.66593849182129,48.281935536788126
2021-06-14,41.13064193725586,41.79565519907985,40.84823761712351,41.549690818662114,25452300,41.13064193725586,40.76808212280273,40.90167126070534
2021-06-15,41.41304016113281,41.64989627918255,40.99399130624938,41.17618751818678,23865400,41.41304016113281,40.87860076904297,44.878105243806544
2021-06-16,41.51324844360352,41.86852914721889,40.37452645760363,40.94844331157661,38287700,41.51324844360352,40.98439697265625,43.02519281508261
2021-06-17,38.980735778808594,41.868533357661285,38.86230770732603,41.71366882004138,48910400,38.980735778808594,41.03699775695801,26.284486998163473
2021-06-18,38.03330612182617,38.54345471246138,37.778233564060045,37.96953798238464,61292200,38.03330612182617,41.06992279052734,23.479314385411115
2021-06-21,39.4271125793457,39.45444427260918,38.470586717620954,38.534354876729,26444700,39.4271125793457,41.12217926025391,30.791644840230518
2021-06-22,39.663970947265625,39.964591789209344,39.04450581677672,39.54554287008574,26455200,39.663970947265625,41.174264450073245,33.923431244706535
2021-06-23,40.04658126831055,40.365425567563726,39.6275323351137,39.6275323351137,18778500,40.04658126831055,41.251818084716795,37.79312629196393
2021-06-24,41.15797424316406,41.37660695296307,40.274324730373706,40.319872921989806,27951000,41.15797424316406,41.311603698730465,41.879652854323766
2021-06-25,42.25114440917969,42.49710879186186,41.19441047345477,41.51325126113317,49074700,42.25114440917969,41.38870780944824,46.96085093593679
2021-06-28,41.71366882324219,41.96874146174352,41.07598375188479,41.90497330211819,27127500,41.71366882324219,41.42597450256348,46.611583690363304
2021-06-29,40.80268478393555,42.25113920917229,40.629596827552184,41.94140670707438,39534000,40.80268478393555,41.4442945098877,45.44725704369234
2021-06-30,41.25818634033203,41.349282732375215,40.49296483181366,40.64782939330799,18168100,41.25818634033203,41.496085510253906,50.82787167391094
2021-07-01,41.36749267578125,41.577017106762646,40.96666378283037,41.43126082977108,18658000,41.36749267578125,41.537336654663086,48.837158136466606
2021-07-02,41.057762145996094,41.36749468402758,40.84823770484302,41.267286587149165,13218500,41.057762145996094,41.582210540771484,49.64973039966119
2021-07-06,39.61841583251953,40.83001418696531,39.44532787109611,40.7480260671078,25486900,39.61841583251953,41.5772087097168,42.23800780868459
2021-07-07,39.536434173583984,40.05569119250236,39.28135805061931,39.42711434584018,21884000,39.536434173583984,41.5654768371582,41.43651010313664
2021-07-08,38.55257797241211,39.12649492601233,38.2337371510255,38.78943413267444,29148700,38.55257797241211,41.51679695129395,47.85780786747301
2021-07-09,40.00102996826172,40.183226200095405,39.03539237211603,39.336016675907224,25055900,40.00102996826172,41.49726806640625,59.375048844755646
2021-07-12,40.22877502441406,40.310763156278455,39.13560109125687,39.42711367675157,17618900,40.22877502441406,41.461205291748044,54.296886341507495
2021-07-13,39.38156509399414,40.20144640445924,39.18114889030176,39.89171385107288,25387800,39.38156509399414,41.42983238220215,48.579270565178994
2021-07-14,40.948448181152344,41.112424444644624,38.72566037608101,39.718626204960216,49618000,40.948448181152344,41.42198005676269,54.054050346435695
2021-07-15,40.99399185180664,41.349272558505696,40.4200749928523,40.62049117616099,33388100,40.99399185180664,41.41031150817871,49.18475014138432
2021-07-16,40.33808517456055,41.47680712257866,40.18322065767981,41.367490788597934,27838200,40.33808517456055,41.38188911437988,40.056784723640405
2021-07-19,39.21759033203125,39.445334763082656,38.52524879068084,38.90785776679717,43362200,39.21759033203125,41.31666320800781,37.767849131098025
2021-07-20,40.848236083984375,41.13064039351737,39.05360908409186,39.17203714616747,34556200,40.848236083984375,41.28568992614746,50.20851850752367
2021-07-21,41.722782135009766,42.0416264469395,41.18530509928685,41.258184990620904,29654600,41.722782135009766,41.27111442565918,52.04818466640544
2021-07-22,41.02132034301758,41.85942154466729,40.81179591138109,41.759213452340326,23309500,41.02132034301758,41.25854278564453,48.54961441643026
2021-07-23,40.62049102783203,41.45858874569212,40.46562302990343,41.08508807141035,23946500,40.62049102783203,41.2394123840332,48.181810106793364
2021-07-26,41.00310134887695,41.212629260599144,40.51117607273575,40.51117607273575,22976700,41.00310134887695,41.21408699035644,56.31229264767207
2021-07-27,41.12153244018555,41.340168615201414,40.32898282157323,40.62049540485831,22124500,41.12153244018555,41.180927505493166,57.201970054014254
2021-07-28,41.458595275878906,41.94141583949058,40.97577818737152,41.34017067216097,23252800,41.458595275878906,41.13738273620606,64.0281286265197
2021-07-29,42.36045455932617,42.55175900395636,41.613453273062454,41.80475771769265,24487400,42.36045455932617,41.130823593139645,62.024102287948274
2021-07-30,41.850303649902344,42.67929300719457,41.65899921555104,42.1418161618005,25794000,41.850303649902344,41.126632843017575,58.03243101059492
2021-08-02,41.71366882324219,42.64286647434513,41.513252621503106,41.9414132433624,23960700,41.71366882324219,41.127725982666014,62.42720187273881
2021-08-03,42.66109085083008,42.76129548694428,41.0942079665485,41.88675765738897,24050300,42.66109085083008,41.14503479003906,59.77134275733734
2021-08-04,42.04161834716797,42.78861971390167,41.941410253442065,42.15093468800358,22178000,42.04161834716797,41.14339508056641,55.609763471100514
2021-08-05,42.9931640625,43.00231195487438,42.09651703969824,42.13311558965542,28092600,42.9931640625,41.16351921081543,63.780923835286195
2021-08-06,44.62175750732422,44.82304602545806,43.41403337898024,43.45977981758442,33583900,44.62175750732422,41.210566940307615,76.64444086678363
2021-08-09,44.511966705322266,45.14327595373926,44.18258675302482,44.52111459722846,29795200,44.511966705322266,41.2488597869873,71.25032469845635
2021-08-10,45.40861129760742,45.46350563084046,44.54856284783939,44.58516139681457,28708100,45.40861129760742,41.30581443786621,71.3238364358474
2021-08-11,46.35099792480469,46.41504363580562,44.987731740150366,45.40860804273722,29203900,46.35099792480469,41.37177825927734,79.99784432690825
2021-08-12,46.799320220947266,46.890813094307816,46.25950389156947,46.442489638290574,21729900,46.799320220947266,41.4549072265625,84.59231612654938
2021-08-13,46.085655212402344,47.03719630094575,45.91181738458779,46.854207093113736,15843300,46.085655212402344,41.53014007568359,77.43772274238634
2021-08-16,45.20732116699219,45.72883825560953,44.77729695734189,45.68309181612601,22615500,45.20732116699219,41.57869636535644,70.38433268866163
2021-08-17,44.56686019897461,45.17072227008551,43.94469885416584,44.72240228029159,16887000,44.56686019897461,41.61171028137207,65.05171774895805
2021-08-18,43.88980484008789,44.81389548200718,43.82575912679793,44.24663195419762,16319300,43.88980484008789,41.64029296875,57.5706818542326
2021-08-19,43.23104476928711,43.87150538984098,42.846770491092535,43.32253764783926,20259400,43.23104476928711,41.668272171020504,56.73592167748462
2021-08-20,43.3865852355957,43.41403589253116,42.85592023465002,43.12125448023773,15357400,43.3865852355957,41.71448432922363,58.14626705200036
2021-08-23,43.5604248046875,43.9081040263033,43.41403410456974,43.688516231011846,15551900,43.5604248046875,41.75342346191406,54.73612270144719
2021-08-24,44.24663162231445,44.255779514046,43.65191744310599,43.68851599049134,15109100,44.24663162231445,41.81574325561523,61.53111418502336
2021-08-25,45.09752655029297,45.3994558265721,44.347273815018255,44.4845131259708,21357400,45.09752655029297,41.889432983398436,61.12184134592897
2021-08-26,44.8779411315918,45.6281939064061,44.73155043138972,45.317113232198,21627600,44.8779411315918,41.9567268371582,51.590908767871866
2021-08-27,45.57329559326172,45.60989064744255,44.94198291798962,45.03347927901493,16873300,45.57329559326172,42.08857803344726,56.144046929732156
2021-08-30,44.29237365722656,45.57329476650913,44.23747584160729,45.52754484171178,16054100,44.29237365722656,42.213759384155274,43.81334076427331
2021-08-31,41.81288146972656,44.823043745868034,41.36455801765533,44.29237531240531,73514300,41.81288146972656,42.26147476196289,28.509518286889005
2021-09-01,39.75426483154297,42.05992107583458,39.58957485050573,41.81288610427872,84960500,39.75426483154297,42.263280639648436,21.052621679463584
2021-09-02,40.778995513916016,41.06262900499298,39.83660565778228,39.96469707625917,37629000,40.778995513916016,42.27792892456055,28.738992444757045
2021-09-03,40.41302108764648,40.71495388162951,40.09279250938848,40.70580598949203,21687500,40.41302108764648,42.26302986145019,29.96938981400875
2021-09-07,40.541114807128906,41.13582550486475,40.48621698524252,40.550262698995155,19733500,40.541114807128906,42.22882926940918,32.428101450708795
2021-09-08,40.092796325683594,40.75155630963913,39.918958436686474,40.36727848892171,21252400,40.092796325683594,42.19641181945801,33.088825195427006
2021-09-09,40.586856842041016,40.916236757152575,40.037889153445335,40.120234132223224,19776900,40.586856842041016,42.192095260620114,38.047928434963154
2021-09-10,40.559417724609375,41.401163461104886,40.4313227953675,41.172427751375025,23367400,40.559417724609375,42.178119888305666,37.07111154684721
2021-09-13,41.86777877807617,41.91352870784048,40.76985026832514,40.76985026832514,28027200,41.86777877807617,42.18812561035156,42.98707756149941
2021-09-14,42.133113861083984,42.94741236795941,41.86777962012489,42.10566669485707,36053200,42.133113861083984,42.20963264465332,40.92691103674199
2021-09-15,42.67292785644531,42.90166353619919,41.950122270768006,41.96842154397586,31535600,42.67292785644531,42.27072288513184,39.30584953343048
2021-09-16,42.34355163574219,43.24934654277194,42.09651666109771,42.91081868428719,24102400,42.34355163574219,42.326865234375,38.928821508356535
2021-09-17,42.51738739013672,42.71867240606672,41.84947965360632,41.84947965360632,34912100,42.51738739013672,42.40616142272949,36.01334330624307
2021-09-20,41.91353225708008,41.96842659307832,41.02603659598954,41.19987447703381,30603100,41.91353225708008,42.44441146850586,38.39284152108372
2021-09-21,41.95012283325195,42.416745580735025,41.840330682762215,42.06906636558306,23049100,41.95012283325195,42.478838424682614,50.87925618206765
2021-09-22,43.07550430297851,43.633616422223966,42.51738869350362,42.53568796646355,29430700,43.07550430297851,42.552717208862305,74.16794588157562
2021-09-23,43.734256744384766,44.072784538118505,43.1486940232575,43.423176112507264,21852800,43.734256744384766,42.608433380126954,72.71464895243989
2021-09-24,43.84405517578125,44.43876936305026,43.670217308689054,43.71596374842599,20384700,43.84405517578125,42.66543464660644,77.45261244300707
2021-09-27,43.51467514038086,44.77729352648595,42.233753991609184,44.26492785916076,48927500,43.51467514038086,42.72896644592285,73.04978925511574
2021-09-28,42.0141716003418,43.029758664352904,41.2364716182912,43.01145938956903,49349100,42.0141716003418,42.784898071289064,62.804928584539525
2021-09-29,43.02975082397461,43.13954645267214,42.02331532585124,42.49908591285312,21730200,43.02975082397461,42.82852836608887,65.22241618982963
2021-09-30,42.46249008178711,43.13954920774516,42.197155864166426,43.13039782632134,22947500,42.46249008178711,42.84332252502441,61.11111358579571
2021-10-01,43.02061080932617,43.28594505857734,42.535692242938026,42.59058657710737,18021700,43.02061080932617,42.88330833435059,57.377102003433116
2021-10-04,43.02061080932617,43.63362080908253,42.70037873567587,43.02061080932617,22315200,43.02061080932617,42.93131072998047,55.87882720616477
2021-10-05,43.880645751953125,44.32896915648016,43.32253021395725,43.459772998465056,20250500,43.880645751953125,42.988861618041994,57.67441454579303
2021-10-06,43.79830551147461,43.99959401977317,43.057204167701485,43.532974784443034,17425700,43.79830551147461,43.042397079467776,59.543833990769365
2021-10-07,43.697662353515625,44.45706647916182,43.496377330397046,44.155133709139754,19272300,43.697662353515625,43.08717842102051,57.81821232449567
2021-10-08,43.91725540161133,44.228336100315275,43.60617470290739,43.79831185763427,14295400,43.91725540161133,43.11831443786621,63.984709216323374
2021-10-11,43.25849151611328,44.33812422568114,43.20359718560514,44.10024064961023,15387900,43.25849151611328,43.14647819519043,58.40189545503316
2021-10-12,42.68207931518555,43.48722639640686,42.56313578423464,43.26764209797541,18995700,42.68207931518555,43.1658464050293,47.2819188860965
2021-10-13,42.133113861083984,42.60888452031866,41.37371317689207,42.60888452031866,24150300,42.133113861083984,43.15528686523437,38.7676862177559
2021-10-14,41.45606231689453,42.901670223348795,41.01689016214019,42.7095330600619,53257700,41.45606231689453,43.143575744628905,34.482768877788274
2021-10-15,44.26493453979492,44.59431451291775,41.8220353992872,41.83118678200165,60096600,44.26493453979492,43.169011154174804,53.68708967451417
2021-10-18,45.22562026977539,45.48180312209787,44.045343288324645,44.09108972763515,33842700,45.22562026977539,43.18108840942383,66.666706261532
2021-10-19,46.05821990966797,46.06736780181155,45.088379301650455,45.41775926249526,26500300,46.05821990966797,43.212013473510744,66.02136814748712
2021-10-20,45.89352798461914,46.10396439730221,45.481803051008974,45.92097515011662,24227900,45.89352798461914,43.221711807250976,68.95857731731027
2021-10-21,46.049068450927734,46.2960999121985,45.52754789316316,45.70138924249451,20448300,46.049068450927734,43.215673217773436,67.51324039905619
2021-10-22,46.35099792480469,46.771870737162054,46.19545933815372,46.24120577597874,21517200,46.35099792480469,43.206706771850584,68.6094154530615
2021-10-25,46.314395904541016,46.77186722893656,46.22290303575359,46.561430838542115,19330300,46.314395904541016,43.21128158569336,64.97749360397664
2021-10-26,46.32355880737305,46.75357958590581,46.076523811928226,46.41505169891702,18196300,46.32355880737305,43.23360633850098,65.68185436186664
2021-10-27,45.79288482666016,46.65293326206996,45.70139194597938,45.98502197022758,21988300,45.79288482666016,43.25812683105469,62.35165643752372
2021-10-28,46.991451263427734,47.02804980412395,46.06735730710745,46.09480795774408,26785500,46.991451263427734,43.32015975952149,66.24750304231665
2021-10-29,46.808467864990234,47.247639937214466,46.68037644687018,46.890812846671615,19788500,46.808467864990234,43.39170822143555,69.75559324840415
2021-11-01,47.31168746948242,47.57702169737285,46.909113926987274,47.17444815487771,18699000,47.31168746948242,43.470210266113284,75.97534018119029
2021-11-02,46.936553955078125,47.32083165604616,46.86336036313072,47.15614171137828,21672500,46.936553955078125,43.53773284912109,77.48682733627331
2021-11-03,47.57701873779297,48.09853577935428,46.68037534194669,46.6986746141349,24225700,47.57701873779297,43.60434059143066,85.17335774423623
2021-11-04,46.49321365356445,47.48516855156897,45.84109710230491,47.347395870055614,32005700,46.49321365356445,43.63225433349609,65.97090224264684
2021-11-05,46.3278923034668,47.4025102132368,46.29115595473253,46.84223972650344,23443200,46.3278923034668,43.66125335693359,58.91705632279824
2021-11-08,46.72283935546875,47.1820770234116,46.42892752828175,46.42892752828175,19509500,46.72283935546875,43.68424423217773,55.78630146449296
2021-11-09,45.82273864746094,46.438119007559806,45.198175074691505,46.38300922041931,28324800,45.82273864746094,43.71485153198242,49.45365535978312
2021-11-10,46.25442886352539,46.63100369566075,45.62986521456341,45.68497500842693,19827800,46.25442886352539,43.803682479858395,51.520152167700736
2021-11-11,46.46566390991211,46.75957571513309,46.12582904207006,46.30952129255435,16069700,46.46566390991211,43.93791046142578,50.860351147144414
2021-11-12,46.80550384521485,46.842243700771434,46.26360323872437,46.54833186372969,17124700,46.80550384521485,44.058440628051756,53.52445664820594
2021-11-15,46.91572189331055,47.48517562118357,46.82387225739208,47.01675123726282,20110200,46.91572189331055,44.18849464416504,54.18892473686995
2021-11-16,46.26360702514648,47.00757339438226,46.07991123603454,46.94328039374895,19244900,46.26360702514648,44.30294448852539,53.273614503154484
2021-11-17,45.77680969238281,46.557512306137454,45.492081084315515,46.30952355144115,17802700,45.77680969238281,44.416624755859374,40.62468531653844
2021-11-18,45.83191680908203,46.08908876032383,45.25327641508294,45.5839280687967,19198200,45.83191680908203,44.5215259552002,42.310615139975475
2021-11-19,44.8399658203125,45.22572728505485,43.87556741401467,45.0052916618156,30548400,44.8399658203125,44.60713691711426,31.928493454957817
2021-11-22,46.23604965209961,46.94327609805484,45.67577912324511,46.50240834675264,28549400,46.23604965209961,44.69450233459472,45.54368226631469
2021-11-23,47.20963668823242,47.521918462573154,46.566703211212605,46.57588642352899,28024400,47.20963668823242,44.7960327911377,47.75789649638007
2021-11-24,47.12697219848633,47.52191688538919,47.00756942010267,47.310664468362155,18901900,47.12697219848633,44.88511367797852,54.40620607346506
2021-11-26,44.48176193237305,45.09713874134173,43.80208862484266,45.09713874134173,29919300,44.48176193237305,44.92787788391113,40.45586821165462
2021-11-29,45.152244567871094,45.712515048559354,44.37154198233492,45.62066541845178,27677000,45.152244567871094,44.98057502746582,42.10524902898027
2021-11-30,43.8847541809082,44.55524081300703,43.46225633115371,44.18785274945316,40671700,43.8847541809082,45.019999465942384,40.60550831269322
2021-12-01,43.36122131347656,45.41860768090192,43.33366817360256,44.72056443864643,29365100,43.36122131347656,45.04822143554688,36.09878909204081
2021-12-02,44.92262649536133,45.37268093111142,43.63675968210838,43.83882536800089,29184900,44.92262649536133,45.08516387939453,43.43750527273506
2021-12-03,43.85719680786133,45.24409300821781,43.50817520301259,45.24409300821781,29221900,43.85719680786133,45.08762268066406,38.189835827194784
2021-12-06,44.83077621459961,45.831914332601926,44.73892659147264,44.98691531835815,31650100,44.83077621459961,45.10735710144043,42.188544219600466
2021-12-07,46.15338516235352,46.401373920983936,45.31757275528299,45.42778881343918,28370200,46.15338516235352,45.160131301879886,49.60679790277704
2021-12-08,45.381874084472656,46.2085034317587,45.29921114974405,46.089100636327174,19990300,45.381874084472656,45.2274853515625,48.61916844411107
2021-12-09,45.639034271240234,45.951315998852216,44.766485579820184,45.02365753066356,16927200,45.639034271240234,45.27967102050781,49.33501148799449
2021-12-10,46.10746383666992,46.474851878956045,45.53801009371789,46.19012675933275,20040900,46.10746383666992,45.35257049560547,54.53352206010167
2021-12-13,44.601165771484375,45.88702920291449,44.481762990893294,45.83192292241517,19598900,44.601165771484375,45.384181594848634,44.198173577054945
2021-12-14,44.90426254272461,45.45534989473304,44.63790383110582,44.64709054734407,17602900,44.90426254272461,45.4218546295166,41.409973152790315
2021-12-15,44.95018768310547,45.253286266226006,44.206224804002,45.02366740157317,20284300,44.95018768310547,45.44324546813965,41.86684180655197
2021-12-16,46.199310302734375,46.676917914467445,45.29002165062573,45.66659641130107,32781100,46.199310302734375,45.491265563964845,57.16476712696728
2021-12-17,44.04088592529297,45.675770637260776,43.96740622854149,45.648217502831365,74833400,44.04088592529297,45.49813003540039,45.87591856702977
2021-12-20,43.03057098388672,43.32448283087561,42.47948714670895,43.22345348023397,29134900,43.03057098388672,45.4803963470459,46.76857981103785
2021-12-21,43.91230773925781,44.21540278279251,43.4806232036269,43.71024204109774,21249400,43.91230773925781,45.49347267150879,52.02977786869952
2021-12-22,44.1143684387207,44.38072712204955,43.73779369817848,43.848013259097144,15688000,44.1143684387207,45.522118453979495,46.69172387604801
2021-12-23,44.41746520996094,44.940995840544176,44.28887923103946,44.45420506213997,16025600,44.41746520996094,45.567805480957034,52.44586803160506
2021-12-27,44.79404067993164,44.83996374406602,44.16029398598469,44.59197499329411,11900400,44.79404067993164,45.63456504821777,49.830811017839515
2021-12-28,44.47257614135742,45.17980260318612,44.417469861023704,44.60116563744897,14320500,44.47257614135742,45.638717880249025,41.47249104504531
2021-12-29,44.5001220703125,44.87669674464366,44.42664237595292,44.637891241679704,14390700,44.5001220703125,45.62420791625976,45.16119173023622
2021-12-30,44.17866134643555,44.92262761454311,44.123555069786654,44.53686966317974,13701300,44.17866134643555,45.58661674499512,42.04204354022507
2021-12-31,44.06843566894531,44.41745719425036,43.93984971322885,44.11435872402912,12649300,44.06843566894531,45.55011489868164,38.43740738898035
2022-01-03,46.59425735473633,46.66773706967125,44.931815593243066,44.94100230946275,38978100,46.59425735473633,45.56101867675781,60.13071819386453
2022-01-04,48.44956588745117,48.81695736201328,47.31984183317413,47.374951605469874,43855100,48.44956588745117,45.602990036010745,65.56447993354725
2022-01-05,48.02708053588867,48.8077832411333,47.76072182329249,48.605717527618175,35072600,48.02708053588867,45.63724372863769,63.075751882197956
2022-01-06,49.25783920288086,49.2945755579439,48.36691689811888,48.81697140877242,29720800,49.25783920288086,45.69592933654785,63.01802999793147
2022-01-07,50.30489730834961,50.69065528866553,49.41397506280255,49.46908484729291,35149300,50.30489730834961,45.78616958618164,79.44745262165722
2022-01-10,50.83760452270508,51.48972462375351,50.03853202309132,50.97537721395455,34733500,50.83760452270508,45.86309265136719,88.42684717900035
2022-01-11,51.48973083496094,51.55402383097834,50.72739459117533,51.03049314700494,25073700,51.48973083496094,45.9567179107666,88.1592071149416
2022-01-12,51.802005767822266,52.08673085441497,51.214178661687725,51.81118897873927,34159400,51.802005767822266,46.0465242767334,88.28920369047438
2022-01-13,51.43461608886719,52.51841720817902,51.214180478284625,51.98569985976584,34037300,51.43461608886719,46.13648551940918,84.7273582647346
2022-01-14,53.32667922973633,54.07064200897024,51.792823597833106,52.215321411188825,56739600,53.32667922973633,46.25147872924805,86.71945025395877
2022-01-18,52.0683708190918,53.372607750459665,51.903044961542264,53.014402893670926,41689600,52.0683708190918,46.36298187255859,80.24879092459707
2022-01-19,51.039676666259766,52.9776602816886,50.94783052959809,52.454129594564904,34970200,51.039676666259766,46.45721755981445,74.11930261750581
2022-01-20,50.516143798828125,51.78364075154531,50.433480877918186,51.17744716610759,26972800,50.516143798828125,46.53308364868164,73.03072689591116
2022-01-21,49.2945671081543,50.516140925028935,48.7985931146154,50.056903280255945,38357600,49.2945671081543,46.60252021789551,67.57261020664123
2022-01-24,48.97310256958008,49.1292451920409,47.007565994037584,48.43120200404877,48451400,48.97310256958008,46.6568936920166,59.39085912205406
