Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,29.550851821899418,29.99986718368134,29.27957059234672,29.934385999783363,6383600,29.550851821899418,,63.731157304522945
2020-02-07,29.036359786987305,29.40118460208171,28.807173823512148,29.38247517971053,3716100,29.036359786987305,,66.58602957439416
2020-02-10,28.624757766723633,29.01296841817643,28.49847185816087,28.755720138168652,3416600,28.624757766723633,,66.90995321794091
2020-02-11,28.540565490722656,29.326343241863313,28.44702018049574,28.68088256394883,3705400,28.540565490722656,,64.74277748485298
2020-02-12,28.942813873291016,29.08313096977611,28.6715326070883,28.755723221825097,3023400,28.942813873291016,,65.35138917207814
2020-02-13,28.624757766723633,29.036356085273177,28.48911714816787,28.699593662439145,4543000,28.624757766723633,,66.66666666666669
2020-02-14,28.727659225463867,28.933459299900893,28.60605155039274,28.680887454489284,3895500,28.727659225463867,,74.4154178135249
2020-02-18,29.373119354248047,29.447955256665125,28.63411504090796,28.69959623249433,3524700,29.373119354248047,,75.396815978579
2020-02-19,29.48537254333496,29.747297295852334,29.204736585915335,29.3731178035214,3042600,29.48537254333496,,75.0
2020-02-20,29.53213882446289,30.009220041869433,29.298276462173224,29.345050005168098,2460300,29.53213882446289,,69.2561649237157
2020-02-21,29.20473861694336,29.625691690233474,29.16732155722239,29.326348075551028,3955200,29.20473861694336,,68.91449447852226
2020-02-24,28.680885314941406,28.89603830014033,28.31606053271467,28.503149386885163,3441300,28.680885314941406,,54.96321800048501
2020-02-25,26.548059463500977,28.830557038718876,26.40774237717247,28.64346818502372,5045600,26.548059463500977,,31.34980643152778
2020-02-26,26.660310745239254,27.43954034988603,26.491929549792793,26.576120147516026,4157900,26.660310745239254,,24.319972178715176
2020-02-27,25.528419494628903,26.81933910974116,25.481645945824702,26.304842562494116,4702500,25.528419494628903,,20.708426959581473
2020-02-28,25.44422721862793,25.44422721862793,24.190724740719993,24.81747597967396,9732700,25.44422721862793,,22.092979146254763
2020-03-02,26.543964385986328,26.562763658043167,25.248723943145148,25.63222120479673,7440100,26.543964385986328,,35.39595126481808
2020-03-03,26.24317741394043,27.50269967909005,25.83900211788239,26.769544365812894,8503900,26.24317741394043,,34.35154748439756
2020-03-04,27.164321899414062,27.183121168618193,26.13978503414978,26.496963977840313,6341400,27.164321899414062,,38.68574681870732
2020-03-05,25.66981506347656,26.71785015978316,25.528824124532537,26.31837553397557,3974300,25.66981506347656,,33.64900238546001
2020-03-06,23.780536651611328,24.98366329828223,23.423359408817007,24.92726726895628,5843700,23.780536651611328,,27.143949085896125
2020-03-09,21.68446159362793,22.859389090402715,21.49647426982221,21.881850345340577,7758500,21.68446159362793,,18.676439300422217
2020-03-10,24.353893280029297,24.429088556595165,22.445810672074792,22.934580866151336,6696200,24.353893280029297,,32.69915559148144
2020-03-11,23.498554229736328,24.118915917977574,22.981586753801096,23.507953866563913,6382300,23.498554229736328,,30.709460324739382
2020-03-12,20.998306274414062,23.45155568436185,20.923110979497515,21.496476223734447,6448100,20.998306274414062,,26.963186794123345
2020-03-13,23.329355239868164,23.49854505108344,20.25574511691524,22.398813070980864,7214500,23.329355239868164,26.80611083984375,36.361189938166675
2020-03-16,19.494394302368164,21.93824353968886,19.32990519110874,20.21814997750334,6308300,19.494394302368164,26.658302307128906,33.45832563984753
2020-03-17,21.30848503112793,22.690199114011307,19.475597429542347,19.954968060615457,7555300,21.30848503112793,26.553136672973633,38.37708364711378
2020-03-18,20.27454948425293,21.994643343051653,19.15601795641856,19.8139781005087,7526200,20.27454948425293,26.42804069519043,38.54106580437859
2020-03-19,21.86305046081543,23.310560163915525,19.30640894507666,19.907971232827656,5291400,21.86305046081543,26.33265670776367,42.67026008059416
2020-03-20,21.17689323425293,21.84425117255992,19.842175564841924,21.80665442600595,10607100,21.17689323425293,26.219246597290038,38.82582067678122
2020-03-23,20.60352897644043,22.11589497109591,20.133557970401913,20.885510862944695,8693500,20.60352897644043,26.093807830810547,38.39009105579966
2020-03-24,20.988901138305664,22.530405176542125,20.208749485686383,21.628061874002764,8305600,20.988901138305664,25.983185958862304,37.000378461471016
2020-03-25,21.994640350341797,23.630139059714203,20.810313327803794,21.38367846698726,5823500,21.994640350341797,25.888375701904298,42.1009993116225
2020-03-26,22.69019889831543,23.357558638570207,21.510572498356854,21.72205980311355,7085600,22.69019889831543,25.806354179382325,47.529799429484704
2020-03-27,21.816051483154297,23.319958939943543,21.30378484890484,21.722058723752504,4538800,21.816051483154297,25.70610134124756,50.31559515149674
2020-03-30,22.643198013305664,22.859384196154956,21.53406640697041,21.88184566038611,4469500,22.643198013305664,25.612288551330565,45.49949906733091
2020-03-31,22.088634490966797,23.09437202987821,21.94764356554128,22.774791642755364,4090400,22.088634490966797,25.52459686279297,46.23113538471579
2020-04-01,21.15809631347656,22.182633318170513,21.007705724970773,21.85365323351514,6706600,21.15809631347656,25.427274589538573,50.46626460694543
2020-04-02,20.90431022644043,22.022841727770544,20.506714438031036,21.477675430052837,6302000,20.90431022644043,25.31851566314697,41.94757820986754
2020-04-03,21.261489868164062,21.665663441971876,20.791518845190293,20.87611197995217,5961100,21.261489868164062,25.211474533081056,57.62989357957616
2020-04-06,22.80299186706543,23.096254012919957,21.82545138088367,22.088635771654992,6132500,22.80299186706543,25.144618072509765,56.6084810324301
2020-04-07,23.05677795410156,24.372696398321292,22.88758810689671,23.49855004962761,5777100,23.05677795410156,25.09761745452881,63.21429716747904
2020-04-08,24.485485076904297,24.59827889050584,22.943980978729893,23.075572267267656,4231800,24.485485076904297,25.07170726776123,62.64732325762416
2020-04-09,26.252580642700195,26.38417195048809,24.62648139464622,24.62648139464622,6076900,26.252580642700195,25.076648902893066,72.16750434499819
2020-04-13,24.964855194091797,25.83900140704432,24.344493712537776,25.679211219807872,3453900,24.964855194091797,25.02889507293701,67.9288863519285
2020-04-14,24.85206413269043,26.172681343891337,24.476087734355595,25.932996950201908,2853300,24.85206413269043,24.984872245788573,66.245064906149
2020-04-15,23.977916717529297,24.57947892554863,23.136668334704467,24.504283649546213,2927100,23.977916717529297,24.90091567993164,58.43324792552456
2020-04-16,23.648935317993164,24.19786097971688,23.103769150928333,23.855721866605105,2663500,23.648935317993164,24.794851150512695,54.20790123126069
2020-04-17,23.977916717529297,24.73457019075181,23.42335088471268,24.382091998341085,5696900,23.977916717529297,24.681147384643555,59.965330945630285
2020-04-20,23.15077018737793,24.306900185743583,23.094374170539645,24.306900185743583,4242500,23.15077018737793,24.553145751953124,52.339703980153736
2020-04-21,22.81239318847656,23.45155404704143,22.427017104835475,22.56800804886075,5773900,22.81239318847656,24.42866641998291,53.40408269598023
2020-04-22,23.44215202331543,23.700635693158866,22.831190132922693,23.263562556253973,3936700,23.44215202331543,24.325014305114745,61.05548556586497
2020-04-23,23.874521255493164,24.28809614764093,23.50794452881486,23.761729243959856,2754500,23.874521255493164,24.231693420410156,64.13235596803051
2020-04-24,24.69227600097656,25.077652065546296,23.855726427937476,24.043715539199457,3851300,24.69227600097656,24.14668266296387,65.6383781546797
2020-04-27,24.024917602539062,24.964859625407698,23.977921218514485,24.748673390419224,4908800,24.024917602539062,24.054685859680177,56.05214525654975
2020-04-28,24.61707878112793,24.922558821934025,24.259899856349335,24.57948024471044,3812800,24.61707878112793,23.972474250793457,57.47746423591745
2020-04-29,25.42543029785156,25.622819049445926,24.870864376282416,25.209244068845848,2008800,25.42543029785156,23.89352046966553,54.789285882276545
2020-04-30,24.61707878112793,25.09644936366958,24.3068980268712,25.09644936366958,2678300,24.61707878112793,23.796154594421388,40.76431762663231
2020-05-01,23.95911979675293,24.27870019926033,23.5831433799198,24.27870019926033,2457600,23.95911979675293,23.68469421386719,43.88572729922836
2020-05-04,23.893320083618164,23.93091682250773,23.327475806995015,23.639535373126087,4121600,23.893320083618164,23.578465843200682,44.13791317928685
2020-05-05,24.607683181762695,24.91786398687747,23.69593824491231,23.8745277365836,2412300,24.607683181762695,23.49700180053711,53.92734450140369
2020-05-06,23.507946014404297,25.124645359990733,23.507946014404297,24.6170776904216,3304300,23.507946014404297,23.436199531555175,49.19787338077722
2020-05-07,24.86146545410156,25.613418301806437,24.410291952681632,24.410291952681632,4475300,24.86146545410156,23.40022262573242,54.50192639540727
2020-05-08,24.41969108581543,25.350233388036443,23.930920848447737,25.115247903855472,4765100,24.41969108581543,23.378048057556153,56.729794229824584
2020-05-11,22.915790557861328,23.63954649826206,22.83119740734979,23.592550104333704,6871900,22.915790557861328,23.32747932434082,50.488038422245
2020-05-12,21.85365295410156,22.98158414627085,21.825454046818308,22.831193559687907,4881100,21.85365295410156,23.233673095703125,42.796273784688886
2020-05-13,21.87245178222656,21.994643459049183,21.035902144420568,21.7596579481773,4581500,21.87245178222656,23.146258583068846,40.56692573161836
2020-05-14,22.042585372924805,22.080395133089695,21.154075840604413,21.52271379073772,3357400,22.042585372924805,23.043823852539063,36.70414171621346
2020-05-15,21.522716522216797,21.99532776704614,21.38093350934176,21.92916248122904,3601200,21.522716522216797,22.960881881713867,37.2555888444605
2020-05-18,22.694786071777344,22.94999650783796,21.777921153139385,22.392315245128465,5834600,22.694786071777344,22.939166870117187,40.75533228555509
2020-05-19,22.675884246826172,23.044520391068563,22.297795662620057,22.789311723522296,6195900,22.675884246826172,22.958995323181153,35.69035139964265
2020-05-20,23.71563148498535,24.20242047125943,23.299733100950032,23.32809042356679,4719600,23.71563148498535,22.946230087280274,45.418874912326075
2020-05-21,23.205217361450195,24.084274791123786,23.167409389642675,23.573855453071907,4021000,23.205217361450195,22.940363349914552,46.11036256519927
2020-05-22,23.19575881958008,23.318636939685685,22.921643455151813,23.157949057782243,3830600,23.19575881958008,22.98431240081787,46.38000024943468
2020-05-26,24.235504150390625,24.632497669676575,23.819607551419683,24.037008292182065,3797800,24.235504150390625,23.00243537902832,48.13167019563513
2020-05-27,24.386741638183594,24.741200102708756,24.065365819451262,24.47181181389915,5831000,24.386741638183594,23.10028232574463,54.87585533988185
2020-05-28,25.511552810668945,25.965259138001446,24.500165113247828,24.821540879158853,4069200,25.511552810668945,23.18434368133545,53.70082789320151
2020-05-29,25.814027786254883,25.927455287496983,25.246893885782335,25.26579876980085,6293700,25.814027786254883,23.29513324737549,58.06562442903331
2020-06-01,25.35087013244629,25.757316143537302,25.048399185458297,25.61553311249531,3167100,25.35087013244629,23.364889640808105,66.01403011786593
2020-06-02,26.475685119628903,26.49459000422985,25.284704432804844,25.454844788475285,4302500,26.475685119628903,23.470865478515623,80.1477481960687
2020-06-03,26.938840866088867,27.36419170617464,26.6080126352298,26.62691751764891,3287700,26.938840866088867,23.597571716308593,81.23547879324674
2020-06-04,28.517362594604492,28.52681503584848,27.061719094668817,27.222406990079005,6759100,28.517362594604492,23.74814094543457,84.01197345608706
2020-06-05,28.9710750579834,29.954107519944618,28.819839571969244,29.301903359715315,4189400,28.9710750579834,23.8876696395874,89.40003676584097
2020-06-08,28.366132736206055,29.13176259931631,27.704476141552774,28.063661768205417,4850400,28.366132736206055,24.001188316345214,81.91494454365701
2020-06-09,27.969133377075195,28.323591807704364,27.487069695075267,28.01639378001156,5365200,27.969133377075195,24.124249954223632,78.57140651005308
2020-06-10,27.54378318786621,28.479553250421617,27.54378318786621,27.865158983435,4184300,27.54378318786621,24.222261657714842,72.13112476458059
2020-06-11,25.61553192138672,26.882130305154583,25.539914188155905,26.872677863142115,5928500,25.61553192138672,24.292799606323243,61.971800830457305
2020-06-12,26.031431198120117,26.92939158394067,25.710055370770313,26.88213117521765,3843900,26.031431198120117,24.390266304016112,63.53791823463773
2020-06-15,25.303606033325195,25.624981818354716,25.06730041508989,25.275248710104194,5109000,25.303606033325195,24.47825222015381,55.25581004213898
2020-06-16,26.29609107971191,27.14679101501713,25.946359745457155,26.82541520345555,8797100,26.29609107971191,24.578944244384765,58.676966875025016
2020-06-17,25.851835250854492,26.362254453792385,25.58717230678411,26.24882876552566,5295300,25.851835250854492,24.63992111206055,51.64836038007103
2020-06-18,25.974714279174805,26.059784449753213,25.719503767439583,25.8518361454887,4402000,25.974714279174805,24.698279838562012,50.792163927890385
2020-06-19,25.643884658813477,26.45677655489054,25.265796033731856,26.45677655489054,6693100,25.643884658813477,24.721447830200194,51.46362042361381
2020-06-22,26.069236755371097,26.135402042616356,25.057848958064707,25.49265044731577,3936700,26.069236755371097,24.717780952453612,47.81724854661469
2020-06-23,25.917999267578125,26.381158044880017,25.870738866924988,26.314992762818136,3022700,25.917999267578125,24.73684383392334,44.32773817267992
2020-06-24,24.64194679260254,25.44538616425805,24.604138835455064,25.398125767106556,3985000,24.64194679260254,24.732641487121583,27.717433979214974
2020-06-25,24.76483154296875,24.92551944866021,24.311123348571783,24.556881428033368,5600200,24.76483154296875,24.74837978363037,24.85881129473161
2020-06-26,24.50016975402832,24.72702296066472,24.136258838319197,24.679762552024687,4319200,24.50016975402832,24.765404472351076,25.912893307778305
2020-06-29,24.70811653137207,25.171275357991156,24.613595720001207,24.906614201562487,3931000,24.70811653137207,24.78000846862793,29.19184552929039
2020-06-30,25.322511672973633,25.59662526083469,24.38673981024447,24.68921252504366,4590500,25.322511672973633,24.823443298339843,36.16022577428086
2020-07-01,25.558815002441406,25.899093846362863,25.01058427022677,25.473744840743873,4838000,25.558815002441406,24.87837173461914,49.55221183500386
2020-07-02,26.059789657592773,26.570210783066777,25.880196839051635,25.880196839051635,3766400,26.059789657592773,24.930724487304687,50.22092623785857
2020-07-06,26.021976470947266,26.67417870782977,25.596625618311833,26.67417870782977,3668300,26.021976470947266,24.97367359161377,56.270613710429586
2020-07-07,25.653339385986328,25.776219326881716,25.42648619072054,25.776219326881716,5931800,25.653339385986328,24.992894859313964,43.70372667813372
2020-07-08,24.44345474243164,25.643885962746364,24.046461215192537,25.59662555828387,5560400,24.44345474243164,25.001265602111815,38.0032708441579
2020-07-09,24.339475631713867,24.62776873833489,24.04645720658187,24.604138540042857,4392200,24.339475631713867,24.995713539123535,36.02587573804012
2020-07-10,25.161821365356445,25.161821365356445,24.292216675423266,24.41509479554843,2464100,25.161821365356445,24.990441360473632,46.19971851994419
2020-07-13,25.369773864746097,25.6911496820373,25.142920664811538,25.624984390748335,2782600,25.369773864746097,25.005495262145995,44.29016286239219
2020-07-14,25.59662818908691,25.747863662353417,25.057851590216387,25.209087063482883,8445800,25.59662818908691,25.038245429992674,47.408584273188225
2020-07-15,26.409517288208008,26.513490537782403,25.918001153036645,26.333899559940782,2994200,26.409517288208008,25.08856937408447,65.40360504954268
2020-07-16,26.39061164855957,26.707260313200777,26.19684111275272,26.229923755241536,1977300,26.39061164855957,25.12422794342041,64.4294638507123
2020-07-17,26.797054290771484,26.872672007525026,26.22992051368565,26.522938940747043,2704500,26.797054290771484,25.190010108947753,69.88533101624111
2020-07-20,26.20156478881836,26.711985760127497,26.20156478881836,26.589105836129953,1677300,26.20156478881836,25.21681209564209,62.116506458911886
2020-07-21,26.797054290771484,26.891576887430553,26.33389555029748,26.33389555029748,3064200,26.797054290771484,25.26435935974121,61.99993480700545
2020-07-22,27.090076446533203,27.108981329040816,26.50403951174781,26.50403951174781,1954200,27.090076446533203,25.34784507751465,62.34752880857302
2020-07-23,27.099531173706055,27.33583681637776,26.77343003585193,26.910485938421097,2428200,27.099531173706055,25.452762641906737,59.10590650144124
2020-07-24,26.957746505737305,27.23186009703877,26.75924884049864,27.165694809582167,1877400,26.957746505737305,25.55446853637695,58.04876048107542
2020-07-27,27.23185920715332,27.4114519835731,26.919935860144655,26.995553586605276,2683100,27.23185920715332,25.658254013061523,63.801611435139186
2020-07-28,26.645822525024418,27.184599056413788,26.58910787750113,27.090076446743815,3500600,26.645822525024418,25.760716133117675,71.61405267676011
2020-07-29,27.23185920715332,27.25076408948568,26.589107630803632,26.589107630803632,2840200,27.23185920715332,25.851457595825195,75.93221011417111
2020-07-30,26.919931411743164,26.967193609764188,26.267729304869665,26.674173390639385,3311900,26.919931411743164,25.936338539123536,67.35068811242309
2020-07-31,26.99555397033691,27.127886345675662,26.485134760189503,26.844318515265915,7305100,26.99555397033691,26.001936988830565,66.47504535398527
2020-08-03,26.957746505737305,27.3169302674455,26.910484298361972,27.20350457548243,3600600,26.957746505737305,26.07698757171631,64.34259280846456
2020-08-04,27.137338638305664,27.409562834601072,26.872677477233005,26.93884276750117,4663400,27.137338638305664,26.15581916809082,58.850559996437426
2020-08-05,26.986103057861328,27.54378450610539,26.986103057861328,27.41145392613864,5502300,26.986103057861328,26.210831146240235,57.015595205084544
2020-08-06,24.027557373046875,25.757314573186473,23.838512141270407,25.40758143526069,11668200,24.027557373046875,26.2036474609375,29.62453945167522
2020-08-07,23.933032989501953,24.10317332496069,23.46987418901363,23.951937871857105,7460000,23.933032989501953,26.17207706451416,31.98203056875724
2020-08-10,24.027557373046875,24.22605324383012,23.61165894486001,23.66837359611432,8355800,24.027557373046875,26.13634765625,26.101241538406782
2020-08-11,25.313058853149418,25.54936447492048,24.334753723246703,24.47180961369362,8120000,25.313058853149418,26.135591430664064,36.908101284108305
2020-08-12,24.91606712341309,25.804575026929587,24.698664565611523,25.710054213737283,5139300,24.91606712341309,26.104399070739746,34.782619098892155
2020-08-13,25.571502685546875,25.64749519141965,24.77358046798059,25.01105727530855,9040600,25.571502685546875,26.077052307128906,40.984243070198474
2020-08-14,26.47390937805176,26.701886844862276,25.22952988048072,25.410012721132155,5367300,26.47390937805176,26.03618324279785,45.442925562340875
2020-08-17,26.37891960144043,26.730384200501263,25.963809953583244,26.492907434507316,9275000,26.37891960144043,25.984340133666993,48.29458093690189
2020-08-18,26.977359771728516,26.996358347500955,26.41691446906897,26.45491162061384,3124700,26.977359771728516,25.956564674377443,48.376408539907835
2020-08-19,27.12934684753418,27.176843290629986,26.597399367489523,26.739885073168836,5122000,27.12934684753418,25.93976894378662,51.36380710291667
2020-08-20,27.357324600219727,27.357324600219727,26.75888390593042,26.83487640380532,4583500,27.357324600219727,25.93603977203369,52.310169119112246
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.205340221635037,6864100,27.01535987854004,25.964036331176757,50.35414644212145
2020-08-24,27.110353469848633,27.52831135049603,26.787384863654744,27.42382278623632,4409500,27.110353469848633,25.985614776611328,49.83238023385256
2020-08-25,27.21484375,27.70879598024065,27.17684840018385,27.262340202025673,2344000,27.21484375,26.023839530944823,51.42913390143093
2020-08-26,27.765789031982425,27.813285482504664,27.005863941669865,27.21484288855473,2458300,27.765789031982425,26.053233489990234,83.4058637482691
2020-08-27,27.822778701782227,27.97476368668218,27.5995499625462,27.77528226162353,1791300,27.822778701782227,26.092652359008788,84.99459297694452
2020-08-28,28.041255950927734,28.32622733510959,27.67079097732668,27.92726631017267,3202600,28.041255950927734,26.133983192443846,85.32195958761776
2020-08-31,27.119850158691406,27.95576951927037,27.100853391436058,27.95576951927037,3974800,27.119850158691406,26.163502502441407,66.98911976366428
2020-09-01,27.96526527404785,27.974764562376947,26.996359606128017,27.148344595785563,3797800,27.96526527404785,26.20142307281494,76.44156371712617
2020-09-02,28.62070083618164,28.677696568095183,27.661296235756424,27.860775862041653,3610200,28.62070083618164,26.255477104187012,76.44156371712619
2020-09-03,27.936769485473633,28.69669449024312,27.651798061636107,28.42122235544073,3800800,27.936769485473633,26.321373558044435,63.184993560161395
2020-09-04,27.85127639770508,28.611203178855543,27.59955159132233,28.30723137931293,5136800,27.85127639770508,26.38310245513916,63.293345672553556
2020-09-08,26.882373809814453,27.613802809721424,26.81588059378732,27.613802809721424,4213500,26.882373809814453,26.430746536254883,49.196179885257095
2020-09-09,27.30033302307129,27.936770926828316,27.08185479940353,27.11035266797924,2818000,27.30033302307129,26.482590866088866,51.38464218878682
2020-09-10,27.68029403686523,27.794283693152977,27.25283690234547,27.281332957564317,4138000,27.68029403686523,26.5297465133667,52.552567400809835
2020-09-11,27.56630516052246,27.974765513541588,27.480813374457803,27.87027515017277,3131400,27.56630516052246,26.56989631652832,54.517138146042676
2020-09-14,27.51881217956543,27.95577045351708,27.400073774181347,27.651800425622515,3917900,27.51881217956543,26.599076766967773,53.37519638079339
2020-09-15,27.974767684936523,28.20274519486982,27.57580658960221,27.60430264596625,3127900,27.974767684936523,26.638132591247558,55.93472353759389
2020-09-16,27.765789031982425,28.459220903368173,27.67554849369666,28.10775622852524,5769100,27.765789031982425,26.68038158416748,50.0
2020-09-17,28.098257064819336,28.269240663859907,27.30033481049957,27.45231982924578,5728400,28.098257064819336,26.753477630615233,52.173960162778336
2020-09-18,27.53780937194824,28.23124118962425,27.409571683177333,28.14574939711031,7175600,27.53780937194824,26.817444305419922,46.23046583239765
2020-09-21,26.806377410888672,27.091350624793936,26.5166572705341,26.777881357760936,6130200,26.806377410888672,26.850335426330567,47.58415973150731
2020-09-22,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500,26.682891845703125,26.876597785949706,38.87973869743686
2020-09-23,26.084447860717773,26.891869250785277,26.01795465420704,26.511906776578215,4874200,26.084447860717773,26.886354179382323,27.78700817772966
2020-09-24,26.245933532714844,26.554654078544704,25.818476405955135,26.084449246124528,3031700,26.245933532714844,26.883082504272462,33.69962750306425
2020-09-25,26.95836639404297,27.105602666963456,25.94196594768699,25.998961685994168,2556300,26.95836639404297,26.89443759918213,42.320288564572316
2020-09-28,27.51881217956543,27.85128007700172,27.309833238338985,27.37632645546539,2714400,27.51881217956543,26.908872756958008,55.88752066596914
2020-09-29,27.15784454345703,27.56630489250484,27.05810473128602,27.32882811392393,1972000,27.15784454345703,26.927998352050782,48.667830527999534
2020-09-30,27.3668212890625,28.060254804573837,27.096097927864335,27.328825949636663,8009400,27.3668212890625,26.9393936920166,46.972449009667564
2020-10-01,27.24333953857422,27.841780293914233,27.1768463226258,27.43331989674052,4918400,27.24333953857422,26.94245895385742,46.88647504042523
2020-10-02,27.89877700805664,28.28823883949819,26.8728772402928,26.97736580680842,4851300,27.89877700805664,26.958443870544432,53.278702284925224
2020-10-05,28.60170555114746,28.763189842986375,28.278736967469623,28.278736967469623,5166300,28.60170555114746,26.991323051452635,55.18866971434345
2020-10-06,28.58270835876465,29.21439571713128,28.52571443294158,28.820185163465716,4972400,28.58270835876465,27.018340034484865,56.98050905606068
2020-10-07,29.000667572021484,29.52311580916926,28.848682564421978,28.88667791041975,5575400,29.000667572021484,27.065436935424806,57.599986121182
2020-10-08,30.71049690246582,31.004965771125782,29.72829081653849,30.192795671950694,7033600,30.71049690246582,27.135009689331056,72.38605385781472
2020-10-09,31.755395889282227,32.00237015058839,30.67250233255613,30.82448732957719,5323300,31.755395889282227,27.231718978881837,83.44035007633497
2020-10-12,31.907379150390625,32.163854498336725,31.641406325975986,31.926377726935662,3968100,31.907379150390625,27.32995548248291,85.16625275513076
2020-10-13,32.01187515258789,32.078368370412875,31.358339223387652,31.64141190367483,5405200,32.01187515258789,27.431038055419922,92.73978492020944
2020-10-14,32.1258544921875,32.63880514252516,31.793388491195113,32.09735844170462,3363700,32.1258544921875,27.53080837249756,92.68970280894925
2020-10-15,32.28733444213867,32.3870742235169,31.517908612583422,31.517908612583422,3035100,32.28733444213867,27.636833000183106,92.05401503274112
2020-10-16,32.372840881347656,32.68630839017169,32.363339779608644,32.61031769430258,2802000,32.372840881347656,27.80373867034912,91.4101127599452
2020-10-19,31.84088706970215,32.80979276609737,31.527415981041305,32.54381630867384,5716500,31.84088706970215,27.961895751953126,88.81891516627735
2020-10-20,31.413433074951172,32.05937030732825,31.270945535252913,32.04987282903241,3697400,31.413433074951172,28.10961326599121,82.37089876661656
2020-10-21,31.251943588256836,31.622406760277062,31.091406889735644,31.441922100548755,3451400,31.251943588256836,28.22839096069336,81.87304003210261
2020-10-22,31.470422744750977,31.698398415960153,31.109457037793828,31.289938079468424,2646200,31.470422744750977,28.359478073120115,80.51940178047269
2020-10-23,31.50841903686523,31.817139591320508,31.384933713969748,31.489424082272297,3552400,31.50841903686523,28.478216400146483,78.0219040673781
2020-10-26,31.07146453857422,31.346938504186134,30.59176399773555,31.18545601486029,2679000,31.07146453857422,28.570167503356934,72.20335487489415
2020-10-27,30.71999740600586,31.19495098147063,30.710499928884175,31.1379552479159,2268400,30.71999740600586,28.656989059448243,65.52311184126691
2020-10-28,30.2640438079834,30.511018084259035,29.599108046860454,29.884079480596466,3974000,30.2640438079834,28.72272274017334,44.78940812021558
2020-10-29,30.871978759765625,31.0477128664354,29.960068872219953,30.017062787240587,3936000,30.871978759765625,28.797575378417967,38.518485098931414
2020-10-30,31.327939987182617,31.327939987182617,30.50152171230987,30.767494576956615,4327700,31.327939987182617,28.876987686157225,43.02066509677788
2020-11-02,31.802886962890625,32.14485407382618,31.44192127650223,31.61290483197001,3722000,31.802886962890625,28.97273822784424,47.68897974266409
2020-11-03,31.280447006225582,31.869388504950372,30.90048264495293,31.726904587179657,3620600,31.280447006225582,29.056140098571777,41.425917951801075
2020-11-04,31.137954711914062,31.71264809350081,30.50151867107868,31.30893828602677,3832400,31.137954711914062,29.13460231781006,38.29797645947596
