Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-18,63.44371795654297,63.45247672447532,62.83073782092689,62.92706422523547,731800,63.44371795654297,,27.836493428628117
2020-02-19,64.34569549560547,64.73975327027502,63.56632535379822,63.57508412329725,814600,64.34569549560547,,50.39725511254572
2020-02-20,65.51911926269531,65.64171531648432,64.15304513134126,64.47704612450485,1579100,65.51911926269531,,61.620717632530635
2020-02-21,65.28268432617188,66.2021547070715,64.53834257084553,64.87986109532021,1497200,65.28268432617188,,62.62201539557955
2020-02-24,63.17227935791016,64.80106337727726,62.71692347381127,64.10926743950436,1657900,63.17227935791016,,50.56863700149938
2020-02-25,62.91830825805664,63.89908319968311,61.71861755623593,63.32112474810429,2344900,62.91830825805664,,48.3477770732051
2020-02-26,62.75192642211914,63.86404938931597,62.34910328526326,63.51377217695294,1107400,62.75192642211914,,45.169927861217985
2020-02-27,61.184444427490234,63.25982483168058,61.184444427490234,61.56974336932021,2325600,61.184444427490234,,34.70724007071962
2020-02-28,60.33503341674805,61.09687932829276,58.977711445009874,60.37006181328787,3375800,60.33503341674805,,27.7234704390483
2020-03-02,61.37710189819336,61.40337820722572,59.87967297056825,60.448872741895435,1786200,61.37710189819336,,38.23768194452693
2020-03-03,59.78336334228515,61.91129066482065,58.79383588221999,60.97430247561283,1492700,59.78336334228515,,33.69959804495704
2020-03-04,61.990081787109375,62.06889066229272,59.18787041655812,60.52768142352165,1394100,61.990081787109375,,41.875339238650554
2020-03-05,58.550106048583984,61.23152188703904,58.126728496412845,60.26127437305991,2230200,58.550106048583984,,35.612167859489105
2020-03-06,58.28550338745117,58.55893503470979,56.53905228015895,56.98889686876637,4034100,58.28550338745117,,35.26128145438474
2020-03-09,55.27772903442383,56.91833239722758,54.475068647375345,54.6161956374696,3181200,55.27772903442383,,28.29852680607121
2020-03-10,57.13884735107422,57.36818082827357,55.057221584412176,56.7154697172082,1552300,57.13884735107422,,31.776504165327495
2020-03-11,56.54786682128906,57.19175546249934,55.50705416381131,56.05392074774175,2163200,56.54786682128906,,26.626483703855968
2020-03-12,53.01969146728515,55.53351675834848,50.49704384763144,53.39897084309225,3143100,53.01969146728515,,22.728060929814944
2020-03-13,55.01311111450195,56.69781587053567,52.19939054513162,55.04839369985186,2217500,55.01311111450195,64.63467193603516,31.759736588286174
2020-03-16,53.85763931274414,54.52799166385513,50.22361348728795,51.31735016668597,2906300,53.85763931274414,64.34872581481933,30.529194076520497
2020-03-17,56.98007583618164,59.01760329597367,51.37909436309376,54.686761382177046,3415700,56.98007583618164,64.12680465698242,38.99483583783078
2020-03-18,57.200584411621094,58.44427038529721,53.813533401027854,54.89845109571267,3763400,57.200584411621094,63.930835571289066,41.99269183473776
2020-03-19,56.50375747680664,59.35276361612959,53.41660569471039,57.05944971009281,3296700,56.50375747680664,63.68923011779785,42.25185150897983
2020-03-20,56.371463775634766,61.68137206141723,56.23033679043631,56.953613010169974,2945200,56.371463775634766,63.43657196044922,39.49015395241938
2020-03-23,55.780494689941406,57.262326328604466,53.73414838999226,56.96243443396581,3002900,55.780494689941406,63.161060943603516,41.2261168279141
2020-03-24,56.053932189941406,59.141091573873624,54.898455947613144,57.72981486723828,2409500,56.053932189941406,62.878934173583986,35.78371435253534
2020-03-25,54.94255065917969,57.00653148189954,53.24902353281049,56.35382046054351,3852600,54.94255065917969,62.56862518310547,40.27581467001385
2020-03-26,58.117916107177734,59.0528811967941,54.69558223767845,55.11896659172069,3038600,58.117916107177734,62.299230880737305,49.60953859214896
2020-03-27,55.136600494384766,57.65925168027944,54.87198781598817,55.56880378206099,2576600,55.136600494384766,61.93956100463867,49.67077887545838
2020-03-30,57.5004768371582,57.65042277073269,54.63382916007546,55.189518076594595,1658700,57.5004768371582,61.61666023254394,50.82426587828455
2020-03-31,58.39133071899414,58.849997529391366,56.653709078402,57.14765173932451,2481700,58.39133071899414,61.370423278808595,54.14516185201851
2020-04-01,58.71769714355469,60.72875735722684,57.06827164506011,57.26232249540829,2847500,58.71769714355469,61.14017059326172,64.96755572283061
2020-04-02,60.790504455566406,61.35501238913616,58.02970763265599,58.02970763265599,2834600,60.790504455566406,60.94944763183594,65.1130593819459
2020-04-03,60.1113395690918,61.54024748412024,59.65267261825676,60.53471719966833,2166500,60.1113395690918,60.75407325744629,66.77710379766734
2020-04-06,63.8511848449707,64.45979755116188,61.25797251020531,61.50495056117747,2201200,63.8511848449707,60.63664810180664,67.84239040206546
2020-04-07,63.36606216430664,65.94163675185918,63.02206541001574,64.83025899905398,2132900,63.36606216430664,60.52966148376465,65.79302174555835
2020-04-08,64.2304916381836,64.78617734935256,62.66927555663271,63.771831377618746,1748900,64.2304916381836,60.45029685974121,69.62372180451857
2020-04-09,64.58330535888672,65.55355305301521,63.46310497145155,64.32751162261779,1584300,64.58330535888672,60.45627494812012,70.62473640450864
2020-04-13,62.86330032348633,65.22717954316762,62.21941169128987,64.32749723192579,1618200,62.86330032348633,60.44133903503418,66.83433469328247
2020-04-14,62.616336822509766,64.6891400400888,62.095933800547414,63.71889244137792,2097500,62.616336822509766,60.428819274902345,65.61710484197928
2020-04-15,62.554588317871094,62.70453425340022,60.51706787196119,61.69018855937925,2478100,62.554588317871094,60.41874206542969,69.06758282542505
2020-04-16,65.4653549194336,65.50063751292632,62.56342721695627,62.68691292944751,2002900,65.4653549194336,60.46302757263184,68.65203403542255
2020-04-17,65.47417449951172,65.90637447507372,63.77182812943862,65.25366334654612,1907500,65.47417449951172,60.498557586669925,80.90717422291627
2020-04-20,63.789459228515625,66.12687854549407,63.63951327563096,65.01550056933142,1728100,63.789459228515625,60.48568145751953,69.59865656953995
2020-04-21,62.58986282348633,63.72770077989487,62.069459915772455,63.083805478870886,1614700,62.58986282348633,60.4348023223877,62.837063004270696
2020-04-22,63.13674545288086,63.921764501218945,62.83684683055169,63.56012303450808,1230100,63.13674545288086,60.42043113708496,63.331523461622474
2020-04-23,62.16649627685547,63.88648027584675,61.89305791920841,63.180842018613575,1557800,62.16649627685547,60.39015762329102,54.44696821382058
2020-04-24,63.75416946411133,63.79827437680266,62.28115690094301,62.63397601407907,1768900,63.75416946411133,60.38112937927246,61.11999985094864
2020-04-27,65.30656433105469,65.83578959394237,63.613040798028386,64.25692940354469,1191700,65.30656433105469,60.423990402221676,55.12739910681527
2020-04-28,65.28012084960938,66.58554305150065,64.88319675336453,65.32421904065922,1710800,65.28012084960938,60.46842384338379,56.96857496413349
2020-04-29,62.85449981689453,64.82145549815202,60.38477225545602,64.74207471462843,3867500,62.85449981689453,60.45663948059082,45.50173441891229
2020-04-30,62.53695297241211,63.64833086582192,62.39582262999462,63.533660780241426,3136100,62.53695297241211,60.42046463012695,43.29479244241553
2020-05-01,62.47520446777344,62.52812497665119,61.22270307492685,61.84013144338235,1785400,62.47520446777344,60.35958633422852,48.573299695832105
2020-05-04,61.690185546875,63.23376319826949,60.97572502933654,63.10145519654278,1886500,61.690185546875,60.287736358642576,46.72488670618449
2020-05-05,62.73981857299805,63.42781888871186,62.04300265810208,62.2899807539677,1237200,62.73981857299805,60.279087142944334,50.61224603017894
2020-05-06,62.12239074707031,63.28668914935014,61.61080335211545,63.24258423516037,1288800,62.12239074707031,60.263168792724606,36.975908184059904
2020-05-07,63.463104248046875,63.78064083224626,62.448758374068504,62.71336770792398,1380500,63.463104248046875,60.277392349243165,42.90160293247993
2020-05-08,65.0948715209961,65.30656026708509,63.710062250041034,63.948211248208175,1466700,65.0948715209961,60.35560089111328,54.624950399560596
2020-05-11,65.62410736083984,66.30327861535253,64.59211698616026,64.78616110926032,1414300,65.62410736083984,60.461382369995114,61.286133593731606
2020-05-12,64.14228057861328,66.40031246705523,63.95705203115195,66.08277589155985,2097200,64.14228057861328,60.51668594360351,53.49695390433819
2020-05-13,63.32197570800781,64.7067853091975,62.63398207205523,64.37161082050575,2241200,63.32197570800781,60.58745819091797,54.06076657757796
2020-05-14,63.66596603393555,63.74534680100534,62.11356598196619,62.82802653291849,2162200,63.66596603393555,60.62097587585449,49.660329440191425
2020-05-15,63.948219299316406,64.83026370344491,63.48955917013408,64.08052730582864,3587900,63.948219299316406,60.72893814086914,44.20181252589043
2020-05-18,68.65834045410156,69.0199819282139,65.19191203927173,65.37714057620775,3280500,68.65834045410156,60.93639488220215,60.30120299737346
2020-05-19,67.00009155273438,69.04643428350084,66.76194252663628,68.64069466863371,1821800,67.00009155273438,61.17084213256836,63.261788098801446
2020-05-20,68.46429443359375,70.44007216934617,67.55578297343096,67.82039900718172,2144100,68.46429443359375,61.39735107421875,67.66561532128034
2020-05-21,68.71126556396484,69.06408469788394,67.9174241950132,68.12029738409288,1403100,68.71126556396484,61.640619049072264,68.38275445460295
2020-05-22,68.67599487304688,68.96707121365758,68.24379489210357,68.57014709569759,1098300,68.67599487304688,61.9537451171875,71.54522373625547
2020-05-26,69.01998901367188,70.36951615664952,68.91414124049996,69.56685908086085,1491100,69.01998901367188,62.2338826751709,70.25034619624488
2020-05-27,70.70468139648438,70.78406216128859,68.88766538054495,69.07289389455273,2337300,70.70468139648438,62.57082351684571,75.89146052126422
2020-05-28,71.32212829589844,72.19535058280746,70.75762027916267,70.75762027916267,2001700,71.32212829589844,62.857664566040036,74.79136322197374
2020-05-29,71.56026458740234,73.10384239175977,70.17545505495744,71.37503605841528,7262200,71.56026458740234,63.14485816955566,72.36124099409562
2020-06-01,71.14570617675781,71.55144580258977,70.60765854197817,71.35739495339517,1115400,71.14570617675781,63.437697143554686,69.24972750296968
2020-06-02,72.48641967773438,72.60990537346325,69.62859728742015,71.78960369214107,1291200,72.48641967773438,63.75999626159668,79.37889940639572
2020-06-03,73.92414093017578,74.14465203590184,72.76866488959999,73.20968710105211,1706700,73.92414093017578,64.12286918640137,85.77384056877865
2020-06-04,73.03670501708984,73.95077201857171,72.52198544147242,73.5514178220412,1540200,73.03670501708984,64.46252464294433,80.50019928010838
2020-06-05,73.71114349365234,75.1310602159441,73.4626600984507,73.76439477167035,1512700,73.71114349365234,64.83789649963379,80.98563515362957
2020-06-08,75.52153778076172,75.64577948915415,73.58690818779561,73.58690818779561,1418700,75.52153778076172,65.18596893310547,76.69627006657649
2020-06-09,73.73777770996094,75.31743498124834,73.60466641998279,75.31743498124834,1238400,73.73777770996094,65.55799247741699,75.95463415781059
2020-06-10,72.94794464111328,74.2081211400562,72.82370293667265,74.10162534882205,1517300,72.94794464111328,65.8669418334961,68.21827168515627
2020-06-11,69.90403747558594,72.65512230572317,69.24733009199673,72.32676522859467,1678000,69.90403747558594,66.09719596862793,53.94897369977808
2020-06-12,68.9810791015625,71.51029512745043,68.27999698023467,71.2706812682967,1323100,68.9810791015625,66.30246360778808,50.95398503702573
2020-06-15,69.33605194091797,69.56678945859575,67.13519287752692,67.68540425804181,1391300,69.33605194091797,66.47337455749512,50.987636838017266
2020-06-16,69.3005599975586,71.47480378279518,68.9633334167626,70.9955827865063,1456400,69.3005599975586,66.65715896606446,45.10819381058574
2020-06-17,69.78864288330078,70.5252235271148,69.38041917930705,69.79751922509728,1189700,69.78864288330078,66.77590812683106,44.60890943315457
2020-06-18,69.09644317626953,69.98388785434064,68.37761515364491,69.46029197353258,1770700,69.09644317626953,66.89051574707031,41.60621810140387
2020-06-19,68.99883270263672,69.94839836096531,68.48411309738701,69.94839836096531,3584900,68.99883270263672,66.98588256835937,42.52456391186373
2020-06-22,68.3687515258789,68.60835865442591,67.07308286741444,68.52849186846585,1277300,68.3687515258789,67.06159149169922,34.915737230063726
2020-06-23,68.60832977294922,69.22066862353915,68.3332241540066,69.22066862353915,1819100,68.60832977294922,67.17649208068848,28.65263759050555
2020-06-24,69.69992065429688,70.20576395757047,68.00489770870736,68.33325474687925,1318000,69.69992065429688,67.31816375732421,36.81623533568096
2020-06-25,68.61722564697266,69.75315380803734,67.83627672890717,69.69990929132052,1238500,68.61722564697266,67.43941650390624,30.50272921492291
2020-06-26,68.0315170288086,69.02545080453557,67.40142530512533,68.43974079679161,3362200,68.0315170288086,67.49073974609375,18.36575815303553
2020-06-29,69.0077133178711,69.2118218414607,68.18238933790683,68.51961594291008,1753400,69.0077133178711,67.56141052246093,28.559947380178897
2020-06-30,70.161376953125,70.46311167676413,68.81246396634394,69.03432514494163,1647800,70.161376953125,67.68884887695313,37.77256715796324
2020-07-01,70.18798828125,71.14643004849887,69.47803668269383,70.383227171319,1579200,70.18798828125,67.8408113861084,51.694734656408464
2020-07-02,70.26787567138672,70.85358568643687,69.63779071050978,70.85358568643687,2571900,70.26787567138672,67.98343399047852,58.539509591967956
2020-07-06,71.18194580078125,72.06051424718551,70.90684008246606,71.87415165374621,2028500,71.18194580078125,68.16374298095702,61.40360303800714
2020-07-07,71.1730728149414,71.57242705172355,69.71766383218002,69.75316243793844,1517700,71.1730728149414,68.31212104797363,61.60622241894267
2020-07-08,71.43930053710938,71.79427978211018,70.91571139799929,71.09319763516672,1561600,71.43930053710938,68.43477577209472,60.520452531901014
2020-07-09,71.7676773071289,72.33564154742925,71.35057708707477,71.35057708707477,1292900,71.7676773071289,68.56452690124512,67.85304903668471
2020-07-10,72.95684051513672,73.28519754801796,72.1315165314444,72.1315165314444,1138200,72.95684051513672,68.76657371520996,73.08489165607612
2020-07-13,72.82373809814453,73.37395646251848,72.57525456928802,73.36508011629694,1789300,72.82373809814453,68.9723094177246,77.58251267827046
2020-07-14,74.3589859008789,74.4921039486897,72.86807866086134,73.19643560937263,1459500,74.3589859008789,69.20998504638672,80.68190144342319
2020-07-15,75.35295867919922,75.95641478319615,74.54538047414201,74.75836537970963,1426700,75.35295867919922,69.48324050903321,80.47855471047728
2020-07-16,76.24038696289062,76.39125095580056,74.74947940958472,74.85596845367806,1345100,76.24038696289062,69.75325187683106,91.98456057905392
2020-07-17,76.5687255859375,77.17218823663299,75.31743211313196,76.23149904639155,1391300,76.5687255859375,70.0421785736084,98.3905131174608
2020-07-20,75.69903564453125,76.91483055072702,75.4594217838753,76.57760400204967,973500,75.69903564453125,70.28689720153808,88.3912148598333
2020-07-21,75.94752502441406,76.48886687564514,75.66354296890482,75.76116243523609,795600,75.94752502441406,70.50395027160644,87.04567391295853
2020-07-22,75.61028289794922,76.54210250629201,75.18431324948688,75.91201760538674,893700,75.61028289794922,70.70367378234863,83.38806316527283
2020-07-23,75.63691711425781,76.00076593183626,75.20206432284388,75.68128528823931,1199300,75.63691711425781,70.93356651306152,83.27839983203117
2020-07-24,76.38236236572266,76.64859847460423,75.44167318349464,75.90314143213513,914700,76.38236236572266,71.19477424621581,82.9213986748928
2020-07-27,77.82888793945312,78.42348096125848,76.29361258825975,76.29361258825975,1668100,77.82888793945312,71.47803268432617,85.64641043808273
2020-07-28,77.34081268310547,78.52998541919627,77.24319321722741,77.95314496737132,3185900,77.34081268310547,71.74588455200195,80.87297475715445
2020-07-29,84.55570983886719,88.0522432925637,81.42303187562358,81.91999862291131,5582000,84.55570983886719,72.06383193969727,88.88298634904919
2020-07-30,83.02934265136719,85.69167735053288,82.0442782710225,83.75704719831245,2526300,83.02934265136719,72.38441696166993,80.01081115977195
2020-07-31,83.17131805419922,83.32218202767149,81.47629543366075,83.01157773797395,2037300,83.17131805419922,72.67855743408204,80.81410724201201
2020-08-03,83.01158142089844,83.86352755500909,81.5206739935383,83.12694679914281,1714100,83.01158142089844,72.96456375122071,78.06583777582333
2020-08-04,84.71548461914062,85.00834304477567,81.79579024841598,82.47025023060571,2278300,84.71548461914062,73.28535354614257,79.03154147403623
2020-08-05,84.75984191894531,85.62953389978072,83.7925237125617,85.4076727333501,1364000,84.75984191894531,73.60015060424804,77.87473789316026
2020-08-06,84.44925689697266,84.72436263946584,83.59730386542323,83.97890542952685,691100,84.44925689697266,73.87504211425781,75.81423850874181
2020-08-07,85.00834655761719,85.7892956209153,83.42869574170331,84.35163923687406,1270100,85.00834655761719,74.14876647949218,81.12789941845811
2020-08-10,85.76265716552734,86.06439189095532,84.9462096484072,85.50529738434832,977400,85.76265716552734,74.43281433105469,81.7453921286547
2020-08-11,84.57349395751953,86.51699350704295,84.40487727529909,86.08214744152706,980400,84.57349395751953,74.70137008666993,77.4758597592805
2020-08-12,84.91070556640625,85.95789053882969,84.75984159876303,85.34555155518132,1266600,84.91070556640625,74.94985580444336,77.89672601889626
2020-08-13,84.41374206542969,85.0172047305691,83.82802531514771,84.6799714122859,1235200,84.41374206542969,75.15964782714843,74.52605072637662
2020-08-14,84.37825012207031,85.20357402670336,84.03214720438544,84.85747110901849,910400,84.37825012207031,75.38647872924804,71.88646668529552
2020-08-17,84.55570983886719,85.13255011091996,83.00268198292886,83.18017494314887,982100,84.55570983886719,75.60337005615234,74.62168097008805
2020-08-18,84.27174377441406,84.88408275405308,83.9522631563994,84.53797987964809,766200,84.27174377441406,75.7783741760254,48.16097996742929
2020-08-19,84.6888427734375,85.09706649780352,84.01438294721021,84.48472752592183,785100,84.6888427734375,75.99739547729492,62.550458249765164
2020-08-20,85.66504669189453,85.76266616295086,84.23626000170631,84.48474346597094,1089600,85.66504669189453,76.25173751831055,66.74645609907552
2020-08-21,85.62956237792969,85.94904310549396,84.91073412624395,85.34558026128008,1225200,85.62956237792969,76.56624801635742,67.87923502734427
2020-08-24,86.06439971923828,86.25076231483656,84.97283963568658,86.03777068786724,1051300,86.06439971923828,76.90791442871094,61.143963583968784
2020-08-25,85.68277740478516,86.74770819870277,85.38104272508741,86.3749830978981,1008800,85.68277740478516,77.23484893798827,57.22229585555766
2020-08-26,86.33061218261719,86.52585108375362,85.1503092044125,85.43429121406591,882200,86.33061218261719,77.57544998168946,63.984157643245275
2020-08-27,87.2003173828125,87.8392786447335,86.21525323246192,86.8897130945636,1451900,87.2003173828125,77.92368347167968,65.57382914137034
2020-08-28,87.61744689941406,87.75055823146724,86.61462972682709,87.2447148576613,2159100,87.61744689941406,78.29410354614258,63.841358225015796
2020-08-31,87.2358169555664,88.45161186464756,86.79209460435939,87.78602833783702,1357500,87.2358169555664,78.65884323120117,72.5902428919157
2020-09-01,88.0522689819336,88.15875801846978,86.60572970943332,87.17370057717947,930900,88.0522689819336,79.05251358032227,74.65177956715658
2020-09-02,88.45159912109375,88.6823366062646,87.70614892838533,88.1321185326002,1273300,88.45159912109375,79.44937896728516,82.17802519036258
2020-09-03,87.06901550292969,88.30890770300748,86.27512788721053,88.30890770300748,1107100,87.06901550292969,79.7967608642578,67.65284140051895
2020-09-04,87.32767486572266,87.67555780102624,85.83802159860336,87.42579639162756,1263000,87.32767486572266,80.17096984863281,67.99384302690109
2020-09-08,85.38311767578125,86.81925296431689,85.3563584899249,86.81925296431689,1152200,85.38311767578125,80.51800186157226,55.934842622982885
2020-09-09,88.31781768798828,88.78165939821787,86.03426989892789,86.03426989892789,1122800,88.31781768798828,80.90420394897461,65.27252539925033
2020-09-10,87.90750122070312,90.15536120159206,87.7647764953187,88.73706997190405,1620500,87.90750122070312,81.25912643432618,59.90934952689003
2020-09-11,88.00560760498047,88.79057304287966,87.22955735676466,87.9699264297821,1259600,88.00560760498047,81.61547882080077,60.441892699295295
2020-09-14,89.83424377441406,90.3337667378647,88.30890889202873,88.46947081677928,2157700,89.83424377441406,82.00680618286133,64.75908850596342
2020-09-15,92.8224639892578,93.54499598192692,90.02155598320277,90.26240224925556,2748800,92.8224639892578,82.43961654663086,73.21417319943816
2020-09-16,92.31402587890624,94.2942872990385,92.18022314407492,93.6074432416227,2527100,92.31402587890624,82.86243560791016,69.63260062403118
2020-09-17,92.38539123535156,93.19712286224448,90.94033390227904,91.10981782558416,1267500,92.38539123535156,83.281357421875,67.9537020208211
2020-09-18,91.99288177490234,93.51821628282964,91.44875576379816,92.09992530028768,2272500,91.99288177490234,83.68586151123047,65.1761420801294
2020-09-21,90.9403076171875,91.61823630897165,89.4595763334481,91.31495653965308,1266800,90.9403076171875,84.04553085327149,62.2775437175175
2020-09-22,91.48445129394533,92.38538239221263,90.91356601328803,91.52905447122671,1260500,91.48445129394533,84.4187451171875,61.58414271066002
2020-09-23,90.24456024169922,92.31402110964017,90.1553606915833,91.36849362853032,1421800,90.24456024169922,84.7364566040039,55.72659003174142
2020-09-24,90.80652618408205,91.6182509001424,88.58541869650611,89.6469116691511,1113100,90.80652618408205,85.04552795410156,62.597713457519895
2020-09-25,91.30606079101562,91.72530619716532,90.06616856735458,90.26241167708338,848300,91.30606079101562,85.34684143066406,63.19534593009277
2020-09-28,92.09993743896484,93.25062996793604,91.59149253597656,92.32293970879284,1043800,92.09993743896484,85.65746566772461,74.11909485760368
2020-09-29,92.50135040283205,93.61636189180297,91.83234350944949,92.42107284226134,1198000,92.50135040283205,85.99351196289062,68.36333922734822
2020-09-30,91.15440368652344,94.19615089769276,90.74408035508507,92.86705936700233,1514700,91.15440368652344,86.29764953613281,63.169217096606836
2020-10-01,90.28916931152344,92.51027024015328,89.9502014712776,91.95722210456104,936400,90.28916931152344,86.5912272644043,58.719379149418344
2020-10-02,89.97695922851562,90.7084064090412,88.30889978264508,89.31686760291531,1241100,89.97695922851562,86.87802810668946,50.61630449250589
2020-10-05,92.76895141601562,93.07223125977907,90.87788957178978,91.17225422402352,1271800,92.76895141601562,87.20575988769531,49.764926528647926
2020-10-06,92.40323638916016,93.00980296088689,91.20794724206104,92.23375925673736,1112600,92.40323638916016,87.49724685668946,50.39686607153167
2020-10-07,94.6957015991211,94.97222227821304,92.95627954532632,93.35768777565906,1261000,94.6957015991211,87.84434463500976,58.58183258884161
2020-10-08,94.6778335571289,95.22195958491034,94.2050698817916,94.9811201522721,848300,94.6778335571289,88.046787109375,60.259003979743255
2020-10-09,94.0623550415039,95.09708884399356,93.50039176942092,95.08816684763023,1019600,94.0623550415039,88.26744735717773,62.34134248550114
2020-10-12,93.67878723144533,94.81164253353838,93.1971083343304,94.57079627949196,952000,93.67878723144533,88.47759674072266,58.78566610949824
2020-10-13,93.31305694580078,94.42806813499593,93.19709823210025,93.62525871767778,838200,93.31305694580078,88.6836262512207,63.21033719379607
2020-10-14,93.5003890991211,94.13371471304484,92.93842584308736,93.7858317251922,978000,93.5003890991211,88.85932434082031,61.984053392489294
2020-10-15,93.76800537109376,93.8482829288774,92.35862926464677,92.95627376866892,880100,93.76800537109376,89.03948760986329,61.18308695507527
2020-10-16,89.40605926513672,93.05437257185622,89.23657538837386,92.67973044947443,1926400,89.40605926513672,89.13862365722656,40.75889244478507
2020-10-19,89.20089721679688,90.4764703192166,88.74597073545446,89.43282145509728,1357200,89.20089721679688,89.22247467041015,38.52356770425722
2020-10-20,89.65583038330078,91.0741214881679,89.17414468575471,89.79854829063542,1019800,89.65583038330078,89.30033813476562,44.4444821560798
2020-10-21,89.88776397705078,91.4041836984464,89.17416070123824,89.59340611359178,1251800,89.88776397705078,89.40662353515626,48.43859156584815
2020-10-22,88.8262710571289,90.12860357405889,88.3089041269063,89.75396137168647,1144700,88.8262710571289,89.48493484497071,45.77053431766521
2020-10-23,89.6825942993164,89.8609933942734,88.46053940184434,89.02250948138844,945200,89.6825942993164,89.59031188964843,36.77377294445599
2020-10-26,88.8351821899414,89.58447336594338,87.49716855217794,89.48635182140158,1544000,88.8351821899414,89.67945053100586,35.31575681914664
2020-10-27,89.22765350341797,90.6370292670543,88.54080961153797,88.67461231412159,1626500,89.22765350341797,89.77288940429688,23.32468854958202
2020-10-28,79.0141830444336,84.76764013372635,78.80901791720491,84.23243593096504,4192600,79.0141830444336,89.66773818969726,11.692956432503081
2020-10-29,80.3521728515625,81.50286528535631,78.49679248674045,78.50571448233258,2031700,80.3521728515625,89.58100479125977,17.614836232465493
2020-10-30,78.88036346435547,80.28081745213424,77.42639110936516,79.9418564506458,2411400,78.88036346435547,89.44531112670899,16.753516947888826
2020-11-02,77.9080810546875,80.31651000250612,77.40855807535779,80.25406963008992,1800200,77.9080810546875,89.29088150024414,16.3090324972611
2020-11-03,79.58503723144531,79.92399817234808,78.0775399732034,78.9427897177449,1352300,79.58503723144531,89.16129425048828,21.428493103818866
2020-11-04,78.59491729736328,80.95874262163493,78.50571775419036,79.50476352650942,1173400,78.59491729736328,89.01953704833984,19.743748666910676
