Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,61.97520065307617,64.0354867181219,56.600914764041995,58.27544943824088,7883800,61.97520065307617,78.59324356079101,36.79263750291672
2020-03-18,59.44147491455078,61.78231004784868,56.2063837982858,57.39872064969085,7302000,59.44147491455078,78.23371673583985,37.60593133675255
2020-03-19,56.03105163574219,59.57299009146611,55.45241784418809,58.69627202278329,5489800,56.03105163574219,77.81589324951172,36.86257140263725
2020-03-20,55.07543182373047,59.09080240354911,54.72474323928358,56.89023805775258,6826500,55.07543182373047,77.37061065673828,32.83505791903336
2020-03-23,55.5576171875,57.0129688934857,52.44526904243335,55.23323247290448,5631200,55.5576171875,76.93479751586914,32.30791847755192
2020-03-24,61.85245895385742,62.43108936856137,58.073799741250696,58.073799741250696,7893700,61.85245895385742,76.61653450012207,34.366693759360786
2020-03-25,63.29026412963867,66.04315766083167,59.81846222448113,60.300653031715385,6918200,63.29026412963867,76.28598831176758,38.13520267084082
2020-03-26,68.11222839355469,68.68208978292908,62.56260145444384,63.46561998830812,4965400,68.11222839355469,76.07222732543946,44.83475812100127
2020-03-27,69.40975952148438,71.89087296195325,65.08753969658459,65.43822821953029,4490800,69.40975952148438,75.8569416809082,51.55113942208382
2020-03-30,72.6623764038086,73.41635432523394,67.55987854534095,70.83003922211151,6295900,72.6623764038086,75.68688446044922,52.021489437527094
2020-03-31,70.46183776855469,72.21527400995264,65.9467381091893,71.1807463599747,11324400,70.46183776855469,75.4568180847168,55.88860203762974
2020-04-01,64.2283706665039,67.05140405333526,60.49354964183191,67.02509689139691,7994100,64.2283706665039,75.07947631835937,52.79305681317473
2020-04-02,66.20098876953125,66.89359690431041,62.29958902467359,62.56260714278214,5395900,66.20098876953125,74.76993148803712,48.06047017452386
2020-04-03,64.5176773071289,65.98180151639792,62.851918383374525,64.94727396237975,3882600,64.5176773071289,74.39611511230468,59.587766733257496
2020-04-06,70.33908081054688,70.96154972352892,67.54234853928337,68.4102973966722,5914400,70.33908081054688,74.13090118408203,59.863519336859994
2020-04-07,70.97032928466797,75.80104800869124,70.81251975518974,75.67830800674467,5388700,70.97032928466797,73.89848449707031,64.23470883425938
2020-04-08,75.55554962158203,76.09034808086963,70.76867064386299,72.32922745077035,5110400,75.55554962158203,73.74786041259766,73.4273142335914
2020-04-09,80.42134094238281,81.13148034539465,76.28323112523172,77.06350956995087,8283900,80.42134094238281,73.67820587158204,77.80343010675836
2020-04-13,75.75721740722656,80.39505046446624,75.62570834894831,79.72874949649261,4250500,75.75721740722656,73.52031127929688,70.29601371750692
2020-04-14,78.15940856933594,78.85201657012131,76.98460300824833,77.51063914269707,3663800,78.15940856933594,73.46836791992187,67.7752448937382
2020-04-15,75.87117767333984,77.07228375953402,74.42459161363507,75.82733909714398,3870200,75.87117767333984,73.3882228088379,63.464088603042185
2020-04-16,77.32653045654297,77.52817855405333,75.22241245707274,76.40598050398174,2887300,77.32653045654297,73.31023132324219,60.62690575841507
2020-04-17,79.09748840332031,79.7374887115917,77.36158405345813,79.13255792126796,3678400,79.09748840332031,73.27948364257813,61.052220018375834
2020-04-20,77.58955383300781,78.43997148195503,77.04598618913731,78.01914384011522,3187900,77.58955383300781,73.21214294433594,55.85420344343899
2020-04-21,78.02790832519531,78.58900735557363,73.39006892657771,73.46897703116457,4255100,78.02790832519531,73.15304794311524,59.38248010823391
2020-04-22,77.0372085571289,79.58845430955255,76.86186095409973,78.61529685142877,3317900,77.0372085571289,73.04770690917968,68.25794369756855
2020-04-23,76.05529022216797,77.99283629433273,75.95008164904112,77.195026353478,2974600,76.05529022216797,72.89577377319335,64.45474378203046
2020-04-24,78.06295776367188,78.4925476350828,76.05527309487705,76.35335395170159,2916300,78.06295776367188,72.77390823364257,69.6815599564644
2020-04-27,80.51778411865234,81.2542307736352,78.66791514971733,79.63230368632257,2539400,80.51778411865234,72.70670379638672,66.39372121422429
2020-04-28,78.54515838623047,82.56929727830185,78.24707749213556,82.50792728899836,3141800,78.54515838623047,72.58126647949219,61.69464230353527
2020-04-29,79.04488372802734,80.65804134427626,78.89583661160059,80.26352099149237,3151300,79.04488372802734,72.45191207885742,56.1648141608189
2020-04-30,78.22956085205078,78.52764180244696,76.16926791737187,77.77366368354923,3377000,78.22956085205078,72.31633666992188,45.48085299703916
2020-05-01,76.14295196533203,77.70350883270766,75.47664445618695,76.57254188426838,2643300,76.14295196533203,72.11850997924805,50.889920500505696
2020-05-04,76.38842010498047,76.54622957777089,74.74019303603416,75.26622238239354,2212200,76.38842010498047,71.92072311401367,45.46265560733725
2020-05-05,76.92325592041016,77.96655275851055,76.54626681252064,77.36161503708033,1845400,76.92325592041016,71.79014862060546,52.961548704115735
2020-05-06,76.22185516357422,78.01036045400919,76.16048517909577,77.2388444333353,2277100,76.22185516357422,71.71997360229493,46.75254943440102
2020-05-07,77.21256256103516,77.9577716059685,76.5725554069269,77.26516350644769,2704200,77.21256256103516,71.67726364135743,44.19239989299729
2020-05-08,78.8783187866211,79.16763732921227,77.70351319950576,79.15886827642323,2249000,78.8783187866211,71.74699096679687,53.932538232137574
2020-05-11,77.92269897460938,79.10627370985823,77.40543852845421,77.77365850932684,3627800,77.92269897460938,71.83986221313477,49.68878834628582
2020-05-12,73.83719635009766,78.10680903686874,73.82842729659416,78.10680903686874,4440100,73.83719635009766,71.78163970947266,41.999163734140716
2020-05-13,72.6273193359375,74.27555353455121,72.3818393545681,73.25855739593187,3935500,72.6273193359375,71.67974349975586,41.52580765016191
2020-05-14,73.7144546508789,73.7144546508789,70.24265200372356,71.58402953912133,4389700,73.7144546508789,71.51299057006835,38.73760620360662
2020-05-15,73.01306915283203,73.62677572563994,71.89087125708019,72.90786728062221,4971900,73.01306915283203,71.41324432373047,28.621447187916758
2020-05-18,76.12542724609375,76.92323716572791,74.59117071181578,75.70459965360762,3123300,76.12542724609375,71.44234741210937,43.52725902760005
2020-05-19,74.240478515625,76.35336536074435,74.10896948138799,75.66076404549557,3093100,74.240478515625,71.57477981567382,38.03500862428335
2020-05-20,76.37968444824219,76.53749397620909,75.1785782248925,75.46789680763656,2519300,76.37968444824219,71.69626266479492,45.67802250728776
2020-05-21,75.7484359741211,76.68652395958767,75.35390886376025,75.81857501891778,3091900,75.7484359741211,71.92980300903321,49.01101255025265
2020-05-22,76.75666046142578,76.85309997261932,75.33637495107048,75.33637495107048,1276000,76.75666046142578,72.24454490661621,50.88911698411284
2020-05-26,78.92215728759766,79.51832583949718,77.8700982848705,79.06243538866956,2743400,78.92215728759766,72.4584642791748,54.47404371584699
2020-05-27,80.4476547241211,80.65806519523676,78.44873852645166,80.65806519523676,3045000,80.4476547241211,72.93855537414551,59.12188868569862
2020-05-28,81.57861328125,81.83285561728118,79.99174913911966,81.53477470533976,2616900,81.57861328125,73.33062362670898,59.36791493187366
2020-05-29,80.2197036743164,81.23669984956817,79.79887605621924,80.7808027058939,3769900,80.2197036743164,73.7461882019043,52.91651460762131
2020-06-01,82.14849853515625,82.90247677614514,80.25479056601478,80.6230106310104,2310600,82.14849853515625,74.26853713989257,58.814935436968604
2020-06-02,83.69149780273438,83.77040589934579,81.91176136855802,82.95505790810721,3143300,83.69149780273438,74.84085845947266,72.99501332568983
2020-06-03,85.32220458984375,85.67289316500108,83.72657792726471,83.99835839581824,2970000,85.32220458984375,75.43615020751953,79.0529130017558
2020-06-04,81.84160614013672,84.86628659476884,81.07886592708314,84.52436718433255,3326300,81.84160614013672,75.83593315124511,66.76300450688622
2020-06-05,83.91069030761719,85.40987748738985,83.62137172323253,84.32274889346895,3612200,83.91069030761719,76.24834167480469,71.27690982644184
2020-06-08,85.71672821044922,85.89207584889417,83.58630289734953,83.90192195772195,3536700,85.71672821044922,76.60043167114257,69.7329852875851
2020-06-09,85.33097839355469,86.10248795078391,83.92823070367038,84.45426025127342,2888800,85.33097839355469,76.91885604858399,74.31752529858791
2020-06-10,84.52439880371094,85.52385694484263,83.77918303615486,84.49809164098342,2378700,84.52439880371094,77.15609649658204,68.96687977394899
2020-06-11,79.70243072509766,82.55176401540673,79.60599121708873,82.20107550344943,4992400,79.70243072509766,77.34090835571288,57.70410623638701
2020-06-12,82.81478118896484,83.39341827758713,80.07065626649828,82.05203412364295,4247000,82.81478118896484,77.7126365661621,60.90934820062045
2020-06-15,83.26466369628906,84.08504893994444,80.15955363598395,80.19483981884723,3647800,83.26466369628906,78.05391006469726,58.33490752951948
2020-06-16,85.47882843017578,86.72263448868726,84.19972945635712,86.44917496642161,3441600,85.47882843017578,78.4731330871582,59.40800740490073
2020-06-17,85.3023910522461,86.44034519936946,84.56140141048267,86.44034519936946,2713500,85.3023910522461,78.77239929199219,57.22102796340982
2020-06-18,83.88214874267578,84.58785888639785,83.40580213533671,84.24382704212479,2314000,83.88214874267578,79.03063568115235,57.085240022977686
2020-06-19,81.04168701171875,85.28475117865858,80.84761637345395,85.28475117865858,12157500,81.04168701171875,79.14035842895508,47.93175498584597
2020-06-22,81.6503677368164,81.72094011254599,79.32153317895775,80.99759008669825,3409900,81.6503677368164,79.16493896484376,46.047836344217224
2020-06-23,80.67119598388672,82.77068036607471,80.50359500819293,82.57660970249579,2397000,80.67119598388672,79.26321853637695,40.76132668256312
2020-06-24,79.21568298339844,80.78588136001038,77.56608899991107,79.40974692543902,4726100,79.21568298339844,79.2843440246582,44.3275590135917
2020-06-25,80.6888427734375,80.77705487629373,78.36000826124227,79.1715703757629,3009300,80.6888427734375,79.38069732666015,42.85634054036132
2020-06-26,79.24214935302734,80.91820636756285,78.65112081147537,80.24778221571812,4403200,79.24214935302734,79.41900970458984,35.41173736327737
2020-06-29,80.42420196533203,80.81234330484726,78.92457598472684,80.19485183757506,2249000,80.42420196533203,79.44554397583008,39.327228452448864
2020-06-30,82.32962799072266,83.13236701757991,80.30953884709373,80.30953884709373,5111900,82.32962799072266,79.54034545898438,45.4439255666803
2020-07-01,83.9350814819336,84.15561506085083,81.9414560440795,82.4971982400967,2624800,83.9350814819336,79.65848892211915,60.140665167330056
2020-07-02,84.2879409790039,85.7346407942348,83.8468737980152,85.24064097502472,2717900,84.2879409790039,79.80350357055664,54.067210393724665
2020-07-06,84.2967758178711,86.39626036347154,83.93510415044783,85.5670517291485,2510700,84.2967758178711,79.96833328247071,52.920661280495835
2020-07-07,83.65281677246094,84.482018631134,82.84125464263107,82.92064351765364,2555100,83.65281677246094,80.08013046264648,44.328784936977556
2020-07-08,84.47321319580078,84.52613911941457,83.60871830590843,83.74103984509593,3082900,84.47321319580078,80.15923904418945,47.523793292948
2020-07-09,85.18771362304688,85.43471016338987,83.25583724941272,84.68489731444838,2583200,85.18771362304688,80.29209014892578,54.07043595621932
2020-07-10,83.64398956298828,85.06422658768848,83.31759738862642,84.63198258499985,3033200,83.64398956298828,80.384072265625,58.82709464575837
2020-07-13,82.54132080078125,85.07304911303275,82.52368107292332,84.22620084266455,4693900,82.54132080078125,80.47030746459961,52.9241463237522
2020-07-14,82.37371063232422,83.12353028177964,81.57979502962111,82.62953042458582,4206300,82.37371063232422,80.59492263793945,55.9021430022344
2020-07-15,82.69127655029297,83.55577122124636,81.74739301402465,83.4587358990939,3859600,82.69127655029297,80.7209797668457,63.08098817018984
2020-07-16,81.24459838867188,83.37054608560177,81.20931219571813,82.48841145221738,2902900,81.24459838867188,80.80740661621094,52.095858690948596
2020-07-17,84.10269165039062,84.65844063751706,81.59743314956847,81.88853912090599,3325100,84.10269165039062,80.96502334594726,66.56646572737822
2020-07-20,83.5645980834961,84.53494461706518,83.4499162995191,83.74102227863533,2385200,83.5645980834961,81.09206405639648,61.19501870650425
2020-07-21,86.38741302490234,87.78118684634703,85.62877698184515,87.00490434825092,3539900,86.38741302490234,81.24224594116211,63.577315303153924
2020-07-22,86.78438568115234,87.11077785394075,85.07304940665158,85.70818729415777,3412900,86.78438568115234,81.41947967529296,60.372593937266274
2020-07-23,87.24311065673828,88.75155996965898,86.36979931350054,86.39626227387855,3099300,87.24311065673828,81.68759796142578,60.6756995127114
2020-07-24,88.1340560913086,88.3369432458346,86.42271310541079,86.98727861475098,3020600,88.1340560913086,81.9977326965332,63.031807393742156
2020-07-27,89.7660140991211,89.88068916828571,86.81968118909364,87.82531404223738,3130000,89.7660140991211,82.31876388549804,69.45546388738752
2020-07-28,90.4540786743164,91.0098210247794,89.23673540323685,89.6248700334948,3263300,90.4540786743164,82.66758407592773,69.19600135952209
2020-07-29,93.65623474121094,93.70916739703505,90.5070142908869,90.5070142908869,3888400,93.65623474121094,83.01820022583007,73.43763988857901
2020-07-30,92.79173278808594,94.15022076346764,92.0330965585851,92.60648534555466,2758300,92.79173278808594,83.38922531127929,76.30650186995734
2020-07-31,92.9946060180664,93.13575075130254,90.94805449720168,92.60647146196966,3832100,92.9946060180664,83.72152374267579,81.70149713719307
2020-08-03,92.60648345947266,93.43568531913142,91.74198868178122,93.04755071275044,2062800,92.60648345947266,84.05868469238281,80.62317171516065
2020-08-04,93.14456939697266,93.45332182550716,91.81255127964124,92.3506538097452,2988300,93.14456939697266,84.38644287109375,80.87559119847774
2020-08-05,92.53590393066406,93.94731768601994,92.29772386342022,93.61210902229531,1550500,92.53590393066406,84.65871780395508,85.08780165370766
2020-08-06,92.5182647705078,93.34747336162565,92.2448052266933,92.25362845621537,1743200,92.5182647705078,84.90013000488281,81.75779401078157
2020-08-07,92.68587493896484,92.75644731670882,91.8302033667381,92.06838345908596,2014700,92.68587493896484,85.1222752380371,85.41106123237205
2020-08-10,91.5038070678711,93.18868032364983,91.5038070678711,92.8975743475229,2653600,91.5038070678711,85.34795730590821,72.76302444336122
2020-08-11,88.66332244873047,92.36828390322285,88.28400442166308,92.34182095042874,3576100,88.66332244873047,85.47825378417969,56.866505252287084
2020-08-12,90.75398254394533,90.9304134579435,89.06910937870765,90.15413089665388,2751400,90.75398254394533,85.61950347900391,61.4630719678759
2020-08-13,90.5422821044922,91.50381218329012,90.26882257050148,90.41878381622853,2104400,90.5422821044922,85.72390502929687,58.22785602014407
2020-08-14,90.26000213623048,91.60966684987052,90.00418232257647,90.27764186503497,2689800,90.26000213623048,85.89227294921875,51.85920702012317
2020-08-17,91.92723083496094,91.9360540639618,89.97771449518352,90.24235752399476,2087200,91.92723083496094,86.05260375976563,55.163854064540345
2020-08-18,91.43323516845705,92.02426362230918,90.85102321321048,91.81255324319751,1490600,91.43323516845705,86.16693389892578,40.381551730853985
2020-08-19,89.74835205078125,91.78608709308295,89.51017872383761,91.5214440807888,2827300,89.74835205078125,86.25528137207031,37.70480080582624
2020-08-20,90.58639526367188,91.24799614820316,89.3161194117231,89.56311599845709,1794500,90.58639526367188,86.37652130126953,40.74581383444382
2020-08-21,90.89512634277344,91.40676589289316,89.84538428824352,91.3361935280178,1411000,90.89512634277344,86.60037521362305,43.383285163179735
2020-08-24,89.97772979736328,90.57758159855182,88.5839555048733,90.44526006164276,2015900,89.97772979736328,86.74363418579101,38.10477145722885
2020-08-25,89.96007537841797,90.50699443745374,89.05147122940828,90.42760556636216,3120900,89.96007537841797,86.8775424194336,39.87518630588054
2020-08-26,89.1220474243164,89.94243277821082,88.47809300844625,89.7218991532946,2780100,89.1220474243164,86.95040679931641,37.45928448880594
2020-08-27,89.8895034790039,90.57756728602376,89.44843624577048,89.6866095904497,2035200,89.8895034790039,87.04214904785157,40.11226704103402
2020-08-28,90.40995025634766,90.5334485304998,89.28964256078127,90.5334485304998,1941800,90.40995025634766,87.172705078125,45.94236318416408
2020-08-31,89.85423278808594,90.5775829061244,88.98973790059948,90.36587248210542,2630400,89.85423278808594,87.34895599365234,55.319308447305126
2020-09-01,89.53665161132812,89.88068352738313,88.88387396678172,89.74836200655763,1735600,89.53665161132812,87.50668167114257,43.53936678846295
2020-09-02,92.25362396240234,92.32419633483686,89.01619209117771,89.54547142413281,3236600,92.25362396240234,87.73833023071289,57.17458654225667
2020-09-03,89.6336898803711,92.3242028813876,88.75155535284469,92.05073660135082,2367900,89.6336898803711,87.94669036865234,47.804580609963466
2020-09-04,88.88386535644531,90.33056525564815,86.61678018377913,89.55428266475295,2042800,88.88386535644531,88.1105908203125,38.59877876314613
2020-09-08,87.1548843383789,88.44279979800389,86.72263362215665,88.27519210272784,2764300,87.1548843383789,88.26884552001952,35.32967498689334
2020-09-09,89.07794189453125,89.60722123140798,87.97527380514147,88.17816096470412,2999700,89.07794189453125,88.44192031860352,47.7381305393562
2020-09-10,88.2222671508789,89.6248576787666,88.05465945377848,88.88386798029424,1792100,88.2222671508789,88.55977310180664,42.03324292013215
2020-09-11,88.3987045288086,89.0426657267347,87.481283767594,88.59277521120147,1830200,88.3987045288086,88.64904556274413,41.51175007198687
2020-09-14,89.93357849121094,90.72750061276756,88.8750201492353,89.02498134715438,1842800,89.93357849121094,88.76195831298828,49.855927869828705
2020-09-15,90.62169647216795,91.3715095862197,90.092410292693,90.1541594496113,1524500,90.62169647216795,88.88845672607422,52.06845754891592
2020-09-16,90.52409362792967,91.60640942309068,90.46199387419252,91.26042411393142,2363600,90.52409362792967,89.02588226318359,54.59606572432254
2020-09-17,89.6901626586914,90.64827879480366,88.68769343027817,89.50386342695255,2309000,89.6901626586914,89.1302212524414,49.34937387694281
2020-09-18,88.2884750366211,90.51520602960176,87.56101799252393,89.85872205526151,4555400,88.2884750366211,89.1922364807129,43.45239608970065
2020-09-21,85.6536636352539,87.29487691355028,85.06814597719597,87.04647794408241,4409500,85.6536636352539,89.2324299621582,38.510156185763414
2020-09-22,87.99573516845703,88.70544565932875,85.706904114201,85.706904114201,3161900,87.99573516845703,89.34151824951172,46.20538289238686
2020-09-23,84.54476165771484,88.15543472305572,84.14554310007729,87.79170271065482,2543300,84.54476165771484,89.38493927001953,31.67870055739094
2020-09-24,84.59796905517578,86.12385631516509,84.10117107038481,84.54474263348101,2235300,84.59796905517578,89.42307312011718,36.368761833640065
2020-09-25,86.64727020263672,86.66501685599626,84.06568714476569,84.28747293320392,1634700,86.64727020263672,89.53112655639649,44.343670518011756
2020-09-28,88.74091339111328,88.89172607701873,87.26825952760821,87.94248333578453,2298700,88.74091339111328,89.62389099121094,53.938411313185206
2020-09-29,88.36833190917969,89.11352892488476,87.82717403276114,88.34171869695669,1826400,88.36833190917969,89.71996566772461,48.09089796967276
2020-09-30,89.26434326171875,90.08938663489172,87.6142565153728,88.900611333334,3645700,89.26434326171875,89.77750427246093,52.79748194469307
2020-10-01,90.63054656982422,90.81684581730534,88.32396898760456,89.53935752787476,3090400,90.63054656982422,89.85442749023437,55.63169328128743
2020-10-02,92.45806121826172,92.91937268338164,89.1578875801189,89.60145916011948,4631200,92.45806121826172,89.95872650146484,56.277415993847214
2020-10-05,93.31859588623048,93.78878070187348,91.7572219505156,93.15003651142808,2747000,93.31859588623048,90.06241729736328,56.649135677068706
2020-10-06,92.68872833251952,93.74442418152184,91.86368485179612,93.39843886073774,2637000,92.68872833251952,90.12087158203126,55.20036364769429
2020-10-07,93.8242416381836,94.3742659433511,92.19189506712922,93.22985070916825,2056800,93.8242416381836,90.1882748413086,59.78993612878885
2020-10-08,94.78237915039062,96.796198066529,93.54925060598477,93.88636936409316,2382500,94.78237915039062,90.21079772949219,65.70824199693865
2020-10-09,94.84449768066406,95.76712079763894,94.2855930449897,95.23483614757912,1918900,94.84449768066406,90.25185302734376,75.39230023704737
2020-10-12,96.0687484741211,96.56554655471794,94.16138903130646,95.63405015359886,1302900,96.0687484741211,90.31333587646485,73.77232223092898
2020-10-13,94.5960693359375,95.704998246335,94.12588456086736,95.00415436276,2096800,94.5960693359375,90.35312759399415,83.5008658459988
2020-10-14,92.2895050048828,94.45413655511314,92.14756561398342,94.08153803959117,1668000,92.2895050048828,90.33602630615235,72.28794895025139
2020-10-15,93.1323013305664,93.94847149587366,91.4467278024817,91.58866720288192,1280500,93.1323013305664,90.3479542541504,70.20458303264361
2020-10-16,92.4935531616211,93.58473552190006,92.4403199664221,92.91937811301976,2167900,92.4935531616211,90.34746002197265,62.857211567114554
2020-10-19,91.39348602294922,93.36294493526336,91.2870331747367,93.25649208705086,1938900,91.39348602294922,90.32161224365234,59.872569597466274
2020-10-20,91.8459243774414,93.22099889453897,91.29589998529416,93.08792607540616,1780300,91.8459243774414,90.32845458984374,58.67616402950742
2020-10-21,91.06523895263672,92.74193884041296,90.72812024886578,91.2958980496856,1922200,91.06523895263672,90.37649291992187,51.52076315747328
2020-10-22,91.19831848144533,92.112074842547,91.03863244379107,91.31364465427583,1639800,91.19831848144533,90.38537963867188,45.00002119700078
2020-10-23,91.58866119384766,92.369351534109,91.26928910344354,92.0144929038416,1403200,91.58866119384766,90.40630722045898,42.86759506476053
2020-10-26,89.13127899169922,90.6039331941412,88.62560763500282,90.44424714632312,1927400,89.13127899169922,90.38373275756835,37.253674516862084
2020-10-27,87.95137023925781,89.91195576380413,87.9336303545624,89.06029916275901,1797900,87.95137023925781,90.3042155456543,29.02425904802601
2020-10-28,86.50533294677734,87.95137388637511,85.93756185586993,86.44323319522077,2666800,86.50533294677734,90.2056575012207,21.433044053436518
2020-10-29,88.8740005493164,89.69017061842342,85.67141325394742,86.31903072796901,2234200,88.8740005493164,90.18817047119141,32.22394200920692
2020-10-30,88.00460815429688,89.06031079321181,86.93116562836985,88.24414062333827,2273800,88.00460815429688,90.13653472900391,25.472219579377807
2020-11-02,90.37328338623048,90.73700859142107,89.0336952121647,89.35306731682098,1830200,90.37328338623048,90.12609786987305,37.81990709056147
2020-11-03,92.6088638305664,93.29196777954832,90.72811809987805,91.07411012143844,1521500,92.6088638305664,90.17872055053711,50.92493772099274
2020-11-04,93.86862182617188,95.48322221383935,92.5201671115213,92.97261204830384,1958800,93.86862182617188,90.25689147949218,52.08226445153364
