Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-29,83.08000183105469,83.69999694824219,82.2300033569336,82.8499984741211,1009500,83.08000183105469,,87.86354349206835
2020-01-30,82.66000366210938,82.72000122070312,80.97000122070312,82.47000122070312,1006800,82.66000366210938,,84.23594724655904
2020-01-31,79.87000274658203,82.58999633789062,79.41000366210938,82.1500015258789,1723500,79.87000274658203,,65.3605033480201
2020-02-03,79.22000122070312,80.30000305175781,79.16000366210938,80.0,708900,79.22000122070312,,59.24437210295007
2020-02-04,80.66999816894531,81.16000366210938,80.12000274658203,80.23999786376953,701800,80.66999816894531,,61.17915506583121
2020-02-05,82.16999816894531,82.62999725341797,80.72000122070312,80.72000122070312,836600,82.16999816894531,,64.445975791402
2020-02-06,83.06999969482422,83.37999725341797,81.5,82.52999877929688,1135800,83.06999969482422,,64.34598137399763
2020-02-07,81.33999633789062,83.08000183105469,81.23999786376953,82.86000061035156,1194900,81.33999633789062,,56.043933824073356
2020-02-10,82.75,82.7699966430664,80.86000061035156,81.36000061035156,1414400,82.75,,58.66259889793645
2020-02-11,88.5,89.6500015258789,83.69000244140625,84.0,3517400,88.5,,68.44545288472295
2020-02-12,87.0,90.1500015258789,86.7699966430664,89.6500015258789,2203600,87.0,,64.13042540812259
2020-02-13,86.23999786376953,87.23999786376953,86.0,86.6500015258789,1025200,86.23999786376953,,57.23776283281716
2020-02-14,85.9800033569336,86.41000366210938,84.77999877929688,86.41000366210938,863600,85.9800033569336,,59.79177848813964
2020-02-18,85.4000015258789,86.41999816894531,85.08000183105469,85.69999694824219,1146800,85.4000015258789,,56.287724813793695
2020-02-19,85.48999786376953,85.76000213623047,84.95999908447266,85.5,777800,85.48999786376953,,56.08892349980628
2020-02-20,84.6500015258789,85.47000122070312,83.98999786376953,85.02999877929688,859200,84.6500015258789,,54.9233002323549
2020-02-21,84.08999633789062,84.45999908447266,83.47000122070312,84.2300033569336,755400,84.08999633789062,,61.73524138882112
2020-02-24,82.86000061035156,83.29000091552734,81.70999908447266,82.70999908447266,1393600,82.86000061035156,,59.80603412839089
2020-02-25,81.05000305175781,83.68000030517578,80.18000030517578,83.16000366210938,2456600,81.05000305175781,,51.004241330837516
2020-02-26,81.04000091552734,82.5199966430664,80.52999877929688,81.5999984741211,1276300,81.04000091552734,,46.75847035676064
2020-02-27,79.2300033569336,81.08000183105469,77.94999694824219,79.0,2633000,79.2300033569336,,39.531087500935996
2020-02-28,77.62000274658203,77.91000366210938,75.18000030517578,76.98999786376953,2977000,77.62000274658203,,39.79145197646192
2020-03-02,82.2300033569336,82.26000213623047,77.76000213623047,77.76000213623047,1701400,82.2300033569336,,48.78618843900453
2020-03-03,77.55999755859375,83.79000091552734,77.2300033569336,82.08000183105469,2513100,77.55999755859375,,23.10716713103207
2020-03-04,82.69999694824219,82.88999938964844,79.13999938964844,80.05000305175781,2078900,82.69999694824219,,41.03418720208609
2020-03-05,81.11000061035156,82.93000030517578,80.08000183105469,80.55999755859375,1299400,81.11000061035156,,39.66142818264428
2020-03-06,81.83999633789062,82.87000274658203,78.26000213623047,78.7699966430664,1952000,81.83999633789062,,41.81169211157148
2020-03-09,77.19999694824219,79.27999877929688,75.30000305175781,76.04000091552734,2564700,77.19999694824219,,36.02589002486186
2020-03-10,77.72000122070312,79.69000244140625,74.55000305175781,79.29000091552734,2069700,77.72000122070312,,36.94995378026675
2020-03-11,74.87000274658203,77.20999908447266,73.23999786376953,75.9000015258789,2692700,74.87000274658203,,34.61296545790293
2020-03-12,68.25,72.80999755859375,67.80000305175781,70.05999755859375,3071500,68.25,,29.069770255197625
2020-03-13,75.94999694824219,76.20999908447266,67.9800033569336,71.38999938964844,3427200,75.94999694824219,80.23420028686523,42.20265849374979
2020-03-16,71.73999786376953,76.0,67.01000213623047,68.0,2446500,71.73999786376953,80.16400024414062,40.03424815835298
2020-03-17,75.12999725341797,80.72000122070312,73.2699966430664,73.30000305175781,3082600,75.12999725341797,80.1650001525879,44.10061479916825
2020-03-18,75.25,75.79000091552734,68.62000274658203,70.62000274658203,2514900,75.25,80.15900009155274,45.88842641378272
2020-03-19,71.33999633789062,76.08999633789062,69.61000061035156,74.33000183105469,2250800,71.33999633789062,80.08360000610351,43.806700353374865
2020-03-20,64.98999786376953,71.25,64.16000366210938,71.25,3321800,64.98999786376953,79.87279998779297,33.56216181299081
2020-03-23,65.73999786376953,66.4800033569336,62.20000076293945,64.70999908447266,1743900,65.73999786376953,79.67599990844727,37.81945536623062
2020-03-24,68.6500015258789,70.94999694824219,66.66000366210938,68.22000122070312,2066200,68.6500015258789,79.53,34.82394129997694
2020-03-25,70.19999694824219,74.5,67.06999969482422,68.04000091552734,1620600,70.19999694824219,79.39559997558594,38.20540144636824
2020-03-26,73.73999786376953,74.76000213623047,70.45999908447266,70.94999694824219,1380300,73.73999786376953,79.31539993286133,41.74480471100289
2020-03-27,73.08999633789062,74.36000061035156,70.5199966430664,72.0199966430664,921000,73.08999633789062,79.21619979858399,45.440426067844214
2020-03-30,76.41000366210938,76.87999725341797,73.68000030517578,74.19000244140625,1235200,76.41000366210938,79.16459991455078,48.63171373026151
2020-03-31,76.05999755859375,77.76000213623047,75.33000183105469,76.56999969482422,1699900,76.05999755859375,79.0963998413086,51.31143303918333
2020-04-01,72.5999984741211,76.83000183105469,70.70999908447266,73.63999938964844,1430400,72.5999984741211,78.95039978027344,55.152803833168456
2020-04-02,70.30000305175781,74.16999816894531,68.76000213623047,71.79000091552734,1896800,70.30000305175781,78.74539978027343,42.32546600226083
2020-04-03,65.5199966430664,69.9800033569336,64.51000213623047,69.36000061035156,2429800,65.5199966430664,78.44579971313476,41.68004565388039
2020-04-06,71.01000213623047,71.58000183105469,67.13999938964844,67.26000213623047,1709600,71.01000213623047,78.20219970703126,44.78217783898123
2020-04-07,71.98999786376953,74.6500015258789,71.02999877929688,72.36000061035156,1700700,71.98999786376953,78.00139968872071,45.95934484071424
2020-04-08,76.95999908447266,78.6500015258789,72.33999633789062,72.81999969482422,1618800,76.95999908447266,77.88259963989258,56.78744017884473
2020-04-09,74.81999969482422,78.29000091552734,74.4000015258789,76.83000183105469,1313300,74.81999969482422,77.71739959716797,63.21591442937531
2020-04-13,73.58999633789062,75.25,71.87999725341797,74.4000015258789,1144100,73.58999633789062,77.53599945068359,60.419424059009806
2020-04-14,76.81999969482422,77.4000015258789,74.8499984741211,75.18000030517578,1379500,76.81999969482422,77.47499938964843,60.75282140840273
2020-04-15,76.26000213623047,76.3499984741211,74.18000030517578,76.13999938964844,1213300,76.26000213623047,77.41579940795899,58.18919113415416
2020-04-16,76.6500015258789,78.44000244140625,75.26000213623047,76.54000091552734,1231200,76.6500015258789,77.33539947509766,54.298377881306074
2020-04-17,78.16000366210938,78.58999633789062,75.5999984741211,78.0,1119900,78.16000366210938,77.25519958496093,57.30337671381019
2020-04-20,77.5199966430664,78.02999877929688,76.51000213623047,77.33999633789062,1361000,77.5199966430664,77.14419952392578,51.732738417226855
2020-04-21,72.52999877929688,76.93000030517578,72.01000213623047,76.7699966430664,1109900,72.52999877929688,76.96799957275391,45.186804626819345
2020-04-22,72.41000366210938,74.9800033569336,72.33999633789062,74.01000213623047,770600,72.41000366210938,76.7611996459961,49.714979360811206
2020-04-23,73.3499984741211,74.69000244140625,72.44999694824219,72.56999969482422,772200,73.3499984741211,76.45819961547852,54.77008848615625
2020-04-24,74.0,74.25,71.69999694824219,73.68000030517578,958800,74.0,76.19819961547852,65.22988891614108
2020-04-27,78.94999694824219,79.0999984741211,74.45999908447266,74.73999786376953,1163200,78.94999694824219,76.05239959716796,64.54211747872223
2020-04-28,78.61000061035156,81.2300033569336,77.91000366210938,80.0,1189300,78.61000061035156,75.90499954223633,62.41561089967631
2020-04-29,81.58999633789062,82.87999725341797,79.06999969482422,79.30999755859375,1287400,81.58999633789062,75.82879943847657,59.38386507687384
2020-04-30,79.01000213623047,81.58999633789062,78.80000305175781,80.58999633789062,1464900,79.01000213623047,75.69919952392578,58.343299254743535
2020-05-01,76.51000213623047,78.75,75.94000244140625,77.88999938964844,989200,76.51000213623047,75.53639953613282,55.53451059772211
2020-05-04,75.12000274658203,76.66999816894531,74.69999694824219,75.80000305175781,826000,75.12000274658203,75.35699966430664,46.5362704352303
2020-05-05,78.87000274658203,79.56999969482422,76.13999938964844,76.25,1334700,78.87000274658203,75.27719970703124,54.70609889771266
2020-05-06,82.3499984741211,85.31999969482422,80.80999755859375,81.68000030517578,2101800,82.3499984741211,75.30319961547852,59.2472440586231
2020-05-07,80.16000366210938,83.3499984741211,79.61000061035156,82.7300033569336,1800500,80.16000366210938,75.28559967041015,53.174606250199815
2020-05-08,80.76000213623047,81.37999725341797,79.95999908447266,81.04000091552734,1248000,80.76000213623047,75.3161996459961,55.149411182678875
2020-05-11,81.12999725341797,82.27999877929688,80.76000213623047,80.76000213623047,851700,81.12999725341797,75.38639953613281,66.02088649495576
2020-05-12,78.91000366210938,81.69000244140625,78.86000061035156,81.55999755859375,863700,78.91000366210938,75.31999954223633,61.23014812225398
2020-05-13,78.98999786376953,79.9000015258789,77.69000244140625,79.05999755859375,1140500,78.98999786376953,75.34859954833985,60.04274967287018
2020-05-14,78.13999938964844,78.3499984741211,76.31999969482422,78.3499984741211,1093000,78.13999938964844,75.25739959716798,57.31967162254398
2020-05-15,79.25,79.45999908447266,77.25,77.75,694500,79.25,75.22019958496094,50.613755285799996
2020-05-18,80.70999908447266,82.79000091552734,80.5,81.02999877929688,876900,80.70999908447266,75.19759963989257,54.10798475909611
2020-05-19,80.20999908447266,80.70999908447266,78.86000061035156,80.19000244140625,1019600,80.20999908447266,75.25779968261719,47.01039985957661
2020-05-20,79.97000122070312,82.11000061035156,79.61000061035156,80.7300033569336,727500,79.97000122070312,75.30279968261719,52.31436980697307
2020-05-21,78.7300033569336,79.98999786376953,78.2300033569336,79.83999633789062,891300,78.7300033569336,75.37999969482422,55.69816526050042
2020-05-22,76.80999755859375,79.06999969482422,76.5199966430664,78.9000015258789,917300,76.80999755859375,75.55119964599609,54.222881581791924
2020-05-26,78.0199966430664,79.77999877929688,77.75,78.16000366210938,1098400,78.0199966430664,75.59259963989258,47.56723660857778
2020-05-27,78.70999908447266,78.94999694824219,76.12999725341797,78.22000122070312,1445500,78.70999908447266,75.73199966430664,37.60216284312839
2020-05-28,79.47000122070312,80.81999969482422,79.18000030517578,79.5,1080100,79.47000122070312,75.81879974365235,47.39621420370334
2020-05-29,80.95999908447266,81.12999725341797,78.36000061035156,79.94999694824219,2024700,80.95999908447266,75.9329997253418,50.707203580963395
2020-06-01,80.33999633789062,81.55000305175781,78.87000274658203,80.86000061035156,804500,80.33999633789062,76.1129997253418,47.25503346808934
2020-06-02,80.86000061035156,80.86000061035156,79.05999755859375,80.30999755859375,816600,80.86000061035156,76.43039978027343,57.68320162760385
2020-06-03,79.72000122070312,81.5199966430664,79.31999969482422,80.76000213623047,979200,79.72000122070312,76.7099998474121,52.65455618865624
2020-06-04,82.38999938964844,82.41000366210938,78.95999908447266,78.95999908447266,1958700,82.38999938964844,76.9847998046875,63.64803468457344
2020-06-05,88.27999877929688,88.69999694824219,82.80000305175781,82.80000305175781,2849000,88.27999877929688,77.3463998413086,72.1867225330632
2020-06-08,87.0,89.38999938964844,85.02999877929688,87.9000015258789,2208400,87.0,77.6115998840332,65.59246184263631
2020-06-09,84.5,86.62999725341797,83.38999938964844,86.62999725341797,1226200,84.5,77.83979995727539,59.67523634082358
2020-06-10,82.9000015258789,84.91999816894531,80.91999816894531,84.5,1203000,82.9000015258789,77.96959991455078,56.226093300368824
2020-06-11,79.94999694824219,82.16999816894531,79.25,81.0199966430664,1364200,79.94999694824219,78.04739990234376,52.41678478015174
2020-06-12,78.25,81.83000183105469,76.94000244140625,81.75,1306200,78.25,78.16039993286132,52.8777022292343
2020-06-15,78.52999877929688,78.93000030517578,76.2699966430664,76.6500015258789,887700,78.52999877929688,78.32499984741212,51.05853477011266
2020-06-16,78.97000122070312,80.83999633789062,78.33000183105469,80.41000366210938,870600,78.97000122070312,78.59399993896484,50.545306403025904
2020-06-17,78.23999786376953,79.86000061035156,77.91999816894531,79.1500015258789,1082800,78.23999786376953,78.73859985351562,47.417045172350264
2020-06-18,78.12999725341797,78.22000122070312,77.30000305175781,77.5999984741211,962600,78.12999725341797,78.8613998413086,43.69148276873112
2020-06-19,79.55000305175781,80.44999694824219,78.63999938964844,79.37999725341797,2085500,79.55000305175781,78.9131999206543,48.29962782497658
2020-06-22,78.94999694824219,79.4800033569336,77.06999969482422,79.4800033569336,802900,78.94999694824219,78.99579986572266,45.903040300593396
2020-06-23,79.19999694824219,80.08999633789062,78.37000274658203,79.80999755859375,902000,79.19999694824219,79.10799987792969,48.8403123081593
2020-06-24,77.18000030517578,79.04000091552734,76.97000122070312,78.43000030517578,1199700,77.18000030517578,79.11519989013672,38.03400037638792
2020-06-25,77.5,77.72000122070312,76.30000305175781,76.83999633789062,727500,77.5,79.13999984741211,16.72842390014354
2020-06-26,75.55999755859375,77.93000030517578,75.30000305175781,77.23999786376953,1847100,75.55999755859375,79.1181997680664,16.07357154881089
2020-06-29,77.20999908447266,77.48999786376953,75.83999633789062,76.33000183105469,583100,77.20999908447266,79.09919967651368,27.23300126521052
2020-06-30,79.13999938964844,79.5999984741211,77.0,77.5,757400,79.13999938964844,79.1315997314453,38.49449904492606
2020-07-01,80.63999938964844,81.01000213623047,79.30000305175781,79.30000305175781,885900,80.63999938964844,79.29379974365234,52.31699718804056
2020-07-02,81.05000305175781,82.68000030517578,80.79000091552734,81.5,880500,81.05000305175781,79.46659973144531,60.29411269719991
2020-07-06,81.22000122070312,82.6500015258789,80.55000305175781,81.87000274658203,1145100,81.22000122070312,79.62399978637696,59.97034211758638
2020-07-07,81.98999786376953,82.95999908447266,80.51000213623047,80.61000061035156,1053000,81.98999786376953,79.78379974365234,60.926169954240244
2020-07-08,81.91000366210938,82.25,80.05999755859375,82.0999984741211,886300,81.91000366210938,79.84299987792969,63.93319735213203
2020-07-09,79.73999786376953,82.43000030517578,78.6500015258789,82.04000091552734,983100,79.73999786376953,79.86559982299805,55.2856186768245
2020-07-10,81.19000244140625,81.30000305175781,79.19999694824219,80.33999633789062,580700,81.19000244140625,79.85759994506836,55.37352011839053
2020-07-13,79.56999969482422,82.16999816894531,79.45999908447266,81.44999694824219,1129300,79.56999969482422,79.86879989624023,51.904184590035015
2020-07-14,81.94999694824219,82.11000061035156,79.22000122070312,79.55999755859375,801200,81.94999694824219,79.97759979248048,57.46876548878674
2020-07-15,84.54000091552734,84.72000122070312,82.4800033569336,82.97000122070312,863400,84.54000091552734,80.16599975585937,69.38882073264655
2020-07-16,84.80999755859375,85.45999908447266,84.04000091552734,84.5999984741211,576900,84.80999755859375,80.28479965209961,69.30796221496587
2020-07-17,85.11000061035156,86.36000061035156,85.0199966430664,85.37999725341797,736100,85.11000061035156,80.33999969482421,77.61711489888961
2020-07-20,85.51000213623047,85.75,84.44000244140625,84.76000213623047,696200,85.51000213623047,80.44699966430665,75.87281368495755
2020-07-21,86.0,86.51000213623047,85.16000366210938,85.16000366210938,647000,86.0,80.55179962158203,73.49314295389131
2020-07-22,87.12000274658203,87.16000366210938,85.43000030517578,85.88999938964844,577600,87.12000274658203,80.67159973144531,72.78480774957146
2020-07-23,87.68000030517578,87.91000366210938,86.80999755859375,87.2300033569336,513500,87.68000030517578,80.84699966430664,73.06887956230538
2020-07-24,87.33000183105469,88.2300033569336,86.66999816894531,87.77999877929688,446200,87.33000183105469,81.01379974365234,70.99656126743355
2020-07-27,88.48999786376953,88.72000122070312,86.30000305175781,86.88999938964844,354600,88.48999786376953,81.22079971313477,71.75367783737852
2020-07-28,87.98999786376953,88.76000213623047,87.69000244140625,87.79000091552734,475000,87.98999786376953,81.39559967041015,69.79163717480097
2020-07-29,91.3000030517578,91.69000244140624,87.91000366210938,88.05000305175781,896700,91.3000030517578,81.60739974975586,85.03030255390395
2020-07-30,91.12000274658205,91.61000061035156,88.2699966430664,90.12999725341795,1369300,91.12000274658205,81.82559982299804,82.60012513606934
2020-07-31,87.38999938964844,92.16000366210938,85.70999908447266,91.5999984741211,1830900,87.38999938964844,81.97399978637695,72.54901356879151
2020-08-03,87.20999908447266,88.75,86.44999694824219,87.62999725341797,909500,87.20999908447266,82.14359970092774,67.37120111508038
2020-08-04,83.56999969482422,86.86000061035156,83.51000213623047,86.62999725341797,1212100,83.56999969482422,82.27879974365234,47.00432033838881
2020-08-05,82.91999816894531,84.37000274658203,82.31999969482422,83.5199966430664,1135800,82.91999816894531,82.37679977416992,44.29692651105225
2020-08-06,82.29000091552734,83.6500015258789,81.54000091552734,82.55999755859375,904000,82.29000091552734,82.44839981079102,41.65680638991077
2020-08-07,82.37000274658203,83.70999908447266,81.4800033569336,82.37999725341797,773400,82.37000274658203,82.50639984130859,40.530762838134436
2020-08-10,82.5999984741211,83.31999969482422,81.97000122070312,82.16000366210938,765100,82.5999984741211,82.53919982910156,39.5833284636727
2020-08-11,81.7300033569336,83.9800033569336,81.38999938964844,83.37000274658203,1318000,81.7300033569336,82.56699996948242,33.22961402935725
2020-08-12,82.45999908447266,82.83000183105469,81.80999755859375,82.3499984741211,781700,82.45999908447266,82.59899993896484,33.928558005983234
2020-08-13,81.66999816894531,82.41000366210938,81.25,82.01000213623047,501200,81.66999816894531,82.63799987792969,33.03355471394329
2020-08-14,82.16999816894531,82.77999877929688,81.20999908447266,81.41000366210938,399300,82.16999816894531,82.63359985351562,30.27465349825907
2020-08-17,86.26000213623047,87.16999816894531,85.4800033569336,85.91999816894531,1270200,86.26000213623047,82.5931999206543,45.588996242494126
2020-08-18,86.54000091552734,86.94000244140625,85.2300033569336,86.16000366210938,1005400,86.54000091552734,82.58399993896484,35.64534438813665
2020-08-19,86.20999908447266,87.16999816894531,85.9000015258789,86.8499984741211,661300,86.20999908447266,82.61819992065429,35.325747411796755
2020-08-20,86.72000122070312,88.37000274658203,86.0999984741211,86.18000030517578,1163700,86.72000122070312,82.69459991455078,47.52036106081946
2020-08-21,86.80000305175781,87.0,86.01000213623047,86.87000274658203,815200,86.80000305175781,82.8316000366211,48.4713044220348
2020-08-24,87.56999969482422,87.97000122070312,86.87999725341797,87.0199966430664,749400,87.56999969482422,83.01800003051758,68.97534415540233
2020-08-25,87.70999908447266,88.33999633789062,87.05000305175781,87.80000305175781,578100,87.70999908447266,83.20160003662109,73.87839053862965
2020-08-26,87.5199966430664,87.5999984741211,86.41999816894531,87.1500015258789,562700,87.5199966430664,83.37259994506836,77.26797562411494
2020-08-27,86.94999694824219,87.7300033569336,86.62999725341797,87.72000122070312,1123800,86.94999694824219,83.54679992675781,72.71823827490813
2020-08-28,86.94000244140625,87.4800033569336,86.48999786376953,86.66999816894531,916400,86.94000244140625,83.72300003051758,72.00814937529452
2020-08-31,86.76000213623047,88.4000015258789,86.22000122070312,86.22000122070312,1351200,86.76000213623047,83.86720001220704,77.42638922399807
2020-09-01,87.33999633789062,88.18000030517578,86.73999786376953,87.0999984741211,1061300,87.33999633789062,84.035,77.05099262519782
2020-09-02,89.44000244140625,89.75,87.05000305175781,87.33000183105469,1221500,89.44000244140625,84.23980010986328,87.60892011220304
2020-09-03,87.48999786376953,90.5999984741211,87.0,89.30000305175781,898500,87.48999786376953,84.44600006103515,72.58063158140165
2020-09-04,87.05999755859375,87.83999633789062,86.01000213623047,87.62999725341797,1920700,87.05999755859375,84.63720001220703,54.92607852072479
2020-09-08,85.0,86.83999633789062,84.88999938964844,86.83999633789062,2312600,85.0,84.82600006103516,42.22221879712981
2020-09-09,87.97000122070312,88.41999816894531,85.33000183105469,85.5,1030800,87.97000122070312,85.04120010375976,57.017551864973115
2020-09-10,87.58999633789062,89.12000274658203,87.4800033569336,88.20999908447266,1054500,87.58999633789062,85.21020004272461,53.50521700426164
2020-09-11,88.05000305175781,88.38999938964844,87.19999694824219,88.0,1659100,88.05000305175781,85.3584001159668,54.88662691510201
2020-09-14,87.79000091552734,88.52999877929688,87.13999938964844,88.12000274658203,2959300,87.79000091552734,85.49320007324219,50.89576941858861
2020-09-15,89.83999633789062,90.80999755859376,88.3499984741211,88.3499984741211,2145400,89.83999633789062,85.66559997558593,57.505270407809405
2020-09-16,91.83999633789062,92.66999816894533,90.2699966430664,90.97000122070312,1129600,91.83999633789062,85.86259994506835,63.49999260902757
2020-09-17,90.13999938964844,91.98999786376952,88.94999694824219,91.83000183105467,1295200,90.13999938964844,86.02719985961915,59.31115450120788
2020-09-18,87.31999969482422,90.4000015258789,86.54000091552734,90.4000015258789,2445000,87.31999969482422,86.17879989624024,50.95285120736828
2020-09-21,85.12000274658203,86.45999908447266,82.5199966430664,86.30999755859375,1400000,85.12000274658203,86.25739990234375,46.26594060052628
2020-09-22,84.63999938964844,85.2300033569336,82.58000183105469,84.54000091552734,1592200,84.63999938964844,86.35879989624023,43.82434815142628
2020-09-23,82.41000366210938,84.66999816894531,81.73999786376953,84.66000366210938,1234400,82.41000366210938,86.36800003051758,34.01546834201051
2020-09-24,81.55999755859375,82.55999755859375,81.02999877929688,81.91000366210938,1192500,81.55999755859375,86.3083999633789,35.80661007014001
2020-09-25,83.9000015258789,84.20999908447266,82.05999755859375,82.62000274658203,1903200,83.9000015258789,86.2902000427246,43.070187385203596
2020-09-28,84.5,85.86000061035156,84.05999755859375,84.41000366210938,901700,84.5,86.27800003051757,48.82849173315867
2020-09-29,84.13999938964844,85.16000366210938,83.37999725341797,84.62999725341797,855200,84.13999938964844,86.25059997558594,39.77576192066738
2020-09-30,85.6500015258789,86.61000061035156,83.76000213623047,83.81999969482422,1151500,85.6500015258789,86.24360000610352,45.115825762526164
2020-10-01,82.81999969482422,86.87000274658203,80.8499984741211,86.4800033569336,2617700,82.81999969482422,86.15759994506836,38.23661140990709
2020-10-02,84.29000091552734,84.9000015258789,81.0199966430664,81.66000366210938,1125500,84.29000091552734,86.08979995727539,42.53413047044456
2020-10-05,86.62999725341797,87.2300033569336,84.66999816894531,84.66999816894531,1024800,86.62999725341797,86.07579986572266,43.23641249394358
2020-10-06,85.30999755859375,87.11000061035156,84.80999755859375,86.70999908447266,1216100,85.30999755859375,86.01219985961914,35.83514552116536
2020-10-07,87.19000244140625,87.9000015258789,85.55000305175781,85.55000305175781,905600,87.19000244140625,85.99619995117187,43.65046157322442
2020-10-08,88.5999984741211,88.83999633789062,87.4800033569336,87.6500015258789,721500,88.5999984741211,85.94219985961914,52.93308512751085
2020-10-09,87.86000061035156,89.73999786376953,86.55999755859375,89.45999908447266,932800,87.86000061035156,85.87699981689452,56.72887218783293
2020-10-12,88.91000366210938,89.5,87.88999938964844,87.88999938964844,723200,88.91000366210938,85.90739990234376,60.2006752357894
2020-10-13,88.3499984741211,89.2300033569336,87.44999694824219,88.16000366210938,420700,88.3499984741211,85.93019989013672,65.42053335203049
2020-10-14,88.87000274658203,90.47000122070312,88.44000244140625,88.54000091552734,528400,88.87000274658203,86.03619995117188,69.30797458482706
2020-10-15,88.91000366210938,89.1500015258789,87.27999877929688,87.73999786376953,509100,88.91000366210938,86.15600006103516,65.06313399509756
2020-10-16,90.77999877929688,91.6999969482422,89.19000244140625,89.19000244140625,1219800,90.77999877929688,86.32580001831055,67.54188705944532
2020-10-19,89.55999755859375,91.61000061035156,89.19000244140625,90.8000030517578,703800,89.55999755859375,86.46959991455078,64.44561659790998
2020-10-20,89.69999694824219,90.68000030517578,89.41999816894531,89.87000274658203,617100,89.69999694824219,86.6115998840332,61.6446054850016
2020-10-21,89.61000061035156,90.51000213623048,89.02999877929688,89.62000274658203,639700,89.61000061035156,86.76919982910157,73.17406214440646
2020-10-22,90.68000030517578,91.29000091552734,89.6500015258789,90.0999984741211,510600,90.68000030517578,86.93359985351563,72.42105048999451
2020-10-23,91.0500030517578,91.62000274658205,90.37000274658205,90.76000213623048,532300,91.0500030517578,87.12119995117187,67.9967568877305
2020-10-26,89.70999908447266,90.81999969482422,89.22000122070312,90.1999969482422,665100,89.70999908447266,87.27199996948242,67.88616953244261
2020-10-27,89.1500015258789,90.3000030517578,89.02999877929688,90.0999984741211,502000,89.1500015258789,87.32979995727538,58.92531186356593
2020-10-28,86.2699966430664,88.66999816894531,86.13999938964844,87.93000030517578,889400,86.2699966430664,87.32439987182617,40.64257210230362
2020-10-29,85.7699966430664,86.44999694824219,84.13999938964844,85.97000122070312,1099400,85.7699966430664,87.31559982299805,41.44143524926095
2020-10-30,86.25,88.4000015258789,85.0,85.80000305175781,1085200,86.25,87.30619979858399,38.5738818100781
2020-11-02,89.06999969482422,90.16000366210938,87.1500015258789,87.45999908447266,1056800,89.06999969482422,87.35159973144532,52.58993074270735
2020-11-03,92.9499969482422,93.83000183105467,90.04000091552734,90.04000091552734,1042800,92.9499969482422,87.45919967651368,61.819216966074
2020-11-04,96.04000091552734,97.9000015258789,95.2699966430664,95.6500015258789,1013700,96.04000091552734,87.62579971313477,67.55291834596574
2020-11-05,98.1500015258789,99.86000061035156,97.5,98.52999877929688,909400,98.1500015258789,87.83839981079102,67.93187084165731
2020-11-06,98.62000274658205,99.4499969482422,97.5,97.98999786376952,517100,98.62000274658205,88.07179992675782,72.87878863775698
2020-11-09,102.33000183105467,104.0,100.61000061035156,101.22000122070312,1235100,102.33000183105467,88.37959991455078,77.02182129922298
2020-11-10,107.16999816894533,108.0999984741211,101.5,102.0,1019300,107.16999816894533,88.78779983520508,81.2233127296347
2020-11-11,106.31999969482422,108.05999755859376,106.16000366210938,107.25,959000,106.31999969482422,89.16739990234375,78.02866354381158
2020-11-12,107.18000030517578,109.9000015258789,105.52999877929688,105.70999908447266,1062900,107.18000030517578,89.52219985961914,78.40787824145053
