Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-02,129.65943908691406,130.01128365744395,123.28111194933727,124.58023459928634,2982400,129.65943908691406,160.813292388916,48.62015712678375
2020-04-03,128.39639282226562,130.25485433248437,126.91682597151816,129.2805124816372,2285900,128.39639282226562,159.63374801635743,58.379038009965306
2020-04-06,139.6103057861328,140.64779205133715,135.1535997995159,135.99262204267512,2698100,139.6103057861328,158.6919551086426,58.060383259735616
2020-04-07,138.5097198486328,146.14205990707168,138.06765299445397,144.06707273268935,2062400,138.5097198486328,157.82156326293946,63.11409818219782
2020-04-08,143.41749572753906,144.5812851543609,139.1682829038887,140.2508943667644,1385900,143.41749572753906,157.0116032409668,63.09275777179152
2020-04-09,143.7152099609375,148.55984248429698,141.65827024342306,144.67150480571465,2213600,143.7152099609375,156.0266990661621,73.99216671571352
2020-04-13,139.19529724121094,143.71516132088755,137.8059665487454,143.56179463032768,1335700,139.19529724121094,154.95732528686523,73.81298102985346
2020-04-14,140.27793884277344,143.43552305143368,139.20435800927302,141.3605363896906,1093800,140.27793884277344,154.0225978088379,64.07744919142375
2020-04-15,138.7983856201172,139.36674141669118,135.5776431203076,136.39861831821688,1282200,138.7983856201172,153.08019546508788,62.080076804705485
2020-04-16,138.25711059570312,138.57287459285112,134.9010478212372,138.076679925609,1356300,138.25711059570312,152.0393031311035,56.36180300437268
2020-04-17,144.95120239257812,145.6278277926738,140.72906650365104,142.01014227591472,1753000,144.95120239257812,151.0976219177246,66.14438240496003
2020-04-20,138.6630401611328,143.11974654063573,136.59708416042653,142.7047437383856,1698000,138.6630401611328,150.03342575073242,54.86070503336491
2020-04-21,135.3250274658203,136.83164445302293,132.95232424580803,134.6664495199593,2496400,135.3250274658203,148.947576751709,53.50506232272533
2020-04-22,138.73521423339844,140.13357557528312,135.9836026443944,138.04054191873794,1541500,138.73521423339844,147.94671157836913,62.55241705085537
2020-04-23,140.6117706298828,144.42793376780727,139.45699779492705,141.59512950612236,1968600,140.6117706298828,146.98482284545898,61.40548806842161
2020-04-24,144.96014404296875,145.3300357073121,140.12454356968212,141.85670204503222,1691100,144.96014404296875,146.07832412719728,66.20758789396108
2020-04-27,150.54458618164062,151.392625270105,145.66387371530794,147.14342688050928,1705100,150.54458618164062,145.29127334594727,62.02380972356223
2020-04-28,153.94577026367188,155.84032639541397,151.18514155500085,153.94577026367188,1991900,153.94577026367188,144.5928157043457,66.15667623976769
2020-04-29,162.6877899169922,166.7655889411998,159.85498585856826,160.88345577109217,2290400,162.6877899169922,144.09319686889648,68.67127271781067
2020-04-30,154.3607940673828,161.35258899051365,153.74731329001284,157.1575037770488,2205400,154.3607940673828,143.40628860473632,58.925855938958094
2020-05-01,154.02694702148438,154.18031373862337,150.2919767021739,152.13240483979013,1505200,154.02694702148438,142.68311172485352,63.37453633210661
2020-05-04,151.57310485839844,153.1428807270526,148.77639482488493,153.1428807270526,1226700,151.57310485839844,141.96065719604493,59.939683000059084
2020-05-05,154.59530639648438,156.0748594265363,153.639011772496,153.70215629141455,978000,154.59530639648438,141.38976577758788,63.5337546757848
2020-05-06,151.73545837402344,156.82367931578636,151.35654991480413,155.25390389961353,1107800,151.73545837402344,140.90873001098632,61.106130722665405
2020-05-07,153.8493194580078,156.7796923744395,153.15982401983098,154.56603091062954,1046000,153.8493194580078,140.5562190246582,57.93065162643454
2020-05-08,158.53973388671875,159.00241997196886,155.5549289649872,155.96318302177778,767100,158.53973388671875,140.40198806762695,68.2349015028435
2020-05-11,157.9137725830078,159.05690080529965,155.54588192113516,156.89767091283463,891500,157.9137725830078,140.27006149291992,71.80813012729178
2020-05-12,151.31813049316406,157.96818276388913,151.2274150527929,157.587144690302,1389100,151.31813049316406,140.00189193725586,61.44417731054325
2020-05-13,149.27684020996094,150.75564164645988,146.83638315871934,150.0479975605714,1326300,149.27684020996094,139.79628341674805,57.85734645026497
2020-05-14,151.1366729736328,151.38163094425215,142.87173982456392,147.2355494409749,1266300,151.1366729736328,139.49471267700196,55.86549549479056
2020-05-15,145.48458862304688,149.43107681255154,144.3686905078808,148.9502282592846,2041300,145.48458862304688,139.24050552368163,45.20097574699116
2020-05-18,154.89263916015625,156.07205056203065,150.1296427568262,151.88061815697037,1314300,154.89263916015625,139.1879911804199,50.80617669526536
2020-05-19,152.107421875,156.8794854920563,151.93504455852025,154.51159538552355,1345500,152.107421875,139.44244400024414,39.97484294915817
2020-05-20,157.5508575439453,160.0003958693577,155.5640053304775,156.82506482147448,1311600,157.5508575439453,139.69732437133788,53.19738365851018
2020-05-21,154.7384033203125,157.22423869302605,153.16888654931,156.67082334463646,1178900,154.7384033203125,140.0610530090332,50.679335473358094
2020-05-22,155.5640411376953,156.2444693760033,153.6951337914117,155.27371844454356,1151100,155.5640411376953,140.76354797363283,53.933047220626584
2020-05-26,163.04872131347656,164.48215819571905,159.33812333584285,160.58103425586236,1326600,163.04872131347656,141.3746780395508,57.657299287930314
2020-05-27,167.82078552246094,168.1927562124356,164.75433224717344,164.8631963151288,1332200,167.82078552246094,142.4496936035156,64.08260442310333
2020-05-28,163.53860473632812,169.09090690185994,162.8581767029877,168.93667820883735,1314100,163.53860473632812,143.20179641723632,58.17261940768178
2020-05-29,161.75135803222656,163.45696885926893,160.9076338528991,163.10314680933405,2190300,161.75135803222656,144.07603317260742,52.84840781639795
2020-06-01,161.79672241210938,163.1212951711882,159.49234539582625,161.5971290669969,1937400,161.79672241210938,144.852119140625,53.47964621712069
2020-06-02,166.98611450195312,167.96593256027623,163.27551683895925,163.62027148263152,1769300,166.98611450195312,145.95969985961915,64.40365129601258
2020-06-03,174.5706329345703,175.80447645187468,168.6373059508249,170.0616615852308,1761500,174.5706329345703,147.30612045288086,71.10202015727214
2020-06-04,173.73597717285156,175.29642674369936,172.4930662568902,172.81967230295936,1321100,173.73597717285156,148.25062255859376,69.18219476714066
2020-06-05,176.2308349609375,181.9464323769876,175.72278431832711,181.44744912323037,1955300,176.2308349609375,149.24195434570314,77.57522958077696
2020-06-08,173.7268829345703,179.16122573249578,173.15531898144022,176.3850816915951,1532200,173.7268829345703,150.06556427001954,69.27934313585529
2020-06-09,174.2349090576172,175.14214626818188,169.39933306410643,171.07772744098762,1370300,174.2349090576172,150.9635693359375,73.75801587923108
2020-06-10,171.0596160888672,174.28031165672303,170.99610282548645,174.00813766558767,1578600,171.0596160888672,151.70911499023438,65.24679447215652
2020-06-11,158.09518432617188,166.02444418506235,157.91373961485704,165.35308352551888,1394800,158.09518432617188,152.2366912841797,53.08231327478166
2020-06-12,161.6515655517578,164.01038850806023,157.29683677603825,163.16666430685174,1323200,161.6515655517578,152.94347564697264,55.32284042792781
2020-06-15,161.13442993164062,162.31384128198425,155.40068310515463,156.64360771623956,1208700,161.13442993164062,153.57297546386718,48.09392380192426
2020-06-16,162.15054321289062,167.83892581810565,160.02761093305352,167.83892581810565,1390700,162.15054321289062,154.24805847167968,43.897656738285576
2020-06-17,160.55380249023438,163.5658234353966,160.1455484321967,163.33901408722633,1106700,160.55380249023438,154.66692840576172,46.590676175935414
2020-06-18,158.2040557861328,160.2181238394135,157.57805979074237,159.38345328333054,1567200,158.2040557861328,155.06081512451172,45.99957875087244
2020-06-19,154.4662628173828,160.38145561671053,153.3775805081643,160.00948489269564,2572700,154.4662628173828,155.2817904663086,42.3687211112103
2020-06-22,155.5640411376953,155.5912571597598,152.07117064370846,154.21225205398486,1507600,155.5640411376953,155.51876708984375,37.00188540790134
2020-06-23,158.30384826660156,159.4923269657633,156.3986443173536,157.66877105462345,1664600,158.30384826660156,155.90093811035158,29.194607295919553
2020-06-24,153.45919799804688,157.79579158699758,153.0509439438311,156.734325508699,1981300,153.45919799804688,156.16456329345704,26.478531594861053
2020-06-25,155.75450134277344,155.94502727702596,150.60139984819423,153.1870318287084,1163500,155.75450134277344,156.50368560791014,26.136562884887127
2020-06-26,154.05796813964844,156.50750615160158,151.88060409421078,154.8835574288529,2105500,154.05796813964844,156.81970275878905,26.637876225267206
2020-06-29,156.66175842285156,156.95208105573718,153.37756323756727,154.72935204066889,1060200,156.66175842285156,157.05391387939454,30.117045689184266
2020-06-30,159.28366088867188,160.51749033854944,155.9540877845334,156.15368109985894,1257800,159.28366088867188,157.46632629394531,36.50725715566494
2020-07-01,155.60934448242188,161.15256490033704,154.94705129085315,159.45602174774478,1116600,155.60934448242188,157.87201263427735,46.38138985264523
2020-07-02,158.3219757080078,161.2432809116702,157.25144234240537,159.71912889759028,964700,158.3219757080078,158.26374786376954,45.03109210860696
2020-07-06,162.05078125,162.99431613869314,160.3633187022869,160.95303146855704,1245400,162.05078125,158.69252807617187,51.247893994466
2020-07-07,157.96815490722656,161.7966974367164,157.71412956963087,159.89150740474875,1055800,157.96815490722656,158.95268829345704,44.743422109934066
2020-07-08,159.00242614746094,159.04779078738713,156.5256718529492,157.97725727052037,1214200,159.00242614746094,159.12184509277344,48.02221047270786
2020-07-09,155.05596923828125,159.08410607767686,153.8856250748467,158.4581099683997,1815000,155.05596923828125,159.14404907226563,46.14362601922047
2020-07-10,155.0015106201172,155.76358669057123,153.45919601228024,154.9652133729468,1283300,155.0015106201172,158.99032348632812,50.72071072539521
2020-07-13,158.884521484375,160.95302205499937,155.39165127131056,156.38961814457093,1144600,158.884521484375,159.08079803466796,54.15906789602703
2020-07-14,161.42477416992188,161.851176935249,157.30592169358664,157.90470181213283,1045300,161.42477416992188,159.22875457763672,53.92875596661576
2020-07-15,164.46400451660156,165.2442292805996,162.54066554442522,164.49122053274783,1357300,164.46400451660156,159.48657257080077,64.51301059884372
2020-07-16,165.9518280029297,168.5555943533801,163.57487095390087,164.20993422921302,1431300,165.9518280029297,159.7137030029297,63.74076501797445
2020-07-17,170.78746032714844,171.48603708217982,166.76840482454793,167.08592964531076,1979400,170.78746032714844,160.0947430419922,70.78445200207771
2020-07-20,168.90037536621094,170.32474464695622,167.24012935865875,169.44472331218793,1943000,168.90037536621094,160.39576416015626,65.4807491874281
2020-07-21,169.8166961669922,172.16645164082732,168.96390460786512,169.19978135698392,1335100,169.8166961669922,160.62130340576172,63.92414280832819
2020-07-22,171.5404510498047,173.44564130375196,168.6826449038674,168.7461581673378,1436000,171.5404510498047,160.89383697509766,72.2052667645286
2020-07-23,169.6352996826172,171.2864789259748,168.52846859150569,170.4790379342638,1844600,169.6352996826172,161.2601803588867,66.13198712626392
2020-07-24,169.66250610351562,170.8872824550765,169.30868397758547,169.66250610351562,1099300,169.66250610351562,161.6678936767578,62.13477121995267
2020-07-27,172.31158447265625,173.04645835981873,167.99313963938465,169.17255097148566,1418300,172.31158447265625,162.0913919067383,73.96183994188047
2020-07-28,167.92962646484375,172.29343557709055,167.12218583745653,171.76723629223764,1850700,167.92962646484375,162.5402926635742,63.41329992768938
2020-07-29,174.93353271484375,175.8952022021917,168.01130650344453,170.62415480366917,2315500,174.93353271484375,162.94111053466796,77.35328874595695
2020-07-30,171.3499298095703,173.3549306307164,168.88224288047263,173.24606656845597,1631700,171.3499298095703,163.32596069335938,70.50523477643111
2020-07-31,174.3800811767578,175.29638583280163,167.76631374822247,173.2460345930363,1746200,174.3800811767578,163.66254516601563,69.86042200001174
2020-08-03,172.801513671875,175.26011934454849,171.0686868654695,174.5343404782805,1224300,172.801513671875,164.02380737304688,64.94993202625912
2020-08-04,174.5434112548828,174.68857256829017,171.495092890052,171.88521218941622,1319900,174.5434112548828,164.40339477539064,63.71268145486069
2020-08-05,175.15126037597656,176.6663452605476,174.38011684730893,175.94055252983193,1129900,175.15126037597656,164.64544555664062,62.82252294635543
2020-08-06,178.47889709472656,179.05324378126153,174.62249581229258,174.84130316164004,1388400,178.47889709472656,164.85860778808595,61.191071404784005
2020-08-07,181.41444396972656,181.74264794355847,177.8406750941536,177.8406750941536,1375400,181.41444396972656,165.2161245727539,67.66893513535408
2020-08-10,186.4377899169922,186.5380748592096,182.72726096602244,183.24692309689695,1942700,186.4377899169922,165.7098532104492,71.0288961991691
2020-08-11,187.87828063964844,193.02013515595667,187.6047749280311,188.5073396030448,1891800,187.87828063964844,166.231484375,70.81974149450338
2020-08-12,186.75689697265625,189.94776404577703,186.7204221301892,188.71699546742843,1397200,186.75689697265625,166.62690002441406,72.26323803159563
2020-08-13,186.328369140625,187.04858715178304,185.17964833075524,185.77224615312065,806900,186.328369140625,166.86205474853514,71.44681054944917
2020-08-14,188.36146545410156,189.90220082772288,185.4805646318912,186.2099085491832,977800,188.36146545410156,167.15456451416014,70.98684218402266
2020-08-17,189.94776916503903,191.41556861467615,188.36144734080443,189.0269671674617,998900,189.94776916503903,167.42890319824218,81.06194949342307
2020-08-18,188.10617065429688,190.75915199783208,187.431525191461,190.4947580834321,934900,188.10617065429688,167.71648895263672,71.75138452855484
2020-08-19,187.25828552246097,189.5101268446197,187.18536366835983,188.94489205335017,800100,187.25828552246097,167.9769564819336,78.87778357602906
2020-08-20,188.01499938964844,189.11813383314507,185.18881120726004,186.0549009097488,770700,188.01499938964844,168.31606414794922,76.97756845696355
2020-08-21,190.47650146484375,191.18762169782357,187.0121430395936,188.08791427644869,1573400,190.47650146484375,168.96369049072266,83.79050579516868
2020-08-24,193.4759521484375,193.58534885665293,191.2058730754299,193.38477895087345,763600,193.4759521484375,169.60017822265624,84.53415080696217
2020-08-25,194.75228881835935,195.35399852139437,192.837776914716,193.7312158030829,1099200,194.75228881835935,170.27253540039064,84.90234148933928
2020-08-26,194.2599945068359,195.41782734366652,192.37281782213384,193.75856974198197,829800,194.2599945068359,170.91472442626954,81.25653551512262
2020-08-27,194.05029296875,195.5727906180266,193.47593248683367,194.3967204799194,750600,194.05029296875,171.58465423583985,78.05643249235511
2020-08-28,196.03775024414065,196.3477168420558,193.80414613045892,194.59730004602895,677500,196.03775024414065,172.341328125,74.63708695267411
2020-08-31,193.75851440429688,197.83370755765608,193.58529372490332,195.86448390413895,1151000,193.75851440429688,173.12717315673828,64.46802008426269
2020-09-01,196.2839202880859,196.7853450611431,192.1084409495654,193.66739971270655,973700,196.2839202880859,173.94157073974608,71.92589143301433
2020-09-02,195.4268798828125,197.40521525462125,194.22346081181036,196.06505033967457,1855100,195.4268798828125,174.6840313720703,70.53467007740294
2020-09-03,191.9899139404297,197.84287427751937,190.6588742961511,197.84287427751937,1485400,191.9899139404297,175.45464569091797,57.701131557300116
2020-09-04,190.6315155029297,195.0987237055899,188.65316573575697,193.8770808303907,1357200,190.6315155029297,176.1521859741211,51.46538090747014
2020-09-08,188.48907470703125,190.85943864746315,187.38594026501855,189.5192733758378,1566900,188.48907470703125,176.84080810546874,50.81017905686816
2020-09-09,193.54885864257812,196.49356885218268,189.77451975831505,190.29416795479833,3595500,193.54885864257812,177.57855010986327,61.296617911646884
2020-09-10,194.3420562744141,196.01042575364653,193.07482663644987,194.11413717470052,1303700,194.3420562744141,178.27971801757812,61.3472665853718
2020-09-11,198.3351593017578,199.77560936134591,194.898136146355,195.08959426846488,1720800,198.3351593017578,179.13423431396484,63.36015091308959
2020-09-14,200.83314514160156,201.9089302975981,199.42916990633393,200.14938798763697,1516400,200.83314514160156,179.98445770263672,62.724591906589424
2020-09-15,202.4194793701172,203.2855690369353,200.0764786101761,201.02461580192863,926100,202.4194793701172,180.79183166503907,63.12005886410868
2020-09-16,201.3984375,205.1180788931005,201.16139273216,204.2519751814973,1121900,201.3984375,181.66043731689453,61.99815241404397
2020-09-17,203.2490997314453,204.8354074591093,196.07421229562215,198.49926048056165,1070300,203.2490997314453,182.54537078857422,64.65288975374712
2020-09-18,201.5078125,204.48899791124916,200.7328820766319,202.8388660256369,1770000,201.5078125,183.47440765380858,58.78220266734605
2020-09-21,195.38133239746097,199.29243124983324,192.1995912289936,198.0160761696127,1279700,195.38133239746097,184.28200408935547,52.31896552851958
2020-09-22,197.2776336669922,198.00697748797424,195.48163024614283,196.22921148819543,973100,197.2776336669922,185.0498663330078,51.445989225022295
2020-09-23,194.5790557861328,200.86963027154871,193.18419223346535,198.48104294286412,1475400,194.5790557861328,185.71295196533202,48.82905506305185
2020-09-24,195.49072265625,198.07076799490696,192.6918839307027,194.35112739594615,939000,195.49072265625,186.333486328125,55.19758521806937
2020-09-25,199.8029937744141,200.27705546416303,195.49075458905935,196.11070174569008,946900,199.8029937744141,187.01050964355468,62.518692791726316
2020-09-28,201.49868774414065,203.13970776881465,200.38644161136577,202.31007904646896,1129900,201.49868774414065,187.62473419189453,67.97683205559638
2020-09-29,196.7488555908203,201.92718409050008,196.7397438360156,201.02461956609352,1535900,196.7488555908203,188.18170379638673,54.45999624851184
2020-09-30,195.0896148681641,199.6571080862595,194.0503044510074,198.3169428232054,1669500,195.0896148681641,188.68716217041015,51.01735010532331
2020-10-01,193.1386260986328,196.7762055643497,191.9078575522757,196.67592061678673,1457500,193.1386260986328,189.1191256713867,42.511847007377334
2020-10-02,193.8770751953125,196.9311822945422,189.78364381360015,190.5220993523531,2294700,193.8770751953125,189.6039611816406,39.44092660372385
2020-10-05,196.15626525878903,197.45995561877427,195.36309746187845,196.4753435995951,1173300,196.15626525878903,190.1338363647461,40.68852122830048
2020-10-06,194.66111755371097,198.98245409246317,194.39672364997824,197.75169949681217,987700,194.66111755371097,190.5808270263672,40.12290859210339
2020-10-07,197.7061462402344,199.1739458124061,195.45430440135456,195.45430440135456,878500,197.7061462402344,191.176357421875,42.1488257051972
2020-10-08,197.2776336669922,201.22519370864663,194.69758807302543,200.1767715298499,1584200,197.2776336669922,191.62323944091796,43.77683906371428
2020-10-09,199.1009826660156,200.22234059775448,197.14088422418072,200.11294389546077,730200,199.1009826660156,192.17826049804688,56.26536005432329
2020-10-12,198.04344177246097,201.82690682177403,197.76993609607692,200.43204317439975,1265900,198.04344177246097,192.65152770996093,51.32743128768352
2020-10-13,195.99217224121097,199.84857310776113,195.5089849023702,197.83376231081863,788200,195.99217224121097,193.11534088134766,52.50568724174734
2020-10-14,198.15283203125,199.82118727252336,196.84912780256315,196.9038261500049,908200,198.15283203125,193.587529296875,54.52014405264659
2020-10-15,199.97622680664065,200.35912923086823,194.87994508426024,195.2354983289772,938400,199.97622680664065,194.0840286254883,50.32129816571661
2020-10-16,199.42921447753903,201.82692788485969,198.0981607994661,201.0975839754119,866200,199.42921447753903,194.50303497314454,45.99088715718193
2020-10-19,194.7978515625,200.40466852699367,194.5334715859459,199.2559476143953,1056400,194.7978515625,194.770703125,46.20296431360784
2020-10-20,196.8035430908203,199.5385717776554,195.20810969016648,195.37221864513575,594600,196.8035430908203,194.97801818847657,53.29125644631969
2020-10-21,193.7859039306641,197.00412002107225,193.7403173353711,195.55455810385567,1349100,193.7859039306641,195.09617065429688,51.1940523694143
2020-10-22,194.3055725097656,197.4599646889781,192.9745190029539,194.2873350888295,1219400,194.3055725097656,195.24714416503906,50.79689392417329
2020-10-23,196.3750762939453,197.16824416209775,194.6428968280561,194.6428968280561,801300,196.3750762939453,195.44807830810547,50.4101305095915
2020-10-26,192.05372619628903,193.83149213890243,190.4674044799932,193.7950312090101,1158100,192.05372619628903,195.5219235229492,45.58098975816176
2020-10-27,185.6537628173828,192.21782945321675,185.38938280891836,192.21782945321675,1771200,185.6537628173828,195.43604339599608,31.65929120317493
2020-10-28,180.61219787597656,183.71189182639324,178.82530615242607,179.99225073924717,2077700,180.61219787597656,195.28616394042967,27.761610860259125
2020-10-29,187.4588623046875,190.03890770964605,180.3022122327138,180.3022122327138,2082700,187.4588623046875,195.2901754760742,36.30122376869049
2020-10-30,190.64974975585935,190.7135737763023,186.3922229623511,186.3922229623511,2214300,190.64974975585935,195.34287048339843,41.71605432579811
2020-11-02,196.06512451171875,196.1380602931052,190.4400827886445,193.1295253885344,1740300,196.06512451171875,195.45464294433594,50.07600661468984
2020-11-03,203.75965881347656,205.01777659460768,197.96139682502584,198.5813439603211,2096500,203.75965881347656,195.6603170776367,55.23761548941513
2020-11-04,201.2889862060547,209.02912231081064,201.25252527817972,205.51005155018296,1967700,201.2889862060547,195.79105102539063,51.21166105995447
2020-11-05,206.72752380371097,208.88827980202907,203.52301361801784,203.8709363373281,1305900,206.72752380371097,196.04040161132812,56.178367150806864
