Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-06,94.11161041259766,94.53798030618567,91.269167045076,92.52162310124368,5370800,94.11161041259766,,34.12558168775243
2020-03-09,92.4061279296875,95.64829376551988,88.61324260152718,88.61324260152718,7346600,92.4061279296875,,28.17847115681323
2020-03-10,96.22566986083984,97.34487796009154,93.09009807643676,94.36919401514136,7461000,96.22566986083984,,37.23231475700651
2020-03-11,93.78294372558594,95.9147793397109,91.86428963979787,94.18265993833248,6102500,93.78294372558594,,33.03001809316024
2020-03-12,82.27103424072266,90.18546489235894,82.08449956833184,88.15133902164266,10208800,82.27103424072266,,25.147810403597916
2020-03-13,89.73245239257812,93.39210357650376,82.19109073706794,85.85074192099358,9267200,89.73245239257812,101.2164225769043,38.23748544930166
2020-03-16,83.31029510498047,88.77312096078263,80.97416283961373,82.24437406313845,6963700,83.31029510498047,100.6556332397461,34.90997574930091
2020-03-17,92.05081939697266,94.59125562814336,84.43839524326695,84.4916957051871,10586400,92.05081939697266,100.29279479980468,44.84528115944002
2020-03-18,91.33132934570312,96.24342953333544,86.02839072188854,87.88486651683601,8845700,91.33132934570312,99.9364111328125,47.81113831496983
2020-03-19,89.27056121826172,95.15087326257824,88.65765668904473,91.24250902798704,7414200,89.27056121826172,99.53492553710937,48.0364627618452
2020-03-20,86.51693725585938,91.02932116542463,85.61090394724835,88.20464064626258,8057200,86.51693725585938,99.08543350219726,40.3953982834831
2020-03-23,85.8862533569336,88.11579124808485,83.32804854993365,85.7618969318063,7104300,85.8862533569336,98.62156173706055,42.137835539599216
2020-03-24,89.32384490966797,90.29205640219482,85.2733623659014,88.95077557577746,6498600,89.32384490966797,98.20471374511719,43.95804666675722
2020-03-25,80.86758422851562,88.23129622927571,80.40568298862613,88.04476153594612,12563200,80.86758422851562,97.63393264770508,38.98154972942121
2020-03-26,85.33554077148438,85.69084780415562,81.018576250286,81.17846407614216,7014000,85.33554077148438,97.12795639038086,43.21054358171881
2020-03-27,84.1541519165039,86.89889193285299,82.54639581613513,83.93208585725216,4902800,84.1541519165039,96.74426315307618,43.56380780164777
2020-03-30,85.28225708007812,86.84559736392202,84.82924039092441,85.43326038415644,4485600,85.28225708007812,96.39514465332032,41.09054521670589
2020-03-31,82.5819320678711,85.96621684179102,81.8624401620881,84.63382040772255,6388400,82.5819320678711,95.98142044067383,40.91891395050584
2020-04-01,84.62493896484375,85.39773136458095,81.08965075878665,81.4005419160652,8581000,84.62493896484375,95.65943099975586,52.25455546167999
2020-04-02,83.81661224365234,84.98023620188214,81.82690229070874,83.73666493994807,5929200,83.81661224365234,95.32374755859375,43.50624259152342
2020-04-03,82.22663116455078,83.61232139130856,80.0947953547486,83.07936413308781,6815300,82.22663116455078,94.92747146606445,48.66930710433626
2020-04-06,86.61466217041016,86.8900219614369,81.83579543683206,82.80400714150323,7107800,86.61466217041016,94.64032958984374,42.52567500205601
2020-04-07,87.28084564208984,90.300945396939,86.18827765102739,87.7160932197698,6599300,87.28084564208984,94.34072143554687,44.42270087489969
2020-04-08,92.93907928466795,93.8806439295565,88.82641854569285,89.13730965521918,7542900,92.93907928466795,94.16028366088867,54.596023279483006
2020-04-09,92.55714416503906,93.11675505247622,90.1588330891976,90.602965271903,7069200,92.55714416503906,93.99287521362305,58.04545441611713
2020-04-13,92.98350524902344,93.59640977180996,91.41128045277284,92.55713541210268,3235500,92.98350524902344,93.82692794799804,59.505158068999464
2020-04-14,96.2700653076172,97.6291151380152,94.0494049517557,96.3677749054285,5032300,96.2700653076172,93.7961344909668,59.340672869467284
2020-04-15,94.36917114257812,96.82078182767808,93.48979162718456,96.60760035238324,4225600,94.36917114257812,93.6960563659668,72.04175987325564
2020-04-16,97.0873031616211,97.61137591296318,94.73340110912132,95.04429229863948,5950300,97.0873031616211,93.63726943969726,70.34763556508315
2020-04-17,100.74694061279295,101.3243137937412,96.31450341868975,98.50851744014156,7617500,100.74694061279295,93.61139953613281,76.45895622620354
2020-04-20,96.80304718017578,99.929734559665,96.57209656276729,99.929734559665,5329600,96.80304718017578,93.51354080200196,66.8573075649592
2020-04-21,94.95547485351562,96.1635150959261,94.07609491042513,96.1635150959261,4519700,94.95547485351562,93.37042816162109,68.56843872040265
2020-04-22,94.9021453857422,96.40331407625172,94.52907604226397,96.101307496365,2954600,94.9021453857422,93.20204833984376,66.40202865600813
2020-04-23,92.25513458251952,93.71188755303884,89.2705658680607,89.44821602469219,16508000,92.25513458251952,92.98585159301757,62.72097298500883
2020-04-24,95.7726593017578,96.33226338711694,92.25513338610268,92.82362201225388,6088600,95.7726593017578,92.81492080688477,69.29892124171006
2020-04-27,97.60247039794922,98.77497890140548,96.38555274948732,96.53655604095924,4340700,97.60247039794922,92.67758361816406,66.88505639318123
2020-04-28,99.485595703125,101.15553004845113,97.80677681778825,99.05034811946098,4904700,99.485595703125,92.6070556640625,68.07895742672076
2020-04-29,99.57443237304688,101.29766738227792,97.80678821242569,100.81800381959756,4929800,99.57443237304688,92.50526092529297,61.771228799623216
2020-04-30,97.47811889648438,98.77498391484949,96.7230956238845,98.66839653989145,4769600,97.47811889648438,92.36935668945313,58.22932939211343
2020-05-01,96.13682556152344,97.2471556753976,94.24481871025488,96.687544960778,4590500,96.13682556152344,92.1911703491211,55.11671161352109
2020-05-04,99.22798919677734,99.51223345889554,95.60386977208208,95.78152667147955,4578300,99.22798919677734,92.09701446533204,54.8302827172008
2020-05-05,99.27240753173828,100.71139117882905,98.12654591618065,99.21910707216304,4201100,99.27240753173828,92.06112854003906,58.523791473569204
2020-05-06,100.88904571533205,102.70110542926034,99.983012469909,100.2761412714822,4913900,100.88904571533205,92.09417205810547,56.87213386416208
2020-05-07,100.6936492919922,102.4079997931959,100.46269865879002,101.93722076249404,3689800,100.6936492919922,92.14213836669921,49.88987725215608
2020-05-08,102.88765716552734,103.7759214799456,101.3687260011024,101.89279869368808,4266900,102.88765716552734,92.32352218627929,63.553618163896516
2020-05-11,106.7515869140625,107.24901267455576,102.97646423780446,103.76701879726744,5996300,106.7515869140625,92.62872985839844,74.11030729905423
2020-05-12,106.04987335205078,109.21209206511335,106.04987335205078,107.4799794052996,4897000,106.04987335205078,92.81224533081054,72.19673978002487
2020-05-13,105.82780456542967,107.15131642993964,104.9395402955994,106.10316432046316,4677900,105.82780456542967,93.04852401733399,79.91388016469305
2020-05-14,106.53843688964844,107.3289916826768,104.03353149194652,104.76190804654298,5635600,106.53843688964844,93.2638395690918,77.0777924383622
2020-05-15,107.42668151855467,108.94561258632662,106.41406080670674,106.90260208239846,8354200,107.42668151855467,93.52978561401368,75.93812456868119
2020-05-18,111.21068572998048,111.52158365115008,109.05220324715438,109.48745762602438,6320900,111.21068572998048,93.87176712036133,78.1330214013872
2020-05-19,109.98731994628906,112.4876433698703,109.63012991251556,111.71968718174892,7914900,109.98731994628906,94.22339096069337,73.69452825799367
2020-05-20,106.8261947631836,111.54109074174728,106.52258767596336,110.80884745715817,12897000,106.8261947631836,94.43540145874023,70.2883823452951
2020-05-21,105.97787475585938,107.48699901109951,105.0491834305449,106.82619509071252,7620700,105.97787475585938,94.67930007934571,71.82531974381234
2020-05-22,104.91522979736328,106.58508911685054,104.63841078563604,106.11181526602684,4902900,104.91522979736328,95.13218399047851,63.860156035014874
2020-05-26,102.79890441894533,107.12088417099702,102.52207855958936,106.08504054305766,7274600,102.79890441894533,95.39351303100585,57.80598498535319
2020-05-27,104.84380340576172,104.87951627602894,102.00415332121185,103.25430816555276,8260300,104.84380340576172,95.82418319702148,58.59106973451043
2020-05-28,105.7546157836914,107.37089203029493,104.88843233236292,105.33491808559764,6137300,105.7546157836914,96.09825912475586,60.662705389580736
2020-05-29,109.2372055053711,109.639039956251,105.51351597606656,106.03143426961957,8705900,109.2372055053711,96.45637664794921,62.68860287055077
2020-06-01,106.701171875,107.81738634674024,106.10288255322702,107.5584237717566,6020100,106.701171875,96.80498886108398,49.89360674425045
2020-06-02,106.12969207763672,107.853127843121,105.54033426001976,106.85300383435673,5144600,106.12969207763672,97.19724395751953,50.16937627695984
2020-06-03,108.70143127441406,109.21042479240236,105.63853854326844,106.38863138542705,5815800,108.70143127441406,97.65354751586914,55.54492654796334
2020-06-04,107.12088012695312,109.6033402658569,106.75476528693844,108.83538408885072,3963600,107.12088012695312,98.00948822021485,51.08737267789201
2020-06-05,108.52284240722656,109.39795761278332,106.87084623445236,108.41569017055268,4578800,108.52284240722656,98.56259338378906,52.0079257136245
2020-06-08,109.27293395996094,109.35329813145913,107.6745140250055,107.8798936718336,3578400,109.27293395996094,99.04134124755859,46.00660176015489
2020-06-09,107.7995147705078,109.59438929653764,107.4155367736523,109.4247225405594,2923500,107.7995147705078,99.51424850463867,45.53727610123887
2020-06-10,107.15657806396484,109.1032561713068,106.96012324746115,107.82630667686462,3653700,107.15657806396484,99.95173492431641,50.75108263851599
2020-06-11,105.37958526611328,107.99599244685864,105.17419879102876,105.87964720498624,5005100,105.37958526611328,100.40768798828125,48.6949720335697
2020-06-12,104.38837432861328,106.9333418535852,102.52206026841245,106.78153832695212,4953400,104.38837432861328,100.80295669555665,48.847196050124005
2020-06-15,105.5045928955078,105.98679836330406,102.8971175329051,103.10249717986515,4593800,105.5045928955078,101.23671630859376,56.19124134179403
2020-06-16,106.4511489868164,108.34425132690576,104.67413732079444,107.54950710785322,5138000,106.4511489868164,101.72120666503906,53.87263775677516
2020-06-17,105.61174011230467,106.68331003861005,105.17418596913352,106.68331003861005,3808600,105.61174011230467,102.10114822387695,49.65457580536569
2020-06-18,104.74556732177734,105.6028192068187,104.36158927623288,105.58495596032878,3261100,104.74556732177734,102.4504426574707,37.5679643346147
2020-06-19,107.65666198730467,109.77300729059452,106.46901484801528,107.33519164217628,12611200,107.65666198730467,102.74479431152344,52.590831570088824
2020-06-22,109.3265151977539,109.93373616902704,106.35291808198262,107.60307970670172,4671200,109.3265151977539,103.08018173217773,58.180952723092396
2020-06-23,108.49603271484376,111.1124393729907,108.28172147139492,109.86227796268132,4307000,108.49603271484376,103.39043228149414,49.42293891752073
2020-06-24,106.90657043457033,108.93361314701434,105.93322776238212,108.20137664319536,4181600,106.90657043457033,103.6031623840332,49.39820468324875
2020-06-25,106.9869155883789,107.11193105610242,105.6296018761669,106.61186918520832,2759500,106.9869155883789,103.85551727294921,45.34122796989571
2020-06-26,104.49552917480467,107.73702030468068,104.25442985074044,107.15658742688524,6670800,104.49552917480467,104.00368179321289,36.89365378770939
2020-06-29,105.879638671875,106.51364766837337,104.27228712241973,104.91522774220182,3258900,105.879638671875,104.10633575439454,44.70706963627067
2020-06-30,107.09410095214844,107.54951844672271,105.61176459495252,106.1564779008779,3633900,107.09410095214844,104.31215682983398,49.833018156548185
2020-07-01,106.2279052734375,107.47806692961008,106.11182141307964,107.07623241751276,2836400,106.2279052734375,104.53760543823242,52.38332855342968
2020-07-02,106.37077331542967,107.68343576901334,106.16538686161788,107.1387293922059,2216100,106.37077331542967,104.76697799682617,55.84826213409111
2020-07-06,106.47793579101562,107.37983904946088,105.35279643677656,107.1655277647724,3766400,106.47793579101562,105.0514340209961,53.05323013741909
2020-07-07,105.42424011230467,106.75477289333426,105.20099718012526,105.63855823243712,3908300,105.42424011230467,105.24446563720703,46.80024894533421
2020-07-08,105.10275268554688,105.81713267770236,104.23657597206144,105.50459398594651,2845100,105.10275268554688,105.39447128295899,48.36114784994315
2020-07-09,105.2813491821289,106.54043554976634,104.59375725989388,104.88843951228031,2861000,105.2813491821289,105.51038635253906,51.80504876967983
2020-07-10,106.13860321044922,106.24576225334194,104.53125163122095,105.2099119438765,2033500,106.13860321044922,105.6416697692871,44.06422185297116
2020-07-13,106.02252197265624,108.72822485375,105.70997645971634,106.6029480673556,3469700,106.02252197265624,105.81255783081055,35.29413362727337
2020-07-14,107.22803497314452,107.3083991496905,104.85272716701498,106.03144944618592,2578200,107.22803497314452,106.03438201904297,44.538550768452104
2020-07-15,108.64786529541016,109.58548830719606,107.16553581347094,108.3263949378169,3533900,108.64786529541016,106.22277954101563,57.61122794099492
2020-07-16,108.89788055419922,109.8265718072496,108.17457576049452,108.28173480182696,3109900,108.89788055419922,106.41528900146484,58.230774791826825
2020-07-17,108.64786529541016,110.0230425333739,108.45141043101056,109.51404893599012,2715500,108.64786529541016,106.5704653930664,72.16402818399575
2020-07-20,106.995849609375,108.82644399080792,106.29933289849448,108.53176174764089,3825900,106.995849609375,106.69650939941407,55.7923642652173
2020-07-21,107.33518981933594,108.04063824178547,107.17445464950146,107.4691369296702,3195400,107.33518981933594,106.78546005249024,51.37606688730186
2020-07-22,109.96052551269533,109.99624519528568,107.15659515126389,107.42448936427516,3876600,109.96052551269533,106.84963882446289,67.74192144615432
2020-07-23,109.25507354736328,110.37128804378676,108.88895873520934,110.23734094164942,3267500,109.25507354736328,106.91374282836914,63.01368731295346
2020-07-24,110.46949005126952,112.09469771167386,108.99608589237695,109.42471515804483,3832900,110.46949005126952,107.00657653808594,66.373526501227
2020-07-27,109.55870056152344,111.16604554128244,109.08542664838052,110.95173423988123,2423400,109.55870056152344,107.06698181152343,67.16093107152271
2020-07-28,110.0944595336914,111.1392345771574,109.0496844902254,109.48723862749344,2337000,110.0944595336914,107.12033737182617,70.3570075115261
2020-07-29,110.44274139404295,111.1571214873622,109.74622455011514,110.2552181524342,2095800,110.44274139404295,107.10497848510742,70.76166895198853
2020-07-30,111.24639892578124,111.99649176835402,108.78179550492494,109.23721290953404,3606300,111.24639892578124,107.13016006469726,70.6350522403654
2020-07-31,112.40725708007812,112.45190838303624,110.5409497971447,110.97850395223853,3267100,112.40725708007812,107.24178131103515,73.78586525113779
2020-08-03,114.1574935913086,114.5146904302298,112.73767192397054,112.96091483867148,3319200,114.1574935913086,107.40537368774415,74.8083091876112
2020-08-04,116.4881362915039,116.77389372860576,113.92531229619532,114.23785097698511,3924500,116.4881362915039,107.63683181762696,76.35063545740522
2020-08-05,115.52374267578124,117.80974801219423,114.8897404089948,116.75604796286844,3688800,115.52374267578124,107.89132858276368,71.248731997794
2020-08-06,115.20227813720705,116.02381049483334,114.4164722792025,115.63983919073652,1979900,115.20227813720705,108.09849807739258,70.92371211154384
2020-08-07,117.64900207519533,117.76509273726586,115.19333030512485,115.40764838302476,2303100,117.64900207519533,108.33638580322265,82.36593794069631
2020-08-10,118.71165466308594,119.75642987022869,117.20253037754657,117.93477367908224,3002900,118.71165466308594,108.52587478637696,83.10833854373904
2020-08-11,117.62224578857422,120.1850704769844,117.29185058502816,119.39926456376664,3915900,117.62224578857422,108.74429626464844,74.48657384446506
2020-08-12,120.19397735595705,120.64938794605136,118.55983776703316,120.64938794605136,4860900,120.19397735595705,109.02558197021484,81.23434779653584
2020-08-13,120.38150787353516,120.4975985500971,119.30994460160314,119.64927819422034,2324800,120.38150787353516,109.25918350219726,80.06533346169239
2020-08-14,121.91741180419922,122.3371095474444,120.7476211849834,121.37269858162558,3180900,121.91741180419922,109.55511413574219,86.11705550350658
2020-08-17,123.44440460205078,123.846239115514,122.69429806783144,123.21222325488002,4632300,123.44440460205078,109.85354537963867,86.87732511235151
2020-08-18,122.85214233398438,123.81235196111354,120.85097531617603,122.95085534524976,5756800,122.85214233398438,110.12512954711914,83.82329394101347
2020-08-19,138.3948516845703,138.816624144147,131.5029209970578,133.26180334901824,40211800,138.3948516845703,110.7370362854004,91.0301864114335
2020-08-20,136.61802673339844,140.08193666211702,136.15138225735274,139.03198316775888,12046000,136.61802673339844,111.32626525878906,85.9215794766562
2020-08-21,137.86538696289062,139.6422070402594,136.51930824212198,136.69878266628697,7061400,137.86538696289062,111.97598129272461,85.70831355884488
2020-08-24,137.5154266357422,138.75380992403402,136.9680206635837,138.64612799279718,4355300,137.5154266357422,112.63852233886719,83.68039558766851
2020-08-25,137.16543579101562,138.44869101325395,136.72571178495753,138.3320264683153,2984400,137.16543579101562,113.27173919677735,85.36049096958823
2020-08-26,137.03981018066406,137.81156262134502,136.4834215977399,137.07569959261602,3061600,137.03981018066406,113.8835124206543,85.91028654318221
2020-08-27,134.8860626220703,137.07568624960865,134.31173623558658,136.99492481081123,3773100,134.8860626220703,114.4689988708496,78.62091366154775
2020-08-28,135.3706817626953,136.10653115245964,134.24894927773104,134.88608566109758,2835600,135.3706817626953,115.08150115966797,78.20249599087407
2020-08-31,135.6937255859375,136.3218929663246,134.8950526966549,135.63090200138782,3025600,135.6937255859375,115.64224243164062,81.40866503178836
2020-09-01,135.10145568847656,136.1962676281485,134.71557261481053,135.15529665386654,3603500,135.10145568847656,116.15774124145508,77.82404471092627
2020-09-02,134.46429443359375,135.38860077709705,133.19000815122055,135.05657238953418,4128200,134.46429443359375,116.67710647583007,75.85091147529229
2020-09-03,131.0452423095703,134.58991334655894,130.4888675164336,134.13225153540006,4135300,131.0452423095703,117.15987991333007,65.67191394144504
2020-09-04,132.12210083007812,133.3066565989285,128.94536128337748,131.6375185474702,4742100,132.12210083007812,117.66258361816406,65.13297263006751
2020-09-08,129.2235107421875,131.72721023789038,128.66713611936817,131.62849728613057,3503200,129.2235107421875,118.15714324951172,60.28376060629645
2020-09-09,132.4092559814453,133.35151365671442,129.90554233878686,129.90554233878686,3279300,132.4092559814453,118.68773559570313,33.92770515661262
2020-09-10,131.05422973632812,133.1182200280063,130.39914186874654,132.45416323098624,2828100,131.05422973632812,119.16693817138672,34.71404628014082
2020-09-11,132.49899291992188,132.77719398862146,131.1798348475499,131.79006424296247,2356400,132.49899291992188,119.6923599243164,35.41459651800304
2020-09-14,133.2079620361328,134.95786176113825,132.66952503165953,133.30667503051887,2706900,133.2079620361328,120.22910369873047,38.516773270808145
2020-09-15,133.77330017089844,134.4642773386274,132.23876451523913,132.91180382696308,2206200,133.77330017089844,120.77501098632813,41.05959199563088
2020-09-16,132.80413818359375,134.365580814493,132.73234567172162,134.01560087725474,2072500,132.80413818359375,121.3226089477539,39.311602991945655
2020-09-17,132.463134765625,133.50410570788674,131.5119078916012,132.26570876991943,2391200,132.463134765625,121.86981658935547,43.27024385612921
2020-09-18,133.5489501953125,134.17711746434108,132.1490169618809,132.56182042039654,3614800,133.5489501953125,122.43516860961914,45.10360881694095
2020-09-21,134.4822540283203,134.5989185792619,131.42216476595834,133.43231414891326,3360000,134.4822540283203,123.00204162597656,46.84727041401838
2020-09-22,138.26918029785156,138.59223967420473,135.44240733150673,135.63983326666803,4334500,138.26918029785156,123.64697479248046,57.06837942080146
2020-09-23,135.51422119140625,139.27426978614713,134.93989484211778,138.08972768143605,2801300,135.51422119140625,124.2126985168457,52.14047871466754
2020-09-24,136.4026641845703,137.80258407347566,134.69763635947234,136.06165314234156,3223100,136.4026641845703,124.7677944946289,62.178780096263644
2020-09-25,138.5115203857422,139.23840078038447,136.17831154758616,136.27702454519329,2743300,138.5115203857422,125.36006729125977,63.873815429288236
2020-09-28,140.405029296875,141.52676187446627,138.78074902238217,139.049967579609,3627600,140.405029296875,125.99521057128906,75.3873624432
2020-09-29,140.83570861816406,142.17280449702193,139.8754993828594,140.66520315073475,2784200,140.83570861816406,126.67200775146485,71.8678573747927
2020-09-30,141.2664794921875,142.81895318554686,140.44088614967785,141.2933999723655,2806000,141.2664794921875,127.35063354492188,77.83767326016101
2020-10-01,142.32537841796875,144.38038565933502,141.87668556506597,142.15487294298262,3866000,142.32537841796875,127.99793060302734,77.36143425509387
2020-10-02,142.7740936279297,143.5727664834404,140.13577704884312,140.86265739348508,1978700,142.7740936279297,128.66831100463867,77.02849752101747
2020-10-05,144.9188690185547,145.65471841284608,143.5727900283163,143.5727900283163,2268600,144.9188690185547,129.35729858398437,78.91075471399395
2020-10-06,142.15489196777344,145.35855224587968,141.43698056844605,144.90089040415623,2932600,142.15489196777344,130.00922241210938,72.18906715620778
2020-10-07,144.1919403076172,145.02651620194,143.23174464505342,143.63556550674886,2927000,144.1919403076172,130.6911720275879,75.7587110775403
2020-10-08,145.2508544921875,146.5610436800898,144.8290821045558,145.91492486044203,2189200,145.2508544921875,131.38733428955078,75.73003353745688
2020-10-09,146.9110565185547,147.89817282502435,145.4662646245829,145.55599500170416,2582700,146.9110565185547,132.10062744140626,76.48181430406942
2020-10-12,147.68280029296875,148.5083936563243,146.83027275573366,147.44050227222712,2436300,147.68280029296875,132.80613830566406,73.01450635637006
2020-10-13,148.6429901123047,149.576265361744,147.30588028011576,147.68279438308488,2015200,148.6429901123047,133.495848236084,85.18508825234913
2020-10-14,147.1443634033203,149.1096406655843,145.91494913312783,148.94810408729126,2284700,147.1443634033203,134.10897277832032,77.87603470724082
2020-10-15,148.48146057128906,148.48146057128906,144.586795790538,145.23291466232064,1859000,148.48146057128906,134.76812713623048,76.95285364714735
2020-10-16,147.99685668945312,150.0877671363688,147.49432285883336,148.88527351409726,5047900,147.99685668945312,135.4240187072754,72.21619912767333
2020-10-19,147.21615600585938,149.8275521968339,147.00976108799162,149.1545127884191,2322500,147.21615600585938,136.01536178588867,68.29648648861516
2020-10-20,147.95201110839844,150.24034792536722,147.00976685407807,148.02380362460784,2698500,147.95201110839844,136.60016891479492,68.84166726154794
2020-10-21,146.53411865234375,149.14551457024965,146.22901077209215,148.74169370603192,3033500,146.53411865234375,137.1784063720703,61.62613469294164
2020-10-22,143.22276306152344,146.61487990886832,142.98943401621224,146.33669253301494,3647400,143.22276306152344,137.63898208618164,51.070146961414444
2020-10-23,143.78811645507812,143.9317014629673,142.51383031935669,143.9317014629673,1816800,143.78811645507812,138.1071142578125,47.08321754895022
2020-10-26,141.7600555419922,143.03434191119956,140.26142269173374,142.5407769142827,2310600,141.7600555419922,138.50396713256836,48.94132356647454
2020-10-27,140.91650390625,142.5766732645842,140.60241337044994,141.84979289129927,2406100,140.91650390625,138.85340911865234,40.61702546169818
2020-10-28,139.2832794189453,141.1318922863161,138.2961493960663,139.01406089515805,2655700,139.2832794189453,139.18203186035157,33.44956847702902
2020-10-29,138.4217529296875,140.0729394351982,137.63204908226066,139.3101697580427,2157700,138.4217529296875,139.1825698852539,25.36444878587919
2020-10-30,136.60006713867188,138.32304622605074,135.3257809498715,137.58719699275275,3694100,136.60006713867188,139.18221069335937,19.685720963622103
2020-11-02,138.54739379882812,139.20248160201908,137.1205536561032,138.19741388281977,2674300,138.54739379882812,139.19585083007811,23.80061979625762
2020-11-03,140.64730834960938,142.42414254421897,139.48070377447834,140.2793904847879,2545400,140.64730834960938,139.25848846435548,33.64957118577291
2020-11-04,140.54859924316406,143.12410652660537,139.3191847322863,141.08703635218947,3156600,140.54859924316406,139.32615173339843,28.70917013399732
