Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,74.40967559814453,75.15303791997373,74.10412065034117,74.86116401768226,1793800,74.40967559814453,,44.85077756998211
2020-02-04,73.28778076171875,74.89309069513162,73.17376741051545,74.51912356294989,1756600,73.28778076171875,,35.70449438549532
2020-02-05,73.88518524169922,74.1360159233885,73.30600261894992,73.72100579175901,1354000,73.88518524169922,,37.409997803540215
2020-02-06,73.93534851074219,74.7380066610199,73.78941509357723,73.88518237634983,1164800,73.93534851074219,,38.51070854299008
2020-02-07,74.3868637084961,74.66049850758547,73.93081034922847,74.10411285257321,1080400,74.3868637084961,,36.95566492427205
2020-02-10,74.61489868164062,75.06182907492943,74.31846674869679,74.85660643221273,891600,74.61489868164062,,30.546971303083765
2020-02-11,74.45069885253906,75.13477878074004,74.34580854535143,74.61487831366013,879200,74.45069885253906,,24.727581201713377
2020-02-12,75.26704406738281,75.4129844839708,74.07218648156244,74.43247253575025,1113600,75.26704406738281,,30.58753838850214
2020-02-13,76.19740295410156,76.41630663776638,74.915894012722,75.18496384877069,916000,76.19740295410156,,37.20822509132142
2020-02-14,76.08792877197266,77.01371638835163,75.98303846437874,76.44364977930935,924800,76.08792877197266,,36.689300942293976
2020-02-18,75.20774841308594,75.99671864256369,74.95235968854892,75.80973512680593,1286600,75.20774841308594,,46.681976758778205
2020-02-19,74.80643463134766,75.53155782832174,74.65137815378507,75.20776382863647,962400,74.80643463134766,,39.97642445506359
2020-02-20,74.7152328491211,74.9523825766754,73.95818249962042,74.861166325354,1135400,74.7152328491211,,44.45930496885911
2020-02-21,73.97184753417969,74.78362189170443,73.90344231931806,74.46438595764775,936800,73.97184753417969,,46.00689032237436
2020-02-24,73.42002868652344,74.02658045531203,72.70402161248748,73.37897859779217,1442400,73.42002868652344,,43.067069018780344
2020-02-25,72.22514343261719,73.67083124907379,72.08376805329343,73.28774822919915,2959600,72.22514343261719,,42.63109666414832
2020-02-26,69.82633209228516,72.6447385921008,69.74880385407383,72.05643280387498,2354600,69.82633209228516,,27.480062310570787
2020-02-27,68.5265884399414,70.38272930943677,68.41714006631011,69.7168882149452,2253000,68.5265884399414,,23.644778860416437
2020-02-28,66.67044067382812,67.89722530469993,64.937436543644,67.65551758473134,3578800,66.67044067382812,,16.927445583042797
2020-03-02,69.53443908691406,69.5846052224081,66.50168777963162,66.95317604025767,2245400,69.53443908691406,,32.23847124733406
2020-03-03,68.36238861083984,70.47847569786303,67.8470531008394,69.54813000427735,1972800,68.36238861083984,,30.116187225136102
2020-03-04,70.177490234375,70.20028733433334,68.62690470201362,69.36115085827238,2873400,70.177490234375,,34.39598163159904
2020-03-05,70.02243041992188,70.8205238066169,69.10576566380809,69.34747338992996,2189600,70.02243041992188,,30.123273299527895
2020-03-06,68.69986724853516,69.00086408970732,67.01702949695189,68.22557488935979,2346200,68.69986724853516,,27.941161730978962
2020-03-09,65.68535614013672,67.41836006920568,65.16089762948083,66.1277283971544,2872600,65.68535614013672,,24.78259130235901
2020-03-10,69.10576629638672,69.21977963838681,65.94075480905278,66.8665425893877,2818000,69.10576629638672,,36.98459049426637
2020-03-11,66.86199951171875,68.01125620453207,66.34209883429763,67.65097006630877,3015000,66.86199951171875,,33.674641412406416
2020-03-12,59.8250732421875,64.39472961477608,59.78403011208807,63.30932740771272,4330000,59.8250732421875,,26.690717046253354
2020-03-13,61.56720352172851,62.716459935937614,58.44323522617127,61.854519364986295,3300400,61.56720352172851,73.5201749420166,31.207532211499654
2020-03-16,54.895145416259766,58.60741609142998,54.36156032884432,56.32715272014439,4148400,54.895145416259766,73.09002593994141,26.58948558092814
2020-03-17,63.254608154296875,63.64225634600307,54.931633214025624,55.866544119628905,4872600,63.254608154296875,72.80271255493165,42.35382488510352
2020-03-18,64.31719970703125,68.0933206718723,59.45566960458455,59.94365000134725,4908200,64.31719970703125,72.52734771728515,45.07521518424662
2020-03-19,57.29397964477539,63.309327770481744,56.55061395584692,61.78610433167622,3857800,57.29397964477539,72.13833427429199,40.21324912263042
2020-03-20,56.796878814697266,62.48842557124139,56.14928395902208,57.020343959095776,3332000,56.796878814697266,71.74758773803711,36.01403976246098
2020-03-23,51.91255569458008,57.44448179370952,51.18287100194227,56.87441508392825,3428600,51.91255569458008,71.30603675842285,33.29939942165956
2020-03-24,56.97473907470703,57.24837035962471,53.3126316217088,53.43576448212806,2856000,56.97473907470703,70.94757865905761,37.425066809130804
2020-03-25,56.63726806640625,57.63602256188561,54.357001259376915,56.32715164147382,2830000,56.63726806640625,70.57261131286621,37.29547460753211
2020-03-26,60.03485107421875,60.554751514051375,56.52780037936357,56.56884698219786,2022800,60.03485107421875,70.25109367370605,42.08728351068084
2020-03-27,60.3312873840332,61.40301541170629,58.374821808731205,58.87191823057913,1992200,60.3312873840332,69.92893753051757,44.85538534035705
2020-03-30,65.2840347290039,65.85410142052096,61.11114933062786,61.5672026838415,3329600,65.2840347290039,69.71003234863281,46.432822290570144
2020-03-31,64.39928436279297,65.21561664209621,63.55102501482966,63.783609673902305,2925400,64.39928436279297,69.45947708129883,47.641483378380904
2020-04-01,63.218116760253906,65.45278247815783,62.27408989043253,62.556840756756046,2426400,63.218116760253906,69.16276885986328,53.65998640465731
2020-04-02,66.22350311279297,66.69323745762601,63.09497717953169,63.09497717953169,2932400,66.22350311279297,68.91358123779297,54.889378023012455
2020-04-03,66.98511505126953,67.38187921985288,65.3387622586448,65.51205779130636,1489000,66.98511505126953,68.6774365234375,64.4942685836908
2020-04-06,69.32466888427734,69.86281546871938,65.03321204697225,67.90634265354501,1944800,69.32466888427734,68.48899505615235,58.504790642426684
2020-04-07,68.54481506347656,69.77615762988675,67.01247563717325,69.58461607145152,1759600,68.54481506347656,68.28459182739257,55.970636538758676
2020-04-08,67.99755859375,68.79108698456928,66.83917916523382,68.26206341814175,1623600,67.99755859375,68.12989852905274,68.50074593002303
2020-04-09,70.66287231445312,70.96054201506254,68.02045451085795,68.02045451085795,1558600,70.66287231445312,68.01619842529297,72.29572098997305
2020-04-13,68.09371948242188,70.04920047202154,66.6648939473627,70.04920047202154,1777200,68.09371948242188,67.86844528198242,78.11136322577644
2020-04-14,70.15452575683594,70.51173212526989,69.32103957190444,69.91180878823026,1725000,70.15452575683594,67.78142730712891,75.56293924946958
2020-04-15,69.86600494384766,70.13162116988583,68.94551275455163,69.60954982570814,1061400,69.86600494384766,67.69055389404296,75.70669363774836
2020-04-16,71.17576599121094,71.85354125058782,69.28439895643538,70.41097767388388,1449200,71.17576599121094,67.64831359863281,73.56138381836335
2020-04-17,71.84896087646484,72.24280465520962,70.54836309098312,72.21074427202123,1627400,71.84896087646484,67.60758911132812,73.97609481014482
2020-04-20,71.49635314941406,72.91602479990269,70.95138237398211,71.53757465277705,1114000,71.49635314941406,67.55880920410156,65.99551561930932
2020-04-21,69.2340316772461,71.46886716481177,68.4417669279098,71.25821056661732,1328400,69.2340316772461,67.45575256347657,61.62393977636252
2020-04-22,70.23696899414062,70.77277865529777,68.70739197977272,69.56377062779144,1005400,70.23696899414062,67.36819396972656,67.02094632372722
2020-04-23,69.43553161621094,70.26901783288608,68.81729302631943,69.55002102039958,1109400,69.43553161621094,67.267890625,58.72154616977192
2020-04-24,70.64454650878906,70.84147193738133,69.13786887367795,69.60498764608161,775800,70.64454650878906,67.17544067382812,59.700676915111565
2020-04-27,71.83980560302734,72.01383172503402,70.57584515802066,70.98800419786157,986000,71.83980560302734,67.08828872680664,57.09791323968892
2020-04-28,71.76193237304688,72.58168013724298,71.19406959656035,71.78483164355468,1292600,71.76193237304688,67.00176879882812,59.453514180024655
2020-04-29,71.65204620361328,72.58627659426105,70.7773455467431,71.67952254041496,1613800,71.65204620361328,66.93065475463867,61.022042658667615
2020-04-30,71.8260726928711,72.13290346506189,70.6857626714818,71.40475251368916,2047600,71.8260726928711,66.87104751586914,54.128689303693434
2020-05-01,70.71782684326172,71.95889527874806,70.27819136666399,71.16204636907979,1038600,70.71782684326172,66.79109939575196,60.391769658728826
2020-05-04,72.07792663574219,72.3572809747166,69.99421872908486,70.63994044525339,1351800,72.07792663574219,66.7532209777832,58.06444802432155
2020-05-05,73.36940002441406,73.97847756488213,72.12375462608958,72.12375462608958,1463400,73.36940002441406,66.75220840454102,63.54949522489299
2020-05-06,73.37399291992188,74.43187422823503,73.2411812562114,73.56633434071692,1718800,73.37399291992188,66.7751853942871,59.45639031511455
2020-05-07,73.66706085205078,74.2440849205336,73.06713750567008,73.85024109947686,1235800,73.66706085205078,66.85199996948242,58.085587755883125
2020-05-08,75.11878204345703,75.37523717277439,73.79070784325859,74.41810749804417,1067400,75.11878204345703,66.98384384155274,64.67526125296334
2020-05-11,75.49433898925781,76.3278184727771,74.7936641805177,75.40732589742144,1346800,75.49433898925781,67.16032180786132,79.93874705100691
2020-05-12,77.22081756591797,77.44979639346523,75.91105839283244,76.08050747697531,2098800,77.22081756591797,67.3140493774414,81.23720754371872
2020-05-13,77.17501831054688,78.14588620657833,76.50639712600163,77.22080987877032,1904000,77.17501831054688,67.49030197143554,87.12662204576863
2020-05-14,80.38072967529297,80.87074073313514,78.50310049199965,79.35490201101321,2356600,80.38072967529297,67.6943667602539,89.19624027957714
2020-05-15,81.50730895996094,82.51481449584067,79.74875308047487,80.01436938329515,3712200,81.50730895996094,67.9240643310547,89.13616470595503
2020-05-18,80.75167083740234,82.60640066176525,80.68755704784338,82.28124766536546,1825200,80.75167083740234,68.16510040283202,84.49928296249797
2020-05-19,79.0068588256836,81.0905676122828,78.9610602637401,80.4311074524213,1411400,79.0068588256836,68.43153045654297,75.07812117913814
2020-05-20,79.49685668945312,79.77621109998728,78.62674006011896,79.71668136480604,1764800,79.49685668945312,68.6393522644043,75.60380334608483
2020-05-21,78.1092529296875,79.69836647854946,77.50016843797889,79.69836647854946,1498400,78.1092529296875,68.86429733276367,74.21968005719872
2020-05-22,78.70917510986328,78.80534928619201,77.92148743245808,78.02223866942006,737200,78.70917510986328,69.24197937011719,72.86802248150002
2020-05-26,78.3244857788086,80.13800090339517,78.0817688160061,79.32283695513809,1217400,78.3244857788086,69.57712501525879,68.22772042145252
2020-05-27,78.76872253417969,78.87863489521294,77.79327042016395,78.21459065563842,1141600,78.76872253417969,70.05459655761719,69.22320732414154
2020-05-28,79.00228118896484,79.73959337367052,78.48937079538872,79.54267491466541,1233400,79.00228118896484,70.36955001831055,69.09212625684047
2020-05-29,80.21585083007812,80.7058618035618,78.49392586905314,78.95188344585713,2862600,80.21585083007812,70.68752304077148,68.55618074585468
2020-06-01,80.86157989501953,81.47981848606153,80.16089831123269,80.60054069880186,1088000,80.86157989501953,71.15887504577637,69.16279639894856
2020-06-02,80.33492279052734,81.1913012817256,79.91817968998161,80.75624295151873,1408400,80.33492279052734,71.62963592529297,62.16019429045374
2020-06-03,79.822021484375,80.59597104733926,79.46939212979498,80.28455620504175,1108600,79.822021484375,72.18782524108887,59.972429429457044
2020-06-04,78.2054214477539,79.80827305060579,77.74287979868873,79.61134764855863,1148800,78.2054214477539,72.6124388885498,40.689881717396524
2020-06-05,78.23290252685547,78.48019657161561,76.87734487162682,78.205426187202,1798800,78.23290252685547,73.04435157775879,34.53045623985807
2020-06-08,79.12134552001953,79.49686716109225,77.40400432442539,77.53223190799942,1371200,79.12134552001953,73.4260814666748,42.39317553684552
2020-06-09,78.3565673828125,79.19462384712742,78.0085150491629,79.19462384712742,954200,78.3565673828125,73.78658706665038,46.66043432572784
2020-06-10,78.95647430419922,79.85865136734995,78.37944323541285,78.9198368563494,1348000,78.95647430419922,74.0600358581543,47.25584927298157
2020-06-11,76.86359405517578,79.23581781454628,76.56592444073456,78.76869915365721,1152600,76.86359405517578,74.30932205200196,44.0971607108382
2020-06-12,76.26826477050781,77.78868753892054,75.8744209077883,77.78868753892054,1045200,76.26826477050781,74.57032501220704,38.42815134712833
2020-06-15,78.03596496582031,78.07718645676286,75.58589622708455,75.69122450865379,1071800,78.03596496582031,74.80657424926758,48.790752971076174
2020-06-16,79.21294403076172,79.57015047819458,77.6604677052635,78.59928238905705,1353400,79.21294403076172,75.05113082885742,51.75408100615713
2020-06-17,79.74874877929688,80.31203475965133,79.17630168888964,79.31369038816328,1023200,79.74874877929688,75.25961242675781,52.878833084115556
2020-06-18,79.62968444824219,80.03726650809202,79.1717267635624,79.74417386941214,793000,79.62968444824219,75.48130981445313,47.53094434067891
2020-06-19,78.86031341552734,80.64176856355554,78.809937789732,80.38989043457883,1746000,78.86031341552734,75.69856491088868,41.65714627394304
2020-06-22,79.08928680419922,80.04641664037807,78.79619418012936,79.49229178275004,1262000,79.08928680419922,75.8670932006836,44.675045628115534
2020-06-23,78.95647430419922,80.30744787472261,78.84656196064975,80.14258285333774,1268400,78.95647430419922,76.08434829711913,46.17560225103777
2020-06-24,78.89236450195312,79.48771083079352,77.46353191516037,78.76871398269974,2024200,78.89236450195312,76.25910507202148,53.51786575231356
2020-06-25,81.76375579833984,82.858274302887,79.48312865677433,79.84033506492752,2907800,81.76375579833984,76.49706008911133,64.0029385850253
2020-06-26,80.71504211425781,83.76961903969578,80.27082260004542,82.66136227871509,2895800,80.71504211425781,76.68784561157227,56.24107037752547
2020-06-29,82.1484375,83.48567286934022,80.87989297632443,81.20504595085357,1720000,82.1484375,76.89383514404297,64.11040575990552
2020-06-30,82.16217041015625,82.87658311085492,81.25540937815126,82.3545117535845,1619800,82.16217041015625,77.10715148925782,62.4732753906795
2020-07-01,82.20338439941406,82.78956953415124,81.72252754991989,82.11637134243499,1292200,82.20338439941406,77.36653854370117,74.72447581696392
2020-07-02,83.45794677734375,84.7768383523478,83.0075947537982,83.27413162833288,1325600,83.45794677734375,77.63095809936523,81.37455053935278
2020-07-06,83.43958282470703,84.38624433253003,82.97543792140179,83.83019183846426,1003600,83.43958282470703,77.91103912353516,77.82934685829828
2020-07-07,84.16105651855469,84.55626543094415,83.09491594854296,83.09491594854296,927400,84.16105651855469,78.18136932373046,76.73793109703358
2020-07-08,84.39081573486328,84.44136594870425,83.52227625130338,83.89910639304473,920200,84.39081573486328,78.43238952636719,75.94221164447984
2020-07-09,84.48734283447266,84.84118740133248,83.7934254642446,83.8577614775009,737000,84.48734283447266,78.6868977355957,77.2156010870801
2020-07-10,85.43399047851562,85.52130512780958,83.88072653742952,84.49651499484176,816800,85.43399047851562,78.96253662109375,86.11244996751819
2020-07-13,84.05535888671875,86.52770566710315,83.90370822908814,85.7005304612615,969200,84.05535888671875,79.2071223449707,74.22158681157404
2020-07-14,87.04698944091797,87.23540452270115,83.85774688428872,83.85774688428872,1264000,87.04698944091797,79.53370559692382,80.85591378826729
2020-07-15,86.94588470458984,87.95688197783315,86.67934784864514,87.40542955716388,912000,86.94588470458984,79.83106475830078,80.62839226263809
2020-07-16,87.18486022949219,87.70414821775255,86.75288689540999,86.8723660467545,659000,87.18486022949219,80.10737396240235,75.77861349729753
2020-07-17,87.72251892089844,88.38426464784222,87.23999541066043,87.65818292033991,870400,87.72251892089844,80.39434448242187,85.02450423352008
2020-07-20,88.03041076660156,88.0993467016912,87.1986357060448,87.50193699140412,771200,88.03041076660156,80.68161148071289,83.12603121132958
2020-07-21,88.95870208740234,90.30976520780438,88.71514385272836,89.15171010287426,1111800,88.95870208740234,80.95840988159179,84.70191725624107
2020-07-22,89.0689926147461,89.569894854458,88.03960955217157,89.569894854458,1314600,89.0689926147461,81.22990295410156,84.80907189888342
2020-07-23,90.020263671875,90.42466548835438,89.24363155254515,89.24363155254515,736800,90.020263671875,81.4858918762207,84.32706444645585
2020-07-24,88.93111419677734,90.30514870023924,88.51751965771832,89.85020382300088,1058200,88.93111419677734,81.72101379394532,75.83203895481208
2020-07-27,90.08000183105467,90.10757340574187,88.7794887988799,89.06440442011346,780800,90.08000183105467,81.91499923706054,76.76628765975767
2020-07-28,88.68756866455078,89.726137566056,87.52951360684078,88.00284427093328,1164800,88.68756866455078,82.05860443115235,67.58169853023817
2020-07-29,89.3079605102539,89.86860588894157,88.85760843973566,89.1149524800318,747000,89.3079605102539,82.22973022460937,68.9143882118251
2020-07-30,89.07819366455078,89.19307990493907,88.00286013742043,88.8576140463932,799000,89.07819366455078,82.43115692138672,65.15087980176631
2020-07-31,89.56529235839844,89.56529235839844,87.74089866352573,88.78406748181601,1286400,89.56529235839844,82.63252563476563,74.74185763834176
2020-08-03,90.20407104492188,90.61306575132424,89.36770292027732,89.9283482947299,881600,90.20407104492188,82.87442199707031,67.97475051538875
2020-08-04,91.10935974121094,91.37130367239358,90.03861939567985,90.07538382525448,736400,91.10935974121094,83.12242568969727,71.71604141414228
2020-08-05,90.6452407836914,91.34375106642632,89.90537313863585,91.31157955433288,987400,90.6452407836914,83.36884078979492,67.63463762131718
2020-08-06,91.472412109375,91.61486990388812,90.19487787122036,90.31894994328748,694200,91.472412109375,83.62291458129883,68.56230210523776
2020-08-07,92.62127685546876,92.7545417923799,91.0496341243608,91.0496341243608,1243400,92.62127685546876,83.8952944946289,70.97856312109363
2020-08-10,92.745361328125,93.08082716432344,91.91817905001312,92.59371065946289,878000,92.745361328125,84.14588470458985,68.67631730454454
2020-08-11,90.88420104980467,92.82807410353554,90.59009258065367,92.82807410353554,785600,90.88420104980467,84.34633712768554,57.63432579600763
2020-08-12,92.67183685302734,93.35196141969892,91.21508019428444,91.22426604462768,860200,92.67183685302734,84.59307540893555,60.418893810005464
2020-08-13,92.84647369384766,93.27844713894956,91.33457364809156,92.5845366760926,999600,92.84647369384766,84.853564453125,66.57601217569486
2020-08-14,92.62127685546876,93.52198094103764,92.29499688812264,92.82807065996477,837400,92.62127685546876,85.14188156127929,61.67154426419773
2020-08-17,92.9659423828125,93.47603754460262,91.94115913420684,92.13416716676268,916000,92.9659423828125,85.43654235839844,71.74222374552089
2020-08-18,93.05323791503906,93.74714810459533,92.33174914470165,92.97970905715158,603600,93.05323791503906,85.71518020629883,70.12342946155896
2020-08-19,93.06704711914062,93.47144191508958,92.47883013221524,93.47144191508958,611800,93.06704711914062,86.00938980102539,71.94135732265475
2020-08-20,93.237060546875,93.81149164763994,92.12496277724588,92.27201349275056,734600,93.237060546875,86.2950015258789,70.9271927490177
2020-08-21,93.35653686523438,93.73795994604704,93.05783550671876,93.35194394092272,714200,93.35653686523438,86.62486038208007,69.09794119387091
2020-08-24,93.2140884399414,93.82069109071315,92.7315648790273,93.5587471245802,660800,93.2140884399414,86.96377685546875,64.0491747342904
2020-08-25,93.18651580810548,93.8666403080092,92.65804196917128,93.8666403080092,583800,93.18651580810548,87.26678787231445,68.01292686672751
2020-08-26,94.43648529052734,94.93279466781269,92.30878997174004,93.02108603206898,828400,94.43648529052734,87.57125869750976,69.82172503553568
2020-08-27,94.41350555419922,95.23609491515512,94.36755526792912,94.64327802184737,525400,94.41350555419922,87.86455383300782,64.10993824112748
2020-08-28,94.01829528808594,94.49162600372058,93.17273430210749,94.2618535393504,573600,94.01829528808594,88.15232604980469,59.61129903406581
2020-08-31,94.75816345214844,95.06605771473416,93.90340959926148,93.9539598221994,759200,94.75816345214844,88.4702830505371,85.21285773330895
2020-09-01,94.6340789794922,94.75356514260945,93.46683800539223,94.3767349544685,650400,94.6340789794922,88.78117889404297,75.56849248339374
2020-09-02,96.40332794189452,96.70202932013667,94.81789944949648,95.12579368906722,847800,96.40332794189452,89.13011596679688,82.74079234565937
2020-09-03,93.7517547607422,96.99614772228796,93.01648711046434,95.99892909485618,891200,93.7517547607422,89.42730377197266,57.192968489075746
2020-09-04,92.75914001464844,94.376732999024,91.35752668015084,93.93097388916578,1151000,92.75914001464844,89.64721145629883,48.784397086786484
2020-09-08,90.7693099975586,92.75914024255418,90.6038735541934,92.72237580935096,1175600,90.7693099975586,89.84829681396485,39.02875417158672
2020-09-09,93.1451644897461,94.5927282378128,91.45863541082768,91.45863541082768,1246800,93.1451644897461,90.06823135375977,50.3058450182121
2020-09-10,91.07720947265624,93.15435448940318,90.47520674505658,92.759145574873,792800,91.07720947265624,90.24653213500977,42.63788492365232
2020-09-11,91.28400421142578,91.61947004545594,90.45682193866044,91.31617572219125,746400,91.28400421142578,90.42814453125,42.97732432517671
2020-09-14,91.95494079589844,93.20490353245695,91.44484565699332,91.9089834993092,1044600,91.95494079589844,90.59808441162109,45.880963516955674
2020-09-15,92.06982421875,93.36114427561674,91.74354425194976,92.24444651384846,1067200,92.06982421875,90.77068923950195,46.36772742681325
2020-09-16,91.30237579345705,93.10379794107337,91.2196610786892,92.5339597505336,1057800,91.30237579345705,90.913515625,39.475283464373284
2020-09-17,88.56809997558594,90.406279852906,87.82363936914322,90.0570282005711,1771200,88.56809997558594,90.99706130981446,33.394279789314226
2020-09-18,87.29515075683594,89.42283883825674,86.57825483525832,88.42562726421488,1790600,87.29515075683594,91.05321746826172,31.80801737414272
2020-09-21,87.4973373413086,87.7408955528064,86.13248856482575,86.63799070874457,1185600,87.4973373413086,91.09448440551758,29.76430088687502
2020-09-22,88.41185760498047,88.66460874406557,87.18028043576555,87.33652404461822,1355400,88.41185760498047,91.18161437988282,33.39064216439198
2020-09-23,85.2409896850586,88.9678992645522,85.05716750990723,88.86219888430306,1410600,85.2409896850586,91.14549438476563,22.278076057892335
2020-09-24,86.78506469726562,88.4118506990438,85.3880441533178,85.5029303882826,1240200,86.78506469726562,91.14227798461914,31.690881311480666
2020-09-25,88.03502655029297,88.31074930399126,86.5369055746786,86.85399270171598,1080600,88.03502655029297,91.15928131103516,37.75028181123614
2020-09-28,89.69398498535156,90.32815929564734,89.0506248242543,89.49179108622089,2829800,89.69398498535156,91.19871063232422,47.162980524010756
2020-09-29,87.26296997070312,88.76568357094018,84.19780670885602,88.60024714694988,4796800,87.26296997070312,91.18336181640625,34.52610182064281
2020-09-30,89.19766235351562,90.1489165911285,87.77307044717763,87.94769974220053,1861400,89.19766235351562,91.18814102172851,45.02068885227404
2020-10-01,88.78406524658203,89.8226411143804,87.83281103591943,89.49176825534174,1524400,88.78406524658203,91.18244247436523,43.44892362835489
2020-10-02,88.9039306640625,89.39723007688607,87.66377408307034,87.94961395303298,1006000,88.9039306640625,91.16011581420898,41.76706446980078
2020-10-05,89.9366455078125,90.05650932560933,88.8901180952777,89.12985276554579,816400,89.9366455078125,91.18022644042969,44.5154403301093
2020-10-06,88.35069274902344,90.25472527676015,88.16628585086895,90.25472527676015,1087000,88.35069274902344,91.14564025878906,42.717515662076345
2020-10-07,89.52172088623047,89.9182021793904,88.57201168125249,88.82096881410908,977000,89.52172088623047,91.16232330322265,52.549463379292874
2020-10-08,89.59088134765625,90.01502299340015,89.2866035252721,89.86288408220808,695200,89.59088134765625,91.1679817199707,56.5597564676296
2020-10-09,90.41148376464844,90.83562531406577,90.02422500665956,90.26395259893468,732400,90.41148376464844,91.19464752197266,58.042569104362656
2020-10-12,92.61979675292967,92.7627202223629,90.35617235377173,90.4114930292466,1039600,92.61979675292967,91.25573760986327,60.83916716092557
2020-10-13,92.31089782714844,93.74007603616444,91.56404067819926,92.44920653038754,1297600,92.31089782714844,91.29787414550782,71.3607417676269
2020-10-14,91.28743743896484,92.91485298193918,91.16296591793802,92.0850147030645,635000,91.28743743896484,91.30143569946289,64.04514170686073
2020-10-15,91.81301879882812,92.25560537763116,90.48527313176906,90.69273273274626,699200,91.81301879882812,91.32479125976562,62.34328146148499
2020-10-16,91.92367553710938,93.11772731370476,91.91906782455432,92.26483620242618,809000,91.92367553710938,91.33381652832031,58.10470080966587
2020-10-19,91.06614685058594,92.85953143953752,90.88173990915077,92.18182502601871,681000,91.06614685058594,91.30271392822266,65.60975395903873
2020-10-20,90.33312225341795,91.62399198309464,90.22247386470028,91.1906279206263,533000,90.33312225341795,91.25446914672851,55.170401210099016
2020-10-21,90.0565185546875,90.98318224439086,89.94126243683783,90.31008342089176,398800,90.0565185546875,91.23791549682618,55.86741388833189
2020-10-22,89.72917938232422,90.19020377286644,89.31425321003188,89.89975615572918,554400,89.72917938232422,91.17906234741211,53.733864748674286
2020-10-23,90.57286071777344,90.78492801171808,89.72918518436683,90.14410434881462,553800,90.57286071777344,91.13359008789062,52.92867367853216
2020-10-26,89.46639251708984,90.33312062641576,88.85322923067035,89.82138326915882,535600,89.46639251708984,91.07049240112305,55.373061392453906
2020-10-27,88.61349487304688,90.02883599290452,88.53511454173918,89.6692375567362,1094800,88.61349487304688,90.98344345092774,45.48784546260167
2020-10-28,85.59839630126953,88.08331744291199,85.47391774821803,87.46554645834699,907800,85.59839630126953,90.83434661865235,34.65627376827203
2020-10-29,84.7823715209961,86.20694204785184,84.75932593222149,85.56150376468365,863000,84.7823715209961,90.66865310668945,28.35885249142497
2020-10-30,83.2195053100586,84.97139929802292,82.29745658320091,84.41356375769118,1375600,83.2195053100586,90.46830200195312,11.973331967134698
2020-11-02,85.36788177490234,86.01332011390433,84.43200286628941,84.54265124760583,1005000,85.36788177490234,90.30852890014648,25.55208521946666
2020-11-03,86.52505493164062,87.32723991007603,85.75975978357815,86.29454273452777,698600,86.52505493164062,90.17474822998047,33.38702302712997
2020-11-04,87.12439727783203,88.77025791616349,86.83856437423711,87.05524642524446,787000,87.12439727783203,90.053505859375,33.72806634310635
2020-11-05,86.92152404785156,88.48439624453367,86.51121267570414,88.41985311974665,826400,86.92152404785156,89.90320663452148,32.7503667548562
