Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-17,413.6700134277344,415.80999755859375,410.2000122070313,413.05999755859375,152300,413.6700134277344,376.0516009521484,69.7345650124875
2020-11-18,408.94000244140625,413.5700073242187,406.9700012207031,413.1799926757813,153000,408.94000244140625,377.63780090332034,64.13724347516262
2020-11-19,414.3800048828125,416.30999755859375,405.2000122070313,408.1099853515625,113600,414.3800048828125,379.39740112304685,70.59307313239114
2020-11-20,414.4700012207031,417.55999755859375,411.0700073242187,414.0,251200,414.4700012207031,381.1802014160156,69.34305772305846
2020-11-23,413.5199890136719,418.2200012207031,411.9700012207031,415.989990234375,120400,413.5199890136719,382.8496014404297,64.4920400022283
2020-11-24,410.8500061035156,413.9599914550781,409.2200012207031,413.5199890136719,142100,410.8500061035156,384.34400146484376,54.431295755530655
2020-11-25,414.8900146484375,415.8299865722656,409.7200012207031,413.3900146484375,145100,414.8900146484375,386.0202020263672,54.530613149647984
2020-11-27,426.1099853515625,426.30999755859375,416.1600036621094,419.1499938964844,78500,426.1099853515625,387.8688018798828,59.44280449370665
2020-11-30,427.6000061035156,428.1799926757813,421.1700134277344,424.6600036621094,249300,427.6000061035156,389.7706018066406,56.26963975833239
2020-12-01,432.1199951171875,435.260009765625,422.5199890136719,427.0,393900,432.1199951171875,391.8338018798828,65.25754564899468
2020-12-02,418.1700134277344,429.6799926757813,414.3699951171875,428.2900085449219,242300,418.1700134277344,393.31660217285156,46.19461091048074
2020-12-03,417.5299987792969,423.739990234375,416.55999755859375,417.2300109863281,145400,417.5299987792969,394.8912023925781,53.090983427915866
2020-12-04,420.44000244140625,425.1400146484375,415.9599914550781,416.9200134277344,142700,420.44000244140625,396.6152026367188,53.89081311420599
2020-12-07,436.75,436.8800048828125,422.8200073242187,422.8200073242187,323700,436.75,398.44100280761717,66.30169546074482
2020-12-08,447.44000244140625,447.6799926757813,434.760009765625,434.760009765625,257200,447.44000244140625,400.4560028076172,71.19899033360907
2020-12-09,444.7000122070313,447.2200012207031,438.55999755859375,444.4599914550781,480700,444.7000122070313,402.4196032714844,73.0234497371464
2020-12-10,449.5899963378906,450.4700012207031,438.0,442.6000061035156,207400,449.5899963378906,404.4402032470703,72.83102845208788
2020-12-11,450.7999877929687,452.760009765625,444.4500122070313,448.2200012207031,284400,450.7999877929687,406.3110028076172,73.2199986034386
2020-12-14,446.489990234375,451.8299865722656,443.9299926757813,450.6199951171875,261800,446.489990234375,408.2264025878906,70.20469871582205
2020-12-15,452.3399963378906,452.3900146484375,446.2300109863281,448.239990234375,228300,452.3399963378906,410.12980224609373,74.47210720074081
2020-12-16,461.8599853515625,462.4500122070313,450.0,452.3399963378906,410600,461.8599853515625,412.08820190429685,76.0221620323876
2020-12-17,455.2799987792969,466.2099914550781,451.2999877929687,464.739990234375,406700,455.2799987792969,413.6786016845703,67.03657797992139
2020-12-18,448.80999755859375,457.2099914550781,444.6700134277344,455.2799987792969,696100,448.80999755859375,415.08620178222657,61.706593775676296
2020-12-21,433.989990234375,446.7699890136719,431.1400146484375,442.989990234375,532000,433.989990234375,415.98040161132815,50.92674991424583
2020-12-22,438.5199890136719,439.19000244140625,433.5,435.510009765625,352200,438.5199890136719,416.8558013916016,61.12385596579311
2020-12-23,432.989990234375,440.7900085449219,432.2999877929687,440.7200012207031,193300,432.989990234375,417.65540100097655,58.022000156451774
2020-12-24,434.260009765625,434.8699951171875,430.6400146484375,431.7200012207031,369200,434.260009765625,418.47040100097655,57.2951919334593
2020-12-28,431.9299926757813,439.8800048828125,429.0299987792969,439.739990234375,145100,431.9299926757813,419.17500061035156,47.015105333659925
2020-12-29,429.3699951171875,434.8399963378906,426.3999938964844,434.6400146484375,106000,429.3699951171875,419.79200073242185,37.55680280285998
2020-12-30,428.9299926757813,434.2900085449219,428.4200134277344,432.3999938964844,302900,428.9299926757813,420.48780029296876,38.78536475690538
2020-12-31,436.5199890136719,437.2099914550781,427.6199951171875,428.4200134277344,284200,436.5199890136719,421.2932000732422,41.04916752772954
2021-01-04,431.6099853515625,447.239990234375,425.010009765625,438.7699890136719,338400,431.6099853515625,421.9877996826172,37.49185442272026
2021-01-05,432.239990234375,434.25,426.4500122070313,431.2999877929687,190300,432.239990234375,422.6523992919922,40.243739365027345
2021-01-06,433.7300109863281,438.2900085449219,424.3299865722656,425.2699890136719,403200,433.7300109863281,423.23899963378904,36.44970624572254
2021-01-07,437.6700134277344,442.30999755859375,435.4800109863281,435.4800109863281,205000,437.6700134277344,424.01359985351564,30.82901416558029
2021-01-08,436.3900146484375,443.9700012207031,432.2000122070313,443.2900085449219,225200,436.3900146484375,424.8002001953125,33.656375335658595
2021-01-11,429.6499938964844,434.8999938964844,428.9299926757813,433.4100036621094,170600,429.6499938964844,425.6670001220703,33.49984993532236
2021-01-12,424.6700134277344,432.1300048828125,423.8200073242187,432.0,173200,424.6700134277344,426.38700012207033,40.33599670901695
2021-01-13,421.989990234375,429.4100036621094,420.2699890136719,426.3500061035156,218700,421.989990234375,427.1391998291016,32.17601047744088
2021-01-14,419.2200012207031,427.3900146484375,418.6799926757813,424.44000244140625,189000,419.2200012207031,427.7747998046875,34.212377056923785
2021-01-15,422.3200073242187,425.8800048828125,417.1799926757813,419.9299926757813,149500,422.3200073242187,428.31599975585937,36.8618114413893
2021-01-19,423.6099853515625,428.0799865722656,421.5,426.0799865722656,178400,423.6099853515625,428.66859924316407,40.630627534538384
2021-01-20,430.1799926757813,430.6600036621094,426.6499938964844,426.6499938964844,137700,430.1799926757813,429.07419921875,50.83660089516491
2021-01-21,426.7099914550781,432.8999938964844,426.5400085449219,431.3399963378906,98600,426.7099914550781,429.31939880371095,47.842146385799076
2021-01-22,424.3999938964844,431.7799987792969,419.5,427.1499938964844,173000,424.3999938964844,429.39899841308596,36.87176544323182
2021-01-25,429.0,430.4800109863281,421.1000061035156,427.1099853515625,414500,429.0,429.6801983642578,47.15378051588977
2021-01-26,428.4200134277344,430.1000061035156,424.3200073242187,429.3599853515625,504600,428.4200134277344,429.7903985595703,45.829721310656176
2021-01-27,431.4200134277344,432.2699890136719,417.4100036621094,422.5400085449219,305200,431.4200134277344,430.13519897460935,47.558658129571036
2021-01-28,430.0,436.5299987792969,425.6799926757813,432.75,322200,430.0,430.4121990966797,41.43780758599124
2021-01-29,422.7900085449219,434.4800109863281,422.5,427.739990234375,255700,422.7900085449219,430.5855993652344,36.59305424270743
2021-02-01,426.7799987792969,430.5,416.6300048828125,426.989990234375,416300,426.7799987792969,430.8477990722656,47.00855027101306
2021-02-02,429.6600036621094,431.0899963378906,424.5199890136719,428.0,325200,429.6600036621094,431.2621990966797,55.439274869799625
2021-02-03,427.55999755859375,432.9800109863281,424.6099853515625,432.0400085449219,131300,427.55999755859375,431.52579895019534,56.149271391626485
2021-02-04,424.8999938964844,430.3299865722656,423.8200073242187,428.1499938964844,198800,424.8999938964844,431.7343988037109,56.28596015557346
2021-02-05,422.1199951171875,428.5199890136719,418.2000122070313,426.4599914550781,295300,422.1199951171875,431.9063989257813,49.77707058365744
2021-02-08,427.4200134277344,428.1099853515625,421.8299865722656,425.7000122070313,262300,427.4200134277344,432.2377990722656,53.89812367262343
2021-02-09,423.1199951171875,429.9800109863281,421.3599853515625,429.9800109863281,256800,423.1199951171875,432.40239868164065,42.42490127636718
2021-02-10,450.6199951171875,456.0299987792969,430.6499938964844,433.5,524900,450.6199951171875,432.8925988769531,66.92622941965647
2021-02-11,466.0499877929687,466.4299926757813,444.1300048828125,451.4500122070313,253300,466.0499877929687,433.6615985107422,74.8656589371287
2021-02-12,474.7900085449219,475.4299926757813,463.0199890136719,465.0799865722656,213800,474.7900085449219,434.5149987792969,76.04959893832633
2021-02-16,471.7300109863281,474.8200073242187,465.1300048828125,471.7799987792969,206400,471.7300109863281,435.58619873046877,73.96258196718543
2021-02-17,469.0400085449219,471.2300109863281,460.0400085449219,471.0,160400,469.0400085449219,436.61639892578125,70.88605964986473
2021-02-18,470.989990234375,472.6300048828125,463.8200073242187,466.239990234375,198500,470.989990234375,437.6273986816406,72.62389782694964
2021-02-19,473.8800048828125,479.6199951171875,472.8999938964844,474.510009765625,181800,473.8800048828125,438.36999877929685,79.61050579486978
2021-02-22,459.6199951171875,470.760009765625,458.2000122070313,468.5700073242187,162400,459.6199951171875,438.6135986328125,67.00847973320057
2021-02-23,462.1199951171875,465.0,447.989990234375,455.8200073242187,265000,462.1199951171875,438.9619982910156,66.87810400152588
2021-02-24,473.19000244140625,475.1099853515625,456.8800048828125,461.1799926757813,210200,473.19000244140625,439.43399841308593,71.70169136886912
2021-02-25,461.30999755859375,474.2999877929687,459.1300048828125,469.9500122070313,281500,461.30999755859375,439.6441986083984,65.92041201775382
2021-02-26,463.4200134277344,469.6000061035156,458.3599853515625,462.9200134277344,360600,463.4200134277344,439.9827990722656,68.16501922514723
2021-03-01,477.0499877929687,479.7900085449219,465.4200134277344,466.0799865722656,233500,477.0499877929687,440.4769989013672,70.33847962431449
2021-03-02,464.4500122070313,475.6400146484375,463.989990234375,475.5199890136719,129600,464.4500122070313,440.52879943847654,65.8583446643301
2021-03-03,439.2000122070313,461.9700012207031,438.6199951171875,461.9700012207031,203600,439.2000122070313,440.20719970703124,45.54115917231257
2021-03-04,379.55999755859375,428.0,372.7999877929687,428.0,2193700,379.55999755859375,438.82219970703125,24.896969748504162
2021-03-05,401.05999755859375,432.989990234375,398.239990234375,431.0299987792969,1277900,401.05999755859375,438.1635998535156,30.07620075859346
2021-03-08,398.2799987792969,407.9500122070313,390.7799987792969,398.5400085449219,427700,398.2799987792969,437.35880004882813,30.12178289390222
2021-03-09,403.3500061035156,411.3299865722656,402.5199890136719,406.9700012207031,430800,403.3500061035156,436.76600036621096,32.44803058639802
2021-03-10,400.8200073242187,406.7200012207031,398.6700134277344,405.5899963378906,232500,400.8200073242187,436.0972003173828,31.30894073402804
2021-03-11,411.8699951171875,414.4200134277344,406.2900085449219,410.6700134277344,418600,411.8699951171875,435.6960003662109,34.170620485152696
2021-03-12,411.8200073242187,412.1199951171875,400.3699951171875,410.0,322400,411.8200073242187,435.3450006103516,36.843555306776786
2021-03-15,425.0199890136719,426.1099853515625,411.1400146484375,411.1400146484375,300400,425.0199890136719,435.26680053710936,40.35661914780167
2021-03-16,424.7200012207031,431.4599914550781,423.5700073242187,425.510009765625,190600,424.7200012207031,435.03080078125,36.65399567991001
2021-03-17,423.3699951171875,426.9200134277344,416.4100036621094,424.1300048828125,208900,423.3699951171875,434.8660009765625,38.910319034226944
2021-03-18,417.9800109863281,424.7699890136719,416.5499877929687,418.2699890136719,221000,417.9800109863281,434.58080139160154,36.967985758222376
2021-03-19,420.0400085449219,423.8399963378906,412.8900146484375,418.25,548400,420.0400085449219,434.30700134277345,32.48755775834353
2021-03-22,420.7000122070313,425.6700134277344,416.6600036621094,416.8200073242187,162300,420.7000122070313,433.96760131835936,35.49691283337073
2021-03-23,420.6099853515625,423.7300109863281,418.760009765625,422.1400146484375,201100,420.6099853515625,433.65200073242187,42.60363277491687
2021-03-24,411.3299865722656,421.4599914550781,409.2099914550781,421.4599914550781,172600,411.3299865722656,433.2856005859375,71.09281829612874
2021-03-25,411.7200012207031,413.3200073242187,404.0400085449219,412.55999755859375,196200,411.7200012207031,433.0266003417969,59.833955040047236
2021-03-26,419.4800109863281,420.0499877929687,409.4299926757813,410.7699890136719,252600,419.4800109863281,432.9764007568359,67.91146910339768
2021-03-29,417.8699951171875,423.1300048828125,413.7000122070313,419.5299987792969,183600,417.8699951171875,432.94940063476565,63.029422734718814
2021-03-30,414.2099914550781,416.9700012207031,407.9100036621094,414.7000122070313,162200,414.2099914550781,432.7872003173828,61.77658987976021
2021-03-31,424.5299987792969,428.8200073242187,415.1300048828125,417.05999755859375,266300,424.5299987792969,432.8056005859375,61.27939939345521
2021-04-01,431.8200073242187,435.1700134277344,426.75,430.0,247000,431.8200073242187,432.83840087890627,65.78281672801322
2021-04-05,437.1499938964844,438.0499877929687,431.8699951171875,433.3999938964844,161600,437.1499938964844,433.04720092773437,60.92989157992802
2021-04-06,435.260009765625,439.7200012207031,429.7900085449219,435.3900146484375,244900,435.260009765625,433.2644012451172,59.23265570608194
2021-04-07,432.0700073242187,435.9700012207031,431.1199951171875,435.0499877929687,126200,432.0700073242187,433.32580139160154,57.3828969095018
2021-04-08,437.010009765625,440.8900146484375,435.6600036621094,435.8699951171875,252500,437.010009765625,433.4976013183594,66.27328417748501
2021-04-09,442.6700134277344,443.5799865722656,432.3500061035156,437.3999938964844,126900,442.6700134277344,433.72260131835935,68.22940225535808
2021-04-12,437.1099853515625,442.760009765625,433.6700134277344,438.7099914550781,151100,437.1099853515625,433.86480102539065,62.25171749429013
2021-04-13,444.6600036621094,445.1799926757813,437.1799926757813,438.5400085449219,158800,444.6600036621094,434.30220092773436,66.15611386163984
2021-04-14,443.260009765625,453.6300048828125,441.0199890136719,444.25,190700,443.260009765625,434.6318011474609,73.9894704163271
2021-04-15,449.4299926757813,450.489990234375,443.6199951171875,447.5700073242187,113800,449.4299926757813,435.0272009277344,76.06799850302367
2021-04-16,448.2000122070313,450.1400146484375,445.510009765625,448.8299865722656,146900,448.2000122070313,435.44000122070315,71.8237030612647
2021-04-19,445.9599914550781,449.0,445.2900085449219,447.44000244140625,186000,445.9599914550781,435.861201171875,71.14254593599068
2021-04-20,446.1400146484375,449.2699890136719,442.8900146484375,446.7799987792969,117900,446.1400146484375,436.3416015625,75.36139914395697
2021-04-21,451.989990234375,452.3299865722656,443.4500122070313,445.3599853515625,144400,451.989990234375,436.8330010986328,73.47810045854627
2021-04-22,451.3500061035156,456.9500122070313,448.19000244140625,451.6199951171875,137400,451.3500061035156,437.39760131835936,68.84044360311236
2021-04-23,451.5,456.0,450.5400085449219,454.010009765625,165900,451.5,437.41520141601563,65.38050158737212
2021-04-26,454.8800048828125,456.2699890136719,445.1600036621094,450.8399963378906,260500,454.8800048828125,437.1918017578125,70.37805270778435
2021-04-27,447.1400146484375,456.7999877929687,445.7300109863281,456.4700012207031,260000,447.1400146484375,436.6388018798828,64.30063259247075
2021-04-28,440.7999877929687,447.3299865722656,439.55999755859375,447.3299865722656,212100,440.7999877929687,436.02020141601565,53.50339817492668
2021-04-29,426.5899963378906,444.9500122070313,422.1000061035156,444.9500122070313,379100,426.5899963378906,435.171201171875,37.16474031807652
2021-04-30,424.8599853515625,430.4700012207031,422.75,426.0799865722656,275900,424.8599853515625,434.24860107421875,39.585104141693755
2021-05-03,428.6499938964844,433.5,426.3999938964844,427.19000244140625,273600,428.6499938964844,433.3440008544922,35.458661838550086
2021-05-04,415.0299987792969,427.7300109863281,413.2799987792969,425.5400085449219,230500,415.0299987792969,432.4522009277344,29.017381004335647
2021-05-05,400.9800109863281,419.4700012207031,400.44000244140625,417.05999755859375,417200,400.9800109863281,431.2294012451172,17.764480622453036
2021-05-06,403.0199890136719,405.8500061035156,395.7099914550781,398.3900146484375,230500,403.0199890136719,429.8260009765625,20.260644894833646
2021-05-07,399.8699951171875,410.2699890136719,398.3599853515625,406.1199951171875,194100,399.8699951171875,428.5972009277344,20.020802937819468
2021-05-10,392.2200012207031,400.2300109863281,392.0700073242187,397.6199951171875,300900,392.2200012207031,427.17320068359373,18.03411501669349
2021-05-11,394.0199890136719,401.3800048828125,386.489990234375,386.75,208700,394.0199890136719,425.5126007080078,13.899589538495917
2021-05-12,388.0,393.6499938964844,385.0,388.7699890136719,323200,388.0,423.98360046386716,13.02670636886927
2021-05-13,387.2900085449219,395.55999755859375,384.3800048828125,392.0799865722656,266600,387.2900085449219,422.945400390625,12.768161473225163
2021-05-14,398.9500122070313,401.9299926757813,386.9800109863281,390.3500061035156,318500,398.9500122070313,423.33320068359376,20.410526390567128
2021-05-17,391.739990234375,395.989990234375,389.9800109863281,394.8699951171875,111800,391.739990234375,423.14680053710936,20.525624639556113
2021-05-18,396.5899963378906,400.7099914550781,391.6400146484375,392.3299865722656,357000,396.5899963378906,423.1130004882813,26.100113141767764
2021-05-19,395.7000122070313,397.3599853515625,390.5400085449219,392.6799926757813,166400,395.7000122070313,422.9600006103516,30.491346023750353
2021-05-20,403.5199890136719,405.7799987792969,396.0,396.4800109863281,222900,403.5199890136719,423.0140002441406,37.48532910587276
2021-05-21,401.8800048828125,408.7000122070313,400.80999755859375,407.8399963378906,532600,401.8800048828125,422.81420043945315,33.89482419597958
2021-05-24,403.8299865722656,406.1199951171875,402.9800109863281,406.1199951171875,174700,403.8299865722656,422.6544000244141,42.16123252946891
2021-05-25,404.1199951171875,405.6000061035156,401.8399963378906,403.8399963378906,223100,404.1199951171875,422.23640014648436,52.721904918110845
2021-05-26,405.0700073242187,408.9500122070313,402.2300109863281,402.989990234375,305100,405.0700073242187,421.84340026855466,51.81129232572896
2021-05-27,408.05999755859375,408.55999755859375,399.8399963378906,403.8900146484375,368200,408.05999755859375,421.5372003173828,57.25678926351039
2021-05-28,403.1600036621094,411.4700012207031,403.1499938964844,411.4700012207031,217000,403.1600036621094,421.2408001708984,60.190030153770586
2021-06-01,402.0,406.2099914550781,400.4800109863281,402.75,154100,402.0,420.88,57.52264223570249
2021-06-02,400.989990234375,406.1600036621094,400.2099914550781,401.7300109863281,231600,400.989990234375,420.48579956054687,63.52279702080127
2021-06-03,395.2900085449219,401.1600036621094,394.6099853515625,401.1600036621094,306800,395.2900085449219,419.9794000244141,57.54432880269927
2021-06-04,403.2200012207031,404.9100036621094,398.010009765625,398.010009765625,245000,403.2200012207031,419.8172003173828,54.331500873302645
2021-06-07,407.5499877929687,411.0,403.5199890136719,405.4700012207031,318000,407.5499877929687,419.73380004882813,67.03299665956496
2021-06-08,413.1700134277344,416.2699890136719,411.0299987792969,411.4800109863281,186100,413.1700134277344,419.60760009765625,67.57104823310863
2021-06-09,416.30999755859375,420.9100036621094,414.7099914550781,414.8800048828125,213600,416.30999755859375,419.5764001464844,70.84767737633662
2021-06-10,424.5199890136719,426.2099914550781,412.4200134277344,412.4200134277344,200500,424.5199890136719,419.78260009765626,71.07589586523737
2021-06-11,430.7900085449219,431.5499877929687,424.9100036621094,425.0,251200,430.7900085449219,419.9078002929688,76.54730338294053
2021-06-14,437.0499877929687,438.239990234375,431.4299926757813,432.3500061035156,280400,437.0499877929687,420.01239990234376,78.26753995306024
2021-06-15,428.75,439.3900146484375,427.8699951171875,435.8200073242187,198000,428.75,419.8444000244141,68.44392705759543
2021-06-16,430.9800109863281,436.0199890136719,425.5299987792969,432.4800109863281,225000,430.9800109863281,419.7588000488281,69.03748709000253
2021-06-17,443.260009765625,445.489990234375,428.1300048828125,428.1300048828125,361800,443.260009765625,419.98260009765625,72.75667685761144
2021-06-18,440.2099914550781,451.2799987792969,438.7099914550781,443.7000122070313,774600,440.2099914550781,420.0465997314453,74.53966921835539
2021-06-21,446.25,447.6199951171875,435.1099853515625,439.0199890136719,284900,446.25,420.11819946289063,77.52893037723788
2021-06-22,445.3500061035156,448.2900085449219,443.1300048828125,446.25,161100,445.3500061035156,420.2829998779297,77.6352026780646
2021-06-23,443.4500122070313,445.94000244140625,441.8800048828125,445.4200134277344,163100,443.4500122070313,420.2588000488281,81.49359733476074
2021-06-24,446.0499877929687,448.2999877929687,443.5400085449219,445.9299926757813,206500,446.0499877929687,420.314599609375,80.10684803030057
2021-06-25,453.2999877929687,453.6700134277344,444.9700012207031,446.4700012207031,334900,453.2999877929687,420.3919995117187,80.8912947615261
2021-06-28,453.05999755859375,455.489990234375,449.6799926757813,455.0,124900,453.05999755859375,420.48919921875,79.04471514907509
2021-06-29,455.7300109863281,456.8800048828125,450.80999755859375,453.0499877929687,148500,455.7300109863281,420.684599609375,78.90031085875697
2021-06-30,452.3699951171875,457.2999877929687,451.6099853515625,455.0,247600,452.3699951171875,420.80919921875,71.98106031592808
2021-07-01,459.1400146484375,459.9299926757813,451.3500061035156,451.3500061035156,145200,459.1400146484375,420.95219970703124,72.20047250861171
2021-07-02,464.4299926757813,465.2000122070313,460.4299926757813,462.260009765625,102500,464.4299926757813,421.21379943847654,71.77163069074182
2021-07-06,471.4599914550781,473.4200134277344,464.0899963378906,465.239990234375,185800,471.4599914550781,421.6129992675781,84.66156504958066
2021-07-07,473.8999938964844,475.6600036621094,467.3500061035156,472.0,160200,473.8999938964844,421.99339904785154,84.71366695660514
2021-07-08,474.1799926757813,475.760009765625,466.7999877929687,469.5,201800,474.1799926757813,422.5341986083984,81.03169245734477
2021-07-09,478.8399963378906,481.0,472.75,473.9599914550781,134800,478.8399963378906,423.29499877929686,87.55591132040333
2021-07-12,477.260009765625,481.2699890136719,473.2099914550781,481.2699890136719,210300,477.260009765625,424.30839904785154,83.01046317616928
2021-07-13,476.8999938964844,485.55999755859375,475.8599853515625,476.6099853515625,150400,476.8999938964844,425.34919921875,83.97586987928383
2021-07-14,473.5400085449219,480.0,467.19000244140625,479.0,196100,473.5400085449219,426.24699951171874,81.41575100095018
2021-07-15,475.5,477.0199890136719,470.8500061035156,473.6000061035156,83900,475.5,427.45639953613284,81.16403408151464
2021-07-16,473.4299926757813,478.3900146484375,472.7799987792969,476.989990234375,158000,473.4299926757813,428.90539916992185,73.92441333284992
2021-07-19,481.94000244140625,482.7200012207031,469.5199890136719,469.5199890136719,209700,481.94000244140625,430.4837994384766,78.68493193868365
2021-07-20,487.2900085449219,489.7900085449219,481.94000244140625,483.8399963378906,154600,487.2900085449219,432.23219970703127,79.76234056269288
2021-07-21,485.6799926757813,489.7000122070313,483.0400085449219,486.2099914550781,232500,485.6799926757813,434.1013995361328,82.48486919172214
2021-07-22,493.80999755859375,494.3599853515625,486.19000244140625,487.2699890136719,111100,493.80999755859375,436.0971997070312,82.93746883299136
2021-07-23,497.8500061035156,498.7799987792969,490.55999755859375,496.8800048828125,146400,497.8500061035156,438.29419982910156,82.52237290934255
2021-07-26,494.3900146484375,497.1300048828125,491.4500122070313,495.6000061035156,147600,494.3900146484375,440.4361999511719,73.9803490146742
2021-07-27,492.75,493.7099914550781,485.0899963378906,493.260009765625,132800,492.75,442.31219970703125,70.04891507213928
2021-07-28,495.6700134277344,498.75,491.1799926757813,493.0400085449219,170200,495.6700134277344,444.39080017089844,71.64148738761835
2021-07-29,491.3699951171875,498.9800109863281,482.0700073242187,497.0,228500,491.3699951171875,446.28640014648437,62.71046976200786
2021-07-30,492.6400146484375,496.3599853515625,488.5199890136719,490.6499938964844,134000,492.6400146484375,448.2252001953125,65.70025794713959
2021-08-02,491.739990234375,496.8399963378906,487.0400085449219,492.1700134277344,199400,491.739990234375,449.9896002197266,64.98380760164551
2021-08-03,490.8399963378906,492.9700012207031,485.7999877929687,491.5400085449219,227500,490.8399963378906,451.7688000488281,68.38073078584193
2021-08-04,489.2200012207031,492.510009765625,486.2200012207031,488.1400146484375,146000,489.2200012207031,453.4766003417969,64.6831817365319
2021-08-05,493.989990234375,494.9200134277344,489.3299865722656,489.3299865722656,144000,493.989990234375,455.2740002441406,70.80124836513323
2021-08-06,494.010009765625,494.5899963378906,487.1300048828125,492.9200134277344,272400,494.010009765625,457.05280029296875,64.74465366038426
2021-08-09,488.2200012207031,495.0,487.0799865722656,495.0,197900,488.2200012207031,458.65600036621095,51.12399086466964
2021-08-10,477.3500061035156,490.9200134277344,475.4500122070313,490.5400085449219,180600,477.3500061035156,460.1398004150391,41.773680914404416
2021-08-11,476.0700073242187,479.3699951171875,471.1499938964844,478.2900085449219,237600,476.0700073242187,461.62120056152344,29.73966008311801
2021-08-12,477.0499877929687,482.5899963378906,473.489990234375,476.4500122070313,161000,477.0499877929687,463.1424005126953,24.459741515309318
2021-08-13,477.7799987792969,477.9700012207031,474.6700134277344,476.6099853515625,99800,477.7799987792969,464.7922003173828,28.13901012082499
2021-08-16,476.4700012207031,478.5,472.8200073242187,477.3299865722656,155200,476.4700012207031,466.2572003173828,28.38559371821941
2021-08-17,472.239990234375,478.4800109863281,470.9800109863281,474.5799865722656,213200,472.239990234375,467.5510003662109,19.93843243112029
2021-08-18,465.3399963378906,473.5199890136719,465.0499877929687,471.3299865722656,168000,465.3399963378906,468.5944000244141,18.691393933343065
2021-08-19,470.4599914550781,472.7300109863281,464.3299865722656,464.3299865722656,88100,470.4599914550781,469.6773999023437,25.583425103287453
2021-08-20,472.6799926757813,475.5299987792969,468.2799987792969,470.1499938964844,99300,472.6799926757813,470.6405999755859,29.61061024722261
2021-08-23,474.4800109863281,478.0299987792969,473.4599914550781,474.0400085449219,100400,474.4800109863281,471.51440002441404,32.82957564949129
2021-08-24,471.55999755859375,476.7699890136719,471.2099914550781,474.739990234375,84200,471.55999755859375,472.20460021972656,31.957507387755726
2021-08-25,475.80999755859375,477.2300109863281,470.4700012207031,473.0899963378906,159400,475.80999755859375,473.14580017089844,31.22679040077452
2021-08-26,474.6300048828125,477.2999877929687,469.5299987792969,475.80999755859375,141900,474.6300048828125,474.0188000488281,30.455830775840568
2021-08-27,476.1700134277344,481.1499938964844,473.6499938964844,475.0499877929687,101600,476.1700134277344,474.6770001220703,36.70859998895904
2021-08-30,477.2799987792969,480.4800109863281,476.2099914550781,476.7099914550781,85700,477.2799987792969,475.4184002685547,49.901592198758024
2021-08-31,485.7000122070313,486.6600036621094,479.4299926757813,482.8299865722656,218800,485.7000122070313,476.2074005126953,61.273706308296795
2021-09-01,487.3800048828125,491.1000061035156,485.0400085449219,486.0400085449219,175800,487.3800048828125,477.0480004882813,61.89819045878272
2021-09-02,486.4599914550781,488.5400085449219,483.3699951171875,488.5400085449219,135300,486.4599914550781,477.9082000732422,59.95411168024325
2021-09-03,488.1000061035156,491.3399963378906,486.6400146484375,486.8800048828125,98200,488.1000061035156,478.74920043945315,63.236957276832236
2021-09-07,483.7699890136719,486.5299987792969,480.0899963378906,486.5299987792969,94600,483.7699890136719,479.35860046386716,63.09332627287515
2021-09-08,482.80999755859375,488.5899963378906,482.1199951171875,484.2300109863281,93700,482.80999755859375,479.9536004638672,72.93249528296218
2021-09-09,477.489990234375,485.69000244140625,477.0899963378906,483.6099853515625,59500,477.489990234375,480.3888000488281,59.17992426808556
2021-09-10,471.6799926757813,483.489990234375,471.2999877929687,480.25,103800,471.6799926757813,480.775,48.80611458210367
2021-09-13,465.7900085449219,474.6799926757813,463.6499938964844,474.6799926757813,201500,465.7900085449219,480.9079998779297,40.54818746821779
2021-09-14,467.9700012207031,471.7300109863281,466.3200073242187,466.3200073242187,102000,467.9700012207031,480.97880004882813,46.03140010404177
2021-09-15,466.4100036621094,469.44000244140625,465.510009765625,468.3599853515625,119400,466.4100036621094,480.87780029296874,38.95158438137352
2021-09-16,467.760009765625,469.4800109863281,462.6000061035156,465.5299987792969,100700,467.760009765625,480.75500061035154,41.95739688264993
2021-09-17,467.55999755859375,470.3999938964844,464.9500122070313,465.760009765625,331500,467.55999755859375,480.62260070800784,39.59389589801808
2021-09-20,460.0799865722656,466.8999938964844,455.989990234375,463.3200073242187,141900,460.0799865722656,480.2474005126953,31.985762740467905
2021-09-21,462.05999755859375,465.80999755859375,459.55999755859375,463.5700073242187,130500,462.05999755859375,479.9434002685547,21.380161380900205
2021-09-22,467.9100036621094,468.2900085449219,460.9599914550781,463.0299987792969,88800,467.9100036621094,479.7636004638672,28.590307276086733
2021-09-23,482.4299926757813,483.739990234375,469.4500122070313,471.0700073242187,233500,482.4299926757813,479.9414001464844,46.588796176083314
2021-09-24,482.510009765625,484.989990234375,479.510009765625,480.3699951171875,106300,482.510009765625,480.0816003417969,45.13998224452358
2021-09-27,468.260009765625,479.4700012207031,467.3299865722656,479.4700012207031,163500,468.260009765625,479.97820068359374,38.49920368292686
2021-09-28,453.1000061035156,464.6000061035156,450.2000122070313,464.6000061035156,161500,453.1000061035156,479.4014007568359,31.80204669191167
