Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,6.400275230407715,6.479193848366601,6.32924937739318,6.479193848366601,98256500,6.400275230407715,,27.033642001765813
2020-02-10,6.36081600189209,6.431841847401184,6.352923990405421,6.431841847401184,71834900,6.36081600189209,,24.505156995823768
2020-02-11,6.392383575439453,6.431842129355268,6.376599551774189,6.392383575439453,80164500,6.392383575439453,,26.678122306829067
2020-02-12,6.502869129180908,6.573895734780674,6.41605925157215,6.423951263888506,111536800,6.502869129180908,,31.904448327231123
2020-02-13,6.51076078414917,6.597570656993302,6.47919348924006,6.47919348924006,67648800,6.51076078414917,,34.5236171467255
2020-02-14,6.392383575439453,6.526544766099507,6.376599551774189,6.526544766099507,46359700,6.392383575439453,,33.793632680083064
2020-02-18,6.36081600189209,6.431841847401184,6.3292487085690565,6.4081665655648195,65094800,6.36081600189209,,30.41233774121193
2020-02-19,6.3134660720825195,6.392384699033073,6.3134660720825195,6.360817398777613,69668200,6.3134660720825195,,28.06121709750562
2020-02-20,6.337140083312988,6.368707377213261,6.305572789412716,6.313464801043698,52318200,6.337140083312988,,29.441564269044633
2020-02-21,6.226654529571533,6.337140057777281,6.226654529571533,6.329248798801752,58326300,6.226654529571533,,27.751113177208126
2020-02-24,5.974115371704102,6.092492519192962,5.958331726951469,6.076708874440329,110048200,5.974115371704102,,18.666668456938183
2020-02-25,5.705794334411621,6.060926610403007,5.69790232208157,6.060926610403007,108888300,5.705794334411621,,9.204961155647908
2020-02-26,5.6900105476379395,5.887306335347128,5.6900105476379395,5.761037151633039,92469500,5.6900105476379395,,14.285619000985577
2020-02-27,5.500606536865234,5.745253651055132,5.461147604098244,5.62687610013044,118642400,5.500606536865234,,12.790617204672003
2020-02-28,5.4927144050598145,5.4927144050598145,5.263851336208307,5.398012523392672,116490700,5.4927144050598145,,13.836389318195728
2020-03-02,5.682118892669678,5.705794554260213,5.429580509367303,5.611092660521822,96766000,5.682118892669678,,25.842670693875448
2020-03-03,5.500606536865234,5.7926045961626365,5.437471943388561,5.753145287083786,97457800,5.500606536865234,,21.31975102578872
2020-03-04,5.587416648864746,5.595308661004427,5.46114746512466,5.595308661004427,70588100,5.587416648864746,,20.10304702894979
2020-03-05,5.319094657897949,5.500606811357155,5.295419372318681,5.492715174934691,78070900,5.319094657897949,,16.7400555081025
2020-03-06,5.121798515319824,5.271743360512748,5.050772286984542,5.208608768076118,109932200,5.121798515319824,,16.033717839484368
2020-03-09,4.656180381774902,4.845584145816922,4.632504723113736,4.7114229581312435,103901700,4.656180381774902,,13.013666882970682
2020-03-10,4.940286636352539,4.96396191981466,4.57726236189735,4.940286636352539,101873600,4.940286636352539,,22.98134548070655
2020-03-11,4.656180381774902,4.821908863467583,4.640396734771401,4.782449557802915,98587100,4.656180381774902,,20.00002042419696
2020-03-12,4.2221293449401855,4.490451708886856,4.103751809298313,4.245805002593285,89453100,4.2221293449401855,,17.929309805537116
2020-03-13,4.443100452423096,4.656179850828747,4.040616935261429,4.632504194867326,125375300,4.443100452423096,6.376554164886475,25.25511552777874
2020-03-16,3.953806400299072,4.1195344585095715,3.945914390887671,3.977481675909835,110310900,3.953806400299072,6.30943452835083,23.571429290732866
2020-03-17,3.953806400299072,4.0563998884652435,3.709159376909722,4.009048960931998,104233500,3.953806400299072,6.245574054718017,23.68421204788625
2020-03-18,3.5513241291046143,3.8196465170567535,3.235650797921835,3.7486199140548706,125954700,3.5513241291046143,6.174439902305603,22.24720100394879
2020-03-19,3.527648448944092,3.614458699187771,3.2356507792202582,3.417162915377855,126603800,3.527648448944092,6.101435437202453,22.147661711555713
2020-03-20,3.4171628952026367,3.748619870256241,3.35402830496611,3.582891382729439,129378600,3.4171628952026367,6.026221261024475,17.16247174391529
2020-03-23,3.1646244525909424,3.567107643118327,3.125165146555471,3.3698118655646323,134925000,3.1646244525909424,5.945801134109497,16.81614579110341
2020-03-24,3.906455993652344,3.938023285924588,3.361920013800234,3.5276481100736103,146192100,3.906455993652344,5.880372819900512,29.867666383595036
2020-03-25,4.253696441650391,4.632504312466961,4.040617037835557,4.553586084445133,198999400,4.253696441650391,5.822044515609742,37.47679681153243
2020-03-26,4.143211364746094,4.458884686846258,4.072184763787802,4.230021612993802,138227600,4.143211364746094,5.76073052406311,38.2575718997326
2020-03-27,4.095860481262207,4.1826707307473505,3.874889039748709,4.001158596175782,106324000,4.095860481262207,5.700021505355835,42.526314892354726
2020-03-30,3.969590902328491,4.040617120851499,3.890672296373457,4.032725486043077,97879700,3.969590902328491,5.637097458839417,36.48350479465576
2020-03-31,3.811753988265991,4.09585998544516,3.748619405851019,3.969590820615216,231800800,3.811753988265991,5.57117190361023,37.81320066816142
2020-04-01,3.4724056720733643,3.764403325126725,3.4408383785709376,3.6539177978682305,119174500,3.4724056720733643,5.497683415412903,38.87587575129969
2020-04-02,3.440838575363159,3.6065670638853375,3.354028325110627,3.464513858688131,90891700,3.440838575363159,5.424339551925659,34.243176457685465
2020-04-03,3.3461360931396484,3.4881892889977215,3.290893518138682,3.472405642381471,85659900,3.3461360931396484,5.349412002563477,39.09348856507293
2020-04-06,3.5749993324279785,3.6854848525262622,3.4802970817462233,3.582890967136243,102205300,3.5749993324279785,5.281234474182129,43.71728709316023
2020-04-07,3.717052459716797,3.9695911891329607,3.6539178714407137,3.8275379891999433,115150400,3.717052459716797,5.217605199813843,53.00859450033349
2020-04-08,3.969590902328491,4.016941840114431,3.788078785993157,3.835429723779096,117022200,3.969590902328491,5.157785115242004,57.40740844344363
2020-04-09,4.237913608551025,4.537803308841484,4.135319704297152,4.348399525276058,175681700,4.237913608551025,5.102700142860413,63.0653330795018
2020-04-13,4.072185039520264,4.285264480511164,3.961699501013242,4.285264480511164,99320000,4.072185039520264,5.044616284370423,64.85788234724708
2020-04-14,4.174778461456299,4.293155998672194,4.072184570781735,4.158994814914967,74877000,4.174778461456299,4.988899941444397,55.55555994347222
2020-04-15,3.969590902328491,4.056400766780145,3.9064559423021032,3.9932661830655594,74727700,3.969590902328491,4.926554508209229,43.75000852301366
2020-04-16,3.89856481552124,4.001158715582501,3.859105507401724,3.9932667034338567,58951200,3.89856481552124,4.859631795883178,44.522973554338336
2020-04-17,4.040616989135742,4.16688652876059,3.969590772928042,4.080076290826968,91989300,4.040616989135742,4.809281883239746,48.8135446028333
2020-04-20,3.930131435394287,4.0169416725362055,3.874888488792741,3.95380709145546,71079400,3.930131435394287,4.757669296264648,49.146750641051874
2020-04-21,3.7644035816192623,3.882781128475083,3.724944273896707,3.85910546857918,82400200,3.7644035816192623,4.70495186328888,48.97960358049695
2020-04-22,3.7644035816192623,3.85910546857918,3.74861993379261,3.8433218207525273,62237200,3.7644035816192623,4.6530236148834225,57.37052675162607
2020-04-23,3.859105348587036,3.9301319497544496,3.764403464571709,3.7880791237314586,61959800,3.859105348587036,4.602358050346375,60.23165987136953
2020-04-24,3.8433218002319336,3.914348403228564,3.7880792212895287,3.890672743459072,54320400,3.8433218002319336,4.549167103767395,62.65062345942938
2020-04-27,4.080077171325684,4.095860820145997,3.851214075275202,3.874889360349737,91082800,4.080077171325684,4.500553431510926,62.80002677888015
2020-04-28,4.2458062171936035,4.372075423967209,4.119536634108078,4.332616108694498,106222800,4.2458062171936035,4.4576218843460085,63.24114136253441
2020-04-29,4.15110445022583,4.34050826668794,4.111645133640258,4.206347041871313,126393000,4.15110445022583,4.4134276533126835,54.93566455454525
2020-04-30,4.016941547393799,4.135318695076423,3.9932658920702098,4.072184115962551,93437900,4.016941547393799,4.367497162818909,43.518495725730666
2020-05-01,3.8827805519104,3.9853744357051224,3.866996906427505,3.961698779324882,82660100,3.8827805519104,4.318409972190857,44.33960597125185
2020-05-04,3.8354296684265137,3.922239531625335,3.7644030746167534,3.851213314127372,84214700,3.8354296684265137,4.270585474967956,39.5121942592989
2020-05-05,3.9222395420074463,4.016941792775068,3.898564261549389,3.9380231877500833,96301300,3.9222395420074463,4.229547958374024,48.4210400786117
2020-05-06,3.8433218002319336,4.016942301709953,3.803862869031908,3.9853750062251945,89390400,3.8433218002319336,4.192298507690429,48.167532393582036
2020-05-07,3.8433218002319336,3.930132050970944,3.8275381524895544,3.866997460001426,67222900,3.8433218002319336,4.15536473274231,42.774590800900384
2020-05-08,4.135318756103516,4.143210766765104,3.9064557152823856,3.914347725943974,101207100,4.135318756103516,4.1280589771270755,56.63264456797308
2020-05-11,4.040616989135742,4.095859936241101,3.985374418342175,4.087967925378139,75734000,4.040616989135742,4.099017028808594,59.35826440720027
2020-05-12,3.930131435394287,4.119535178636524,3.9222394246033,4.064292608346765,70965200,3.930131435394287,4.063977279663086,55.223861304454424
2020-05-13,3.7249443531036377,3.953807815924411,3.677593408616812,3.9459158036873454,100192300,3.7249443531036377,4.028464035987854,46.04651509177482
2020-05-14,3.859105348587036,3.882781007746786,3.567107684717192,3.661809568732519,108061100,3.859105348587036,3.9938978099823,50.43477952479447
2020-05-15,3.8669967651367183,3.8985640549491185,3.748619240184332,3.78807854060572,80544700,3.8669967651367183,3.964855852127075,43.283547093718475
2020-05-18,4.1905622482299805,4.206345895299494,4.04061741291369,4.04061741291369,136157700,4.1905622482299805,3.9462311267852783,48.4162554485433
2020-05-19,4.1826701164245605,4.3010472672402225,4.064292589297113,4.158994460474357,94836300,4.1826701164245605,3.9367609214782715,50.952331354572586
2020-05-20,4.332615375518799,4.372074684114111,4.2379134864642785,4.245805498708083,87685400,4.332615375518799,3.9246074962615967,59.43399130269725
2020-05-21,4.443100452423096,4.4904513880341534,4.293155634832187,4.301047269278138,87098200,4.443100452423096,3.9203458976745607,66.98566820332454
2020-05-22,4.458885192871094,4.522019789193706,4.340507636610257,4.482560478336135,76656500,4.458885192871094,3.9250810146331787,69.26833495292857
2020-05-26,4.608829498291016,4.727206664138927,4.593045851090505,4.671964087093057,86046300,4.608829498291016,3.928395595550537,70.42257296731798
2020-05-27,4.758774757385254,4.806125703191094,4.608829907510827,4.742991108783308,110413900,4.758774757385254,3.9444949626922607,76.12614892951655
2020-05-28,4.616721153259277,4.790341649510958,4.58515385872476,4.774558002243699,76930200,4.616721153259277,3.957753257751465,70.41666236582313
2020-05-29,4.506235599517822,4.5772622000159195,4.395750069207762,4.537802893892125,92936300,4.506235599517822,3.976851487159729,60.82951034573396
2020-06-01,4.632504940032959,4.640396952060171,4.474668462607176,4.522019405834911,61879700,4.632504940032959,3.9989486169815063,66.96833253409172
2020-06-02,4.656180381774902,4.73509861679241,4.600937429106732,4.703531322785407,80046000,4.656180381774902,4.023728966712952,71.9047612197101
2020-06-03,4.885043621063232,4.948178211268922,4.67196419096311,4.727206769237168,98876600,4.885043621063232,4.058137350082397,84.50700769381878
2020-06-04,5.184933185577393,5.192824821021731,4.82980055909816,4.892935147900202,115798600,5.184933185577393,4.0837068939208985,85.89740395200825
2020-06-05,5.792604446411133,5.918873630100143,5.54006570272126,5.71368583029365,208648200,5.792604446411133,4.1144850540161135,89.35481481770235
2020-06-08,5.942549228668213,6.1082773423881545,5.8162796699747545,5.942549228668213,113169300,5.942549228668213,4.150471811294556,88.5416397864182
2020-06-09,5.713685512542725,5.871522359688177,5.563741053406699,5.697901865459363,115749600,5.713685512542725,4.182828311920166,80.69617481866842
2020-06-10,5.3743367195129395,5.792603916701782,5.342769426477383,5.784711905286985,147327100,5.3743367195129395,4.210923228263855,69.4117427534107
2020-06-11,4.837692737579346,5.098123113519089,4.76666613457329,4.790341794345924,116184700,4.837692737579346,4.231442003250122,56.34518506022988
2020-06-12,5.098124027252197,5.232285245281768,4.971854822665267,5.1770422801190294,88778000,5.098124027252197,4.263956370353699,59.52941400594918
2020-06-15,5.1296892166137695,5.192823792916058,4.821907968984236,4.877150535092859,104742600,5.1296892166137695,4.297733383178711,58.048762300218165
2020-06-16,5.169149398803711,5.421687747193042,5.0823391533889675,5.421687747193042,109535200,5.169149398803711,4.334193649291993,56.56564562306567
2020-06-17,4.9955291748046875,5.177041310560693,4.979745527187289,5.177041310560693,67831400,4.9955291748046875,4.362604246139527,56.00000181264829
2020-06-18,4.9955291748046875,5.090231060509079,4.8850436414828975,4.940286596299714,61301800,4.9955291748046875,4.388173780441284,58.031088326216576
2020-06-19,4.916610240936279,5.2796344610743775,4.916610240936279,5.240175159459101,126127800,4.916610240936279,4.4071141672134395,54.736830556536965
2020-06-22,4.956070423126221,4.956070423126221,4.837692873559336,4.948178410876229,71724300,4.956070423126221,4.421477303504944,54.97382654421016
2020-06-23,4.853476524353027,5.034988666769867,4.845584512098799,4.995529358122437,86672800,4.853476524353027,4.4371031332015995,49.453556197594395
2020-06-24,4.695639610290527,4.829800806523717,4.624613382405549,4.782449862496447,75536300,4.695639610290527,4.447520356178284,41.09196005995626
2020-06-25,4.758774757385254,4.7745584059872,4.577262610306934,4.624613556112774,73612700,4.758774757385254,4.463304033279419,26.523326832061443
2020-06-26,4.664072036743164,4.790341589614239,4.585153801393636,4.766665930853466,118435400,4.664072036743164,4.478614177703857,20.22061853425822
2020-06-29,4.742990493774414,4.790341433440404,4.5851536519092955,4.664071884685947,58208400,4.742990493774414,4.492661647796631,25.691736985309447
2020-06-30,4.7982330322265625,4.814016678662368,4.656180214304316,4.7193148000475365,61909300,4.7982330322265625,4.510023679733276,33.17974570053474
2020-07-01,4.719316005706787,4.877152510387853,4.695640341848672,4.814017908515426,62454700,4.719316005706787,4.529121928215027,45.28305400089379
2020-07-02,4.774558067321777,4.869259952216134,4.735098760459876,4.81401699787184,67270500,4.774558067321777,4.549325017929077,34.58642312666869
2020-07-06,4.885043621063232,4.892935256683023,4.821909030857543,4.845584314028756,63921800,4.885043621063232,4.569843783378601,39.160910074631126
2020-07-07,4.829800128936768,4.89293471211579,4.806124848400534,4.845583774731523,56652000,4.829800128936768,4.589573349952698,35.17241178144742
2020-07-08,4.806124687194824,4.877150902732982,4.774557396664134,4.837691977725513,60928600,4.806124687194824,4.604094300270081,40.47617905867121
2020-07-09,4.608829498291016,4.81401691189765,4.593045851090505,4.806125276453312,82693000,4.608829498291016,4.611354765892028,33.774850866789265
2020-07-10,4.814017295837402,4.814017295837402,4.529911247257635,4.577262568947482,73710700,4.814017295837402,4.62461302280426,46.10781887852476
2020-07-13,4.782449245452881,4.908718413234036,4.774557610622461,4.853475840485682,80190700,4.782449245452881,4.639923176765442,43.3734615241821
2020-07-14,5.019205570220947,5.042880856962009,4.798234094870282,4.877152344526984,106131800,5.019205570220947,4.662651677131652,55.7377189909536
2020-07-15,5.319094657897949,5.350662332523441,5.145474517173087,5.161258166329893,101648700,5.319094657897949,4.692324976921082,69.65174323774298
2020-07-16,5.413796424865723,5.4453637202389,5.232284288314031,5.255959571687992,93498500,5.413796424865723,4.722156114578247,70.24389108076866
2020-07-17,5.366445541381836,5.453255416465876,5.311202585709571,5.4453637806908946,80769000,5.366445541381836,4.752618589401245,72.36183635633829
2020-07-20,5.255959987640381,5.405904840685408,5.192825391897606,5.366445906502111,71361700,5.255959987640381,4.780871353149414,66.009876409454
2020-07-21,5.2717437744140625,5.3743376833344865,5.240176475717298,5.295419436592577,63285100,5.2717437744140625,4.803599853515625,65.15154844167115
2020-07-22,5.398012161254883,5.429579453026167,5.2165000454140955,5.240175326086658,75629600,5.398012161254883,4.830747756958008,71.07839260723726
2020-07-23,5.508498668670654,5.571633263516551,5.366445830267387,5.421688412601612,88652600,5.508498668670654,4.862315101623535,72.0379046490524
2020-07-24,5.429579257965088,5.5321731406919135,5.413795612646483,5.4453629032836925,62292000,5.429579257965088,4.896407799720764,66.66661801810427
2020-07-27,5.469038963317871,5.476930975258941,5.342769782755492,5.461147327688643,60370200,5.469038963317871,4.928606472015381,69.75608275213237
2020-07-28,5.532174110412598,5.5637414065831585,5.44536385778763,5.44536385778763,56312500,5.532174110412598,4.961910018920898,71.90475039590468
2020-07-29,5.461147308349609,5.571632840950439,5.3901207063788705,5.563741205349157,59437200,5.461147308349609,4.987321720123291,77.83498090806594
2020-07-30,5.319094657897949,5.390121267259515,5.26385207400507,5.319094657897949,58991000,5.319094657897949,5.010050210952759,67.20426614552608
2020-07-31,5.216500282287598,5.4453633461776425,5.145473684421095,5.4374713347205565,115301700,5.216500282287598,5.027727909088135,64.1025442401441
2020-08-03,5.279635429382324,5.3033107136442075,5.1533662431539895,5.2480681328252405,53845900,5.279635429382324,5.04445860862732,59.53753450225079
2020-08-04,5.413796424865723,5.453255355926272,5.311202526746975,5.453255355926272,69377600,5.413796424865723,5.063556833267212,53.947350637724774
2020-08-05,5.4927144050598145,5.54795735752156,5.4137961703371955,5.4137961703371955,81728400,5.4927144050598145,5.081234531402588,53.333311850141854
2020-08-06,5.469038963317871,5.524281917969832,5.437471668177277,5.469038963317871,48668500,5.469038963317871,5.095439815521241,54.42174186468057
2020-08-07,5.413796424865723,5.461147367925489,5.358553469806741,5.4216880605530955,47480100,5.413796424865723,5.111381320953369,57.142832481030894
2020-08-10,5.595308780670166,5.626876077280311,5.453255569612654,5.453255569612654,57229000,5.595308780670166,5.133162784576416,62.73289011733402
2020-08-11,5.705794334411621,5.82417188517937,5.674227037715136,5.690010686063379,74016400,5.705794334411621,5.154628572463989,62.26414735840481
2020-08-12,5.611091613769531,5.816279011924887,5.571632310583753,5.784711719900986,59161400,5.611091613769531,5.173726797103882,54.14008154971396
2020-08-13,5.547956943511963,5.6663340986062245,5.524281286706032,5.547956943511963,50066800,5.547956943511963,5.186985063552856,54.83870967741936
2020-08-14,5.555847644805908,5.611090583863894,5.46903741951814,5.500604705747922,43517700,5.555847644805908,5.194403352737427,53.64232103707444
2020-08-17,5.508498668670654,5.571633263516551,5.421688412601612,5.563741627316748,64555200,5.508498668670654,5.188721237182617,48.993289134919245
2020-08-18,5.437471389770508,5.532173646655234,5.437471389770508,5.508497988356097,40444200,5.437471389770508,5.178619680404663,48.993269267421525
2020-08-19,5.421688556671143,5.540066113308758,5.413796920261637,5.437472205802033,44158100,5.421688556671143,5.172779741287232,54.88723170823121
2020-08-20,5.398012161254883,5.437471087813088,5.3112019207279495,5.342769212499234,41824500,5.398012161254883,5.1732532501220705,59.34959709032604
2020-08-21,5.255959987640381,5.405904840685408,5.248068351328471,5.350662257566418,39158900,5.255959987640381,5.181618595123291,48.872179767971275
2020-08-24,5.508498668670654,5.524282317382129,5.279635574198344,5.311202871621292,64974700,5.508498668670654,5.18982608795166,54.054075018504165
2020-08-25,5.476930618286133,5.603199790618598,5.4137960321199,5.532173569337495,49550000,5.476930618286133,5.196770915985107,49.295768055557325
2020-08-26,5.382228851318359,5.500606014693667,5.342769545985373,5.476930732543336,48600100,5.382228851318359,5.201032505035401,46.35761165410616
2020-08-27,5.4532551765441895,5.508498129785983,5.390120587874615,5.390120587874615,45740900,5.4532551765441895,5.210187025070191,51.63397247377086
2020-08-28,5.476930618286133,5.484822253401004,5.4137960321199,5.469038606859445,39936900,5.476930618286133,5.219815053939819,44.36085853366012
2020-08-31,5.382228851318359,5.469038720952008,5.358553192856203,5.445363438801676,50089500,5.382228851318359,5.2291274261474605,34.35109363339413
2020-09-01,5.390120983123779,5.421688279773346,5.303310729181538,5.342770038149427,48189900,5.390120983123779,5.237808437347412,38.333335850907254
2020-09-02,5.484822750091553,5.500606398062435,5.342769918353613,5.374337214295378,59008900,5.484822750091553,5.250435361862182,46.77420769500643
2020-09-03,5.382228851318359,5.595308272230468,5.334877910705871,5.461147085672506,78130900,5.382228851318359,5.264167146682739,41.91182252725307
2020-09-04,5.445363998413086,5.484822931489378,5.32698644656048,5.413796701427306,70017500,5.445363998413086,5.277898931503296,47.101450861729646
2020-09-08,5.547956943511963,5.65844246387878,5.3743364637665945,5.390120109533283,84749300,5.547956943511963,5.2955766296386715,54.92957686548652
2020-09-09,5.500606536865234,5.603200439420758,5.469039240126898,5.579525155022936,56501400,5.500606536865234,5.310728950500488,53.42464449523724
2020-09-10,5.4532551765441895,5.555849071288163,5.421687882209403,5.516389765213764,69228600,5.4532551765441895,5.323829393386841,52.34900363057142
2020-09-11,5.524282455444336,5.524282455444336,5.405904898993867,5.476931508126524,55080600,5.524282455444336,5.339928722381591,62.14285991731739
2020-09-14,5.618983268737793,5.66633420694318,5.508497746258558,5.532173403517154,58704300,5.618983268737793,5.3568172264099125,55.83328256236144
2020-09-15,5.555847644805908,5.666333146610145,5.524280358576126,5.650549503495254,65198500,5.555847644805908,5.370233306884765,54.03219401192353
2020-09-16,5.540065288543701,5.618983522449374,5.516389630216088,5.563740946871315,46245800,5.540065288543701,5.384438610076904,58.771934008890476
2020-09-17,5.745253562927246,5.792604507308423,5.5084984647095085,5.555849409090685,84850100,5.745253562927246,5.403221187591552,64.12217719041169
2020-09-18,5.705794334411621,5.839955533527612,5.69790232208157,5.768928927804591,71929400,5.705794334411621,5.425160484313965,60.90229048000226
2020-09-21,5.421688556671143,5.595309073422814,5.374337609278472,5.595309073422814,72850300,5.421688556671143,5.43731390953064,51.59237948481511
2020-09-22,5.350661754608154,5.516389864698682,5.3427697427262135,5.437471627438469,55865500,5.350661754608154,5.4486781597137455,48.484845155832886
2020-09-23,5.240175724029541,5.469038794907289,5.232284088643324,5.374336912401703,52588600,5.240175724029541,5.453097562789917,40.718553991588735
2020-09-24,5.255959987640381,5.334878608630723,5.058664187788272,5.2086090408332995,59822900,5.255959987640381,5.451834869384766,44.871815230808494
2020-09-25,5.137582302093506,5.295418775884096,5.129690290248058,5.216500538988801,53761800,5.137582302093506,5.446310586929322,38.03680231129279
2020-09-28,5.279635429382324,5.342770022496492,5.192825175694415,5.200717187989615,47582600,5.279635429382324,5.444574384689331,39.88099112918163
2020-09-29,5.208608150482178,5.2875263816704905,5.161257211769191,5.279634746707565,38987300,5.208608150482178,5.443627347946167,39.181285309911
2020-09-30,5.255959987640381,5.32698659600694,5.20071740452139,5.216501053457083,55944600,5.255959987640381,5.443311672210694,42.69009794637683
2020-10-01,5.326986312866211,5.34276996096297,5.232284424285656,5.295419016672693,58340600,5.326986312866211,5.44189115524292,42.690057446367966
2020-10-02,5.437471389770508,5.469038683294809,5.2086083235634115,5.224391970325563,60798400,5.437471389770508,5.440470609664917,43.35262396881832
2020-10-05,5.540065288543701,5.563740946871315,5.48482233665382,5.48482233665382,42359400,5.540065288543701,5.442680330276489,49.43824954089824
2020-10-06,5.508498668670654,5.72157811443149,5.4927150199591805,5.571633263516551,78203800,5.508498668670654,5.443469524383545,48.88891574288906
2020-10-07,5.705794334411621,5.721577982759864,5.57163313529563,5.611092444322167,50664100,5.705794334411621,5.4469419288635255,48.60335120100455
2020-10-08,5.800495147705078,5.800495147705078,5.6821176189127724,5.753144211450514,54513300,5.800495147705078,5.4537288856506345,53.22576558373425
2020-10-09,5.721577167510986,5.87152199361007,5.705793521411704,5.8083874092129415,50977900,5.721577167510986,5.461778535842895,61.87495751606837
2020-10-12,6.053035259246826,6.210871750157197,5.7847128483873185,5.808388510179813,97692900,6.053035259246826,5.47850923538208,73.0569928721342
2020-10-13,6.124059677124023,6.218761537785922,6.021465806584428,6.171410607454972,74562600,6.124059677124023,5.495397720336914,79.78721934058757
2020-10-14,5.974115371704102,6.116168174477799,5.958331726951469,6.100384529725166,57752100,5.974115371704102,5.506604099273682,72.19511433111266
2020-10-15,6.013575553894043,6.013575553894043,5.8162797650420455,5.855739073337187,49336200,6.013575553894043,5.517021322250367,78.46156515671368
2020-10-16,6.053035259246826,6.116169855610974,6.005684311973715,6.084602557428901,47509400,6.053035259246826,5.528701248168946,76.92311012178948
2020-10-19,5.989900588989258,6.092494118659432,5.974116940092933,6.060926820866782,38960700,5.989900588989258,5.540223331451416,77.34814209979727
2020-10-20,6.108277797698975,6.195088055213089,5.9820086059052615,6.01357590385369,63447000,6.108277797698975,5.550482711791992,78.42111020796524
2020-10-21,6.195087432861328,6.218763092100156,6.100385548529693,6.131952843306904,51981100,6.195087432861328,5.560268573760986,78.6458857827637
2020-10-22,6.479193687438965,6.487085699563578,6.226654944129075,6.25822224000383,74008500,6.479193687438965,5.577630615234375,80.84118297779588
2020-10-23,6.439733982086182,6.589679192706915,6.38449140586994,6.550219887142319,62249000,6.439733982086182,5.595466156005859,77.66993452166557
2020-10-26,6.337140083312988,6.368707377213261,6.266113860193289,6.34503209494397,62131000,6.337140083312988,5.611092004776001,74.4185961548784
2020-10-27,6.250330448150635,6.384491640424915,6.234546800607299,6.321357050251569,64154500,6.250330448150635,5.625928640365601,67.16418852643568
2020-10-28,6.076710224151611,6.218763434788829,6.021467643403233,6.060926575893237,82938300,6.076710224151611,5.638713417053222,58.293870755559574
2020-10-29,6.234547138214111,6.502869160980728,6.19508782906309,6.447626579743532,118999900,6.234547138214111,5.654970588684082,64.70590808479366
2020-10-30,6.100385665893555,6.242438495123929,6.005683779739972,6.195087552047138,79345600,6.100385665893555,5.669018058776856,51.53059415741255
