Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-05,43.974945068359375,44.26435202816926,43.47228735808264,43.98255981770848,17105600,43.974945068359375,42.670419235229495,65.5704514532895
2020-06-08,44.24150085449219,44.32527761613929,43.616986874393106,43.90639671318752,14963000,44.24150085449219,42.74840232849121,63.06502026706133
2020-06-09,44.06632614135742,44.27195918844732,43.69313959546466,43.982549391955985,14530800,44.06632614135742,42.83448577880859,71.85927086997368
2020-06-10,44.21103286743164,44.34812157566358,43.94447310436036,44.096794214094025,13649100,44.21103286743164,42.89332359313965,73.59903791455005
2020-06-11,42.992469787597656,44.12725609895148,42.95439023649622,43.77691958036463,23412500,42.992469787597656,42.94346267700195,63.276179301313284
2020-06-12,43.05339431762695,43.26664502255361,42.489810017060165,43.12955632127339,17129000,43.05339431762695,43.00702713012695,63.07853640257825
2020-06-15,42.76398849487305,43.061013053354074,42.10139212026396,42.44411388208186,14826800,42.76398849487305,43.029690170288085,59.76767101377758
2020-06-16,43.35042190551758,43.655064130878046,42.8325347708585,43.28188045535923,15021300,43.35042190551758,43.07237060546875,59.468078644177616
2020-06-17,43.14479064941406,43.54082146493398,43.038163839545696,43.51797431546108,10652100,43.14479064941406,43.080798568725584,55.115460995408895
2020-06-18,43.32758331298828,43.38089527716334,42.931549503913445,43.03055868250319,9019500,43.32758331298828,43.08866279602051,46.80581513654286
2020-06-19,42.771610260009766,43.76931090692426,42.64975393640283,43.67791648525611,28868200,42.771610260009766,43.073050003051755,52.79415447621572
2020-06-22,42.39080429077149,42.84776472844585,42.35272473851256,42.58120495734974,12333900,42.39080429077149,43.04593688964844,44.46104035355291
2020-06-23,41.84245300292969,42.53551137205574,41.81960585068632,42.45935226105528,20716400,41.84245300292969,43.01958541870117,36.441906924602605
2020-06-24,41.0732307434082,41.55304122167381,40.71527657173411,41.53780882018943,24794600,41.0732307434082,42.955458374023436,28.326816665511814
2020-06-25,41.33979034423828,41.42356709943243,40.62388490897798,41.05799818108992,17122500,41.33979034423828,42.91509330749512,26.684586628072594
2020-06-26,40.48679733276367,41.17224088961144,40.25069946200864,41.1570084877611,30211900,40.48679733276367,42.84654899597168,19.902356566713536
2020-06-29,41.65204620361328,41.66727860463329,40.601036680783395,40.601036680783395,15930300,41.65204620361328,42.78912399291992,33.29821737237258
2020-06-30,41.98715591430664,42.109012225015896,41.40072151111725,41.82721714595782,17414800,41.98715591430664,42.74342781066895,35.01029523991714
2020-07-01,41.636810302734375,42.13947077829239,41.56826886183085,41.956684886700096,12831600,41.636810302734375,42.71067863464356,39.65113366996896
2020-07-02,41.72820663452149,42.20039942719468,41.69012708604971,41.92622202974466,15814500,41.72820663452149,42.6619359588623,39.930596216299634
2020-07-06,42.07093811035156,42.21564159012067,41.81960780280713,42.154711974249054,11231100,42.07093811035156,42.62614082336426,44.77620780732358
2020-07-07,41.91861343383789,42.13947891478341,41.73582750695242,41.827219017753286,13319700,41.91861343383789,42.582120208740236,38.45219972458062
2020-07-08,42.17755889892578,42.22325320215028,41.751060335366525,41.9719258185642,15320800,42.17755889892578,42.54510627746582,42.265610987265234
2020-07-09,41.54218292236328,42.088995511604246,41.39585444800855,42.088995511604246,17618400,41.54218292236328,42.49508033752441,36.686813336852936
2020-07-10,41.96577072143555,42.03508482773131,41.465168516198375,41.465168516198375,15652200,41.96577072143555,42.4491088104248,43.87007623593211
2020-07-13,41.934959411621094,42.18140888868553,41.69621019537951,42.166005429130315,15285100,41.934959411621094,42.41272651672363,46.33742060891676
2020-07-14,42.697410583496094,42.85914543616008,41.79633025451265,41.91955499021746,15683600,42.697410583496094,42.401037063598636,56.64085648861476
2020-07-15,42.40475082397461,42.913053191851915,42.37394390764041,42.82833564088749,13903600,42.40475082397461,42.392481307983395,61.16945703095001
2020-07-16,42.95927047729492,42.99778060049613,42.17371155813091,42.258429128517704,13477400,42.95927047729492,42.39090339660645,62.9589495038788
2020-07-17,43.3597412109375,43.5907872048753,43.04397766704369,43.1286952169997,13506300,43.3597412109375,42.41058670043945,74.78394161833009
2020-07-20,43.0285758972168,43.34433945349908,42.86684398890597,43.34433945349908,10572900,43.0285758972168,42.424560546875,63.87100791785542
2020-07-21,43.0054817199707,43.5137842145177,42.97467479595938,43.0054817199707,12619700,43.0054817199707,42.41644309997559,60.950023709163226
2020-07-22,42.936161041259766,43.09019269984171,42.64350118374503,43.00547514072616,11223500,42.936161041259766,42.416078414916996,64.87061118392273
2020-07-23,43.0131721496582,43.19801071356403,42.6666046164374,42.98236817059832,16718700,43.0131721496582,42.43157218933106,64.75455935971848
2020-07-24,43.7833251953125,44.33783792061041,43.23651566781548,43.39824756672432,17981700,43.7833251953125,42.471760482788085,67.90491598220726
2020-07-27,43.79873275756836,44.15300644188092,43.52147636893655,43.89885377299861,12306700,43.79873275756836,42.51134307861328,70.23821255991038
2020-07-28,44.268531799316406,44.43796692652841,43.875753840127295,43.93736474408004,13454700,44.268531799316406,42.56336814880371,71.53055244373985
2020-07-29,44.24542617797851,44.43026181981087,44.022080417680655,44.18381233876136,9341800,44.24542617797851,42.59954650878906,81.85114834914403
2020-07-30,44.12990188598633,44.25312662703488,44.00667714493777,44.06058778552717,12635800,44.12990188598633,42.653825454711914,77.49504200002714
2020-07-31,44.268531799316406,44.28393525978201,43.62930434849693,43.78333307733365,16202900,44.268531799316406,42.71270492553711,78.85718868227147
2020-08-03,44.08369827270508,44.56889408014613,43.99127750546027,44.56889408014613,13493400,44.08369827270508,42.77230484008789,70.00014309127792
2020-08-04,44.59969711303711,44.776832494610346,44.03748404858912,44.05288750845326,11601000,44.59969711303711,42.840244674682616,79.74961170891507
2020-08-05,44.314735412597656,44.81533458068066,44.214614403817365,44.792230862465686,9809300,44.314735412597656,42.89943885803223,69.81977811121213
2020-08-06,44.538089752197266,44.6305075808196,44.24542986733178,44.28393705109861,10369900,44.538089752197266,42.9503052520752,68.17115998894073
2020-08-07,45.07719421386719,45.09259767427693,44.39945958329647,44.53038458991479,12783900,45.07719421386719,43.00311897277832,79.6875535531662
2020-08-10,45.43146514892578,45.55468988675775,45.03098401649449,45.16961221379415,12114500,45.43146514892578,43.03773307800293,82.07721042559652
2020-08-11,45.061790466308594,45.90896315598803,44.86155135807725,45.67021392802289,12833100,45.061790466308594,43.089324951171875,76.0377074597183
2020-08-12,45.1310920715332,45.41605160152514,45.06948118525713,45.1310920715332,10802100,45.1310920715332,43.13285888671875,75.99236333878274
2020-08-13,45.06949234008789,45.13110324161284,44.81533965928488,44.90005721955255,7428600,45.06949234008789,43.16861106872559,69.10773771539779
2020-08-14,45.27743148803711,45.39295302206715,44.8615469145465,45.03868228372005,8715900,45.27743148803711,43.202581634521486,70.77934330688063
2020-08-17,45.26972579956055,45.38525026514535,45.09259044013059,45.23121862366868,8371900,45.26972579956055,43.228477249145506,66.16913032174756
2020-08-18,45.57779693603515,45.801142707765635,45.26973359999934,45.33134744237039,10130600,45.57779693603515,43.25520317077637,69.70397190119392
2020-08-19,45.4776725769043,45.77803269166773,45.38525475803312,45.71642179172345,10816300,45.4776725769043,43.283430099487305,70.02291831016575
2020-08-20,45.40836334228515,45.508484370567466,45.123406656461434,45.13110691806324,8061500,45.40836334228515,43.30737670898438,67.28982562041998
2020-08-21,45.43146514892578,45.46997232864024,45.08489465567664,45.43916540970488,11059300,45.43146514892578,43.35615661621094,71.49879213090016
2020-08-24,45.878150939941406,45.90895785700873,45.43916265441455,45.51617700917356,10931500,45.878150939941406,43.412651748657225,70.85429824834324
2020-08-25,45.76263046264648,46.01678314376261,45.577794819934375,45.97827596302338,11316800,45.76263046264648,43.47262458801269,75.00023053403521
2020-08-26,45.79343795776367,45.82424487790595,45.362152827410235,45.67021321510418,15096400,45.79343795776367,43.52148490905762,73.21952720170682
2020-08-27,45.77033615112305,46.04759256818158,45.75493269040761,45.90126116033973,11405300,45.77033615112305,43.5739958190918,65.84531668309008
2020-08-28,45.639404296875,45.75492877339608,45.30053700387435,45.75492877339608,11873900,45.639404296875,43.62023223876953,55.294103935759786
2020-08-31,45.6471061706543,45.77803116486268,45.4545673406471,45.46997079959681,14555500,45.6471061706543,43.67774215698242,68.26939792202951
2020-09-01,45.562400817871094,45.67022212148623,45.26974089526559,45.531593891721,13358400,45.562400817871094,43.74117408752441,63.33417459377723
2020-09-02,46.61750411987305,46.77923898216727,45.43916733091432,45.55469181285167,21711900,46.61750411987305,43.83667510986328,79.64620518754879
2020-09-03,46.67911529541016,47.19511795934299,46.31714134805405,46.848550409135896,23126800,46.67911529541016,43.94879280090332,78.43770364167413
2020-09-04,46.57899475097656,47.36455355269231,46.25553091739863,46.57899475097656,22250100,46.57899475097656,44.053576889038084,75.60270038417039
2020-09-08,46.17852020263672,46.82545089991458,45.916667231407345,46.82545089991458,18469700,46.17852020263672,44.16741134643555,61.337397659892446
2020-09-09,46.2401237487793,46.786933292865186,46.18621311417417,46.301734643509775,15896200,46.2401237487793,44.259172897338864,64.60198714202197
2020-09-10,45.84734725952149,46.401860054242654,45.75492943970446,46.38645659462156,15811200,45.84734725952149,44.336376724243166,57.480352836407064
2020-09-11,46.04758834838867,46.178513345607406,45.71642131812904,45.88585643256219,13924800,46.04758834838867,44.42459228515625,59.901107240896884
2020-09-14,46.45576477050781,46.81003548289219,46.20931532381354,46.22471878147058,11932500,46.45576477050781,44.519143447875976,59.39858677948591
2020-09-15,46.671417236328125,47.056494945993904,46.28633952666235,46.29404272608514,9444300,46.671417236328125,44.611153030395506,64.32058765185724
2020-09-16,46.4942741394043,46.92556216042303,46.45576696239942,46.61749886856546,12699000,46.4942741394043,44.70266624450684,60.556849080499134
2020-09-17,46.66371154785156,46.971774854920504,46.28633414358759,46.671411808469045,14996200,46.66371154785156,44.79238929748535,62.88889353631837
2020-09-18,46.47887420654297,46.93326598064936,46.32484548684007,46.3479492072136,22584500,46.47887420654297,44.891123123168946,61.92569566829027
2020-09-21,45.90896224975586,46.27093621515877,45.454570462217376,46.20932237512866,15871400,45.90896224975586,44.96998695373535,53.20760959161434
2020-09-22,46.07069396972656,46.49427883538131,45.83964794645211,46.001379868953265,12198900,46.07069396972656,45.05270164489746,56.1110244815219
2020-09-23,45.36985397338867,46.31714475191765,45.32364359227397,46.078398460932505,15416200,45.36985397338867,45.106150512695315,33.60321735172087
2020-09-24,45.58549499511719,45.870454595452166,45.16961333084292,45.43916653341971,10875300,45.58549499511719,45.169765396118166,36.18673630651802
2020-09-25,45.739524841308594,45.78573521902136,45.29283627505624,45.323640255621974,10676300,45.739524841308594,45.225370483398436,39.539307811365056
2020-09-28,45.7164192199707,46.0552864953752,45.57779103050765,45.87045086803068,11910500,45.7164192199707,45.272504043579104,43.64395174026969
2020-09-29,45.624000549316406,45.81653937129749,45.51617634116322,45.65480452802233,10005900,45.624000549316406,45.3244125366211,41.59666182798213
2020-09-30,45.8165397644043,45.98597193142307,45.47766955454815,45.79343310779001,16348400,45.8165397644043,45.380633697509765,49.5555379443794
2020-10-01,45.78573226928711,45.90125379926243,45.46226552195586,45.74722509262867,14547100,45.78573226928711,45.437625122070315,46.02799682443427
2020-10-02,45.624000549316406,45.86274680831101,45.52387953927165,45.66250772613077,10741800,45.624000549316406,45.48984169006348,36.363750071920485
2020-10-05,45.94746780395508,46.086096001204815,45.63940449053133,45.92436408371662,10457400,45.94746780395508,45.53312454223633,38.53655118591568
2020-10-06,45.79343795776367,46.18621884480368,45.69331987416569,46.02448398301153,12524900,45.79343795776367,45.573018646240236,38.82071028528729
2020-10-07,45.90896224975586,46.03988725295545,45.59319866437553,45.91666251080483,13674700,45.90896224975586,45.605827255249025,37.75002631367135
2020-10-08,46.07085418701172,46.49116680767948,45.89961802129498,46.01636954757592,14266400,46.07085418701172,45.64233581542969,43.32792714116399
2020-10-09,46.17982482910156,46.34327874172462,45.985235989543625,46.1175549752318,9846200,46.17982482910156,45.683334274291994,55.21545664350972
2020-10-12,46.35106658935547,46.45225362952501,46.03972618995826,46.17983040890365,20211200,46.35106658935547,45.72498497009278,55.37887326005182
2020-10-13,46.20317077636719,46.4833791575775,45.80620791325598,46.46781169537806,22109600,46.20317077636719,45.767374420166014,70.29218275960086
2020-10-14,45.47930145263672,46.32770886773258,45.44816652732185,46.28100647976028,16591900,45.47930145263672,45.78496650695801,47.92714091688906
2020-10-15,45.26914596557617,45.362547773991864,44.926670688592,45.23022879283546,13644500,45.26914596557617,45.804054718017575,41.01524188976698
2020-10-16,45.18352508544922,45.47930093418895,45.15239016048928,45.20687776376411,13364200,45.18352508544922,45.81696342468262,40.05855485924202
2020-10-19,44.59976577758789,45.37033896374738,44.42852960114494,45.26136967804995,16075100,44.59976577758789,45.807414855957035,33.8525435084094
2020-10-20,44.56084060668945,44.887748405143135,44.17944520597034,44.7865643546826,18696200,44.56084060668945,45.79000236511231,29.19574983378037
2020-10-21,44.17166519165039,44.91888559946743,44.12496280271559,44.45187358687927,21498300,44.17166519165039,45.77219985961914,26.096810859303147
2020-10-22,44.62311553955078,44.8799712720019,43.984861393736445,44.31177219862624,16636100,44.62311553955078,45.762040328979495,36.34900219975983
2020-10-23,45.11348342895508,45.12126864659164,44.724305684462664,44.950029488873994,12879600,45.11348342895508,45.762920150756834,39.120650977441514
2020-10-26,44.99673080444336,45.027862766668854,44.342912090660185,44.771007005463225,15196800,44.99673080444336,45.75730613708496,39.50486133584725
2020-10-27,44.66203308105469,45.02785809507177,44.607548441324695,44.91110656816043,12253000,44.66203308105469,45.74515228271484,34.47074395053822
2020-10-28,43.82918930053711,44.63867657975269,43.681299888907496,44.303983553377144,18720200,43.82918930053711,45.710180130004886,26.079856065324194
2020-10-29,44.17945098876953,44.607548832098566,43.60346965823808,43.71243893865266,19146100,44.17945098876953,45.684215698242184,29.69995075829135
2020-10-30,44.35847854614258,44.42074543836598,43.87589602775672,44.054917425535834,17632800,44.35847854614258,45.66321800231933,29.81086540267728
2020-11-02,44.91110610961914,45.30806604776904,44.36625674869191,44.887753429123165,16086400,44.91110610961914,45.6528108215332,37.900962116184076
2020-11-03,44.95002746582031,45.4403922331844,44.763220850427665,44.99672986196608,10693500,44.95002746582031,45.63424835205078,44.31449008828264
