Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-02,74.78536224365234,75.30370238121282,68.4718154784458,69.19409070002008,1885400,74.78536224365234,81.81331680297852,43.37321232352678
2020-04-03,72.44010162353516,74.58143667238792,72.23616649578271,73.34932023503332,2088000,72.44010162353516,81.59527633666993,45.475587423837986
2020-04-06,77.56401062011719,78.49022753976126,74.06309750335625,74.50495799508072,2118000,77.56401062011719,81.47532318115235,42.866249562588415
2020-04-07,74.57293701171875,79.5438982367662,74.06309599840264,79.12752883223907,1795700,74.57293701171875,81.30331680297851,39.49378747198495
2020-04-08,78.34577178955078,78.92359337837397,74.36900120364545,75.08278386418269,1630100,78.34577178955078,81.20676712036133,51.27621275290958
2020-04-09,83.4612045288086,83.93705537581077,78.69417742100806,78.94060203334321,2229600,83.4612045288086,81.20931762695312,70.16548767394417
2020-04-13,80.74202728271484,83.24875595569526,79.79882493880491,82.25456497048013,1133300,80.74202728271484,81.12506011962891,70.16547714438718
2020-04-14,84.4043960571289,84.48086929187153,81.24337269482928,82.54346954929568,1703700,84.4043960571289,81.12620864868164,67.43888877060175
2020-04-15,82.3310317993164,83.9030442274414,81.57476625579173,83.29123244324617,1979400,82.3310317993164,81.06900207519531,64.23406692645825
2020-04-16,84.0899887084961,84.63381997311689,82.0421255208103,82.94284483727974,1531400,84.0899887084961,81.06808486938476,61.55012691942339
2020-04-17,85.26261901855469,85.82344862635918,82.61994255489624,85.19464497641026,1432000,85.26261901855469,81.08437133789063,60.867875741876624
2020-04-20,81.47280883789062,85.11818258129335,81.4048347819176,84.63383258646256,1476900,81.47280883789062,81.02671936035156,53.72968603310864
2020-04-21,80.84400177001953,81.96565468519083,79.55240399736016,79.99426451661762,1782800,80.84400177001953,80.95902465820312,56.944731552901146
2020-04-22,81.91468048095703,83.24026865046525,81.7277372297738,82.10162373214027,1444800,81.91468048095703,80.90615707397461,63.66724770544307
2020-04-23,80.20668029785156,82.88335332420631,79.9347646989095,81.6257396272373,1462700,80.20668029785156,80.81828491210938,57.14604364601358
2020-04-24,79.67985534667969,80.47861039880877,78.40524953139989,80.37663959971343,1870500,79.67985534667969,80.71041931152344,60.02350894694157
2020-04-27,77.7679443359375,80.59757071853036,77.72546136646622,79.90928567308137,1456400,77.7679443359375,80.54574035644531,50.30991203738701
2020-04-28,80.49561309814453,80.58058552713227,78.38826185115215,78.73665723787693,1873600,80.49561309814453,80.42439788818359,59.07315329702812
2020-04-29,79.28897857666016,81.52379163277331,78.17582488384612,81.26886787148159,1387500,79.28897857666016,80.26175842285156,51.56823366564915
2020-04-30,76.94371032714844,79.49292206874831,76.29790820404187,79.1445266855656,1583600,76.94371032714844,80.06020095825195,38.06411607412071
2020-05-01,75.16776275634766,76.60382090565835,74.73439490671888,76.45086792831768,1601900,75.16776275634766,79.82346420288086,39.42620791858543
2020-05-04,75.59260559082031,76.56130528868836,74.77685881803559,74.90432066943488,1635500,75.59260559082031,79.59335494995118,30.94446869737979
2020-05-05,76.11946105957031,76.45085805384129,74.8958373988895,75.03179846473422,1444000,76.11946105957031,79.38533935546874,35.60459386737024
2020-05-06,72.17668914794922,76.35739515503238,72.12570050094885,76.34889596670212,1589700,72.17668914794922,79.12243103027343,24.92850247937281
2020-05-07,72.33811950683594,74.02910106243539,72.10869333436183,73.0858923299689,1985800,72.33811950683594,78.86479064941406,21.591324524056915
2020-05-08,72.80548095703125,73.49376598991397,72.07470647247276,73.2643398066131,1282500,72.80548095703125,78.69688247680664,27.690279229904547
2020-05-11,72.49957275390625,72.88195187491907,71.08051328155038,72.23615631422987,1210100,72.49957275390625,78.5777490234375,28.158351209844753
2020-05-12,72.23616027832031,73.43428634409507,71.73481196547877,72.77999156083911,1652800,72.23616027832031,78.36225570678711,23.54849431241219
2020-05-13,72.56405639648438,72.88081366256921,71.42542584618114,71.93052880108202,2833100,72.56405639648438,78.15518981933593,27.40838267822798
2020-05-14,72.52125549316406,73.12053788449728,69.79025579327805,72.11888175951876,2139000,72.52125549316406,77.83459274291992,28.21579248943401
2020-05-15,72.5982894897461,72.93217259790165,69.76455474679489,72.20447228009135,5130800,72.5982894897461,77.51723556518554,32.290647925754214
2020-05-18,75.01252746582031,75.46626573040179,73.62562382836946,74.44749047335739,1762700,75.01252746582031,77.23779632568359,30.804749727968087
2020-05-19,74.21635437011719,75.20087798462099,73.95951814708879,74.64441038742022,1328100,74.21635437011719,76.98237136840821,31.716241627127147
2020-05-20,74.73857879638672,75.18375415403973,73.80541333762932,74.50742490306189,1428800,74.73857879638672,76.74282928466796,40.84923885863938
2020-05-21,74.20779418945312,75.20088079020555,74.0965019721842,74.4817497894831,1324400,74.20779418945312,76.57084747314452,45.55723705163668
2020-05-22,73.74546813964844,74.53308940894513,73.30884930339319,74.38755197406489,902600,73.74546813964844,76.48835830688476,41.48094976706217
2020-05-26,73.3602294921875,75.65460960451465,73.16332088479004,74.26770599987891,1380200,73.3602294921875,76.2659455871582,37.10591278777083
2020-05-27,73.54003143310547,74.42182585988127,72.35859254303402,74.25060605081264,1430900,73.54003143310547,76.16167343139648,59.82712236498541
2020-05-28,76.16828918457031,76.47649004125974,74.39613752441439,74.91836639093721,1705300,76.16828918457031,75.94375762939453,70.3657517464078
2020-05-29,78.53114318847656,78.72804525705959,75.52618875410677,75.80014428593779,2355900,78.53114318847656,75.7379197692871,75.33714253303228
2020-06-01,79.72970581054688,80.26049758596382,77.80345386848374,78.45410079776644,1667100,79.72970581054688,75.79601928710937,79.65209783864358
2020-06-02,80.44884490966797,80.49164659028571,79.14755102450516,80.1834522823431,1560800,80.44884490966797,76.14585548400879,82.46805384050657
2020-06-03,80.4402847290039,81.25359506812228,79.9180558735371,80.44884767806857,1505400,80.4402847290039,76.5499038696289,81.94448140458148
2020-06-04,79.25028228759766,80.62006008982132,78.03460489635013,79.97797613269,1283600,79.25028228759766,76.77176086425781,74.96819480687864
2020-06-05,79.489990234375,80.7912840066932,79.35301572401369,79.70401821375222,1704700,79.489990234375,76.9894044494629,75.26677679921545
2020-06-08,81.57035064697266,82.03265191264839,78.4626664257047,79.20747968850208,1608800,81.57035064697266,77.14617767333985,74.64607080820355
2020-06-09,79.99510955810547,81.35632454016098,78.97633416012322,81.09949485210603,1571700,79.99510955810547,77.23235794067382,70.51668702716027
2020-06-10,80.22625732421875,81.3991331534363,79.781081943769,80.17489269267897,1007800,80.22625732421875,77.27523620605469,69.89444849184868
2020-06-11,78.18870544433594,79.49855567412055,77.36683876156158,79.42150220268958,1723600,78.18870544433594,77.34126358032226,63.01057530328071
2020-06-12,77.31546783447266,79.72114684676198,76.4336735742236,79.66121927174358,2206700,77.31546783447266,77.46817184448243,61.36243217293794
2020-06-15,77.45246124267578,78.47979313027378,75.47484441982208,76.15116721799369,1653400,77.45246124267578,77.52151382446289,63.233688237056015
2020-06-16,77.7520980834961,79.61842266089795,77.36685026391265,79.08763082510993,1705600,77.7520980834961,77.6277537536621,63.51645672013343
2020-06-17,77.40963745117188,78.06028433260393,76.47647860304222,78.04316496828899,1430800,77.40963745117188,77.6246662902832,54.66831778049904
2020-06-18,76.93022918701172,77.31547699612135,75.86008912657768,77.03296498419536,1431300,76.93022918701172,77.67181213378906,42.98583696295281
2020-06-19,75.39778900146484,77.88907823581812,75.24368856911704,77.88907823581812,3852600,75.39778900146484,77.61285247802735,31.55985780325119
2020-06-22,75.20943450927734,75.62037112469648,74.49030359681377,75.19231514395885,2243300,75.20943450927734,77.44781707763671,26.641274134583597
2020-06-23,74.55878448486328,75.97137046879651,73.92526348860567,75.97137046879651,1611900,74.55878448486328,77.32415222167968,25.198597815134477
2020-06-24,74.3019790649414,74.85845330458383,73.59140436711517,73.95953287657545,1812200,74.3019790649414,77.12210388183594,27.351221862930657
2020-06-25,72.94929504394531,74.139290075935,71.9134004169709,74.07936250351881,1416500,72.94929504394531,76.93446914672852,22.830811746138394
2020-06-26,73.23181915283203,73.91670481411997,71.77642487581512,72.69247095976098,2535600,73.23181915283203,76.71730575561523,9.28107750450053
2020-06-29,74.45606231689453,74.46462526581973,72.75240125128977,73.65131493994824,1124700,74.45606231689453,76.50117462158204,21.99145408615972
2020-06-30,75.03820037841797,75.42344807475605,74.1392803781429,74.55021691496955,1742900,75.03820037841797,76.37248245239257,24.665533585234087
2020-07-01,76.47648620605469,76.7247594688048,74.8926803190368,74.97829021235361,1285000,76.47648620605469,76.28513214111328,41.11906774429449
2020-07-02,77.19561004638672,77.78632935967818,76.76755408756463,76.89597218153438,979900,77.19561004638672,76.19075073242188,49.368221755370314
2020-07-06,76.99871826171875,78.43698673699598,76.21109022811193,77.79490271288323,1000200,76.99871826171875,76.12659149169922,47.62329888815801
2020-07-07,75.93712615966797,76.73331052192755,75.56899776568525,76.14259772720419,1359700,75.93712615966797,76.05173690795898,41.195954517933615
2020-07-08,75.97138214111328,76.33951058704197,75.47484211187418,75.76591707619998,1230600,75.97138214111328,76.0158056640625,42.808289989402134
2020-07-09,74.88410186767578,75.81726061539369,73.71978927107823,75.5946762451727,1396000,74.88410186767578,75.90357543945312,40.35507035810564
2020-07-10,75.38066864013672,75.74023413366794,74.79851218467907,75.07246777950522,1341800,75.38066864013672,75.82540924072265,49.91056497112094
2020-07-13,75.09813690185547,76.03985868539189,74.82418135516095,75.36352950069893,1678100,75.09813690185547,75.7884977722168,49.424257589080625
2020-07-14,75.42346954345703,75.86008851343779,74.53311223657823,75.26936911473538,2166800,75.42346954345703,75.79361190795899,54.6288082623917
2020-07-15,74.87556457519531,76.39944309038128,74.61873486041645,76.00563230242669,1353400,74.87556457519531,75.77927108764648,52.9776988452956
2020-07-16,75.13238525390625,75.66317047343898,74.55878529335612,75.07245767971334,1343000,75.13238525390625,75.7595295715332,62.78830924126983
2020-07-17,77.50381469726562,77.9147513119953,75.41489942465356,75.51763521123995,1777700,77.50381469726562,75.86607208251954,70.10464891663632
2020-07-20,77.16993713378906,77.98324094197125,76.7675634384257,77.13569186911809,1382400,77.16993713378906,75.96270843505859,63.94013758573635
2020-07-21,78.02604675292969,78.53115622675128,77.13568949375197,77.37539980745055,1515400,78.02604675292969,76.06711975097656,64.92728521561341
2020-07-22,80.01222229003906,80.29474080192779,77.47813169464887,77.85482304383385,1173300,80.01222229003906,76.21737274169922,66.74768824688381
2020-07-23,80.29474639892578,80.79984935089067,79.7725175490137,79.85812744390073,1321500,80.29474639892578,76.37854446411133,65.31300797071073
2020-07-24,80.12350463867188,81.2450155999237,79.70401166242542,80.53444119920977,1232800,80.12350463867188,76.52973342895508,65.47898176408964
2020-07-27,79.90949249267578,80.14920934387672,79.2417261647997,80.01222828604762,1389200,79.90949249267578,76.6774981689453,71.48139285419589
2020-07-28,80.9710693359375,81.49329814498286,79.4300652220961,79.50711869359607,1330800,80.9710693359375,76.84495376586914,74.33320485714265
2020-07-29,81.3049545288086,81.68164588430267,80.69711581619877,81.5018566234598,991500,81.3049545288086,76.9708023071289,83.72300457443637
2020-07-30,81.4933090209961,81.81006630272618,80.67144222780045,80.91970897719341,922500,81.4933090209961,77.11634140014648,83.17840063739952
2020-07-31,81.55325317382812,81.9727463392963,80.44030465787978,81.15087937911422,1042500,81.55325317382812,77.25263488769531,85.90488622349946
2020-08-03,80.16632843017578,81.75869729798522,79.31021641658431,81.37344950451559,991300,80.16632843017578,77.37180557250977,73.59447872133696
2020-08-04,81.4248046875,82.29803596613115,78.82222368436526,80.0293446186429,1673500,81.4248046875,77.5253923034668,80.42944689587895
2020-08-05,79.88380432128906,81.54466360182654,79.28452856625793,81.54466360182654,1289800,79.88380432128906,77.65586380004883,69.72274440852478
2020-08-06,79.60985565185547,80.26050262196345,79.14755437295898,79.67834618168081,758300,79.60985565185547,77.77726028442383,60.58519331457438
2020-08-07,80.79129028320312,81.32207553306027,79.2246037848615,79.2246037848615,1015600,80.79129028320312,77.86972030639649,66.7723437846731
2020-08-10,80.24337768554688,80.97962796940809,79.88380569473023,80.97962796940809,865200,80.24337768554688,77.90396499633789,60.571392820924686
2020-08-11,77.82059478759766,80.32044066737278,77.64081202209506,80.15777727074874,955000,77.82059478759766,77.86578277587891,39.968767307360565
2020-08-12,78.99343872070312,79.88379584196738,77.94898773445799,78.22294326933813,886000,78.99343872070312,77.8366746520996,44.49267659824259
2020-08-13,78.82362365722656,79.11670920695518,78.22882388347519,78.69431850075016,851300,78.82362365722656,77.80434143066407,44.49805017237794
2020-08-14,78.6253662109375,79.40119068493071,78.13401180686421,78.84087264389481,720500,78.6253662109375,77.79184310913087,44.55747579508717
2020-08-17,79.40982055664062,79.9528944532266,78.30642198743784,78.56503236299406,1093600,79.40982055664062,77.79023971557618,43.223767081646194
2020-08-18,79.23741912841797,79.8408412042982,78.89260745316294,79.31500487929979,784600,79.23741912841797,77.74358108520508,40.898771349581004
2020-08-19,79.06501007080078,79.5822242527402,78.84088151382414,79.42705934048486,642500,79.06501007080078,77.72497909545899,39.29567403736334
2020-08-20,78.6943359375,79.22017220074535,78.20298149540425,78.68571383802887,675100,78.6943359375,77.6943406677246,37.733481032796355
2020-08-21,79.29776763916016,79.36673129561198,78.15127809014567,78.86675465144059,1350600,79.29776763916016,77.7165219116211,46.00472229163099
2020-08-24,79.51323699951172,79.57357852654289,78.33226617379697,79.29773060629566,1008900,79.51323699951172,77.76047729492187,40.27373734785792
2020-08-25,79.5477294921875,79.858059266224,79.02189329599975,79.67703466082506,1230400,79.5477294921875,77.80238265991211,47.980399096979355
2020-08-26,79.34085083007812,79.99599224165355,78.67708731951583,79.08224047434888,1838800,79.34085083007812,77.83415771484376,48.37031127660106
2020-08-27,79.60806274414062,80.15114308056431,78.93568382926692,79.67702637046958,1123800,79.60806274414062,77.87812622070312,41.938807121427274
2020-08-28,80.70284271240234,80.79766605885642,78.97016933606321,79.63392618450801,1111900,80.70284271240234,77.95357849121093,52.91320513031373
2020-08-31,81.0993881225586,81.39247373512434,80.46148430097163,80.46148430097163,1404800,81.0993881225586,78.06761047363281,77.97765214741979
2020-09-01,80.67698669433594,80.81491397101237,79.90978430384322,80.77181005286735,1165400,80.67698669433594,78.17696151733398,66.47557923533171
2020-09-02,83.96994018554688,84.28026343718162,80.53045235056885,80.78906273312224,1690400,83.96994018554688,78.36518463134766,81.25662630950704
2020-09-03,83.06480407714844,84.7026543624717,82.32346138565195,84.22853755625836,1538000,83.06480407714844,78.54044113159179,74.8311831517713
2020-09-04,83.17686462402344,84.38370201618365,82.48724795474239,83.57339568862535,1349800,83.17686462402344,78.74499252319336,72.78404728153333
2020-09-08,82.40103149414062,83.36650262219054,81.58210972983031,83.28030136964219,1462400,82.40103149414062,78.92837677001953,67.83265743197623
2020-09-09,84.28025817871094,85.375034609581,82.72861571040741,83.01308579812024,1169700,84.28025817871094,79.12486068725586,74.65349934108072
2020-09-10,82.7286148071289,84.19405599620418,82.6337914455933,83.83200674855989,1234700,82.7286148071289,79.27866897583007,67.15537003788722
2020-09-11,82.7199935913086,83.01308577829465,81.8321080844789,82.84929877448671,1003800,82.7199935913086,79.40353912353515,65.32808452764166
2020-09-14,83.77165985107422,84.2802518697606,82.60792644277623,83.22858601433099,755000,83.77165985107422,79.53506011962891,67.7442408150601
2020-09-15,85.46985626220703,85.58191724448766,84.26301887095889,84.29750069090709,1094700,85.46985626220703,79.70448287963868,71.67188670005478
2020-09-16,85.1509017944336,86.57324558494827,84.55610192753566,85.48709130787995,1656500,85.1509017944336,79.88875839233398,71.08876146674665
2020-09-17,82.84928894042969,84.81470644589425,82.40103190218414,84.58196240518777,1431200,82.84928894042969,80.02631652832031,60.25079625518773
2020-09-18,81.78038024902344,83.17685766917327,81.12523887776172,82.5131007761894,2209300,81.78038024902344,80.16424209594726,53.41343739320546
2020-09-21,81.77176666259766,82.40966390334867,80.5821734444293,81.1942109638537,1261200,81.77176666259766,80.29206405639648,52.18363874047182
2020-09-22,82.23725891113281,82.96135739350838,81.25455006977478,81.53901357257395,1284300,82.23725891113281,80.43484649658203,55.05304875939534
2020-09-23,80.22010803222656,82.13380610259615,80.09942496262974,82.08208666612153,1300200,80.22010803222656,80.53077926635743,36.761980792808394
2020-09-24,81.03041076660156,81.57348455624293,79.96150080648503,80.22010455438074,798900,81.03041076660156,80.65387619018554,42.76957501201221
2020-09-25,83.0217056274414,83.09929137208546,80.4270126129938,80.60803724818304,990600,83.0217056274414,80.81166259765625,49.51353244289143
2020-09-28,83.16824340820312,84.0130249211705,82.51310202701009,83.06479795536184,793200,83.16824340820312,80.924951171875,52.5042459619781
2020-09-29,83.32341766357422,84.08199800612894,82.87516056095122,83.60788118157288,879200,83.32341766357422,81.0480207824707,46.48069524613947
2020-09-30,83.53030395507812,84.14234150306505,83.08204684204804,83.61650522243464,1345900,83.53030395507812,81.15810592651367,53.272357533687725
2020-10-01,84.69401550292969,84.74573493455999,83.50442253829883,83.60786140155943,996100,84.69401550292969,81.25174179077149,57.363279082275874
2020-10-02,84.2285385131836,84.7543747672362,83.4096166495855,84.18544117005122,1218400,84.2285385131836,81.33041763305664,51.782132487997906
2020-10-05,84.59923553466797,84.87508360601319,83.46136141827682,84.41821085441674,1149600,84.59923553466797,81.41993225097656,46.21166650289086
2020-10-06,84.91815948486328,85.8405267852739,83.90096882468512,84.60782968503031,1486700,84.91815948486328,81.52010559082031,48.987265290946276
2020-10-07,84.52162170410156,85.75431870633435,84.01302312608345,85.15089677608802,898700,84.52162170410156,81.59111663818359,58.723052359963
2020-10-08,85.36640930175781,85.41812874240362,84.61645110545533,84.84919516509603,1020100,85.36640930175781,81.67234573364257,69.15288963213973
2020-10-09,85.71983337402344,86.09912019064738,85.0129725988691,85.70258917792508,840500,85.71983337402344,81.75687622070312,70.33744498863027
2020-10-12,86.0560302734375,87.06459879993135,85.62501740809131,85.85776146161511,679700,86.0560302734375,81.8469317626953,69.9369866724024
2020-10-13,85.42674255371094,86.07326180599946,84.18543006149604,85.5043282838872,950000,85.42674255371094,81.95214004516602,81.7894874135907
2020-10-14,85.8491439819336,85.99569336235453,84.85781959968668,85.48709473397899,862600,85.8491439819336,82.04062683105468,80.88401691087951
2020-10-15,86.16809844970703,86.72841653681567,85.02160255368602,85.45261545504114,975400,86.16809844970703,82.16631271362304,75.66808574202705
2020-10-16,87.54735565185547,87.82320369995234,86.13363358326697,86.29742062257758,1253600,87.54735565185547,82.32506271362304,79.74246436214588
2020-10-19,86.54737854003906,88.02144164579337,86.211189055046,88.02144164579337,1072700,86.54737854003906,82.44018447875976,69.64267950857392
2020-10-20,86.74564361572266,87.35768107204946,86.1594658780565,86.952534518476,1445100,86.74564361572266,82.57022979736328,69.61075461952602
2020-10-21,87.14216613769531,87.78006982712239,86.58185475014115,86.91804421336704,935600,87.14216613769531,82.75666122436523,66.47319494269773
2020-10-22,87.75423431396484,87.90939923030527,86.67670199958285,86.95255000899522,738800,87.75423431396484,82.93187713623047,73.26485241227098
2020-10-23,88.0645523071289,88.40935733998684,87.58181342300581,88.15075356534338,672400,88.0645523071289,83.11669570922851,73.05010464264183
2020-10-26,88.107666015625,88.31455038911955,86.8318713728837,87.88353744124345,616300,88.107666015625,83.30634170532227,72.02359691794497
2020-10-27,88.331787109375,89.22829475424226,87.66802354288656,88.21110402032895,754300,88.331787109375,83.48478103637696,76.95098153496785
2020-10-28,85.99567413330078,88.64209241409546,85.86636898030605,87.33180984295763,1378300,85.99567413330078,83.61994613647461,53.67560355407722
2020-10-29,86.56462097167969,87.65939731586003,84.71126436373468,85.78879651059407,1026000,86.56462097167969,83.76993835449218,54.81330657921733
2020-10-30,86.67669677734375,87.06460575645578,85.37503597850898,86.13361631450502,1393600,86.67669677734375,83.92958557128907,53.629025063077016
2020-11-02,88.90933227539062,89.19380234153718,87.116317198553,87.6507755128222,1219300,88.90933227539062,84.12181686401367,67.14755605910116
2020-11-03,89.86618041992188,90.81440738718332,89.11621568332554,89.7282531492555,1499700,89.86618041992188,84.32887573242188,68.79013487673949
2020-11-04,87.76285552978516,91.02993450811192,87.7542400059607,89.46104761967854,1483200,87.76285552978516,84.49317825317382,56.39253598607409
