Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,26.416616439819336,26.535184516068217,26.27900701756504,26.451234217632905,21288000,26.416616439819336,,52.81995741491731
2020-02-04,26.967912673950195,27.224956767989063,26.799147116594032,26.98435739481547,22559000,26.967912673950195,,52.40231133122611
2020-02-05,27.468156814575195,27.6784650495392,27.336605631228373,27.478541652381185,24825000,27.468156814575195,,59.89987148396493
2020-02-06,27.668073654174805,27.684518374549334,27.19552977753014,27.594509859879413,22683000,27.668073654174805,,58.98740127867622
2020-02-07,27.282073974609375,27.566810928644554,27.250916168316756,27.54950287042055,15883000,27.282073974609375,,54.408496707375036
2020-02-10,27.192934036254883,27.227551808001483,26.85540292068715,27.03455331477152,19218000,27.192934036254883,,54.17857217970788
2020-02-11,27.708755493164062,27.76327960763377,27.349587999909296,27.404978755617172,15527000,27.708755493164062,,54.83133015775138
2020-02-12,28.101675033569336,28.135426165392225,27.835974423379145,27.87145883742907,15310000,28.101675033569336,,53.49383981757005
2020-02-13,28.038496017456055,28.167452222493576,27.777126947199903,27.82299454977508,13857000,28.038496017456055,,49.978106107689705
2020-02-14,27.501907348632812,28.18822110044206,27.443919977376428,28.113792308731515,19137000,27.501907348632812,,57.29795022446905
2020-02-18,26.894351959228516,27.263039275755443,26.660675783461233,27.262174285319706,26693000,26.894351959228516,,43.43978853536414
2020-02-19,27.32189178466797,27.420555169451873,26.976570763296863,27.08908059810615,20525000,27.32189178466797,,48.52657384080674
2020-02-20,26.763662338256836,27.321888136305535,26.49363678987761,27.172162272869787,25521000,26.763662338256836,,45.47799754868765
2020-02-21,26.353435516357425,26.78184018319631,26.1621669844515,26.699621522576997,24522000,26.353435516357425,,49.455476582547355
2020-02-24,25.236982345581055,25.860117121131147,25.103701194765492,25.46200364943817,36849000,25.236982345581055,,40.71901144929572
2020-02-25,24.46498680114746,25.594419928287543,24.32564741555927,25.4542139015735,31892000,24.46498680114746,,30.96868620595437
2020-02-26,24.741933822631836,24.94272217655055,24.579226502433272,24.609517671047637,23074000,24.741933822631836,,28.54216696001197
2020-02-27,23.709436416625977,24.692605305908877,23.67395200124021,24.259007407669717,34837000,23.709436416625977,,22.452428393722627
2020-02-28,23.594327926635746,23.7250141078375,22.739248612799532,22.790311108291572,44586000,23.594327926635746,,23.33209104579187
2020-03-02,24.663175582885746,24.70039162447408,23.467102023804134,23.952628989792657,31976000,24.663175582885746,,33.976517161743786
2020-03-03,23.73539352416992,24.966951368921492,23.503449046086065,24.635478544488933,29930000,23.73539352416992,,26.081000893753554
2020-03-04,24.70472526550293,24.728093215595173,23.780406957036465,24.020141391622257,23477000,24.70472526550293,,30.877945162355715
2020-03-05,23.717227935791016,24.500475202360885,23.579620159318345,23.9959084030586,24374000,23.717227935791016,,27.967553330430164
2020-03-06,23.319976806640625,23.44806637170647,22.718478311651356,23.106206968552325,30169000,23.319976806640625,,28.370659158753327
2020-03-09,21.43931579589844,22.52547617534293,21.138999091928454,21.730112654480163,43934000,21.43931579589844,,25.069230586843872
2020-03-10,22.753095626831055,22.82060119017749,21.06543673423094,22.206986283170664,55071000,22.753095626831055,,30.684250701026627
2020-03-11,21.287866592407227,22.198336833434677,20.986684804293457,21.972450492349346,36030000,21.287866592407227,,28.498648457971882
2020-03-12,18.93465805053711,21.010043685927812,18.721753245953337,19.645204622237365,64281000,18.93465805053711,,24.725813410684665
2020-03-13,20.270938873291016,20.29257518615646,17.40970776161522,19.517117979755568,84714000,20.270938873291016,25.877410316467284,33.331416989958925
2020-03-16,16.23440170288086,18.936384828581968,15.598285668949329,18.017261860480577,76935000,16.23440170288086,25.64406337738037,27.339894364093
2020-03-17,17.266910552978516,17.310183188174626,15.70647595325446,16.60136639668427,70662000,17.266910552978516,25.445560111999512,30.242077174104296
2020-03-18,14.52857494354248,16.225752108529033,13.472706437085993,16.0682380197356,98993000,14.52857494354248,25.19310380935669,27.740516130350983
2020-03-19,16.828981399536133,17.955817856026172,14.280185006444473,14.508667913723748,74438000,16.828981399536133,24.988524951934814,35.16869476034056
2020-03-20,16.91876220703125,18.367533451800917,16.539406139277364,17.779575867217982,74044000,16.91876220703125,24.79249231338501,32.26084864757365
2020-03-23,17.028785705566406,17.248829970802916,15.645146922554847,16.976855245540154,46921000,17.028785705566406,24.602952938079834,34.04011827816721
2020-03-24,18.726642608642575,19.25034893028537,17.717080284405302,18.099956759778,62970000,18.726642608642575,24.45955644607544,36.250553182558825
2020-03-25,19.14824676513672,21.476314952355793,18.41506096166904,18.676472588082927,64442000,19.14824676513672,24.321199398040772,39.21059584489423
2020-03-26,21.403261184692383,21.546730113434364,19.894639038792256,19.894639038792256,60213000,21.403261184692383,24.215826053619384,45.83887646836488
2020-03-27,20.30480194091797,21.308203110219104,20.244069517478582,20.50812192661964,39448000,20.30480194091797,24.097207469940187,47.45041897926745
2020-03-30,21.13392639160156,21.243948499560627,20.10676015286094,20.43770617010621,52343000,21.13392639160156,23.988403339385986,46.28022948088292
2020-03-31,20.86899185180664,22.24294860988697,20.77745505962771,20.94820790088055,50191000,20.86899185180664,23.871288814544677,48.981537630485114
2020-04-01,19.683395385742188,20.632225237756103,19.33572513196027,20.067151533393755,41858000,19.683395385742188,23.73170862197876,51.93008725351014
2020-04-02,20.86547088623047,20.94380724004158,19.491515840762776,19.57513203325924,45049000,20.86547088623047,23.607288341522217,51.54486030360356
2020-04-03,20.6190242767334,21.348689653527867,20.2924783965085,20.828505462550464,28960000,20.6190242767334,23.46637655258179,64.18772664331757
2020-04-06,22.21918296813965,22.304560226280422,21.437587208724295,21.527364612247855,38868000,22.21918296813965,23.349938259124755,65.45670685955635
2020-04-07,22.292238235473633,23.368694120460862,22.22710567396458,23.04655008624661,45892000,22.292238235473633,23.260873279571534,79.06751198489894
2020-04-08,22.981420516967773,23.07823883910252,22.32480826236808,22.600303403755532,27565000,22.981420516967773,23.169528827667236,76.19550038184939
2020-04-09,22.382902145385746,23.54473555657827,22.119729401396256,23.39422570076571,34828000,22.382902145385746,23.067598781585694,72.29887961631505
2020-04-13,22.8775577545166,23.01838591965308,22.250871916018017,22.312484028414705,25729000,22.8775577545166,22.97956033706665,73.14203923437887
2020-04-14,23.556177139282227,23.622189406042615,23.08880303818379,23.423269554661125,23094000,23.556177139282227,22.922472820281982,70.78570001380754
2020-04-15,22.659271240234375,23.08879828715777,22.54660838073309,22.9726149756102,25926000,22.659271240234375,22.847325916290284,64.51706776032236
2020-04-16,22.73409080505371,23.03951231343731,22.36617580666539,23.03951231343731,26896000,22.73409080505371,22.762649478912355,56.712850719410625
2020-04-17,23.40214157104492,23.53856958751858,22.791298620672208,23.168015549050015,34089000,23.40214157104492,22.68132917404175,66.3324867531592
2020-04-20,22.733203887939453,23.347567207470806,22.700638450103803,22.884595065026943,23801000,22.733203887939453,22.58263177871704,58.5780140320294
2020-04-21,21.797584533691406,22.426031577521307,21.72277028879974,22.405786873743622,29138000,21.797584533691406,22.472941989898683,54.64638247367544
2020-04-22,22.881956100463867,23.079996216736877,22.069552616493183,22.424263760367143,35438000,22.881956100463867,22.38672243118286,66.16836526222482
2020-04-23,22.79041862487793,23.342290215750022,22.75433105208275,22.906601940976888,21659000,22.79041862487793,22.288355693817138,60.93611128268313
2020-04-24,23.307960510253903,23.33084428571324,22.78601535277218,22.867872150338144,23373000,23.307960510253903,22.19248140335083,64.82001763125203
2020-04-27,23.62835121154785,23.87216061918913,23.267478772019977,23.267478772019977,16588000,23.62835121154785,22.104278507232667,59.04216519474418
2020-04-28,23.30092430114746,24.32897202523801,23.247234460113475,24.137972778676698,18988000,23.30092430114746,22.02025884628296,56.26779566522959
2020-04-29,24.294641494750977,24.38001875914757,23.69700232277899,23.859834574737828,28871000,24.294641494750977,21.968264636993407,57.86255124031951
2020-04-30,23.907365798950195,24.121248814869684,23.659154594230515,24.075479575273658,23379000,23.907365798950195,21.899974117279054,59.36417726347794
2020-05-01,22.858192443847656,23.57553705462506,22.72616625064304,23.412704805632835,26836000,22.858192443847656,21.82186471939087,49.8886332659334
2020-05-04,23.083520889282227,23.09848407225236,22.472677861930933,22.81506664689598,17046000,23.083520889282227,21.756466426849364,47.13232183244041
2020-05-05,23.313241958618164,23.671473545710537,23.211142137017784,23.461112691906273,26462000,23.313241958618164,21.71799161911011,54.31725868446813
2020-05-06,23.252511978149418,23.80702434807649,23.203222288165524,23.617786186143107,22727000,23.252511978149418,21.693742122650146,53.42879215566756
2020-05-07,23.566740036010746,23.8061493068946,23.4127097247105,23.764780206828544,18238000,23.566740036010746,21.670238246917723,51.14209325045749
2020-05-08,24.207508087158203,24.253277331124004,23.76741959028803,23.958417165242707,16757000,24.207508087158203,21.680199680328368,60.26984654221751
2020-05-11,24.240074157714844,24.358016875887134,23.91880809164376,24.06139733592826,20851000,24.240074157714844,21.69311460494995,69.46276206080026
2020-05-12,23.62835121154785,24.444275339503733,23.60810818790683,24.34393655720346,18764000,23.62835121154785,21.672418117523193,56.43208088400145
2020-05-13,23.161855697631836,23.793823077292984,22.828268906211264,23.770937618242407,21927000,23.161855697631836,21.66094736099243,53.006572032364886
2020-05-14,23.465517044067383,23.496323102607864,22.42250784210068,22.96909797603995,19912000,23.465517044067383,21.63616319656372,51.321072518013345
2020-05-15,22.92068862915039,23.241953019375806,22.60030393239284,22.833550290506174,21650000,22.92068862915039,21.62023241043091,44.28164669044516
2020-05-18,24.07547950744629,24.35713584915011,23.588740442150097,23.64331165214595,26531000,24.07547950744629,21.63534246444702,55.52070157732001
2020-05-19,23.93640899658203,24.295521981510003,23.906482634704016,24.075477770577933,18702000,23.93640899658203,21.685284328460693,47.09243876484108
2020-05-20,24.52876663208008,24.760253555939325,24.29992046688896,24.37825681842876,18605000,24.52876663208008,21.720797748565673,54.88104994269365
2020-05-21,24.187259674072266,24.600943872094355,24.174057558409135,24.54989311736393,14847000,24.187259674072266,21.778785610198973,61.74549203318338
2020-05-22,24.350093841552734,24.402903983529633,23.809664962949885,24.093962050818345,17452000,24.350093841552734,21.887094326019287,61.31822348364893
2020-05-26,24.822751998901367,25.269001720754986,24.76730108844208,25.085045046080847,23573000,24.822751998901367,21.978130588531496,62.92783056530938
2020-05-27,25.313007354736328,25.33149098847153,24.64495242372678,24.91076587944542,22812000,25.313007354736328,22.159702701568605,66.43729670068159
2020-05-28,24.921323776245117,25.463513648140296,24.858831979094287,25.085037377001473,18543000,24.921323776245117,22.312790966033937,60.67408299846813
2020-05-29,25.636913299560547,25.701166173023,24.81306699522791,24.90020532765726,27300000,25.636913299560547,22.534957733154297,61.13240283546349
2020-06-01,25.524253845214844,25.62195354799865,25.293646553078016,25.56210081235276,18444000,25.524253845214844,22.708863182067873,59.87813137116584
2020-06-02,26.23455238342285,26.257437842298124,25.5330522961837,25.615788803647757,31847000,26.23455238342285,22.895178985595702,69.74786782571695
2020-06-03,27.244115829467773,27.36029915776838,26.45019753861647,26.497726166300755,31926000,27.244115829467773,23.09948558807373,78.5802189866406
2020-06-04,27.18778610229492,27.549538215568223,26.590145193502597,26.91141126170624,34997000,27.18778610229492,23.268708457946776,76.99476991643756
2020-06-05,27.908647537231445,28.87948316046823,27.73349286902144,28.1392531048786,50958000,27.908647537231445,23.443916473388672,85.27323084675645
2020-06-08,27.947378158569336,28.06356148466173,27.581224239052897,27.94561709292371,23916000,27.947378158569336,23.57479881286621,82.51292515263525
2020-06-09,27.753738403320312,28.06708218064156,27.42367205683965,27.46152069871285,22335000,27.753738403320312,23.72377754211426,81.76360052437279
2020-06-10,27.729095458984375,28.09612910028252,27.69916909232603,27.870805014465,25914000,27.729095458984375,23.855680923461914,79.40800985984208
2020-06-11,25.85519218444824,27.157853379253883,25.824386132320026,27.075996578397213,45115000,25.85519218444824,23.955404930114746,61.95882009769152
2020-06-12,26.427310943603516,26.752977133513493,25.76541888537968,26.653516378817475,39439000,26.427310943603516,24.090283241271973,64.06769274648234
2020-06-15,26.76529884338379,26.999424870566397,25.737251222992384,25.965217717737495,29824000,26.76529884338379,24.20827980041504,63.40008283822492
2020-06-16,27.348861694335938,27.685968993556592,26.757381938775637,27.28548850363923,30387000,27.348861694335938,24.34287654876709,63.865248429632054
2020-06-17,27.588266372680664,27.87608394166339,27.443038047999497,27.586505306956617,20279000,27.588266372680664,24.45025821685791,68.5480173827223
2020-06-18,28.0521240234375,28.088211606114324,27.419276822627815,27.472086977459643,33625000,28.0521240234375,24.565455932617187,67.40677099370956
2020-06-19,26.923667907714844,28.28687946890909,26.923667907714844,28.249531346364044,58465000,26.923667907714844,24.64430088043213,58.79763061021377
2020-06-22,27.88138198852539,27.938292923924525,26.99124841790221,27.166428397986973,27195000,27.88138198852539,24.754270477294924,60.04069712136127
2020-06-23,27.68218994140625,28.228186534807232,27.68130118508096,28.016547194598623,22419000,27.68218994140625,24.850363121032714,52.96380441422676
2020-06-24,27.297149658203125,27.65284725963444,27.07839516689538,27.495450880189836,19096000,27.297149658203125,24.92518257141113,50.708394633309624
2020-06-25,27.46432876586914,27.520350949975473,26.944119620695982,27.21623003736965,15029000,27.46432876586914,25.02128372192383,46.899566619968496
2020-06-26,27.336275100708008,28.08057294133371,26.95745796348055,27.884050929571092,31425000,27.336275100708008,25.113327407836913,45.78825737857492
2020-06-29,27.54703140258789,27.603053591768663,27.073062989696265,27.394969236411292,14516000,27.54703140258789,25.196225204467773,48.578721770235916
2020-06-30,28.065458297729492,28.195287968368024,27.27758592549566,27.562145710880113,25125000,28.065458297729492,25.302870292663574,52.165708487834394
2020-07-01,27.80935287475586,28.175720614531897,27.73910211591683,28.020992211483794,15661000,27.80935287475586,25.423105659484865,65.8930265040191
2020-07-02,28.05300521850586,28.40069888828593,27.980975253198142,28.2557518974874,16638000,28.05300521850586,25.526526641845702,63.967911227530585
2020-07-06,28.348237991333008,28.54387125930316,28.21929707339584,28.45583688235161,17561000,28.348237991333008,25.637683029174806,63.70122365962055
2020-07-07,27.844032287597656,28.292211390733677,27.793344345540135,28.21929266880171,16150000,27.844032287597656,25.72840446472168,54.345677656683236
2020-07-08,28.417604446411133,28.44161274636108,27.932965830883223,28.11259303077718,18023000,28.417604446411133,25.824189529418945,56.87511977367756
2020-07-09,28.58921813964844,28.840871835978135,28.033438512313012,28.456718835485415,25225000,28.58921813964844,25.929955406188967,54.67917184281527
2020-07-10,28.406036376953125,28.72171787687474,28.050338792809058,28.625681310060703,13280000,28.406036376953125,26.01218330383301,65.46090193435339
2020-07-13,27.683080673217773,28.769737940835196,27.618165842719677,28.605226429604496,21549000,27.683080673217773,26.08769760131836,47.82524660955011
2020-07-14,28.018325805664062,28.119700002016295,27.138862377017855,27.476776364858623,18363000,28.018325805664062,26.19090026855469,53.57955320988215
2020-07-15,27.902727127075195,28.257535996826164,27.58170965901956,28.09569243204323,15253000,27.902727127075195,26.287284393310546,56.841478324914455
2020-07-16,27.68574905395508,27.91161698153796,27.504342689150754,27.62083422248244,12929000,27.68574905395508,26.374734535217286,52.47365002736003
2020-07-17,27.80757522583008,28.029886435155355,27.566589956334273,27.935627377942197,13354000,27.80757522583008,26.465835800170897,55.272579225145535
2020-07-20,28.200620651245117,28.24686142301463,27.589709210076723,27.73109949053926,14323000,28.200620651245117,26.558513412475588,57.0253637138608
2020-07-21,27.952524185180664,28.38736522599231,27.804020449785895,28.38736522599231,14312000,27.952524185180664,26.633413734436036,48.71118312561927
2020-07-22,27.90449905395508,28.07167851609194,27.599489439418047,28.0120979247587,14404000,27.90449905395508,26.70670223236084,51.13995870152026
2020-07-23,27.537242889404297,28.10813822758671,27.42253056797369,27.8662642117966,19417000,27.537242889404297,26.784880065917967,43.99834337870842
2020-07-24,27.192218780517575,27.647511371831964,27.049049287249417,27.263358300913573,15631000,27.192218780517575,26.865487327575682,36.70210361830771
2020-07-27,27.804906845092773,27.829805591614686,27.34338958199023,27.41541785641435,20646000,27.804906845092773,26.95227512359619,49.56089219821052
2020-07-28,27.330942153930664,27.754222571028865,27.225120777581097,27.67152243015232,13974000,27.330942153930664,27.040480194091796,37.52539920544281
2020-07-29,27.46432876586914,27.67596812804862,27.33894457089303,27.4358732956072,16562000,27.46432876586914,27.108257179260253,36.97222082320516
2020-07-30,27.753328323364254,27.827135801742923,27.210890169635206,27.210890169635206,21259000,27.753328323364254,27.1845955657959,42.62158291623054
2020-07-31,28.166826248168945,28.313552443287833,27.69108045155272,27.984531145690763,24719000,28.166826248168945,27.257356758117677,55.879786417202354
2020-08-03,28.565216064453125,28.766183574691095,28.213963907566157,28.277988294647237,20796000,28.565216064453125,27.344915885925293,56.54679761114313
2020-08-04,29.201915740966797,29.219701047154924,28.4905204544432,28.50030016791647,25258000,29.201915740966797,27.441952323913576,63.82739873189281
2020-08-05,29.30417251586914,29.48558057583882,28.97159785699096,29.1894618880234,22299000,29.30417251586914,27.53158073425293,67.65620955397944
2020-08-06,29.270383834838867,29.423334736168176,28.93691701578597,29.146778854851792,14193000,29.270383834838867,27.61072826385498,66.2710773412561
2020-08-07,28.983150482177734,29.321064409888457,28.587436871545137,29.201906627037538,14192000,28.983150482177734,27.691964797973633,58.91404755914256
2020-08-10,29.11031913757324,29.280163192350685,28.816866712106645,28.83109699051826,11989000,29.11031913757324,27.761432914733888,63.56246592726975
2020-08-11,28.814199447631836,29.64030863533673,28.70126633380256,29.128992191541577,19316000,28.814199447631836,27.827231826782228,60.07091416860186
2020-08-12,29.668766021728516,29.867959407081777,28.932472016894597,28.97604482789684,18471000,29.668766021728516,27.89591609954834,71.29911139030519
2020-08-13,29.29350471496582,29.64831185930245,29.1538919453357,29.541603428312463,15095000,29.29350471496582,27.936903877258302,70.8708483421786
2020-08-14,29.15122413635254,29.331740042356596,28.9893788973906,29.169006047078337,10140000,29.15122413635254,27.976172637939452,64.75056088484394
2020-08-17,29.373537063598633,29.50425548598554,29.25615677114102,29.301507091340593,10594000,29.373537063598633,28.005470428466797,73.68521393721446
2020-08-18,29.224145889282227,29.627865230771825,29.17968431829979,29.510484919433964,8857000,29.224145889282227,28.031005783081056,70.33076094893973
2020-08-19,29.27482795715332,29.619851965301372,29.188571107066423,29.297945797067676,11273000,29.27482795715332,28.061427574157715,68.60183550248729
2020-08-20,29.241037368774418,29.34419077363767,28.99471616976292,29.13966486882593,8910000,29.241037368774418,28.091666412353515,64.47746568518085
2020-08-21,29.34685707092285,29.38598609608782,28.900457140657632,29.193909564495616,11508000,29.34685707092285,28.161499710083007,61.43628881607116
2020-08-24,29.700775146484375,29.895517922873974,29.44644838731711,29.523814279444085,11996000,29.700775146484375,28.226968994140623,57.95733065275757
2020-08-25,29.89107322692871,29.97555256823728,29.611851093089488,29.78970073111819,11140000,29.89107322692871,28.289484481811524,59.105923518587716
2020-08-26,30.204978942871097,30.36860170474584,29.657206504029304,29.766581205203295,14844000,30.204978942871097,28.346606826782228,63.34088232235154
2020-08-27,30.157854080200195,30.349930633702595,29.89107788547998,30.277900654064112,12552000,30.157854080200195,28.39799858093262,68.00234776503413
2020-08-28,30.662939071655273,30.662939071655273,30.02979853907694,30.145401317651014,14589000,30.662939071655273,28.450214881896972,71.323937758684
2020-08-31,30.870134353637695,31.175144000036997,30.547339403606387,30.547339403606387,22229000,30.870134353637695,28.52914421081543,78.94352438512243
2020-09-01,31.971906661987305,32.19688752595919,30.89414374204372,31.12356838768717,29205000,31.971906661987305,28.61095470428467,80.3137544340596
2020-09-02,33.347572326660156,33.69882446733071,32.33027527100316,32.53391243341824,37053000,33.347572326660156,28.724262351989747,92.23654063592303
2020-09-03,31.309429168701172,32.80424990590196,31.137804165574213,32.547260171706306,41795000,31.309429168701172,28.804507942199706,66.11778427383572
2020-09-04,32.27513885498047,33.12703554853868,31.434802778191184,32.09907011883783,58514000,32.27513885498047,28.900724143981932,69.50394072489235
2020-09-08,31.171592712402344,32.25736137510149,31.123572726057866,31.36011084754703,26685000,31.171592712402344,28.97743049621582,61.602088465238495
2020-09-09,32.01548385620117,32.17732912062384,31.221390139243653,31.671348536664475,26273000,32.01548385620117,29.066799545288085,64.9177882488078
2020-09-10,31.75316047668457,32.70909952572504,31.513952677244575,32.202230149433895,22851000,31.75316047668457,29.14055358886719,63.34192083399513
2020-09-11,31.986143112182617,32.39252532836537,31.53973971563505,32.057280946852096,17362000,31.986143112182617,29.224089393615724,63.830472845118635
2020-09-14,32.20845031738281,32.536581213486,31.9550156648023,32.404974030926994,16447000,32.20845031738281,29.307198295593263,63.32459313058981
2020-09-15,32.62728500366211,33.001654974858155,32.48856098659045,32.57304033421614,16618000,32.62728500366211,29.392779235839843,64.19419778154776
2020-09-16,32.63883972167969,33.079907094467075,32.57748161364596,32.7402156094831,18498000,32.63883972167969,29.488675384521486,63.03462596407958
2020-09-17,32.53924560546875,32.91273019373567,31.56819110349441,31.56819110349441,22862000,32.53924560546875,29.571108207702636,62.68235001573441
2020-09-18,31.988794326782227,32.70997240103501,31.57262920049493,32.64594804074429,35295000,31.988794326782227,29.639099731445313,57.02702604345469
2020-09-21,31.567951202392575,31.58320465497143,30.822250435632743,31.408221264278957,24198000,31.567951202392575,29.702338027954102,53.61652357362827
2020-09-22,32.44735336303711,32.46619767406628,31.67203918720969,31.978936164686395,19500000,32.44735336303711,29.797623481750488,52.52219700518765
2020-09-23,31.550004959106445,32.413255929879824,31.41181332889445,32.32083150541304,15542000,31.550004959106445,29.868257064819336,39.95428041756054
2020-09-24,31.633453369140625,32.086617111267316,31.325662958942026,31.42526909091065,13611000,31.633453369140625,29.942871589660644,52.317028128619455
2020-09-25,32.01752853393555,32.10008409194866,31.25298334939541,31.591287584701536,18183000,32.01752853393555,30.029507179260253,47.99074799717466
2020-09-28,32.959747314453125,33.06114718632881,32.21763731433346,32.45543510987258,22192000,32.959747314453125,30.132550621032713,64.30689594130178
2020-09-29,32.68694305419922,33.27381408787802,32.66271416660172,32.97678942316549,13722000,32.68694305419922,30.222277069091795,55.912618247998154
2020-09-30,32.692325592041016,33.291756038531226,32.45811873175495,32.5693874435689,22403000,32.692325592041016,30.317073097229002,58.66189118300527
2020-10-01,33.076393127441406,33.26573307270941,32.73719214905423,33.11049088551948,16016000,33.076393127441406,30.42051097869873,59.78270803390166
2020-10-02,32.02021026611328,32.74616976061707,31.95919304112434,32.3046720555428,17100000,32.02021026611328,30.51017032623291,48.5307997325154
2020-10-05,32.8520622253418,32.91936432012347,32.29570485985832,32.38005412579165,18923000,32.8520622253418,30.623367195129394,51.6481140556237
2020-10-06,32.66181564331055,33.38149366944094,32.48593542554713,32.85295273399283,16672000,32.66181564331055,30.72050537109375,50.164162571914815
2020-10-07,32.90948486328125,33.18945891508942,32.848464219337295,33.053957895798625,12747000,32.90948486328125,30.832076225280762,52.59053776826622
2020-10-08,33.50084686279297,33.58699326878975,33.05037708437953,33.19215614515894,17045000,33.50084686279297,30.95280658721924,60.51950009647009
2020-10-09,33.80324935913086,34.099377172412986,33.560967323151736,33.734153553990296,17253000,33.80324935913086,31.07380500793457,65.81177092805817
2020-10-12,34.31742858886719,34.557020011558045,34.080527743074185,34.25999880691376,18839000,34.31742858886719,31.196817054748536,63.94904092500971
2020-10-13,34.23307418823242,34.79930367151667,33.97463847097011,34.495104187428126,16731000,34.23307418823242,31.31017421722412,72.77552996339274
2020-10-14,34.12629699707031,34.4349876872629,33.90644670567308,34.4170402356818,17298000,34.12629699707031,31.40866184234619,71.07730059450087
2020-10-15,34.09309768676758,34.1433491842912,33.6524968011573,33.6551908017398,14361000,34.09309768676758,31.50444034576416,68.65613607748583
2020-10-16,33.978233337402344,34.393704992901014,33.93336300107867,34.393704992901014,10295000,33.978233337402344,31.59859733581543,60.754087108951445
2020-10-19,33.719791412353516,34.423315644757814,33.6641553491324,34.21064368660846,14803000,33.719791412353516,31.693330154418945,60.9389153159763
2020-10-20,33.82926940917969,34.20166783458427,33.70094669481389,33.83106312706396,13297000,33.82926940917969,31.787709159851076,61.78161305751997
2020-10-21,33.385986328125,33.8176117819924,33.229843832207706,33.7197993630346,11896000,33.385986328125,31.879144897460936,53.169273688913044
2020-10-22,33.50443649291992,33.588785754314394,32.94269115617969,33.29894278281192,13547000,33.50443649291992,31.955858306884764,68.80405039016323
2020-10-23,33.446102142333984,33.55558056176422,33.270221922512654,33.494559915626915,8868000,33.446102142333984,32.03891025543213,59.36073114256655
2020-10-26,32.57746505737305,33.19843037139024,32.090203619257565,33.16612633194006,15509000,32.57746505737305,32.10743507385254,48.90494537602884
2020-10-27,32.26878356933594,32.769508303932476,32.23468580221386,32.769508303932476,9620000,32.26878356933594,32.16534000396729,41.812009079350716
2020-10-28,31.156957626342773,31.843431319685855,31.006203156138177,31.7662603665457,22331000,31.156957626342773,32.2039962387085,23.56262862389694
2020-10-29,31.856895446777344,32.25442312707842,30.99184741865503,31.161449644162627,15697000,31.856895446777344,32.255637588500974,29.853262174319568
2020-10-30,31.37411880493164,31.675627759627204,30.906598499465524,31.352580494952708,18530000,31.37411880493164,32.29829921722412,19.334401131919492
2020-11-02,31.519487380981445,31.89099240437932,31.25925449279818,31.859585222917623,11757000,31.519487380981445,32.34175182342529,22.08276149507725
2020-11-03,31.744718551635746,32.236467666654775,31.107599559706653,31.94124019510964,15457000,31.744718551635746,32.38263069152832,26.0814129944644
