Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-05,85.97881317138672,86.79931233219078,84.74323692481843,85.48651072905814,1935800,85.97881317138672,,28.336287639722812
2020-03-06,85.4478988647461,85.81471562961337,82.88021833375223,83.02501403753587,2763900,85.4478988647461,,27.89660561205328
2020-03-09,73.6133804321289,81.78942822460586,72.13648062822023,77.2139257613966,3613200,73.6133804321289,,20.029747915669503
2020-03-10,79.40516662597656,79.45342695590845,74.7041774511782,76.03628186408073,3053900,79.40516662597656,,30.570663264431204
2020-03-11,74.56901550292969,77.41663191933185,73.7967767978304,76.65405558792929,2216300,74.56901550292969,,27.030783363317553
2020-03-12,65.32891845703125,72.26625180158624,64.58390882421104,68.46378316655111,3500000,65.32891845703125,,23.204955207739843
2020-03-13,72.1791763305664,72.27592978423944,65.2805524764461,69.17009741589852,2459700,72.1791763305664,92.30557785034179,33.45167050336967
2020-03-16,60.510536193847656,65.02898980898037,59.59136358897872,63.70344456483023,2898600,60.510536193847656,91.56975463867188,29.438937649724025
2020-03-17,63.76150131225586,64.60326449164552,58.29484620808102,61.9618589964487,3188200,63.76150131225586,90.89624778747559,32.93297822221162
2020-03-18,63.519622802734375,65.13542861091624,53.04106049850742,58.585118398326635,3772000,63.519622802734375,90.21577964782715,34.581579356773744
2020-03-19,66.77057647705078,67.93163263593426,59.83324636591215,62.70686515732854,3338000,66.77057647705078,89.5891332244873,38.29923762752094
2020-03-20,61.3135986328125,68.41541070328923,61.05235987666558,68.41541070328923,3217800,61.3135986328125,88.8489069366455,31.982830279619165
2020-03-23,56.321044921875,60.85885358603292,54.85036951542556,60.47183238242233,2527100,56.321044921875,88.01848243713378,30.942784467418477
2020-03-24,65.73531341552734,67.20598536330498,59.165651622258366,59.99774106687444,3162900,65.73531341552734,87.38792686462402,36.04352067080205
2020-03-25,68.69600677490234,72.07275208326722,63.471238586081775,65.9384924863575,3310200,68.69600677490234,86.81523338317871,39.241368724240196
2020-03-26,70.06024169921875,72.02436541049927,67.45753196734466,70.02153884507841,2367500,70.06024169921875,86.2696314239502,40.5194681514944
2020-03-27,68.70569610595703,71.25034878328236,65.6772612683392,66.51903204034028,2148100,68.70569610595703,85.7004141998291,46.52794232949236
2020-03-30,71.32772827148438,71.69539431037336,67.54460735269194,68.66696796900766,1410500,71.32772827148438,85.19271110534667,44.01708899394061
2020-03-31,69.68289184570312,71.3180523960032,68.2799484240071,70.65044106944238,2453600,69.68289184570312,84.62141456604004,46.20129009297567
2020-04-01,67.54459381103516,68.13479929580254,65.81268020282745,66.22872657107636,2119800,67.54459381103516,84.01739143371582,51.93640217112708
2020-04-02,68.7830810546875,69.3539390205745,66.38356275492809,67.06084436006603,1765500,68.7830810546875,83.45725135803222,46.70916952131763
2020-04-03,68.9765853881836,70.01186276744504,67.45753339465391,68.50248833310886,1802700,68.9765853881836,82.8911351776123,60.5497966121225
2020-04-06,72.98223876953125,73.80465413929211,71.99534180218119,72.99191632874674,1788700,72.98223876953125,82.428491897583,61.27810859166663
2020-04-07,73.33055877685547,78.85526412613234,73.14672205658921,77.51037125489442,1623500,73.33055877685547,82.00737251281738,61.96883005000156
2020-04-08,74.72380828857422,75.2172529357395,72.78871039810221,72.78871039810221,1350200,74.72380828857422,81.58419410705567,60.163184844029686
2020-04-09,75.6913833618164,78.02317328620619,74.82058753415035,75.28500705436213,1537700,75.6913833618164,81.17457527160644,70.75420061870815
2020-04-13,74.4722671508789,74.91733892124017,72.8274289924325,74.49161488793159,968500,74.4722671508789,80.74636604309082,79.40439197698784
2020-04-14,75.54623413085938,78.38115323776776,74.92700330862394,76.32994652547934,1214000,75.54623413085938,80.38172264099121,71.77831904463352
2020-04-15,73.58211517333984,74.03685706917993,72.09208860941898,73.00157978291328,1224500,73.58211517333984,79.9667928314209,61.348295891498424
2020-04-16,73.53374481201172,74.89799283140057,70.7375280011528,73.5530925494899,1860300,73.53374481201172,79.5240599822998,58.59264384424648
2020-04-17,77.70387268066406,77.936089799957,75.84618001720725,75.86553513472222,1829500,77.70387268066406,79.1469686126709,69.53776006939049
2020-04-20,75.22695922851562,77.35556476842912,74.65610867603368,76.11710282652923,2028200,75.22695922851562,78.74640190124512,58.52010162506751
2020-04-21,71.5115737915039,74.09492870452225,71.43416807426058,73.39829201296325,2503400,71.5115737915039,78.27886390686035,53.66423993266172
2020-04-22,73.42733764648438,74.10461940539157,71.60834707840678,73.3209066012536,1181400,73.42733764648438,77.84384941101074,61.893676443775895
2020-04-23,73.22413635253906,74.53032652096064,72.62425308785087,74.25941387942915,1370800,73.22413635253906,77.37484642028808,59.37118655309799
2020-04-24,74.5593490600586,74.79156621432912,72.81776469392302,74.11427725376343,1015400,74.5593490600586,76.90127250671387,61.238815616483464
2020-04-27,76.70729064941406,77.23944560146823,74.75284473624133,75.01407974245919,1134600,76.70729064941406,76.47702812194824,58.105246522338774
2020-04-28,78.1392593383789,79.7163615515614,77.5393763006846,78.5843309927406,1366200,78.1392593383789,76.08335411071778,59.99193398550528
2020-04-29,81.7579116821289,82.20298345162212,79.3390385554387,79.6389764609675,1427500,81.7579116821289,75.77884910583496,63.37876437096848
2020-04-30,81.14834594726562,81.8836779508318,79.79377572634893,80.60651342981065,1466500,81.14834594726562,75.46794425964356,60.52236463133217
2020-05-01,77.8780517578125,79.6680167316385,77.33622643777429,79.3100281659631,1210300,77.8780517578125,75.08429725646972,56.085782785366625
2020-05-04,77.08465576171875,77.34589822281067,75.73008518096627,77.09433332222996,2081600,77.08465576171875,74.70814292907716,52.77684287875942
2020-05-05,78.55535125732422,80.90649698695086,77.94579030923973,78.91333987070226,2052800,78.55535125732422,74.4382396697998,59.13946171490743
2020-05-06,79.0681381225586,79.79380017231509,78.20701974739283,78.73916748812461,1303800,79.0681381225586,74.24828666687011,60.000022056723274
2020-05-07,80.60653686523438,81.3999270652982,79.87120464787881,80.26789605700274,1386500,80.60653686523438,74.10145744323731,55.79601385225038
2020-05-08,81.58375549316406,82.32876519532067,80.92582168346857,81.98045424366093,1128600,81.58375549316406,74.04656959533692,63.50183989748171
2020-05-11,80.538818359375,81.22577761895175,79.87121422362681,80.8968143320348,921100,80.538818359375,73.99703895568848,71.62728840344846
2020-05-12,78.19731140136719,81.04190787871842,78.00380455033934,80.80002062402701,1409900,78.19731140136719,73.82306831359864,61.199342237253155
2020-05-13,75.43982696533203,78.11026534318712,75.00442531163156,77.95545389783157,1604700,75.43982696533203,73.64607414245606,54.6450421055157
2020-05-14,76.19449615478516,76.53313688355469,72.77904880982602,73.96913013976098,1916900,76.19449615478516,73.41293434143067,53.513496145223144
2020-05-15,77.00724792480469,77.52972545081305,74.85929460474667,75.45917046727006,2751800,77.00724792480469,73.23350303649903,50.6837622296673
2020-05-18,80.5774917602539,81.2354254753165,79.8324821652546,80.30657918025416,1289400,80.5774917602539,73.13609489440918,55.064330999440934
2020-05-19,81.2838134765625,82.057848437162,79.95826836426774,80.10340222619729,1556400,81.2838134765625,73.28950355529786,48.879744469030136
2020-05-20,82.07721710205078,83.06411423878616,81.98046363873415,82.37715505287717,1027000,82.07721710205078,73.34294456481933,52.175942722640535
2020-05-21,82.10624694824219,82.61904697584328,81.5353889339842,82.09656938682996,1004000,82.10624694824219,73.49368919372559,61.67826208626521
2020-05-22,83.11248779296875,83.20924124828971,81.71921441453738,82.14493847612817,1266400,83.11248779296875,73.84936058044434,66.45537878112563
2020-05-26,85.5410385131836,87.39873142701595,85.36687934114835,86.12156662602928,1963400,85.5410385131836,74.11659782409669,68.12247696362394
2020-05-27,88.714599609375,88.85005592377695,86.59566423409169,87.07943889461734,1133300,88.714599609375,74.68067909240723,71.98942599500866
2020-05-28,88.89842224121094,90.1755869531895,88.2404884573544,89.4983054323732,1545200,88.89842224121094,75.18341751098633,70.14574624420004
2020-05-29,88.73395538330078,89.15000192430149,86.99237087678462,88.53077089329804,1650200,88.73395538330078,75.68770416259765,68.0862125463015
2020-06-01,89.03389739990234,89.85632034024705,87.55354791818827,88.34693817422271,1075400,89.03389739990234,76.13297058105469,72.32962104497301
2020-06-02,89.92404174804688,90.79483028467804,88.53076827853151,89.35318377524757,1091800,89.92404174804688,76.70517944335937,83.37025589899862
2020-06-03,91.92687225341795,92.44934982485547,90.93029753416012,91.3076412165623,1409200,91.92687225341795,77.41729598999024,99.0219608512121
2020-06-04,91.15281677246094,91.61724367480602,90.45618010985092,91.11411391544758,786400,91.15281677246094,77.9256460571289,94.42529269547217
2020-06-05,93.84258270263672,94.568244508773,92.62347618323356,94.44246578649562,1287100,93.84258270263672,78.42857757568359,94.98448424960733
2020-06-08,92.83634948730467,94.81982844317886,92.4977087192278,93.94903262397033,1351900,92.83634948730467,78.88409973144532,87.95695358450041
2020-06-09,91.71399688720705,92.75895187839642,90.75612516952434,91.35600099712867,1054600,91.71399688720705,79.34426574707031,81.48373496001402
2020-06-10,90.12718963623048,91.79137507534494,89.62406002905901,91.74299467325858,924300,90.12718963623048,79.72025497436523,73.18833891105629
2020-06-11,85.39642333984375,87.66487580566869,85.14437881839058,87.3643572014171,1499900,85.39642333984375,80.03452560424805,57.45749100432043
2020-06-12,84.9795913696289,87.42253314506011,82.65297557638965,87.30619976676046,1757300,84.9795913696289,80.38322555541993,54.34814203877358
2020-06-15,85.58062744140625,86.50158336517802,82.05192970737882,82.72083367983218,1274400,85.58062744140625,80.7191764831543,50.10077305302539
2020-06-16,87.96540069580078,89.14809739797214,86.50157796085098,88.81849727893142,1159700,87.96540069580078,81.09895278930664,48.01313850831718
2020-06-17,87.2286376953125,88.77971217858997,86.98628207617206,88.6052158369646,740400,87.2286376953125,81.38388076782226,45.69793260483613
2020-06-18,86.47249603271484,87.59702983878539,86.17197738279602,86.69546649292116,788700,86.47249603271484,81.64671951293946,44.34591162337157
2020-06-19,85.8229751586914,88.31439075801393,85.36734538748225,88.26592406931296,1856800,85.8229751586914,81.86870285034179,42.10998944154152
2020-06-22,86.59851837158203,86.82148141678991,84.65967326699194,85.60001432609528,740000,86.59851837158203,82.0868455505371,41.782103177371326
2020-06-23,86.35617065429688,87.80060831879368,86.2107557788934,87.80060831879368,949100,86.35617065429688,82.32452362060548,34.92199389993333
2020-06-24,83.21524810791016,85.56125686283526,83.06984060740785,85.47400496642501,1875000,83.21524810791016,82.47790390014649,30.95575166162368
2020-06-25,84.47549438476562,84.58213147458844,81.94530051916664,82.93411582550397,1468700,84.47549438476562,82.695771484375,25.870813180852508
2020-06-26,83.16675567626953,84.21373373262472,82.45907400962946,84.19434114115153,5586200,83.16675567626953,82.88843170166015,25.47380887415605
2020-06-29,85.41583251953125,85.4449140164154,83.52546126098102,84.58212842701472,1256600,85.41583251953125,83.0426708984375,34.88888978380558
2020-06-30,86.63729095458984,86.95719475658062,85.02804606435899,85.33826096660621,1029400,86.63729095458984,83.27087753295899,41.477312108034354
2020-07-01,84.91170501708984,87.2286313725481,84.68874200546178,86.99596466984141,1138400,84.91170501708984,83.5388801574707,48.61263181340746
2020-07-02,86.23983001708984,87.33527484687238,85.83267431711126,86.20105222717181,1029600,86.23983001708984,83.79513000488281,53.42823580198743
2020-07-06,87.01536560058594,88.48888454510812,86.45309877597474,87.76181767069572,888300,87.01536560058594,84.07095458984375,53.86622269955905
2020-07-07,85.67757415771484,87.19956747589963,85.46430737994478,86.42403376628853,774800,85.67757415771484,84.29331909179687,43.4662638978343
2020-07-08,85.29948425292969,86.49187718988881,84.43669881406683,85.90052886939539,964900,85.29948425292969,84.46516296386719,44.37535868883382
2020-07-09,83.62238311767578,85.30917612004878,83.13767188972096,85.15406497697217,1267900,83.62238311767578,84.57482543945312,42.113725162361376
2020-07-10,84.24284362792969,84.31070292875287,83.11830961873518,83.55455432069198,811400,84.24284362792969,84.62452407836913,45.62072641756387
2020-07-13,85.76480102539062,86.85054938132618,84.55302302377972,84.90201567993213,1749900,85.76480102539062,84.71685317993165,47.78118397226891
2020-07-14,88.98329162597656,89.07053610031927,85.88113520701809,86.04594265206542,1604600,88.98329162597656,84.93895797729492,56.03559003798645
2020-07-15,90.3695831298828,91.02879084606208,89.84609399678975,90.35988683220292,1378600,90.3695831298828,85.2046565246582,67.87783786628066
2020-07-16,89.89456176757812,91.3293030867702,89.51648014573026,90.02058404412237,1135900,89.89456176757812,85.43144073486329,64.09473856328475
2020-07-17,90.10783386230467,90.84459715950614,89.93333748654929,90.41804881963562,2857800,90.10783386230467,85.6522346496582,69.14436092314025
2020-07-20,88.63432312011719,89.95273866358332,88.32410813319038,89.5261902830182,998000,88.63432312011719,85.81279037475586,59.27375033634479
2020-07-21,89.24503326416016,90.1175149961278,88.71185532514592,88.71185532514592,1242900,89.24503326416016,85.96601593017579,57.78805140357276
2020-07-22,90.75735473632812,90.84459922813848,89.18688731876827,89.19658361656103,1093400,90.75735473632812,86.17038665771484,67.68335435854195
2020-07-23,90.46651458740234,91.29052229860908,90.04966258345908,90.7282554288982,918100,90.46651458740234,86.41577072143555,63.642040731095236
2020-07-24,90.05936431884766,90.9027572782394,89.56495670382328,90.6313201236716,1011700,90.05936431884766,86.70816146850586,60.064130666738
2020-07-27,90.20475769042967,90.98998747126213,89.35166124102557,89.79759465952955,1086600,90.20475769042967,86.98836669921874,66.24904910584462
2020-07-28,89.2644271850586,90.16599042216366,89.20625680465686,89.78791623203317,688500,89.2644271850586,87.23351028442383,63.67896096403106
2020-07-29,91.46502685546876,91.76555291061712,89.60373711593365,89.60373711593365,1382300,91.46502685546876,87.45126098632812,76.11368224027477
2020-07-30,91.0287857055664,91.23236356869944,89.46801469210553,90.359881729481,839200,91.0287857055664,87.6461604309082,72.87581716156313
2020-07-31,90.39866638183594,90.67010355327808,88.68279146458629,90.46652567469648,1151800,90.39866638183594,87.81258941650391,66.62040234634543
2020-08-03,92.04666900634766,92.91915078855288,90.41803881160028,90.96092047392084,1333500,92.04666900634766,88.01139785766601,62.3824811035351
2020-08-04,91.60075378417967,93.05488791247512,90.28233824950314,90.28233824950314,1197100,91.60075378417967,88.18116317749023,55.38596788685237
2020-08-05,93.47171783447266,94.0824587570913,92.05636183930557,92.88036950412182,1003100,93.47171783447266,88.33977676391602,63.94562436386371
2020-08-06,94.53807830810548,94.55747089979444,93.20027792972662,93.55896691490588,826900,94.53807830810548,88.45624633789062,66.19423793117497
2020-08-07,94.7998275756836,95.8274130634078,93.64621242890183,94.56716824557952,1487500,94.7998275756836,88.57427444458008,74.72789750525534
2020-08-10,96.01160430908205,96.23456733999006,94.84829288327327,94.98401883630828,1711300,96.01160430908205,88.71982742309571,75.89031642591328
2020-08-11,96.21517944335938,98.57087632406372,96.1957942483881,96.94224629053842,1370700,96.21517944335938,88.86345306396484,73.20697499088413
2020-08-12,98.13465118408205,98.44486611433211,96.92287295715086,97.16522860253708,843300,98.13465118408205,89.02766525268555,78.638845736078
2020-08-13,97.8729019165039,98.24127983102032,97.4366647178369,97.65962776742856,849700,97.8729019165039,89.14658584594727,79.50230686621086
2020-08-14,98.18310546875,98.91017231303412,97.29123858149369,97.29123858149369,1007200,98.18310546875,89.28719161987304,79.75428073909248
2020-08-17,98.2994613647461,98.82295050019016,98.07649089375566,98.18312798038916,906600,98.2994613647461,89.37632919311524,85.90150913423328
2020-08-18,98.47395324707033,98.68722741059956,98.21220499324522,98.25098278626034,967600,98.47395324707033,89.48908126831054,83.19570954901384
2020-08-19,97.92137908935548,98.42547558805887,97.73718642823908,98.37700889562812,684700,97.92137908935548,89.61322891235352,82.28892358102935
2020-08-20,97.09737396240234,97.52391488933306,96.56418855860434,97.01012207991371,637100,97.09737396240234,89.75263259887696,80.82077528196355
2020-08-21,97.17491149902344,97.6208449714484,96.7774521111236,96.92286696859207,636900,97.17491149902344,89.98820236206055,77.58089387226174
2020-08-24,97.71781158447266,97.88261166919264,96.71929998597967,97.76627828203884,678800,97.71781158447266,90.24296676635743,82.55931153061132
2020-08-25,97.83414459228516,98.49335237455242,97.20401830986503,98.31885597936082,568300,97.83414459228516,90.488037109375,78.55333726167746
2020-08-26,97.92137908935548,98.10556435436436,96.91317869584114,97.4075862937229,627500,97.92137908935548,90.6871566772461,75.4003166333306
2020-08-27,97.8244400024414,98.46425508480282,97.40758798055911,98.3963957973386,586100,97.8244400024414,90.89907272338867,73.28363082792582
2020-08-28,98.81324768066406,98.8617217699738,97.59177311191353,98.07648442058034,696900,98.81324768066406,91.14588775634766,72.33389327666556
2020-08-31,97.62083435058594,98.6678123351226,97.30093057428812,98.6678123351226,657600,97.62083435058594,91.38184494018554,59.67946320120697
2020-09-01,98.90048217773438,99.08467482317984,97.12644458822275,97.34940762587132,533700,98.90048217773438,91.62788421630859,55.78317987032349
2020-09-02,99.9280776977539,100.77147057826107,98.5030253734537,98.86171437764511,1525700,99.9280776977539,91.89932235717774,63.91068687941127
2020-09-03,96.8356475830078,100.4128202547446,96.02133594176236,100.23832384646208,862100,96.8356475830078,92.17173034667968,43.37485163995058
2020-09-04,96.42847442626952,98.13466040094464,95.41057766160296,97.77597134948608,795200,96.42847442626952,92.41078994750977,41.0565387622682
2020-09-08,94.02427673339844,95.73046223245105,93.94672856225066,95.65290666519728,915100,94.02427673339844,92.62794036865235,32.46749186545108
2020-09-09,96.31212615966795,96.9616374748696,94.83860717931874,95.110044302322,675200,96.31212615966795,92.84586624145508,44.42202502536059
2020-09-10,95.1100616455078,97.29126271951752,94.9452615616486,96.55449939694172,1243900,95.1100616455078,93.01532165527344,43.28752367576757
2020-09-11,97.03303527832033,97.93624825810208,95.64421268824816,95.88701378854256,914900,97.03303527832033,93.25774826049805,49.57390842101408
2020-09-14,98.47040557861328,98.8588887892107,97.61574844305972,97.742002337381,684600,98.47040557861328,93.50235977172852,52.14499434635121
2020-09-15,99.3736343383789,99.98549044551402,98.66465186306546,98.72292916591276,734800,99.3736343383789,93.74952514648437,54.19938897999616
2020-09-16,99.39308166503906,100.5002617979008,99.06287563624262,99.83012820925636,1079000,99.39308166503906,94.02383529663086,54.02938184491912
2020-09-17,99.38336181640624,100.0729161468944,97.41181779647349,98.2470542891104,695700,99.38336181640624,94.30551284790039,54.28866231247029
2020-09-18,97.81000518798828,100.22830234008237,97.72260033885708,99.09199484316252,1209300,97.81000518798828,94.58926528930664,47.32603694179493
2020-09-21,93.46871948242188,96.54744339451187,92.30327704035344,95.9064448645826,919900,93.46871948242188,94.77378280639648,40.52389459424635
2020-09-22,94.4399185180664,94.74099693576451,93.22591295717604,93.33274603931056,838300,94.4399185180664,94.94728515625,39.67456936973468
2020-09-23,92.57522583007812,95.58595872698812,92.38098786629168,94.75072214524036,712000,92.57522583007812,95.01912384033203,33.61444148499369
2020-09-24,93.45901489257812,94.28453725857966,92.16731109335196,92.57521521635944,834200,93.45901489257812,95.08091247558593,41.65371110029912
2020-09-25,94.68272399902344,95.1100563472791,92.41010904083232,92.76944996122708,573300,94.68272399902344,95.17667572021485,45.852316292626725
2020-09-28,96.6251220703125,97.54777068075067,95.97441691148968,96.08124998648464,685900,96.6251220703125,95.307021484375,56.317919422239655
2020-09-29,97.01361083984376,98.0042435172703,96.44060377736712,97.07188073509172,1038900,97.01361083984376,95.47460723876954,51.877261462534676
2020-09-30,96.53772735595705,98.19848613726126,95.88702212889731,97.12044856540903,1032400,96.53772735595705,95.62046112060547,53.97511440347268
2020-10-01,96.97476196289062,98.4607035722366,96.15895378901514,97.80028425589374,1046600,96.97476196289062,95.74480926513672,49.82310976643445
2020-10-02,97.87799072265624,98.75207627601355,95.2168924021706,95.3237254925644,715400,97.87799072265624,95.8930387878418,48.14143914062289
2020-10-05,100.5196533203125,100.97612056442073,98.82975977399175,99.00457685876296,864700,100.5196533203125,96.1022445678711,53.24175646307539
2020-10-06,101.32575225830078,102.8214078559779,100.24771483016794,100.51965086434538,1221200,101.32575225830078,96.32466445922852,55.23403017368734
2020-10-07,103.4721450805664,104.1908344522699,102.28727421307738,102.588345285743,1284700,103.4721450805664,96.60881881713867,59.924606876863244
2020-10-08,103.43328094482422,103.92859732265696,102.68545672783962,103.92859732265696,1295100,103.43328094482422,96.84818389892578,64.74785221373654
2020-10-09,103.86060333251952,105.50193376825182,103.70520706823388,104.40447543811588,840000,103.86060333251952,97.10482025146484,84.29491585680826
2020-10-12,104.53073120117188,104.8123813779131,103.7246371474111,104.70554829674568,1004800,104.53073120117188,97.38746154785156,83.97650200706029
2020-10-13,103.10306549072266,104.84151489390383,102.4426461842068,104.31707102404576,636200,103.10306549072266,97.60858947753906,86.5228730975699
2020-10-14,104.79295349121094,105.24942073278127,102.76313249544728,103.79261417102128,778900,104.79295349121094,97.87243347167968,87.23672192160036
2020-10-15,105.8709945678711,105.92926446123396,103.33615047076388,103.33615047076388,661000,105.8709945678711,98.12041900634766,87.113376232056
2020-10-16,106.68679809570312,107.62886751603288,105.67674466615892,106.3080289858367,1475800,106.68679809570312,98.3633934020996,86.07239840787398
2020-10-19,104.45303344726562,107.29866256109968,104.2490740080719,106.78391801843644,692000,104.45303344726562,98.55645751953125,73.55473317035933
2020-10-20,105.56990051269533,106.64793783830484,104.86092554954342,105.1134407328512,543500,105.56990051269533,98.74762344360352,77.48221229179967
2020-10-21,104.0645523071289,106.2691830214116,104.04512406981456,105.51164477958496,1088000,104.0645523071289,98.90461090087891,70.25529872474877
2020-10-22,103.92860412597656,105.12318160931603,103.77320783660072,104.48219043989792,1198500,103.92860412597656,99.0204899597168,68.07902314834233
2020-10-23,104.65699005126952,104.96777516832334,103.81203954098184,104.86094208967656,882700,104.65699005126952,99.15617172241211,63.95813760742933
2020-10-26,102.0735855102539,103.4235590936828,101.12180930524022,103.27787694524548,910700,102.0735855102539,99.23398132324219,52.25280508938133
2020-10-27,99.63585662841795,102.02502599187656,99.4707536574388,102.02502599187656,820400,99.63585662841795,99.26070922851562,38.64274950128651
2020-10-28,95.36256408691406,98.46070113889064,95.236302770481,97.55748073459236,1287900,95.36256408691406,99.1984814453125,30.896435200351362
2020-10-29,96.06182098388672,97.9750872330132,94.70213348032972,95.42082258846813,1191200,96.06182098388672,99.16129028320313,31.774733147099155
2020-10-30,95.3722686767578,96.39203625594055,94.0708583434099,95.68305378693805,981900,95.3722686767578,99.12678817749024,28.61665894759342
2020-11-02,99.32508087158205,99.35422323070756,96.83879972476814,96.93591869274636,1178700,99.32508087158205,99.1697915649414,42.109503371070154
2020-11-03,102.25811767578124,102.75343402118992,100.19916156933304,100.64591472824404,1122200,102.25811767578124,99.26059768676758,44.96721721706556
2020-11-04,102.35523223876952,103.32643664935446,100.10203830260056,101.51028173406806,1094000,102.35523223876952,99.35101943969727,42.73672344452477
2020-11-05,105.90983581542967,106.34687480279362,103.38469861381256,103.78289594826948,881000,105.90983581542967,99.51078857421875,48.55803621744966
