Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,86.40900421142578,87.03736030032032,85.75208020897949,85.98057267188256,1619800,86.40900421142578,82.49833038330078,72.456689333085
2021-04-14,85.18083190917969,86.63748293256629,84.37158214770305,86.151930170223,1597900,85.18083190917969,82.5022428894043,65.41916715401803
2021-04-15,86.20906066894531,86.43755310076001,85.53309148276927,85.77110655113893,2216700,86.20906066894531,82.50600128173828,74.73346156613971
2021-04-16,86.64701080322266,86.94214717480783,85.79015507192604,86.7707760285485,5455700,86.64701080322266,82.50996505737305,75.51612098748214
2021-04-19,86.54227447509766,87.08494850383413,85.92343388634552,86.74220624740657,1063400,86.54227447509766,82.55099105834961,72.90657855592058
2021-04-20,87.86565399169922,88.43688877119527,86.7136617950163,87.30393458624968,1761700,87.86565399169922,82.60917068481446,78.78325269282237
2021-04-21,88.4463882446289,88.63679736671101,87.59905530317141,87.69425986421247,1732000,88.4463882446289,82.6726919555664,79.39464305405846
2021-04-22,88.24646759033203,89.09380063839916,87.64666497938691,88.44639937276595,1357600,88.24646759033203,82.74989273071289,75.55724701853066
2021-04-23,89.47461700439453,89.68406413806827,88.22741325591356,88.39878437520485,1220100,89.47461700439453,82.83036697387695,76.83008255465845
2021-04-26,88.4463882446289,89.76975125493408,88.17981256825698,89.64598605194494,1005000,88.4463882446289,82.91650787353515,68.5843150576902
2021-04-27,88.4463882446289,88.97001696217592,87.49432810693352,88.08460074357352,757000,88.4463882446289,82.98078948974609,77.10629980331018
2021-04-28,86.97071075439453,88.9795586563074,86.76125631705477,88.63681635223215,1135300,86.97071075439453,83.00605346679687,65.24592425217746
2021-04-29,88.90338134765625,89.16044167648607,87.49433627988623,87.49433627988623,962700,88.90338134765625,83.07605392456054,64.66665909830039
2021-04-30,89.15092468261719,89.20804597546423,88.3892735476535,88.5796899632162,1243700,89.15092468261719,83.14131088256836,62.87217955420203
2021-05-03,88.78913116455078,89.63646411258603,88.64632069005937,89.49365363809461,993900,88.78913116455078,83.1972410583496,60.64725572963025
2021-05-04,89.16043853759766,89.49365815245804,88.61776451806996,88.70344644890142,1738100,89.16043853759766,83.30640716552735,69.2804417814675
2021-05-05,88.41783905029297,89.44605861176113,88.32262721328226,89.18900553730492,1373100,88.41783905029297,83.43037384033204,61.005712148179796
2021-05-06,86.21857452392578,88.39879338344491,85.20939297617161,87.72283147281304,1889600,86.21857452392578,83.51510711669921,48.18397724376926
2021-05-07,86.35186004638672,87.80851830127938,85.64733750926563,86.1328902608965,1840900,86.35186004638672,83.60250610351562,49.194834656886904
2021-05-10,85.56166076660156,87.75139507258463,85.35220634088937,87.2563269184278,1930200,85.56166076660156,83.68781112670898,39.797551728634716
2021-05-11,86.25666809082031,86.26619072834306,84.4191912857155,85.10467591446981,3188800,86.25666809082031,83.76588043212891,40.40071948365208
2021-05-12,83.61946105957031,86.22810434655896,83.56233250012875,85.80919547432578,1417100,83.61946105957031,83.79406143188477,33.28747848487204
2021-05-13,84.21924591064453,84.81904123234663,83.74321580222106,83.77177644654358,1245000,84.21924591064453,83.86756027221679,30.11523850213041
2021-05-14,84.82857513427734,85.37124923940604,84.21925709566422,84.52391611497077,1014400,84.82857513427734,83.97419097900391,35.86313481051829
2021-05-17,84.38109588623047,84.99041385462262,84.21924738979824,84.76192143238634,998000,84.38109588623047,84.09643569946289,34.65133776470411
2021-05-18,82.87686157226562,84.2383082487222,82.82925564632144,84.18117968486028,1727500,82.87686157226562,84.18135955810547,34.576778233898565
2021-05-19,81.705810546875,82.34368917252478,81.23930305715356,82.11519674583475,1309500,81.705810546875,84.17298126220703,21.232928508613043
2021-05-20,83.09580993652344,83.71465049573865,82.57218120460487,82.7435523246392,1422100,83.09580993652344,84.21220581054688,27.824222421660977
2021-05-21,82.61978912353516,83.8669857537013,82.41985733833899,83.2195917427671,1532500,82.61978912353516,84.27408966064453,27.593355936862338
2021-05-24,82.93397521972656,83.52425523420158,82.40082376384191,82.92445258268754,1312700,82.93397521972656,84.32112182617188,27.291673506957054
2021-05-25,81.75341796875,83.08629653532886,81.21074390560193,83.02917524351645,1964200,81.75341796875,84.3300714111328,26.446823828231373
2021-05-26,78.29742431640625,80.62045339532622,77.59290184269736,79.78264308236544,4470700,78.29742431640625,84.29846298217774,24.289217300776542
2021-05-27,78.6877670288086,79.52557728391504,78.30694154425404,78.90673677946914,3876900,78.6877670288086,84.28189697265626,25.531891054526326
2021-05-28,78.36349487304688,78.8308505616277,78.00104953031689,78.5733228415985,2677400,78.36349487304688,84.27579193115234,26.314756238389307
2021-06-01,78.42072296142578,79.04068877058,77.88660215444996,78.82131356665765,1994600,78.42072296142578,84.29710830688477,23.086570183506666
2021-06-02,78.02967071533203,78.89762436675812,77.61000745506682,78.60195136661773,1907800,78.02967071533203,84.25214721679687,27.298557288016283
2021-06-03,79.51758575439453,79.8227986887387,77.54323799354474,77.54323799354474,2337400,79.51758575439453,84.2177131652832,32.19022418279573
2021-06-04,78.72593688964844,79.88956347119722,77.81983076420211,79.77510589245706,2264200,78.72593688964844,84.16706512451172,27.19830011693253
2021-06-07,77.60047149658203,78.86901584769933,77.29525852938889,78.57333555549421,1714800,77.60047149658203,84.11866073608398,25.88676996941723
2021-06-08,76.86604309082031,77.924752094707,76.41776725903509,77.65769167514111,1443800,76.86604309082031,84.05480682373047,27.386209161132697
2021-06-09,77.1617202758789,77.36201558253705,76.5322145033673,77.14264037418744,1526300,77.1617202758789,83.97763427734375,31.698879876305213
2021-06-10,76.7420654296875,77.49556160963726,76.4750049662829,77.17127598317506,2468800,76.7420654296875,83.90292236328125,22.240917945183
2021-06-11,77.76258850097656,77.7912010701526,76.61804207284291,77.27615299443784,2374000,77.76258850097656,83.84462219238281,29.74300232592917
2021-06-14,77.37155151367188,78.09642764957958,76.8278907733161,77.85797982877705,1620700,77.37155151367188,83.74936843872071,26.94961959875762
2021-06-15,77.64813995361328,78.05826315673544,77.38107232270862,77.52414244862389,2266800,77.64813995361328,83.64822158813476,31.610188085738713
2021-06-16,76.7706527709961,78.10596192585561,76.62758263353803,77.91520659381116,1932600,76.7706527709961,83.50819900512695,41.106171996732535
2021-06-17,76.24607849121094,76.88511691275484,75.97901809276573,76.5608240883213,2521900,76.24607849121094,83.38548522949219,35.99556110611775
2021-06-18,75.53073120117188,76.16976959040957,75.05383557752886,75.46396610493585,3395800,75.53073120117188,83.22751907348633,34.45010662659584
2021-06-21,76.26515197753906,76.4845271797993,75.54980849782332,75.99809157607454,1604700,76.26515197753906,83.04177947998046,38.98625264784465
2021-06-22,77.90567016601562,78.27764817411283,77.08540910281414,77.28570439357034,2217900,77.90567016601562,82.87285568237304,49.438163406541825
2021-06-23,77.72444152832031,78.3062547325711,77.59091134473972,77.92473680369119,1859200,77.72444152832031,82.69916442871094,40.784160571291
2021-06-24,78.239501953125,78.78316272235733,77.70538113474949,77.87706386592023,1891400,78.239501953125,82.56033782958984,47.42681779070687
2021-06-25,78.98345947265625,79.6034253063721,78.61148142779685,78.66871385713327,6174900,78.98345947265625,82.41582580566406,57.62354601649102
2021-06-28,78.0868911743164,78.92622484301125,77.59091565615836,78.86899969739673,1661500,78.0868911743164,82.24462341308593,56.611584931012175
2021-06-29,77.85797882080078,78.53516974989083,77.66722347736834,78.28718925879863,1367700,77.85797882080078,82.0709375,53.798100533548634
2021-06-30,77.27617645263672,78.22043518318029,76.98050344559732,77.82937721413379,1366100,77.27617645263672,81.85914794921875,52.86293709611064
2021-07-01,78.58287048339844,78.83085827740457,77.56231400738744,77.56231400738744,2027000,78.58287048339844,81.66187759399413,54.26599330874371
2021-07-02,78.04875946044922,78.84994082005666,77.77215905481762,78.84994082005666,1055600,78.04875946044922,81.45792343139648,53.4702733979459
2021-07-06,78.27766418457031,78.68779480005678,77.81030841054894,78.21089907399583,1222400,78.27766418457031,81.233984375,53.241766228867995
2021-07-07,78.99299621582031,79.14560631871932,78.18227505550743,78.18227505550743,1456800,78.99299621582031,81.04491653442383,61.63843564133319
2021-07-08,81.34886169433594,81.96882750113902,78.36349751402444,78.39211008902532,4452800,81.34886169433594,80.90296600341797,72.4224771897076
2021-07-09,80.8719711303711,81.57777470660795,80.19478013093631,81.34886681534071,2159300,80.8719711303711,80.7809912109375,73.97267591531711
2021-07-12,80.84335327148438,80.92919099628219,79.57480908590423,80.24246009049895,2146300,80.84335327148438,80.61979064941406,71.93788541939333
2021-07-13,80.41413879394531,81.32977753023152,80.00400826111245,80.8910344238975,1615400,80.41413879394531,80.44505493164063,63.59874861237259
2021-07-14,80.68119812011719,81.15809374379023,79.68926162650503,80.20430249644414,1861900,80.68119812011719,80.28289627075195,65.88118818372854
2021-07-15,81.0150375366211,81.1199551646001,80.118471361837,80.75750980363614,1987800,81.0150375366211,80.11998825073242,65.20379974841086
2021-07-16,81.78759002685547,82.67461607565508,80.95778911770456,81.26300199057923,5580800,81.78759002685547,79.98738327026368,65.31246693102406
2021-07-19,79.88001251220703,81.31069930347044,79.07883140198719,81.31069930347044,2082000,79.88001251220703,79.8606120300293,58.81801632526875
2021-07-20,80.51905822753906,81.58730708234911,80.07077516099511,80.47137302958012,1865300,80.51905822753906,79.74395599365235,62.57895363220969
2021-07-21,78.87853240966797,80.86241992958767,78.84038716380574,80.43321678356595,1614700,78.87853240966797,79.61029342651368,56.88520204775293
2021-07-22,77.953369140625,79.47943382378541,77.72445398051313,78.98345825372677,1599700,77.953369140625,79.44422744750976,47.20338454530171
2021-07-23,76.30329895019531,77.66722071000403,74.80584699937171,77.25709018707275,3874900,76.30329895019531,79.29790420532227,42.94515947792311
2021-07-26,77.41923522949219,77.78168056735683,75.72148794217837,76.30330119594545,1325500,77.41923522949219,79.16190399169922,46.762524514994425
2021-07-27,77.37155151367188,77.93428487787786,77.02818606956824,77.38108418717198,1133500,77.37155151367188,79.0127635192871,43.56060651968669
2021-07-28,77.41923522949219,77.70537551971692,77.0854097421299,77.30478493488218,1032300,77.41923522949219,78.87352630615234,30.89048902397036
2021-07-29,77.26663208007812,78.47794377956097,77.12356193557862,77.93428305194271,1093200,77.26663208007812,78.7613217163086,31.896496901910027
2021-07-30,77.14263916015625,77.91521507579395,76.94234385665025,77.20940426132492,1189800,77.14263916015625,78.67005828857423,31.5938861314755
2021-08-02,77.62908172607422,77.89614215468018,77.02819576171082,77.22849108316528,1350900,77.62908172607422,78.56072372436523,36.22646606714203
2021-08-03,76.72296905517578,77.65768038779852,76.30329858436987,77.45738510223651,1176500,76.72296905517578,78.44278732299804,31.58831249117233
2021-08-04,75.37813568115234,76.780210250014,74.99661765311124,76.5417623920947,1719900,75.37813568115234,78.29167053222656,26.034035795193574
2021-08-05,77.04727172851562,77.21895447961327,74.34804019392257,76.35100804901218,2710800,77.04727172851562,78.19754760742188,31.27364066371983
2021-08-06,81.30116271972656,82.3312589985241,77.56230283022023,77.56230283022023,3959400,81.30116271972656,78.25762237548828,54.73618209916252
2021-08-09,83.31367492675781,83.81918318985184,81.27256197189666,81.27256197189666,3397700,83.31367492675781,78.35014053344726,58.532353883882315
2021-08-10,84.72529602050781,85.48832481233077,83.19923116001065,83.31368147651591,2015900,84.72529602050781,78.47737655639648,68.10403357604433
2021-08-11,85.40248107910156,86.31811993111562,84.467762324442,84.99235049443217,2880900,85.40248107910156,78.61701171875,73.42531643382983
2021-08-12,85.31663513183594,85.75538556564435,84.60129160436884,85.1449523941698,2054000,85.31663513183594,78.76275100708008,81.43716271594162
2021-08-13,84.58221435546875,85.4883131966589,84.39145900264458,85.47878052281287,1542400,84.58221435546875,78.86404357910156,75.6664665544726
2021-08-16,84.95419311523438,85.2880186239623,83.6665762805122,84.29607477170623,1524400,84.95419311523438,78.98860870361328,76.55310235749246
2021-08-17,85.25940704345703,85.95567792137247,84.62036859402737,85.33571209687113,1560500,85.25940704345703,79.14178741455078,76.96851044621792
2021-08-18,86.5184097290039,86.7473176081933,85.25940547818685,85.25940547818685,2518700,86.5184097290039,79.33483474731446,79.57315511792935
2021-08-19,88.2256851196289,88.5595105809279,86.26087759582678,86.51839801544335,2538200,88.2256851196289,79.55611404418946,82.17051551149649
2021-08-20,90.25725555419922,90.50524329524868,88.35921316853202,88.55950844047035,2560900,90.25725555419922,79.82641784667969,83.6381742063976
2021-08-23,90.46709442138672,90.56247208660382,89.38931297841955,90.04743123906158,1758700,90.46709442138672,80.08050796508789,88.02112925162028
2021-08-24,90.142822265625,90.84862582506804,89.7422243693758,90.60063803726624,2147900,90.142822265625,80.33593338012696,93.28864374834193
2021-08-25,90.285888671875,90.61017422357656,89.55146528997412,89.74222064075735,1818800,90.285888671875,80.58868835449219,92.62904828212413
2021-08-26,89.95205688476562,90.32403491669044,89.61823137878825,90.20004466499891,1153100,89.95205688476562,80.85231643676758,87.26380866497178
2021-08-27,90.00927734375,90.51478551084932,89.80898206679646,89.95204492401378,1151400,90.00927734375,81.12758041381836,84.68381664811817
2021-08-30,91.26827239990234,91.73562799991156,90.2190963717306,90.30494135442127,1314700,91.26827239990234,81.44233123779297,84.43774108599226
2021-08-31,91.71749877929688,91.97556585689284,90.8859598400626,91.54545649159634,2281900,91.71749877929688,81.75137817382813,84.05512199778155
2021-09-01,92.38656616210938,92.558601177832,90.26471346310258,90.98155519697832,1352600,92.38656616210938,82.04099609375,85.86983785859387
2021-09-02,93.46661376953124,93.52395878010182,92.39612738896535,92.71153953128726,2005800,93.46661376953124,82.35583953857422,93.5483846840796
2021-09-03,93.07472229003906,93.753331547354,92.97914485657468,93.38057445237948,1420400,93.07472229003906,82.6525439453125,89.72659492514329
2021-09-07,92.64462280273438,93.14162984600168,91.96601352630644,93.0842848427261,1849800,92.64462280273438,82.92576721191406,85.6932152304622
2021-09-08,92.40567779541016,92.9313646450874,92.25274806019816,92.41523772688367,2534200,92.40567779541016,83.21214294433594,81.56594332614475
2021-09-09,91.23963165283205,92.09984334878556,90.6661596195605,91.56460375667784,2677400,91.23963165283205,83.47977600097656,67.15565700150796
2021-09-10,90.6374740600586,91.47856576826813,90.42719930998337,91.1440410713718,2302600,90.6374740600586,83.747001953125,52.58486549736722
2021-09-13,89.9015121459961,91.22050564965228,89.71991719231657,91.01023090025252,2354300,89.9015121459961,83.97337478637695,46.41165741812816
2021-09-14,88.5538558959961,90.13090926830544,88.18109875426191,89.87284214427922,2535500,88.5538558959961,84.18347671508789,41.07744627034861
2021-09-15,89.0890884399414,89.91106753216926,88.36268678567447,88.49649665723797,1994400,89.0890884399414,84.39970520019531,43.56308396833796
2021-09-16,88.6494369506836,89.09865898390694,88.3053522993675,88.8692716470602,1505200,88.6494369506836,84.59283401489257,43.07279093450396
2021-09-17,88.27666473388672,88.706766828611,87.33998838907935,88.62074932650242,3007600,88.27666473388672,84.73139007568359,41.08532061473236
2021-09-20,88.6494369506836,88.7259018269965,87.80834518751755,88.00906001876994,2024600,88.6494369506836,84.88693939208984,35.173372403819684
2021-09-21,88.43917083740234,89.08910776545062,88.17155103622235,88.42961090390516,1702600,88.43917083740234,85.0388557434082,30.92346691883199
2021-09-22,88.84058380126953,89.21334092441175,87.49292511577637,88.17153442437099,1683900,88.84058380126953,85.20738464355469,28.702586139742564
2021-09-23,89.12733459472656,89.56699671070578,88.88838731699272,88.97440483677264,1353300,89.12733459472656,85.37630737304687,21.19290831293867
2021-09-24,88.21932220458984,88.90748411701443,88.00904747075556,88.81190668129636,1616800,88.21932220458984,85.52039306640626,19.833755675068943
2021-09-27,86.80475616455078,88.11418971180277,86.62315392217731,87.87524246324453,2065100,86.80475616455078,85.62073638916016,17.671972152324287
2021-09-28,85.74383544921875,86.6996245064506,85.45710310730428,86.25996241517497,2383100,85.74383544921875,85.7380128479004,16.197883721596426
2021-09-29,85.77251434326172,86.0114616253685,85.33285221923634,85.47622204691888,1542000,85.77251434326172,85.84308197021484,18.640385810438204
2021-09-30,85.99235534667969,86.80477470690013,85.82987293305418,85.92545039447548,2086600,85.99235534667969,85.98535842895508,22.133174175842782
2021-10-01,85.87763977050781,86.81431619443532,84.56821351386665,86.06880194482532,2088300,85.87763977050781,86.14384384155274,23.915840991660673
2021-10-04,85.84896850585938,86.642275133516,85.35196142964655,85.72471855982903,1371700,85.84896850585938,86.33475723266602,28.849111511748475
2021-10-05,87.44513702392578,87.93259147497488,85.66736883030352,85.963668390635,1614100,87.44513702392578,86.53527526855468,38.97446498452671
2021-10-06,88.3626937866211,88.64943341531323,87.12973234268328,87.53116198917893,1827900,88.3626937866211,86.75509811401368,48.19274327568166
2021-10-07,87.84657287597656,89.13688660260115,87.6649706275753,88.82147447393314,1759000,87.84657287597656,86.96364486694335,47.33737201220105
2021-10-08,87.35910034179688,88.42002652429483,87.09148063667848,87.89433975203366,1062900,87.35910034179688,87.16549423217774,42.12359739985153
2021-10-11,86.9194564819336,87.83701307315185,86.9194564819336,87.19663617492009,1076400,86.9194564819336,87.36103057861328,40.97613835693886
2021-10-12,86.46067810058594,87.34000229186776,86.20261826109153,87.00547757693359,1844900,86.46067810058594,87.53766250610352,35.96405736063679
2021-10-13,86.76651000976562,87.45467914353111,86.20259809254067,87.02457708097278,1540900,86.76651000976562,87.7385333251953,36.10785873597937
2021-10-14,87.95170593261719,88.13330818715608,85.1990360699798,85.27550094474267,1569500,87.95170593261719,87.99000473022461,48.47497537057181
2021-10-15,87.2635498046875,88.42005376790915,87.03415516497158,88.21933892722694,1460700,87.2635498046875,88.19433029174805,52.8504458043201
2021-10-18,86.12613677978516,86.928995940829,86.05923184969816,86.60403122100377,1347900,86.12613677978516,88.29082977294922,52.35284229584895
2021-10-19,86.63272094726562,86.70918582316702,85.71516431272478,86.04968902967843,1024400,86.63272094726562,88.35721069335938,54.99995121955546
2021-10-20,88.48695373535156,88.55385867848067,87.14884758067753,87.25398496160781,1482200,88.48695373535156,88.43244384765624,62.184771234620534
2021-10-21,88.92660522460938,89.16555246329585,88.10462614016062,88.43915081590347,1192700,88.92660522460938,88.50292633056641,64.43436965890686
2021-10-22,88.13330841064453,89.4236221841499,88.02817103060191,88.87882271124356,1741400,88.13330841064453,88.55925979614258,60.08440353376646
2021-10-25,83.61241149902344,87.99947880418607,83.51682678070279,87.90390137795562,2940900,83.61241149902344,88.53986373901367,36.552625027772045
2021-10-26,85.19902801513672,85.77249993745781,82.98159790129502,84.01385173672764,2611700,85.19902801513672,88.54476043701172,39.39782570899682
2021-10-27,87.40690612792969,87.60762824644013,85.44754294121897,85.44754294121897,2260500,87.40690612792969,88.58771041870118,48.676631201080966
2021-10-28,87.75098419189453,88.95528035220703,87.26353706089171,87.655406752017,1431100,87.75098419189453,88.61236190795898,51.18981601805306
2021-10-29,87.43558502197266,88.27667675619696,87.03414808118923,87.43558502197266,1312400,87.43558502197266,88.59655990600587,51.57895326485056
2021-11-01,88.79280090332031,89.18467060736826,87.05326518865606,87.41646238900434,1859200,88.79280090332031,88.56727081298828,56.76273737810852
2021-11-02,89.10822296142578,89.40451525547314,87.72232436068813,88.55386352113072,1684300,89.10822296142578,88.54009338378906,56.786772324620934
2021-11-03,89.95885467529297,90.24558697253158,88.8596959723183,88.8596959723183,1540500,89.95885467529297,88.53641403198242,55.93217663694576
2021-11-04,87.43558502197266,89.03175097659808,86.0210140272268,87.72231736014172,2064000,87.43558502197266,88.47940795898438,50.45869730697141
2021-11-05,86.48934936523438,88.3149099566906,86.47023679269452,87.18707858245322,1659800,86.48934936523438,88.41015380859375,50.97840790404463
2021-11-08,86.99591064453125,87.52159750576656,85.88719920823218,87.19663274943295,1426800,86.99591064453125,88.34988647460938,50.97834745515394
2021-11-09,87.24442291259766,88.67810648094778,86.9672432143323,87.08194052495332,1259700,87.24442291259766,88.26940948486327,46.335942059374204
2021-11-10,87.21572875976562,87.7987605162118,86.72827442573409,86.72827442573409,1102600,87.21572875976562,88.17937408447266,44.8295357077639
2021-11-11,87.60762786865234,87.70320531528358,86.9863635274117,87.61718050885123,957400,87.60762786865234,88.08379531860352,48.37183166220529
2021-11-12,89.43319702148438,89.92065156545826,88.59210513305885,88.88839745778169,2680500,89.43319702148438,88.00312698364257,71.64185370469758
2021-11-15,91.64104461669922,91.73662934820472,89.47140684442039,89.48096677598919,1608500,91.64104461669922,87.97445343017579,72.89401761311873
2021-11-16,92.59683227539062,93.29456142814476,91.34475106509728,91.68883567575809,1353100,92.59683227539062,87.9734976196289,70.24606450368638
2021-11-17,90.8573226928711,92.6446511943055,90.56103036235854,92.6159786838808,1858300,90.8573226928711,87.94253051757812,60.92814949851519
2021-11-18,90.05442810058594,91.42120647033586,89.6052061669346,90.85728724763833,1560600,90.05442810058594,87.9188264465332,58.90759900662509
2021-11-19,91.46900939941406,92.5968407729491,90.23604793883764,90.23604793883764,3351600,91.46900939941406,87.93545715332031,59.06733447621962
2021-11-22,90.76171875,92.12849725423445,90.64702144966812,91.46900053848556,1078900,90.76171875,87.9526612854004,55.45733959762234
2021-11-23,89.9493179321289,91.04847691845174,89.7677156592664,90.4654449507177,1138100,89.9493179321289,87.98057052612305,49.968444479450035
2021-11-24,89.48096466064453,90.16912658341404,89.17511248649441,90.06399650700743,1112200,89.48096466064453,87.9884080505371,57.83301992527292
2021-11-26,90.51321411132812,92.17629219826536,88.30534388582097,88.74500594459215,2054200,90.51321411132812,88.02568359375,65.3090037664696
2021-11-29,90.6183624267578,92.38657809912388,90.47499989513214,91.30653174692956,1732200,90.6183624267578,88.07251754760742,64.2160203215178
2021-11-30,89.50729370117188,91.06852784290275,89.02838895732931,89.87126598329635,3194100,89.50729370117188,88.08967468261719,58.317363157041676
2021-12-01,87.07445526123047,91.13556503379988,87.03614200868195,89.81378339714574,1945700,87.07445526123047,88.06238037109375,49.5587254727669
2021-12-02,89.63182067871094,89.89042604547372,86.97868409642366,87.34265640724682,1561000,89.63182067871094,88.07820510864258,55.56926042807623
2021-12-03,89.29660034179688,90.83866721508876,88.95178826984734,89.26785991287775,3471700,89.29660034179688,88.08159042358399,49.590600270006256
2021-12-06,88.769775390625,90.06281661775935,88.5973694065067,89.89999077373257,1932300,88.769775390625,88.09259948730468,40.430080949772666
2021-12-07,89.50729370117188,89.83295272688818,86.70091160995422,89.38278109847514,1407800,89.50729370117188,88.14665023803711,39.55055344764231
2021-12-08,89.97662353515625,90.23522887556057,88.84640807346948,89.55518503189823,1490700,89.97662353515625,88.23130599975586,46.7413096415003
2021-12-09,88.71232604980469,90.09156687775774,88.08016821854967,89.79464824596008,2143200,88.71232604980469,88.29010223388671,45.19802758584542
2021-12-10,89.55518341064453,89.82336888695136,88.37707457400393,88.99965217686258,1389400,89.55518341064453,88.36135879516601,42.86033060344606
2021-12-13,89.70842742919922,90.57045000012243,89.21036247388245,89.5168611742676,1726600,89.70842742919922,88.43797454833984,45.90118086321118
2021-12-14,88.42497253417969,90.09155901405354,88.40581955952882,89.92873315324829,1588200,88.42497253417969,88.48949462890624,44.27788428437968
2021-12-15,87.984375,89.2295301844875,87.39053052151263,88.74104532811089,2257000,87.984375,88.50027938842773,44.370343201828014
2021-12-16,88.44412231445312,89.21995294866315,87.46715987740049,88.31002957422054,2325800,88.44412231445312,88.50190795898438,41.86646608748225
2021-12-17,88.8751449584961,90.14903335556228,87.92691559344611,88.5494859264799,4041200,88.8751449584961,88.52247940063477,43.318644236308344
2021-12-20,86.20286560058594,88.60696978732659,85.60902100685699,88.27173788260357,1932700,86.20286560058594,88.49935470581055,38.68857716519475
2021-12-21,86.19326782226562,87.07445804403214,85.60900349036318,86.5093466852632,2201600,86.19326782226562,88.48483093261719,46.38364277721105
2021-12-22,86.23158264160156,86.61470787878112,85.76225806249731,86.1070700452083,1460500,86.23158264160156,88.4802490234375,32.408267020335984
2021-12-23,86.20286560058594,86.75839693270261,86.0400397193644,86.43273786275208,1533900,86.20286560058594,88.46897613525391,33.469759797023514
2021-12-27,88.04183959960938,88.06099988009672,86.33694001153148,86.51892613863167,1244500,88.04183959960938,88.47077880859375,46.58885173882329
2021-12-28,90.32141876220705,90.33099159368145,88.2908604413768,88.69313858845011,1330000,90.32141876220705,88.53193618774414,53.333295848631835
2021-12-29,91.21221160888672,91.58575676904616,90.47469412318203,90.5225875262824,1210700,91.21221160888672,88.63365768432617,54.890134942130985
2021-12-30,91.42291259765624,92.15084985377064,91.08768073875702,91.56658548218634,957300,91.42291259765624,88.72946151733399,61.70386309640672
2021-12-31,92.20831298828124,92.29451963910712,91.15472404961687,91.30797706997124,987400,92.20831298828124,88.80388870239258,61.51289805047712
2022-01-03,89.32530212402344,91.98801095071173,88.92301664288283,91.91138444882728,1558500,89.32530212402344,88.81186264038087,48.655907215120685
2022-01-04,86.21244049072266,88.77937040230506,85.98256093505354,88.11847946789361,2462900,86.21244049072266,88.77344528198242,43.12091911794356
2022-01-05,87.56295013427734,88.75063927602837,85.36956531706035,86.34653518180693,1921400,87.56295013427734,88.8524560546875,48.75989566752622
2022-01-06,87.69703674316406,88.65484625694263,87.25644524372672,87.965222237821,1169300,87.69703674316406,88.90241622924805,47.75863316038172
2022-01-07,86.69132995605469,88.59736859651596,86.6530167035447,87.06487503364494,1026900,86.69132995605469,88.88810470581055,43.666625216672095
2022-01-10,86.14537811279297,86.83500203669213,84.61287725634786,86.72006228020706,1249100,86.14537811279297,88.85599258422852,49.80982297762448
2022-01-11,86.0591812133789,86.77753833086538,85.79099572538499,86.23158721387593,1567500,86.0591812133789,88.82846450805664,49.55865860340748
2022-01-12,87.10319519042969,87.23728793109072,86.1836989798228,86.34652483526743,1140800,87.10319519042969,88.79467239379883,52.69074307506496
2022-01-13,87.17981719970703,88.08016046526919,86.80627208048583,87.19897748185026,1530000,87.17981719970703,88.75610427856445,53.007039776215066
2022-01-14,86.7679672241211,86.88290700558876,85.12054086812796,86.57640822918222,1471600,86.7679672241211,88.69228652954102,45.70139707362684
2022-01-18,85.7718276977539,86.48060454984693,84.49793954584635,85.8771873077616,1694500,85.7718276977539,88.65901138305664,33.19180025119668
2022-01-19,87.8790283203125,88.35793310679922,86.00172243418542,86.10708207181308,1486700,87.8790283203125,88.6868049621582,38.7012664578748
2022-01-20,86.7200698852539,88.54948216449746,86.49019765963041,87.82155223210536,1939000,86.7200698852539,88.68128814697266,35.021371623247106
2022-01-21,84.60332489013672,86.79670978132728,84.10525979905455,86.40400433230067,5360200,84.60332489013672,88.62846618652344,27.671599010275827
2022-01-24,83.54972839355469,83.76044035153714,81.30845029676811,83.23364949532083,2417200,83.54972839355469,88.55514617919921,31.001951462392185
2022-01-25,82.75474548339844,83.41562909502422,80.3219083817798,82.4003533238985,2165900,82.75474548339844,88.45808853149414,36.57993903619866
2022-01-26,82.91755676269531,84.01903899828959,82.11300040052558,83.0516494897236,2554900,82.91755676269531,88.32777572631836,30.139170405298813
2022-01-27,90.0245132446289,90.89612340096669,86.40399448831701,87.01699198634302,3773900,90.0245132446289,88.29544509887695,56.233956196969366
2022-01-28,89.55518341064453,91.56658179045188,88.62610707664862,90.26396035624202,3098300,89.55518341064453,88.23461212158203,57.89751623492066
2022-01-31,93.00328826904295,93.3193671146165,89.60306939357275,90.01492771454583,2662500,93.00328826904295,88.27753143310547,66.30234494926191
2022-02-01,92.4956512451172,93.8557388066636,91.39416900005978,93.38641425803247,2559800,92.4956512451172,88.32635589599609,64.99996621793423
2022-02-02,90.47468566894533,92.47651134986526,90.14903394231617,92.41903781001386,1833100,90.47468566894533,88.30646942138672,57.514946292659644
2022-02-03,89.19122314453125,90.4842645062008,88.65484485618556,89.89041998633849,1474100,89.19122314453125,88.27505950927734,54.254469356053185
2022-02-04,89.72756958007812,90.67579867824352,88.63566763491689,88.87511994407514,2195000,89.72756958007812,88.27062454223633,56.22727104901123
