Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-31,194.95082092285156,198.59684444265932,194.86378421389009,197.59103772692555,1506600,194.95082092285156,192.19190765380858,38.62006274649946
2021-04-01,201.13064575195312,201.22736302877752,195.7148029034469,196.2563842369006,1144800,201.13064575195312,192.52860748291016,40.56417606701144
2021-04-05,203.00686645507812,204.02233892226337,199.94111740206105,202.40724584910052,1074500,203.00686645507812,192.93143188476563,42.7729112146963
2021-04-06,201.4304962158203,202.10747304249773,200.64713626230875,201.5465451698256,734200,201.4304962158203,193.33635314941407,41.179360452441905
2021-04-07,202.78445434570312,204.02237382936815,201.9237234848578,202.07846526493947,977000,202.78445434570312,193.8155044555664,46.42032080105525
2021-04-08,205.81153869628903,206.2757493085055,203.03592609398845,203.03592609398845,922200,205.81153869628903,194.33084899902343,59.55664784678398
2021-04-09,206.2853851318359,206.50781718319675,204.0029958779567,205.79214762870555,745700,206.2853851318359,195.024951171875,61.00034046899596
2021-04-12,207.4072265625,208.05519102054603,205.4923306640516,206.26602463501192,1008900,207.4072265625,195.65124572753905,65.06407148859157
2021-04-13,206.62388610839844,208.41305278919816,205.57941604576632,206.04362660215696,759600,206.62388610839844,196.37260162353516,69.51373909106866
2021-04-14,206.37245178222656,209.0416810568429,205.99527791997656,206.7979842949165,1109000,206.37245178222656,196.9654461669922,68.14254263524995
2021-04-15,210.48263549804688,211.93330611986497,208.1325561740542,208.1325561740542,1169300,210.48263549804688,197.48860626220704,68.95933481195206
2021-04-16,210.63739013671875,213.00681601270472,210.05711594966743,211.84628239558768,973800,210.63739013671875,197.9522506713867,64.7724191424383
2021-04-19,208.7998809814453,210.8598382699776,207.64902785905457,210.30859103150317,598900,208.7998809814453,198.3043603515625,68.92542326898848
2021-04-20,206.0242919921875,208.25832294670116,205.14421472010983,207.8134587754672,843300,206.0242919921875,198.59342193603516,64.79460833367554
2021-04-21,208.09388732910156,209.2737674179745,206.43045031059177,206.77861189020976,756200,208.09388732910156,198.88406707763673,73.81719240808742
2021-04-22,209.0706787109375,210.7147841692717,206.5174985698962,207.76508378206805,894000,209.0706787109375,199.13724090576173,67.73237626205142
2021-04-23,209.7863311767578,212.5135992729832,208.02619167187024,208.819217342406,923800,209.7863311767578,199.42501892089842,65.96825031717337
2021-04-26,211.17901611328125,213.5484424897428,209.2254416783547,210.511705084317,933900,211.17901611328125,199.79069976806642,73.16193877854371
2021-04-27,209.38015747070312,211.48845867042624,208.7321929343574,211.03392871793392,730000,209.38015747070312,200.16794158935548,65.34657753881592
2021-04-28,210.70509338378903,212.75538481563345,209.89272127756084,209.89272127756084,583300,210.70509338378903,200.58095764160157,62.36556900957925
2021-04-29,212.030029296875,212.41686890399583,209.4188102993613,212.02034871465668,619200,212.030029296875,201.09487121582032,63.91756540846517
2021-04-30,207.57164001464844,210.5793645287009,206.82695825526315,210.05711481178665,1023100,207.57164001464844,201.50280487060547,50.34289012941039
2021-05-03,205.48269653320312,209.62194294575997,204.97012733424077,208.68384125928452,1253600,205.48269653320312,201.8600701904297,47.742923416509385
2021-05-04,198.7418975830078,203.2099588794267,197.22352174439732,203.1519344091334,1740800,198.7418975830078,202.0461895751953,37.99080139131838
2021-05-05,193.66455078125,200.43434781230496,193.22935249493665,200.43434781230496,1596500,193.66455078125,202.09520599365234,24.313170550722035
2021-05-06,194.2738342285156,194.5446249250065,190.9276138261838,194.33185869819425,1819000,194.2738342285156,202.0333123779297,25.349641830320095
2021-05-07,194.78640747070312,196.16937321699316,193.7709349590781,194.97982729268256,1360600,194.78640747070312,202.07597259521484,28.012133719914104
2021-05-10,188.8870391845703,195.33768800566108,188.80966829118975,195.11525591031008,1552500,188.8870391845703,202.02769927978517,25.511324115886026
2021-05-11,188.6452178955078,190.1152350223888,184.82512128772484,186.89474425608984,1937700,188.6452178955078,201.8936212158203,20.6766114671955
2021-05-12,188.51953125,190.2023149788708,186.16945123465237,187.12689943923235,2046700,188.51953125,201.75857452392577,18.198183562906607
2021-05-13,190.21192932128903,191.81734172218708,188.22935789711548,189.5542990406234,1522700,190.21192932128903,201.6826907348633,20.598433050783683
2021-05-14,192.3879852294922,193.66458282133203,190.82126523676953,191.5079226851662,1229400,192.3879852294922,201.7711053466797,22.42403722866601
2021-05-17,190.3376922607422,191.61428974550296,189.01275088454852,190.87927370628157,960700,190.3376922607422,201.7460479736328,22.2597683540494
2021-05-18,189.1288146972656,191.64331704285004,188.91604843308593,190.93731318580433,1388000,189.1288146972656,201.5994189453125,18.461977673941462
2021-05-19,188.36477661132812,188.4421474934175,184.67039446574103,185.77290371078777,1747900,188.36477661132812,201.4019515991211,14.831865165604242
2021-05-20,189.03207397460935,191.45952435317528,188.42278754505085,189.1964815533662,1606000,189.03207397460935,201.13299682617188,18.950424801041336
2021-05-21,187.23324584960935,190.7438590638616,187.1075163278227,189.83476969060536,1894400,187.23324584960935,200.8184909057617,19.136383577197932
2021-05-24,188.8289794921875,189.6510321686996,188.0649660426298,188.7129305522512,2180400,188.8289794921875,200.43531982421874,29.702948643526497
2021-05-25,188.6936187744141,189.7477695242682,187.39768951732793,188.81934832041117,2013700,188.6936187744141,200.0399642944336,37.23937218220353
2021-05-26,186.46922302246097,189.13846674969088,185.86961714494652,188.18101870531663,1747600,186.46922302246097,199.60244171142577,31.499284181163432
2021-05-27,186.8560791015625,188.94503386541697,186.44987828613228,187.62009257309012,2154900,186.8560791015625,199.22990936279297,31.088557260274726
2021-05-28,187.339599609375,188.53881114195465,186.3434589310461,187.62005608674104,1638700,187.339599609375,198.9921923828125,45.0246820669158
2021-06-01,187.30093383789065,189.54464500867223,186.89474779979793,188.95470498161208,1220400,187.30093383789065,198.7639535522461,45.62065602422642
2021-06-02,189.5542907714844,191.24673979622975,187.6974341837447,188.26802774183977,2119100,189.5542907714844,198.61172943115236,52.96057054744414
2021-06-03,187.06881713867188,188.50015620214745,185.91796410092448,187.54270821796948,1447800,187.06881713867188,198.46898254394532,41.397573294377814
2021-06-04,187.81350708007812,189.3802415548442,187.26225985815,188.32607624100575,875800,187.81350708007812,198.32449584960938,36.415712466752105
2021-06-07,184.91217041015625,188.70325503878067,184.4382940546949,188.12299556652425,1270500,184.91217041015625,198.05621826171875,34.66364281776934
2021-06-08,185.2023162841797,186.8464070021457,185.02824286136573,185.47310700210411,1670800,185.2023162841797,197.71444061279297,38.29287755716692
2021-06-09,185.63751220703125,187.5717400284267,185.51179743339185,186.08239109902655,1281900,185.63751220703125,197.45215942382814,41.705832563008805
2021-06-10,185.55519104003903,186.73627082163907,184.97434157544325,185.8746648929628,1300300,185.55519104003903,197.20989471435547,39.03598295113898
2021-06-11,187.32684326171875,188.09163369318753,185.77788154300524,185.91341458549311,1155200,187.32684326171875,197.0574151611328,50.29565720345119
2021-06-14,186.07801818847656,187.45271480092688,184.5387320094417,187.32685740483103,2795100,186.07801818847656,196.7563626098633,41.11549701118158
2021-06-15,188.1497344970703,188.91452493891464,185.01309362151937,186.70726406159895,1444600,188.1497344970703,196.45921997070312,48.43874286475171
2021-06-16,185.8262939453125,189.2630426876455,185.0130956703475,188.5079278934646,1407400,185.8262939453125,196.14713592529296,48.16486310623534
2021-06-17,187.10418701171875,190.13432180248756,185.58426701634133,185.7294904882785,1741400,187.10418701171875,195.83353057861328,50.67390471832772
2021-06-18,184.74203491210935,187.86898548454224,184.56776969273216,185.4777836432717,2102600,184.74203491210935,195.41214050292967,43.59791503700579
2021-06-21,187.5010986328125,188.60474385752784,184.1902072746488,185.6423533846501,1296700,187.5010986328125,195.0364547729492,50.435003488517005
2021-06-22,187.38491821289065,188.20780685825503,185.7488313496087,187.69471645133143,1110300,187.38491821289065,194.63600860595704,44.80267477345876
2021-06-23,184.7032928466797,187.57854325040407,184.3354258868049,187.57854325040407,1344000,184.7032928466797,194.19759674072264,44.38550858795148
2021-06-24,185.40032958984375,186.96865743831177,184.44192260844048,186.57173395510725,1776700,185.40032958984375,193.778154296875,44.259419778522165
2021-06-25,186.09735107421875,186.6007658367588,184.955003281832,185.77787717329872,2180700,186.09735107421875,193.29044860839844,53.1496854856238
2021-06-28,183.580322265625,187.4623876819248,182.11848567721705,186.794398084837,1301300,183.580322265625,192.74930725097656,46.145662687560794
2021-06-29,181.53762817382812,184.69362037277676,181.43113686918903,183.90946384406823,1315400,181.53762817382812,192.20406219482422,40.94894435229493
2021-06-30,181.55699157714844,182.69935426408148,180.84060890913472,182.15722204872137,1356700,181.55699157714844,191.71471618652345,41.14882284268907
2021-07-01,186.07801818847656,186.4265338629002,181.6828474736895,181.89583009539257,1526400,186.07801818847656,191.27439880371094,47.535382408262315
2021-07-02,187.1912841796875,187.6075589051389,186.3780860378813,186.86213466114572,1067100,187.1912841796875,190.83681091308594,52.20890416143144
2021-07-06,186.69757080078125,187.8012011353714,185.43904135242587,186.80406209499577,1809400,186.69757080078125,190.3750357055664,46.926183045995025
2021-07-07,185.87469482421875,187.60758261482988,185.70044438837795,187.1235339303918,1241200,185.87469482421875,189.86894927978517,50.10940058687276
2021-07-08,182.11849975585935,183.8126704067475,181.61509968400387,183.28022859120784,1437100,182.11849975585935,189.3237161254883,39.86617754333379
2021-07-09,184.29669189453125,187.6366396439663,183.67711016762036,184.01595015645955,1838400,184.29669189453125,188.7955480957031,49.087983100845015
2021-07-12,183.55130004882812,183.88044966814613,182.31213637563403,183.2608678315491,1732300,183.55130004882812,188.2259735107422,41.18411946772456
2021-07-13,185.00341796875,186.4458736322528,182.8735918835887,183.0575327520339,1974100,185.00341796875,187.7746090698242,44.98368542307332
2021-07-14,186.8621368408203,187.5882097841863,185.6036074512543,186.3200047399591,2938500,186.8621368408203,187.40219787597655,54.71062118857266
2021-07-15,188.93389892578125,190.357003336734,186.10705618873075,186.16513967130115,2551900,188.93389892578125,187.20603790283204,57.27390145166436
2021-07-16,188.51759338378903,190.5990115556067,188.45950990613716,189.67930725280712,1466800,188.51759338378903,187.1030987548828,55.040354486469305
2021-07-19,180.11453247070312,186.107058014582,178.49781151132296,186.0586501879669,2413000,180.11453247070312,186.81991271972657,44.20333425548879
2021-07-20,182.72837829589844,184.3547747843461,180.38558443687631,180.66632617405116,1452400,182.72837829589844,186.57875213623046,51.95423841122623
2021-07-21,185.69076538085935,185.86503059941128,182.5831809079625,183.62871313129617,1172100,185.69076538085935,186.51482666015625,56.18664314817694
2021-07-22,184.9744110107422,186.77505832170436,183.7933307857908,186.00059207819248,1090100,184.9744110107422,186.44141052246093,48.136062346016274
2021-07-23,186.8718414306641,188.10132927462837,186.00055967251265,186.51365011684535,963200,186.8718414306641,186.4084567260742,49.47439934402231
2021-07-26,185.0227813720703,186.80409192079543,184.3257500208289,186.19418579546053,1272600,185.0227813720703,186.30467376708984,47.36201273340368
2021-07-27,186.5523681640625,189.12751082286007,184.1127585519388,184.1127585519388,1761200,186.5523681640625,186.18796142578125,51.04416764237046
2021-07-28,185.5068359375,187.9754874864851,184.8194949932856,186.8428151980792,1679100,185.5068359375,186.0913442993164,55.69664611621
2021-07-29,187.10418701171875,188.9822983149521,186.75567135986108,186.9008800598043,1490700,187.10418701171875,186.05085174560546,54.814129876219155
2021-07-30,187.23974609375,188.6822019537578,185.54557542284456,186.1457911620695,2135500,187.23974609375,186.0283511352539,56.45983521041244
2021-08-02,166.30943298339844,189.1468601097914,165.17676088564235,187.86896455007096,8546900,166.30943298339844,185.5738983154297,30.538154702995854
2021-08-03,164.1602783203125,170.84981992840076,159.5327592958729,168.91362518605536,7111100,164.1602783203125,185.11243896484376,26.507721813242114
2021-08-04,160.1620330810547,164.4506973884588,158.80668788441702,162.756526971657,4024200,160.1620330810547,184.5391000366211,21.36796522597919
2021-08-05,164.8669891357422,165.11868914023864,160.6557595634752,160.74288478364775,2596300,164.8669891357422,184.06256744384766,28.315263255680705
2021-08-06,170.61749267578125,173.55082664321785,165.42848997279216,166.51275434380673,3401300,170.61749267578125,183.74553283691407,40.84715822761355
2021-08-09,168.29405212402344,171.69208352586355,167.2388294803954,170.6562121948199,3212900,168.29405212402344,183.37429229736327,36.010504603084186
2021-08-10,164.3345489501953,169.09758682901366,163.86017586211148,168.12948933887998,4329300,164.3345489501953,182.91419128417968,29.69439182019427
2021-08-11,164.15060424804688,166.06743309779827,162.959848499019,165.4188095671247,4280700,164.15060424804688,182.4511846923828,29.998103445192967
2021-08-12,162.4854736328125,164.7411424801954,161.1301431018504,164.57656768514966,3321900,162.4854736328125,181.90980834960936,26.47115547409254
2021-08-13,165.94154357910156,166.51271737831914,160.85903331028658,162.60161121399275,3110400,165.94154357910156,181.48726287841797,32.14346707821869
2021-08-16,162.7565155029297,165.32198224507732,162.069174683149,164.99281793200677,2185800,162.7565155029297,180.986123046875,28.400682209830222
2021-08-17,161.86587524414062,163.28897954164086,161.35278482634732,161.51735960450807,3655600,161.86587524414062,180.5251971435547,28.480766869580734
2021-08-18,161.03330993652344,163.47291939896593,160.52990994947453,161.48831687358197,2448600,161.03330993652344,180.04181701660156,25.933858645694727
2021-08-19,157.7998809814453,160.88811414453994,157.3158322667783,159.73607584011336,3746700,157.7998809814453,179.48506439208984,24.29413051593977
2021-08-20,157.8579559326172,158.8647854770297,157.0447576812027,157.5578481092614,3806600,157.8579559326172,178.9311196899414,38.387856933204745
2021-08-23,160.5589599609375,161.30438432431882,159.31010604058187,159.4165973456355,2170400,160.5589599609375,178.39576202392578,45.125783435891464
2021-08-24,161.9627227783203,162.76624551601577,160.89780956643563,160.89780956643563,2185400,161.9627227783203,177.91345611572265,52.62123983911393
2021-08-25,159.9780731201172,162.64034060017966,159.91029922097763,162.64034060017966,1596900,159.9780731201172,177.3500228881836,42.27115975059293
2021-08-26,156.55104064941406,159.07777551232903,156.45422499839276,158.74861116205318,1817500,156.55104064941406,176.76451782226562,25.999317880639524
2021-08-27,158.90347290039062,159.18421458709497,155.49576663989254,156.2024882276489,2340600,158.90347290039062,176.20050354003905,33.993294787464535
2021-08-30,156.1540985107422,160.79127810973182,155.90238375694807,159.52307300159032,2308200,156.1540985107422,175.62874481201172,35.45601434122702
2021-08-31,157.4513397216797,158.46784481164246,155.91206860453175,156.75430850410476,2064400,157.4513397216797,175.02774963378906,38.54295241380787
2021-09-01,157.32550048828125,160.29756654644046,157.2771074366971,157.92573091105896,2102400,157.32550048828125,174.42656127929686,40.68500848410058
2021-09-02,153.53054809570312,157.93539378902884,153.38533940871136,157.27709471200936,3078300,153.53054809570312,173.80310638427736,27.865986636326184
2021-09-03,152.96908569335938,154.51804765315484,151.9719464172897,153.4434588018958,2691600,152.96908569335938,173.15448150634765,30.742852751029616
2021-09-07,153.54994201660156,155.2053952084047,152.49471930783568,153.4918585312743,1647100,153.54994201660156,172.50353332519532,33.4361621489865
2021-09-08,164.59593200683594,165.15743029850245,155.05049059249492,155.23443147086778,5848900,164.59593200683594,172.12384552001953,55.04390626647241
2021-09-09,166.8355255126953,170.37427867028742,164.78983131863248,165.01281747426563,5800700,166.8355255126953,171.82980346679688,63.16294884197348
2021-09-10,161.29953002929688,168.59034682659174,159.64165405313943,167.78564099500068,3786700,161.29953002929688,171.42465423583985,54.32356532590589
2021-09-13,159.74832153320312,162.87987692953945,158.83696747385957,162.16242452683858,2365800,159.74832153320312,170.89806030273436,48.95131923038051
2021-09-14,157.16937255859375,160.18458965035526,156.93668171515912,160.18458965035526,2448400,157.16937255859375,170.2976220703125,43.98207055990995
2021-09-15,160.42697143554688,160.76631040186547,155.8799062143617,157.25662709432393,2601900,160.42697143554688,169.77221008300782,50.54612459266668
2021-09-16,158.99209594726562,161.23169190538147,158.36189706611404,159.76770257983952,1833600,158.99209594726562,169.23455810546875,53.121045700629175
2021-09-17,157.09181213378906,158.8854356198677,156.12228912374593,158.50732223770075,2129300,157.09181213378906,168.73402435302734,47.65658091229306
2021-09-20,155.24000549316406,155.56965452979853,152.52535314732094,154.34804618042335,1705100,155.24000549316406,168.152890625,48.78949410366874
2021-09-21,151.80789184570312,155.94775861792257,151.7303282413208,155.90896941885896,1733800,151.80789184570312,167.5180224609375,42.92650777579427
2021-09-22,156.21922302246094,157.07239307873164,152.3993005905667,153.67906307184518,1604400,156.21922302246094,166.9423385620117,48.74790384724984
2021-09-23,158.98236083984375,159.18596715788695,156.24831395734134,156.4034411716842,1441800,158.98236083984375,166.38474304199218,56.31798254610682
2021-09-24,156.71371459960938,160.13612998766047,156.14169951633707,159.11812776541825,2066000,156.71371459960938,165.74033935546876,54.174392045303776
2021-09-27,158.6236572265625,159.77739195341425,155.93807439793463,156.64583683320726,1952300,158.6236572265625,165.14246063232423,55.493236686404224
2021-09-28,157.16937255859375,158.85634788756454,156.21924417029257,157.61535964340678,1832800,157.16937255859375,164.68355743408202,39.851589714034546
2021-09-29,155.80230712890625,158.64301655504946,155.744138129351,157.57653558405843,1233400,155.80230712890625,164.1450360107422,34.554771623806744
2021-09-30,152.77745056152344,157.20816339773273,152.72897144818998,156.72340185189483,1835400,152.77745056152344,163.48676971435546,37.16790085447306
2021-10-01,154.978271484375,156.0253434005792,150.43120583612006,152.97135159186232,1644300,154.978271484375,162.88684692382813,42.95532475680197
2021-10-04,151.45887756347656,155.18184216877768,149.34530982394605,154.75524970059283,1644300,151.45887756347656,162.17858764648437,41.794359851622595
2021-10-05,152.8162078857422,154.29957686661376,150.8577821110764,152.01150203439573,1579700,152.8162078857422,161.5344561767578,38.43204467812224
2021-10-06,153.71788024902344,153.74696475659087,149.80099890080547,151.02260739362725,1339500,153.71788024902344,160.87776641845704,41.851393804861196
2021-10-07,154.99766540527344,156.85914812784924,154.34808665263628,154.8619327523903,1874600,154.99766540527344,160.2675830078125,46.701319452990404
2021-10-08,154.53228759765625,157.47963133682768,154.25113240557602,155.35638815698388,1364600,154.53228759765625,159.61614501953125,48.834293843103055
2021-10-11,146.8439483642578,154.62921624913085,146.27191859668477,154.5516526400744,1987000,146.8439483642578,158.8082290649414,42.829155004274064
2021-10-12,146.38829040527344,148.03647662882202,144.7788785944123,146.90213643743127,1804100,146.38829040527344,158.4098062133789,33.96589105924467
2021-10-13,147.8522491455078,148.12371438666872,144.15836909123254,145.97137226478853,1934900,147.8522491455078,158.08364562988282,31.043598349020684
2021-10-14,150.24697875976562,150.73174025417185,148.33701728830533,149.510146614017,1551700,150.24697875976562,157.88534454345702,39.03319097490338
2021-10-15,155.6859893798828,155.7441583870041,151.25526261670308,151.5461224460549,1606300,155.6859893798828,157.70172454833985,45.55064425907549
2021-10-18,154.50318908691406,156.7233902938671,153.213721694831,154.4159355655976,1478200,154.50318908691406,157.3794384765625,45.92834695980474
2021-10-19,156.08349609375,157.19844150480148,154.63890165535915,155.37573372934796,1441500,156.08349609375,157.13522735595703,50.426638069784545
2021-10-20,156.3937530517578,158.0613337983365,154.8716096316958,155.26910281918205,1283200,156.3937530517578,156.97641143798828,55.9794466770143
2021-10-21,155.11399841308594,155.2885054614446,153.7178828512256,155.2885054614446,721900,155.11399841308594,156.79567932128907,50.23147075921888
2021-10-22,153.18460083007812,156.1513382006743,151.68183754673052,155.22060460670957,1093700,153.18460083007812,156.6096618652344,53.111835910823594
2021-10-25,152.97132873535156,154.55165586615425,152.59321537939985,153.40761110087337,1368800,152.97132873535156,156.35025756835938,50.29175252406399
2021-10-26,151.2164764404297,154.3286364291569,150.86744763112208,154.1250449200783,1437100,151.2164764404297,156.11945678710939,45.44163315062642
2021-10-27,139.73736572265625,150.48937308844202,137.98253132153363,150.27607682815383,4573000,139.73736572265625,155.67688659667968,29.726903830303414
2021-10-28,138.48663330078125,141.40490639886943,137.42016709626304,141.14313110043346,2852500,138.48663330078125,155.22595306396485,29.11928185299972
2021-10-29,138.63204956054688,139.87303737362453,137.933992066473,138.05033005090476,2890000,138.63204956054688,154.84259643554688,36.7032118843526
2021-11-01,141.3758544921875,141.5018824255874,138.1861154580181,139.1071593722739,3703500,141.3758544921875,154.5129544067383,42.44373197451854
2021-11-02,128.31634521484375,136.06282272067335,124.69032470985864,133.82322747696682,8256700,128.31634521484375,153.8681021118164,28.178491504422055
2021-11-03,130.75953674316406,133.10578016977385,128.24847621398703,128.55873061440357,6155300,130.75953674316406,153.2440383911133,28.25616384853926
2021-11-04,131.49639892578125,134.90910896701504,130.19722696427897,130.88559474961772,4599200,131.49639892578125,152.67440490722657,19.84538543506602
2021-11-05,132.58226013183594,135.6556460320374,131.4382301801424,133.72629008352948,3200300,132.58226013183594,152.195029296875,22.607281996210872
2021-11-08,130.48809814453125,133.18337092426935,130.01304133843348,132.65983500900424,2774100,130.48809814453125,151.6267218017578,18.421159641616256
2021-11-09,128.7720489501953,131.50609605352247,128.490879002271,131.17646179172888,3255700,128.7720489501953,151.07908081054688,17.063674876840125
2021-11-10,128.44239807128906,130.9534737901784,127.58922792309644,128.7138633175885,3629600,128.44239807128906,150.49890197753905,17.45927079873765
2021-11-11,124.7485122680664,129.00471729262307,124.01168017504656,128.49087132882377,3530300,124.7485122680664,149.84736221313477,16.73858540946385
2021-11-12,127.62799072265624,127.8897660412562,124.97149271837968,125.06845092341524,4278900,127.62799072265624,149.32931106567383,22.09655871764869
2021-11-15,127.77339935302734,129.33433160452563,127.60858225737144,128.89804931676076,2514700,127.77339935302734,148.8253973388672,23.24040476102975
2021-11-16,125.41749572753906,128.92716424950447,124.96181873456328,127.51166895563036,2418400,125.41749572753906,148.26274841308594,29.35423223422562
2021-11-17,121.6848373413086,125.07816054315728,118.82473996997552,125.07816054315728,4765500,121.6848373413086,147.4045265197754,27.393752706134848
2021-11-18,122.9839859008789,124.28315051264153,121.72361049198403,124.27344581505142,4939700,122.9839859008789,146.52749572753908,29.580022217801755
2021-11-19,122.09203338623048,125.22359597446756,121.98538526299532,122.76100663254668,3874100,122.09203338623048,145.74334579467774,23.557525223496896
2021-11-22,119.76517486572266,123.5463160406528,117.96186149609248,122.19867966398677,2971300,119.76517486572266,144.9436828613281,33.383571184801866
2021-11-23,121.23884582519533,122.18897415802935,119.25132085224207,120.22084378600016,2616900,121.23884582519533,144.22507232666015,30.77525322395681
2021-11-24,120.76377868652344,123.02276898019554,120.32749630909672,120.99646952489938,3053600,120.76377868652344,143.4318084716797,28.096475122320683
2021-11-26,119.4064483642578,120.26932318566358,116.56574586552227,117.40922608595658,2308900,119.4064483642578,142.64009552001954,23.405005645534374
2021-11-29,116.59484100341795,121.47154063340092,116.58514370204784,120.96738451838608,3087500,116.59484100341795,141.8301560974121,22.746210471523582
2021-11-30,115.4120101928711,117.11837261662684,113.19180180097035,116.34275131577252,5403200,115.4120101928711,141.03359619140625,23.232224413559223
2021-12-01,114.26798248291016,117.70009482390938,113.57962203384125,117.29289693519937,3399600,114.26798248291016,140.28279800415038,22.498040828338105
2021-12-02,118.09758758544922,118.67930727005604,114.17102409559163,114.32614392044654,4636500,118.09758758544922,139.52036529541016,37.163126875280525
2021-12-03,116.60453033447266,118.77626722453178,114.48127995102568,118.47571005852552,3486800,116.60453033447266,138.67280868530273,27.520691424497954
2021-12-06,123.15850067138672,124.98120857382754,116.71117149512948,117.58374364024765,4235100,123.15850067138672,138.00170440673827,42.5392118021962
2021-12-07,125.81500244140624,128.46179605947694,124.09894260840036,124.09894260840036,3593800,125.81500244140624,137.34553131103516,50.636452965121734
2021-12-08,126.14463806152344,128.2775857017557,124.41888830584712,125.38841130538424,1743200,126.14463806152344,136.72503662109375,58.013941438063476
2021-12-09,123.48812866210938,127.2886490802915,123.23605064877108,125.31082896601372,2652500,123.48812866210938,136.07875305175781,50.86377213220828
2021-12-10,121.96600341796876,123.5754078447446,120.48262692873932,121.73331255875205,2280700,121.96600341796876,135.46252410888673,49.788631093634166
2021-12-13,123.08094787597656,124.0989500342256,121.28733171813792,121.7139242258802,1985000,123.08094787597656,134.82457763671874,55.79662689812005
2021-12-14,124.32194519042967,125.65020192089372,121.67515122242264,122.3247299357706,2962400,124.32194519042967,134.2818389892578,55.43407459044209
2021-12-15,124.3996353149414,126.10933840074937,122.14594859411466,125.58476501846036,1878200,124.3996353149414,133.7135075378418,56.49937141879875
2021-12-16,123.25336456298828,126.29389656888164,122.45680305987094,126.26475524983086,2910200,123.25336456298828,133.1042172241211,56.92894023931103
2021-12-17,124.40935516357422,125.15733541808802,119.75626044801665,122.69965213007096,3410200,124.40935516357422,132.4924510192871,64.96794995446479
2021-12-20,120.13512420654295,121.92253512611263,118.55171735447702,121.57282445513864,2769000,120.13512420654295,131.80450775146485,58.08875486055942
2021-12-21,128.08132934570312,128.99444881740803,120.58198197893245,121.4271173840014,3160900,128.08132934570312,131.42925537109375,69.18641161690823
2021-12-22,130.98585510253906,131.72414145481105,128.3533235265631,129.18874267811307,2516200,130.98585510253906,131.12120666503907,68.37366976989338
2021-12-23,131.5006866455078,132.4915359256149,130.16985038112594,130.50985218804468,2064600,131.5006866455078,130.79417541503906,71.84544035624577
2021-12-27,129.72299194335938,131.40355366662158,127.88701479851272,131.28697357212832,1678900,129.72299194335938,130.38369567871095,61.19526729154268
2021-12-28,131.28697204589844,132.78296218957885,128.35330403907233,128.92643638252738,1217300,131.28697204589844,129.89571533203124,59.693263307555725
2021-12-29,130.4029998779297,132.2486859157177,130.0338567413143,130.96642341494731,1005300,130.4029998779297,129.41371154785156,57.39813501127179
2021-12-30,132.39434814453125,133.85147289322697,130.34465873846037,130.41266500826643,2026500,132.39434814453125,128.9399285888672,65.83901934946041
2021-12-31,131.3161163330078,133.22980862099658,130.9275555408112,131.33554881941086,1293200,131.3161163330078,128.4383758544922,66.89520089156468
2022-01-03,137.64979553222656,138.05778892195366,131.71443665551556,131.85043445209126,3071000,137.64979553222656,128.089091796875,72.14807446776922
2022-01-04,141.2731475830078,142.25428810329598,136.72692376900395,139.08745963643403,3985000,141.2731475830078,127.85086273193359,74.02925956464522
2022-01-05,142.23487854003906,147.0239721648453,140.85546814792878,141.27317035239324,5054500,142.23487854003906,127.63613372802735,74.66426252546661
2022-01-06,146.93650817871094,149.1804935652036,143.31312745922182,143.79883588681292,4486800,146.93650817871094,127.55053436279297,79.81907196718264
2022-01-07,145.90679931640625,149.36504072720751,145.5765211642834,145.7708015583178,2698000,145.90679931640625,127.67392303466796,77.15343988562398
2022-01-10,142.8079833984375,147.053085041472,139.26231788418363,146.47022901214376,2505400,142.8079833984375,127.76035003662109,79.5144918885667
2022-01-11,144.8382568359375,145.59596078565488,141.593713323719,143.28398396220487,2396100,144.8382568359375,127.88447418212891,75.78482769761335
2022-01-12,144.4788055419922,145.58622001698976,140.80685150265057,144.4788055419922,1678700,144.4788055419922,127.946533203125,72.52677154843437
2022-01-13,144.97425842285156,147.45135957311857,144.40111120668212,144.4982588223434,1565300,144.97425842285156,128.27969146728515,72.50898315938022
2022-01-14,146.24681091308594,146.36337619278095,143.3228366844799,143.57541455401233,2064700,146.24681091308594,128.5894369506836,78.07864057379834
2022-01-18,142.8954315185547,146.6839514888781,141.27315225617346,145.26567629688915,2243600,142.8954315185547,128.81741760253905,68.59639928388516
2022-01-19,141.6908721923828,144.67311442160403,141.57430690551885,142.8760020176526,1843600,141.6908721923828,128.99958984375,67.8989804944805
2022-01-20,140.71946716308594,145.1102761518726,140.447471588994,141.82688194978795,1737700,140.71946716308594,129.2042172241211,63.6422692182478
2022-01-21,136.74632263183594,142.14739670233251,136.60060124430905,142.14739670233251,2420400,136.74632263183594,129.3637026977539,58.1273151637229
2022-01-24,136.78517150878906,137.06689062848187,130.94696297503526,134.0554931858306,3157400,136.78517150878906,129.5305581665039,48.40547671361164
2022-01-25,135.5126495361328,137.0183486066188,131.28698034196972,134.56066518077145,2059300,135.5126495361328,129.74584091186523,38.36802303225107
2022-01-26,136.46461486816406,140.38914666567447,135.3572004149344,137.71775072104973,2492000,136.46461486816406,129.92257339477538,38.34370653857156
