Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,50.52000045776367,52.599998474121094,50.380001068115234,52.41999816894531,2653800,50.52000045776367,62.45040008544922,41.33591413200534
2020-04-01,48.56999969482422,51.459999084472656,48.029998779296875,50.66999816894531,1919700,48.56999969482422,62.029600067138674,42.017217658192415
2020-04-02,48.439998626708984,50.20000076293945,47.25,48.900001525878906,2429700,48.439998626708984,61.58360008239746,39.43266006641842
2020-04-03,46.349998474121094,48.779998779296875,45.95000076293945,48.119998931884766,1984700,46.349998474121094,61.09060005187988,42.6714566993926
2020-04-06,47.13999938964844,47.880001068115234,46.220001220703125,47.630001068115234,2613600,47.13999938964844,60.60940010070801,39.01147394311916
2020-04-07,49.29999923706055,50.65999984741211,46.97999954223633,48.720001220703125,3316600,49.29999923706055,60.17960006713867,47.76951338984473
2020-04-08,52.369998931884766,52.56999969482422,49.29999923706055,49.29999923706055,2516600,52.369998931884766,59.81879997253418,53.71876398509675
2020-04-09,52.25,54.5099983215332,51.439998626708984,52.86000061035156,1665900,52.25,59.454800033569335,62.172160843738126
2020-04-13,51.70000076293945,52.439998626708984,50.630001068115234,51.9900016784668,1245000,51.70000076293945,59.05940002441406,64.96837594843001
2020-04-14,53.54999923706055,53.7400016784668,52.11000061035156,52.470001220703125,1259900,53.54999923706055,58.75159996032715,62.391548784232626
2020-04-15,52.15999984741211,52.810001373291016,50.95000076293945,52.470001220703125,1212400,52.15999984741211,58.40239990234375,54.28571604010205
2020-04-16,52.58000183105469,52.91999816894531,51.619998931884766,52.439998626708984,1354000,52.58000183105469,58.058999938964845,47.746091383224204
2020-04-17,53.63999938964844,54.25,53.0,53.970001220703125,1310800,53.63999938964844,57.70959991455078,59.459458923597
2020-04-20,53.150001525878906,54.2400016784668,52.150001525878906,52.33000183105469,1061600,53.150001525878906,57.3531999206543,53.004539793638656
2020-04-21,52.029998779296875,53.029998779296875,51.439998626708984,52.11000061035156,935700,52.029998779296875,56.994399871826175,54.39208389227862
2020-04-22,51.709999084472656,52.939998626708984,51.060001373291016,52.439998626708984,1149900,51.709999084472656,56.62499984741211,60.08997391491949
2020-04-23,51.630001068115234,52.880001068115234,51.41999816894531,52.27000045776367,1321900,51.630001068115234,56.239799880981444,60.28369945585821
2020-04-24,52.38999938964844,52.56999969482422,50.54999923706055,51.90999984741211,1313000,52.38999938964844,55.850399856567385,71.29761648552675
2020-04-27,54.86000061035156,54.93000030517578,52.47999954223633,52.529998779296875,1307500,54.86000061035156,55.517399826049804,74.33797174428913
2020-04-28,55.27000045776367,56.45000076293945,54.38999938964844,55.77000045776367,1303800,55.27000045776367,55.18019989013672,71.1552239209484
2020-04-29,56.95000076293945,57.380001068115234,55.439998626708984,56.04999923706055,2179600,56.95000076293945,54.859399948120114,68.00316092212556
2020-04-30,54.560001373291016,56.220001220703125,54.43000030517578,56.220001220703125,1291000,54.560001373291016,54.476399993896486,57.70514439741883
2020-05-01,52.150001525878906,53.97999954223633,51.279998779296875,53.599998474121094,1322100,52.150001525878906,54.14100006103516,51.33531425984096
2020-05-04,52.4900016784668,52.810001373291016,51.34000015258789,52.0,2026400,52.4900016784668,53.84000007629395,46.544987576119894
2020-05-05,53.70000076293945,56.95000076293945,51.75,55.34000015258789,3783100,53.70000076293945,53.61540008544922,55.079160021559595
2020-05-06,52.689998626708984,54.150001525878906,51.9900016784668,53.25,2436700,52.689998626708984,53.40660003662109,50.34919626125669
2020-05-07,53.88999938964844,54.279998779296875,53.16999816894531,53.16999816894531,1792100,53.88999938964844,53.22080001831055,50.78665830586142
2020-05-08,54.029998779296875,55.0,53.7400016784668,54.22999954223633,1113800,54.029998779296875,53.05099998474121,52.83139382745688
2020-05-11,55.470001220703125,55.650001525878906,53.5099983215332,54.0,1752100,55.470001220703125,52.9416000366211,60.844900091495006
2020-05-12,53.060001373291016,55.5099983215332,53.04999923706055,55.27000045776367,1512400,53.060001373291016,52.744400100708006,53.76045189815716
2020-05-13,51.130001068115234,52.91999816894531,50.099998474121094,52.75,1776700,51.130001068115234,52.55580009460449,48.73737393198127
2020-05-14,52.0,52.189998626708984,49.83000183105469,50.099998474121094,1821200,52.0,52.36320007324219,49.02059437992308
2020-05-15,51.7599983215332,52.720001220703125,51.470001220703125,52.029998779296875,3926500,51.7599983215332,52.21340003967285,41.233027244224935
2020-05-18,56.40999984741211,56.83000183105469,52.959999084472656,53.04999923706055,1926400,56.40999984741211,52.187800064086915,52.600362883423095
2020-05-19,57.04999923706055,58.18000030517578,56.0099983215332,56.369998931884766,1856500,57.04999923706055,52.23860008239746,50.23945989161001
2020-05-20,57.779998779296875,58.77000045776367,56.86000061035156,57.119998931884766,1136800,57.779998779296875,52.236800079345706,58.37668200418029
2020-05-21,57.18000030517578,58.119998931884766,56.72999954223633,57.27000045776367,1060100,57.18000030517578,52.2268000793457,64.44571430574715
2020-05-22,56.709999084472656,57.5099983215332,56.189998626708984,57.45000076293945,1258800,56.709999084472656,52.259800033569334,62.02963588354694
2020-05-26,59.56999969482422,60.20000076293945,58.279998779296875,58.68000030517578,1562500,59.56999969482422,52.31700004577637,65.29441641015039
2020-05-27,62.2400016784668,62.36000061035156,60.22999954223633,60.720001220703125,2051500,62.2400016784668,52.528800048828124,72.90167927132534
2020-05-28,61.45000076293945,63.04999923706055,61.08000183105469,62.689998626708984,1110200,61.45000076293945,52.665600051879885,68.49314838402643
2020-05-29,60.720001220703125,61.59000015258789,59.93000030517578,61.380001068115234,2645600,60.720001220703125,52.86520004272461,65.90584974487066
2020-06-01,61.130001068115234,61.5,60.0,60.709999084472656,770700,61.130001068115234,53.091600036621095,64.14999691963254
2020-06-02,63.220001220703125,63.619998931884766,61.189998626708984,61.470001220703125,2499800,63.220001220703125,53.45580009460449,75.81300233863378
2020-06-03,63.2400016784668,64.19999694824219,62.869998931884766,63.540000915527344,1098000,63.2400016784668,53.85700012207031,84.07427602344202
2020-06-04,63.279998779296875,63.65999984741211,62.04999923706055,62.810001373291016,1314000,63.279998779296875,54.18300010681153,83.29397034715092
2020-06-05,65.83000183105469,66.1500015258789,64.45999908447266,64.4800033569336,1819200,65.83000183105469,54.49900016784668,86.5454564190245
2020-06-08,66.95999908447266,67.87999725341797,65.16999816894531,65.68000030517578,1756400,66.95999908447266,54.767000122070314,83.53464572180356
2020-06-09,61.15999984741211,65.69000244140625,61.08000183105469,65.69000244140625,2431800,61.15999984741211,54.99020011901855,59.83724444814531
2020-06-10,58.81999969482422,61.720001220703125,58.66999816894531,61.220001220703125,1759500,58.81999969482422,55.12480010986328,52.31111314561632
2020-06-11,55.81999969482422,57.529998779296875,55.400001525878906,57.529998779296875,2525500,55.81999969482422,55.23080009460449,47.26907524696716
2020-06-12,56.630001068115234,57.560001373291016,55.790000915527344,57.310001373291016,1839900,56.630001068115234,55.392000122070314,49.841525334711704
2020-06-15,58.18000030517578,58.77000045776367,54.880001068115234,55.13999938964844,1342800,58.18000030517578,55.58680015563965,47.095697091679945
2020-06-16,59.790000915527344,60.97999954223633,59.08000183105469,60.439998626708984,1477400,59.790000915527344,55.85560020446778,44.64363603549687
2020-06-17,59.77000045776367,60.540000915527344,59.52000045776367,59.939998626708984,1108700,59.77000045776367,56.108200225830075,46.19909406975062
2020-06-18,59.369998931884766,59.970001220703125,58.709999084472656,59.15999984741211,1403800,59.369998931884766,56.30960021972656,46.89939765633556
2020-06-19,60.41999816894531,61.33000183105469,59.34000015258789,60.2400016784668,2763200,60.41999816894531,56.47060020446777,48.41587928602348
2020-06-22,59.5,60.66999816894531,59.0,60.029998779296875,1297600,59.5,56.615600204467775,41.242934098763314
2020-06-23,59.349998474121094,60.439998626708984,59.029998779296875,60.400001525878906,1549500,59.349998474121094,56.768600158691406,40.89844782691662
2020-06-24,56.18000030517578,59.06999969482422,56.029998779296875,58.90999984741211,2143400,56.18000030517578,56.82120018005371,35.51020719567124
2020-06-25,56.400001525878906,56.56999969482422,54.88999938964844,56.029998779296875,1320300,56.400001525878906,56.906000213623045,28.732518980572394
2020-06-26,56.66999816894531,57.0099983215332,55.65999984741211,56.290000915527344,1786000,56.66999816894531,56.98780014038086,25.856400529296025
2020-06-29,58.060001373291016,58.08000183105469,56.349998474121094,57.40999984741211,970200,58.060001373291016,57.07620018005371,40.82840770938962
2020-06-30,58.38999938964844,58.86000061035156,57.349998474121094,57.70000076293945,1499200,58.38999938964844,57.1810001373291,48.556076820678996
2020-07-01,58.86000061035156,59.65999984741211,58.310001373291016,58.61000061035156,1296300,58.86000061035156,57.3176001739502,62.29773772414432
2020-07-02,59.06999969482422,60.43000030517578,58.970001220703125,59.83000183105469,1144400,59.06999969482422,57.46480018615723,60.37414530170983
2020-07-06,59.52000045776367,60.209999084472656,58.61000061035156,59.83000183105469,1226900,59.52000045776367,57.6226001739502,56.28517904206723
2020-07-07,58.5099983215332,59.16999816894531,58.0,58.900001525878906,882200,58.5099983215332,57.74500015258789,43.63815894999524
2020-07-08,57.189998626708984,58.52000045776367,55.880001068115234,58.380001068115234,1639500,57.189998626708984,57.79160011291504,38.644358748080904
2020-07-09,56.08000183105469,57.209999084472656,54.25,56.88999938964844,1021800,56.08000183105469,57.80780014038086,36.37117554345233
2020-07-10,57.15999984741211,57.279998779296875,55.5099983215332,56.13999938964844,1052200,57.15999984741211,57.812000122070316,36.52892660992118
2020-07-13,57.849998474121094,58.7400016784668,57.16999816894531,57.599998474121094,987100,57.849998474121094,57.87780006408691,43.04969585248717
2020-07-14,59.689998626708984,59.77000045776367,57.220001220703125,57.9900016784668,1169600,59.689998626708984,58.02860000610352,51.25368845668137
2020-07-15,63.68000030517578,63.86000061035156,60.43000030517578,60.58000183105469,1503100,63.68000030517578,58.2523999786377,76.07789093359295
2020-07-16,64.76000213623047,65.12000274658203,62.90999984741211,63.70000076293945,1538200,64.76000213623047,58.47360000610352,77.42782736940542
2020-07-17,66.97000122070312,67.61000061035156,64.12000274658203,65.12000274658203,2539500,66.97000122070312,58.7592000579834,79.976725462149
2020-07-20,66.44000244140625,67.81999969482422,65.08000183105469,66.51000213623047,1469700,66.44000244140625,59.010200119018556,75.67402936148918
2020-07-21,67.66000366210938,69.26000213623047,66.58000183105469,66.94999694824219,2350200,67.66000366210938,59.28280021667481,76.9320301150527
2020-07-22,67.75,67.97000122070312,67.0199966430664,67.58999633789062,1277500,67.75,59.52840019226074,76.41117781481917
2020-07-23,68.37999725341797,68.73999786376953,67.33000183105469,67.70999908447266,985400,68.37999725341797,59.83480010986328,76.98551210509021
2020-07-24,67.02999877929688,68.33000183105469,66.41000366210938,68.01000213623047,927000,67.02999877929688,60.15280006408691,70.68871191579666
2020-07-27,67.02999877929688,67.25,65.6500015258789,66.87000274658203,1012000,67.02999877929688,60.45340003967285,74.85416117218563
2020-07-28,65.9000015258789,67.23999786376953,65.80000305175781,66.94999694824219,1270900,65.9000015258789,60.736200103759764,75.6932458645383
2020-07-29,68.70999908447266,69.9800033569336,66.37999725341797,66.44999694824219,2687000,68.70999908447266,60.982200088500974,83.8606073820685
2020-07-30,68.6500015258789,68.66000366210938,66.58000183105469,67.69999694824219,1242500,68.6500015258789,61.21420013427734,82.58653127329417
2020-07-31,68.7300033569336,69.06999969482422,67.62999725341797,68.27999877929688,1738100,68.7300033569336,61.43320022583008,81.96243215572223
2020-08-03,70.9000015258789,72.37000274658203,68.66000366210938,68.98999786376953,2185200,70.9000015258789,61.70760025024414,82.30550800922124
2020-08-04,69.12999725341797,71.5999984741211,64.91000366210938,68.25,4119300,69.12999725341797,61.95600021362305,68.0105772828445
2020-08-05,67.12999725341797,69.5199966430664,66.12000274658203,69.41000366210938,2585300,67.12999725341797,62.107200164794925,57.3831679742017
2020-08-06,66.9800033569336,67.51000213623047,66.11000061035156,67.36000061035156,1736600,66.9800033569336,62.20200019836426,50.03574749344902
2020-08-07,67.80000305175781,67.83999633789062,66.61000061035156,66.70999908447266,1332900,67.80000305175781,62.32900024414062,54.761912394361076
2020-08-10,67.98999786376953,68.48999786376953,67.44999694824219,68.12000274658203,1502200,67.98999786376953,62.474400177001954,51.24526328942058
2020-08-11,67.19999694824219,69.16999816894531,66.75,68.26000213623047,1474800,67.19999694824219,62.59580009460449,48.02866030937645
2020-08-12,66.66999816894531,67.55000305175781,65.69999694824219,67.41000366210938,1134300,66.66999816894531,62.664800033569335,43.82671062525305
2020-08-13,66.95999908447266,67.11000061035156,65.7699966430664,66.41000366210938,1149600,66.95999908447266,62.73919998168945,49.726349596071124
2020-08-14,67.2300033569336,68.06999969482422,66.08000183105469,66.63999938964844,1031700,67.2300033569336,62.81820007324219,50.76571489993861
2020-08-17,66.77999877929688,67.54000091552734,66.51000213623047,67.25,645300,66.77999877929688,62.837200012207035,53.55410924334016
2020-08-18,66.27999877929688,66.97000122070312,66.01000213623047,66.7699966430664,610800,66.27999877929688,62.82360000610352,37.93445690755704
2020-08-19,65.13999938964844,66.41000366210938,65.05999755859375,66.20999908447266,931600,65.13999938964844,62.903199996948246,34.260082260599546
2020-08-20,65.13999938964844,65.4800033569336,64.54000091552734,65.04000091552734,706000,65.13999938964844,63.02959999084473,33.78498615061541
2020-08-21,66.1500015258789,66.23999786376953,64.63999938964844,65.0,3188700,66.1500015258789,63.23620002746582,26.03431763521192
2020-08-24,65.66000366210938,67.08000183105469,65.2699966430664,66.54000091552734,1212500,65.66000366210938,63.416800079345705,29.895743362292038
2020-08-25,65.48999786376953,65.83999633789062,65.06999969482422,65.75,733400,65.48999786376953,63.56300003051758,37.94118637031718
2020-08-26,65.66999816894531,65.79000091552734,65.01000213623047,65.5199966430664,607200,65.66999816894531,63.680599975585935,40.409931380225935
2020-08-27,66.44999694824219,67.04000091552734,65.56999969482422,65.97000122070312,914400,66.44999694824219,63.814199905395505,40.05887772758938
2020-08-28,66.44000244140625,66.86000061035156,65.52999877929688,66.44999694824219,569900,66.44000244140625,63.95559997558594,38.275389635347715
2020-08-31,66.44000244140625,66.87999725341797,66.08999633789062,66.62000274658203,941600,66.44000244140625,64.07600006103516,43.47084578679671
2020-09-01,65.16000366210938,66.37999725341797,64.54000091552734,66.37999725341797,799300,65.16000366210938,64.18920013427734,38.50842600076178
2020-09-02,66.88999938964844,67.12999725341797,64.62000274658203,65.08999633789062,748600,66.88999938964844,64.34000015258789,49.563048213760155
2020-09-03,65.9800033569336,67.27999877929688,65.0999984741211,67.08000183105469,848900,65.9800033569336,64.53600021362304,42.77456137565577
2020-09-04,65.63999938964844,66.5,65.29000091552734,66.37000274658203,845200,65.63999938964844,64.72080017089844,43.325525258318635
2020-09-08,63.7400016784668,65.36000061035156,63.5,65.06999969482422,1217100,63.7400016784668,64.86220024108887,37.22334305173755
2020-09-09,64.7699966430664,65.12000274658203,63.220001220703125,64.01000213623047,1203600,64.7699966430664,64.99640014648438,48.11798956253939
2020-09-10,63.75,65.80999755859375,63.529998779296875,65.4000015258789,987200,63.75,65.1036001586914,43.59446294956365
2020-09-11,64.37000274658203,64.58000183105469,63.060001373291016,63.869998931884766,973100,64.37000274658203,65.21380020141602,41.49138847171905
2020-09-14,63.72999954223633,65.25,63.349998474121094,64.7699966430664,1069400,63.72999954223633,65.30700019836426,40.904778083984546
2020-09-15,63.75,65.08000183105469,63.63999938964844,63.9900016784668,933100,63.75,65.39160018920899,41.68259773262213
2020-09-16,64.1500015258789,65.69000244140625,63.970001220703125,64.33000183105469,1128600,64.1500015258789,65.5044002532959,42.883900883453684
2020-09-17,62.849998474121094,63.5,62.290000915527344,63.5,1219900,62.849998474121094,65.61760025024414,33.92856291361406
2020-09-18,60.970001220703125,62.970001220703125,60.70000076293945,62.68000030517578,1613800,60.970001220703125,65.7154002380371,29.074198387727577
2020-09-21,59.79999923706055,60.310001373291016,58.9900016784668,60.08000183105469,1232900,59.79999923706055,65.76820022583007,26.685372263978238
2020-09-22,59.029998779296875,59.939998626708984,58.33000183105469,59.86000061035156,1226400,59.029998779296875,65.79180023193359,27.676595810888756
2020-09-23,57.18000030517578,59.29999923706055,56.90999984741211,59.0,950200,57.18000030517578,65.74160026550292,14.945847818626405
2020-09-24,58.279998779296875,58.41999816894531,56.310001373291016,57.25,1140600,58.279998779296875,65.63360023498535,22.578333064348286
2020-09-25,58.790000915527344,58.88999938964844,57.34000015258789,57.599998474121094,1194000,58.790000915527344,65.51420021057129,25.897259270037097
2020-09-28,59.650001525878906,60.40999984741211,59.38999938964844,59.84000015258789,708500,59.650001525878906,65.36780021667481,34.47228725679861
2020-09-29,58.56999969482422,59.63999938964844,58.40999984741211,59.63999938964844,752200,58.56999969482422,65.21040016174317,26.55070802696025
2020-09-30,58.779998779296875,59.54999923706055,58.040000915527344,58.599998474121094,1150200,58.779998779296875,65.03280006408691,29.975839248004277
2020-10-01,57.91999816894531,59.66999816894531,57.52000045776367,59.130001068115234,817600,57.91999816894531,64.83620002746582,24.505929211332273
2020-10-02,57.970001220703125,58.150001525878906,56.75,56.970001220703125,1245700,57.970001220703125,64.62800010681153,26.119427770532525
2020-10-05,60.5099983215332,60.63999938964844,58.220001220703125,58.66999816894531,882000,60.5099983215332,64.49760009765625,38.888887435339214
2020-10-06,58.84000015258789,60.61000061035156,58.560001373291016,60.5099983215332,851800,58.84000015258789,64.33380012512207,33.249209443215534
2020-10-07,59.459999084472656,60.22999954223633,58.88999938964844,59.16999816894531,1083900,59.459999084472656,64.20500007629394,38.826632172612435
2020-10-08,61.09000015258789,61.31999969482422,59.560001373291016,60.130001068115234,782500,61.09000015258789,64.05260009765625,50.402141139177886
2020-10-09,60.459999084472656,61.81999969482422,60.279998779296875,61.630001068115234,473300,60.459999084472656,63.888800048828124,52.294853262825995
2020-10-12,59.88999938964844,60.560001373291016,59.720001220703125,60.54999923706055,541700,59.88999938964844,63.71199996948242,53.03244214331102
2020-10-13,59.65999984741211,60.099998474121094,59.099998474121094,59.31999969482422,616700,59.65999984741211,63.48719993591308,59.87260856320476
2020-10-14,60.869998931884766,61.13999938964844,59.61000061035156,59.61000061035156,738100,60.869998931884766,63.32199996948242,60.22099347707945
2020-10-15,61.36000061035156,61.47999954223633,59.849998474121094,60.119998931884766,520100,61.36000061035156,63.2066000366211,60.158100335271136
2020-10-16,62.34000015258789,62.7400016784668,61.13999938964844,61.470001220703125,772800,62.34000015258789,63.11379997253418,60.532492287710014
2020-10-19,61.869998931884766,63.13999938964844,61.68000030517578,62.29999923706055,739800,61.869998931884766,62.99519989013672,63.569075980551325
2020-10-20,62.5099983215332,63.279998779296875,62.099998474121094,62.54999923706055,939900,62.5099983215332,62.88559989929199,64.8133419262494
2020-10-21,63.619998931884766,64.4800033569336,62.130001068115234,62.27000045776367,928500,63.619998931884766,62.81399993896484,72.19626438941522
2020-10-22,66.62999725341797,66.75,63.849998474121094,64.25,1324300,66.62999725341797,62.8131999206543,77.4050586763383
2020-10-23,67.79000091552734,68.19000244140625,66.47000122070312,66.8499984741211,946200,67.79000091552734,62.82979995727539,75.24272396859674
2020-10-26,66.87000274658203,67.70999908447266,66.13999938964844,67.06999969482422,1180600,66.87000274658203,62.82259994506836,79.37089037588576
2020-10-27,65.61000061035156,67.58000183105469,65.58000183105469,67.58000183105469,1675200,65.61000061035156,62.799199981689455,71.48846714269948
2020-10-28,61.97999954223633,65.54000091552734,61.970001220703125,65.02999877929688,971200,61.97999954223633,62.71319999694824,52.72838475337792
2020-10-29,62.900001525878906,63.79999923706055,60.709999084472656,61.59000015258789,1404100,62.900001525878906,62.66840003967285,57.349402241754284
2020-10-30,63.58000183105469,64.7300033569336,62.5099983215332,63.0099983215332,1626700,63.58000183105469,62.637200088500975,61.04129550811017
2020-11-02,62.220001220703125,65.77999877929688,60.150001525878906,63.65999984741211,2342000,62.220001220703125,62.55860008239746,57.174888611529916
2020-11-03,60.40999984741211,63.84000015258789,60.220001220703125,63.84000015258789,1452700,60.40999984741211,62.453600006103514,48.75271466038662
2020-11-04,59.939998626708984,61.54999923706055,59.439998626708984,60.810001373291016,1442500,59.939998626708984,62.3426000213623,46.145490655342705
2020-11-05,61.56999969482422,62.290000915527344,60.040000915527344,60.279998779296875,1060500,61.56999969482422,62.260600051879884,47.98112216045764
2020-11-06,61.66999816894531,62.220001220703125,61.06999969482422,61.61000061035156,1035600,61.66999816894531,62.16500007629394,49.46523884176051
2020-11-09,68.0,69.88999938964844,64.30000305175781,64.30000305175781,2412100,68.0,62.19620002746582,61.254610987856005
2020-11-10,68.08000183105469,69.0,66.45999908447266,68.13999938964844,1518700,68.08000183105469,62.22900001525879,59.546234155991314
