Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-30,145.19549560546875,147.66324956195297,144.8024752420397,147.06001678810674,1019300,145.19549560546875,137.28966827392577,70.12324760856794
2021-03-31,144.55567932128906,145.96320821906744,144.11695706152872,144.76589168766225,1170700,144.55567932128906,137.4761297607422,70.35106877222537
2021-04-01,145.1040802001953,145.79871689583612,142.8374040135224,144.58311662475236,932200,145.1040802001953,137.65755859375,70.46628706865418
2021-04-05,145.64334106445312,147.46216011257877,144.9212859684706,145.29602271720648,979700,145.64334106445312,137.86159149169922,69.90094405636789
2021-04-06,146.93203735351562,147.65409239829307,145.53364319158422,145.87182669644784,941500,146.93203735351562,138.10558074951172,72.17815660514005
2021-04-07,146.75840759277344,147.48044876729824,146.15517484669158,147.15141399182522,771800,146.75840759277344,138.3582797241211,69.3746582449614
2021-04-08,146.33795166015625,147.20623350987958,145.689017004131,146.6944047962021,995300,146.33795166015625,138.5663864135742,63.969556779123856
2021-04-09,145.7804412841797,146.9777580376154,144.9761309384202,146.8132476194128,714200,145.7804412841797,138.82389038085938,67.5182241589834
2021-04-12,145.8718719482422,146.50250927969307,145.29605748660123,145.8353047733143,942700,145.8718719482422,139.04649353027344,63.28385963703984
2021-04-13,145.15892028808594,145.9175146032073,144.5739572415468,144.91214074611307,1136700,145.15892028808594,139.30520385742187,57.685974971466386
2021-04-14,144.58314514160156,145.3600232487857,143.3766794509762,145.19551280713154,889300,144.58314514160156,139.55839904785157,53.67600867862177
2021-04-15,147.0600128173828,147.47131675426533,145.85356124855417,147.1514167914208,1079600,147.0600128173828,139.82458526611327,62.747623421633286
2021-04-16,147.1422882080078,147.6358334283781,146.34711264978762,147.4347558340042,1260700,147.1422882080078,140.1022348022461,56.61524671048408
2021-04-19,147.13311767578125,147.7089319696023,145.79870905193448,147.16053607584064,772000,147.13311767578125,140.36806457519532,49.3271964748
2021-04-20,148.23907470703125,149.15305875336963,146.49336183141537,146.83153146574784,836500,148.23907470703125,140.66728607177734,66.50137494912192
2021-04-21,148.92454528808594,149.88423121352568,148.7874393294299,148.7874393294299,929800,148.92454528808594,140.93057861328126,73.57000088906743
2021-04-22,148.28475952148438,149.35411905827226,147.67239195492832,148.9702474768321,825900,148.28475952148438,141.17580230712892,66.99219227640222
2021-04-23,147.54440307617188,148.60462766675244,147.28848871931265,148.25732329460718,682500,147.54440307617188,141.39931030273436,59.94244636467235
2021-04-26,145.3508758544922,147.73637467614438,145.14979825678287,147.73637467614438,762000,145.3508758544922,141.57131072998047,42.44559630820375
2021-04-27,145.05838012695312,145.73471923707444,144.35460867128563,145.4056844996715,1063100,145.05838012695312,141.72000579833986,41.96890295328235
2021-04-28,145.19549560546875,147.1057187763597,144.86646081485162,145.56108361891503,1320900,145.19549560546875,141.87144317626954,44.45446815570625
2021-04-29,150.09446716308594,151.2643656731326,145.7895959975916,146.25573680535211,1609000,150.09446716308594,142.1224966430664,64.73153061522237
2021-04-30,150.16757202148438,150.79822320462665,149.12563083298937,149.82025364322308,1191000,150.16757202148438,142.3292401123047,64.68733403103339
2021-05-03,152.39768981933594,153.36651058113233,150.14014833267976,150.53315473947748,1125400,152.39768981933594,142.6562634277344,72.42355948482533
2021-05-04,152.55303955078125,153.48529298634554,151.50194981200596,152.5347559698037,1261000,152.55303955078125,142.9973617553711,75.34862457450186
2021-05-05,153.8783416748047,154.3901704663582,152.2423165056398,152.37940852255997,960300,153.8783416748047,143.36990142822265,73.40012610049916
2021-05-06,154.12510681152344,156.09930140165434,153.47617211756005,154.71919075756918,951100,154.12510681152344,143.75487030029296,73.69709623498562
2021-05-07,153.99716186523438,154.5821110395956,153.00090875338037,154.1251190613044,780900,153.99716186523438,144.1372802734375,73.10773631079212
2021-05-10,155.66058349609375,156.41919174679467,154.26218935512898,154.33530973491435,1385200,155.66058349609375,144.58805725097656,74.08059475666705
2021-05-11,154.39016723632812,157.35148025644742,153.92404044226282,157.04986387924455,986700,154.39016723632812,145.0218341064453,67.08575528010631
2021-05-12,153.18368530273438,154.93853246611627,153.0374445525478,154.50895897887176,1071400,153.18368530273438,145.42855560302735,64.79021823053237
2021-05-13,156.8396453857422,157.69877855092335,152.7267177684198,152.87294459563478,1462700,156.8396453857422,145.9263116455078,73.86213093729998
2021-05-14,156.3917999267578,158.70417828860326,156.3917999267578,157.25094710239154,840300,156.3917999267578,146.38366943359375,81.13400766584225
2021-05-17,157.6531219482422,158.8778572913925,156.02623137091345,156.50149306013293,1123000,157.6531219482422,146.78783325195312,83.67556593835651
2021-05-18,157.9272918701172,159.24343108357877,157.49773221350472,157.49773221350472,1372400,157.9272918701172,147.17170654296876,83.79433833422573
2021-05-19,157.461181640625,158.19237171920904,156.4009567239927,157.36977765094295,998800,157.461181640625,147.5687420654297,75.57121231863101
2021-05-20,158.9432373046875,159.9257922278447,157.45564545194446,157.5842025995682,1006600,158.9432373046875,147.95721405029298,77.74780042804568
2021-05-21,159.55850219726562,160.4584163895927,159.09936745036913,159.39322041398952,904500,159.55850219726562,148.3717010498047,75.21695161884865
2021-05-24,159.87071228027344,160.77979004231523,159.54931237728772,159.7880573832592,725500,159.87071228027344,148.78256103515625,75.48775652724794
2021-05-25,160.44003295898438,160.46757992043982,158.199453349414,159.85234109513635,766600,160.44003295898438,149.18872100830077,74.12512636845395
2021-05-26,160.0543212890625,160.9083049030603,159.57681739096196,160.12778450505303,814800,160.0543212890625,149.58406005859376,71.57924316015234
2021-05-27,159.27381896972656,160.61449841123996,158.86977820621078,160.05435353667102,1026000,159.27381896972656,149.94422912597656,68.33344820090869
2021-05-28,158.9065399169922,159.98091355153474,158.87899295290242,159.33812770330596,871100,158.9065399169922,150.26945068359376,62.394208147327284
2021-06-01,158.53919982910156,160.32983629529846,157.8229508472942,159.46666085268998,752200,158.53919982910156,150.6123681640625,67.01598398972699
2021-06-02,159.3564453125,159.98087571142682,158.61264943464445,159.108522694333,767800,159.3564453125,150.94092041015625,76.15058217557578
2021-06-03,160.2747039794922,160.35735885841677,158.54836736859917,159.09932049526344,758100,160.2747039794922,151.27796722412108,68.94758105241895
2021-06-04,160.6052703857422,161.2021537463996,159.98085408291024,160.56854578450077,599100,160.6052703857422,151.61541046142577,73.54589391753386
2021-06-07,159.7696990966797,161.06444831109445,158.68613391083113,161.06444831109445,648600,159.7696990966797,151.94016357421876,62.418885817015
2021-06-08,159.39317321777344,160.04513651877946,158.9340386068264,160.04513651877946,552600,159.39317321777344,152.21662170410156,58.49888531087441
2021-06-09,158.7320556640625,159.4023884307472,158.438202718202,158.96162302363615,553900,158.7320556640625,152.4458578491211,57.2053429303066
2021-06-10,160.12783813476562,160.38495247100684,158.6677789969268,158.6677789969268,580100,160.12783813476562,152.74450469970702,56.78256037853876
2021-06-11,160.5134735107422,160.77058778911208,159.2278881072154,160.77058778911208,443500,160.5134735107422,153.0636605834961,55.61545211634848
2021-06-14,160.3941192626953,160.3941192626953,158.81469472604076,160.1553742556864,618500,160.3941192626953,153.3694613647461,53.14917979207445
2021-06-15,160.5594024658203,160.76142284502998,159.65031075937682,160.52266384504853,434400,160.5594024658203,153.66778259277345,50.75491325686737
2021-06-16,158.5575714111328,160.94507739247996,158.43819190856183,160.825697889909,667200,158.5575714111328,153.90029327392577,42.14081175797568
2021-06-17,159.3289031982422,159.55847052612307,157.51991153360663,158.55756033936507,502500,159.3289031982422,154.15170318603515,50.28951707589357
2021-06-18,156.55575561523438,158.42901903285642,156.44555375889487,158.42901903285642,1333200,156.55575561523438,154.3560592651367,40.138492913408
2021-06-21,158.16275024414062,158.245391139744,157.18937276420343,157.42813181152135,856900,158.16275024414062,154.60370544433593,48.56957320856018
2021-06-22,158.19027709960938,159.3748384877152,158.0249813177345,158.71368338357448,615100,158.19027709960938,154.85007354736328,45.2858958068615
2021-06-23,156.44554138183594,157.7311268517752,156.40881677374765,157.6025697059491,803600,156.44554138183594,155.07580596923827,35.4905443503158
2021-06-24,158.3004608154297,159.42992825066267,155.63748516834596,156.1976300610789,1959600,158.3004608154297,155.35015228271484,42.17103394514624
2021-06-25,160.8073272705078,161.00017000296248,157.9147843654381,158.44738228037917,1778500,160.8073272705078,155.62509857177736,53.16522746145052
2021-06-28,160.2747039794922,161.48682607917107,159.65028763360408,160.83484876585717,762200,160.2747039794922,155.88774688720704,52.66369368721379
2021-06-29,157.9423065185547,160.58692636725297,157.50154121433044,159.9441267011503,998800,157.9423065185547,156.1039306640625,47.83255427513248
2021-06-30,159.94412231445312,160.14614265911445,157.85046966221387,157.9423021867603,1235400,159.94412231445312,156.33803161621094,49.51202905129369
2021-07-01,159.50335693359375,161.11951968998542,159.26461198625225,159.97168319217363,875400,159.50335693359375,156.5496078491211,47.32484544889529
2021-07-02,159.77886962890625,160.61449811448097,159.45746974624564,160.0819002009832,661100,159.77886962890625,156.77949005126953,48.38396283206696
2021-07-06,160.78897094726562,161.08280985713586,158.86059968171787,159.8798792343625,879200,160.78897094726562,157.0443814086914,50.57736897811256
2021-07-07,162.13882446289062,163.78252042013847,160.64204095150578,160.77059809893478,1338800,162.13882446289062,157.3801403808594,59.312312276566956
2021-07-08,161.42259216308594,162.99283920166124,160.68798775912737,161.5327940330244,976400,161.42259216308594,157.70742462158202,55.4598528992785
2021-07-09,162.30410766601562,162.72651773229336,161.70723819299013,162.12045659829073,779400,162.30410766601562,158.04959686279298,66.63117261059665
2021-07-12,162.368408203125,162.4143104655259,161.00018170093196,161.9827227101925,794100,162.368408203125,158.29507568359375,63.360485204783025
2021-07-13,161.55113220214844,162.61632809127556,160.954262684311,161.9827199501279,755600,161.55113220214844,158.52274688720703,60.16659296794152
2021-07-14,163.05709838867188,163.4611251407504,161.1562740714541,161.64295571552196,669800,163.05709838867188,158.73593505859375,70.29311787004573
2021-07-15,164.82017517089844,164.9670876220297,162.717330455507,162.717330455507,565500,164.82017517089844,158.9812777709961,70.12468301726119
2021-07-16,165.27928161621094,165.8210570921079,164.5722103949781,165.13235517850714,852600,165.27928161621094,159.20929656982423,65.80135221109158
2021-07-19,164.76507568359375,166.4455104074566,163.50705105904044,164.93954911566334,1037800,164.76507568359375,159.42209594726563,65.88710626531183
2021-07-20,165.5455780029297,167.34539188430205,165.11399033779645,165.5455780029297,824400,165.5455780029297,159.65306427001954,80.21912577717725
2021-07-21,163.47032165527344,165.99556249205023,163.3693114613352,165.93127690878092,569200,163.47032165527344,159.80925903320312,63.933503040622426
2021-07-22,162.45103454589844,163.63559584572064,162.20309789740418,162.97444079085483,555200,162.45103454589844,159.97047637939454,61.138280759007586
2021-07-23,164.60894775390625,164.74669655430617,162.34082148842597,162.63467438660388,563100,164.60894775390625,160.19898162841798,65.97819393266367
2021-07-26,163.4519500732422,164.74671326527695,163.3142152705486,164.38858876659486,719200,163.4519500732422,160.33122772216797,58.724505762480035
2021-07-27,164.59060668945312,165.06809667276698,163.10300078422256,163.2591048954996,901600,164.59060668945312,160.49520385742187,58.1452973428933
2021-07-28,162.07452392578125,164.4344826428267,161.06442213800364,164.03044192771566,1075800,162.07452392578125,160.58363189697266,51.93449914922788
2021-07-29,163.92945861816406,164.6365159738233,159.96252805051265,160.9267137311234,1138900,163.92945861816406,160.7036752319336,54.55955688156256
2021-07-30,164.26002502441406,165.0864618307815,163.5988699746488,164.04881298651804,788400,164.26002502441406,160.83965209960937,55.228398992859766
2021-08-02,163.8284149169922,164.87524126741454,163.18562926527255,164.87524126741454,701500,163.8284149169922,160.93735565185546,56.43148949373417
2021-08-03,165.15072631835938,165.4537428334303,163.58965742087102,163.86514099170287,546500,165.15072631835938,161.04920013427736,55.97479237500698
2021-08-04,163.598876953125,165.36195249047867,163.48867509901118,165.28848925829575,626500,163.598876953125,161.1237634277344,46.4721288526518
2021-08-05,164.14065551757812,165.13238815259632,163.83762493368263,164.37022286795238,648400,164.14065551757812,161.19777587890624,46.72657196575887
2021-08-06,163.9937286376953,165.08647146459444,163.58051021039776,164.5538735316655,444800,163.9937286376953,161.2765640258789,47.73462014521447
2021-08-09,163.88356018066406,164.61817858925215,163.58052956168345,163.99374803786404,422200,163.88356018066406,161.36875885009766,44.9187253568303
2021-08-10,164.33351135253906,164.70999118827783,163.61724827154868,164.17739321156614,557600,164.33351135253906,161.4772982788086,52.93023178718758
2021-08-11,164.06716918945312,165.17828117399966,163.81923256267913,164.52630382557237,518700,164.06716918945312,161.58785766601562,55.781784118340006
2021-08-12,163.12135314941406,164.59058959137275,162.91015513982353,164.57222028263703,667800,163.12135314941406,161.6631558227539,44.17269076785323
2021-08-13,164.73751831054688,165.04054888209336,163.562134645464,163.589681605452,624300,164.73751831054688,161.752412109375,54.861047804447985
2021-08-16,166.3536834716797,166.4179550419085,164.96708774683944,164.96708774683944,471800,166.3536834716797,161.86738037109376,56.434272909620034
2021-08-17,167.24440002441406,167.7769979250742,166.06901638560493,166.6016002745868,691800,167.24440002441406,162.01687438964845,71.40681883373959
2021-08-18,164.83851623535156,167.06072624965816,164.69160379690692,166.87707519284425,706700,164.83851623535156,162.12578125,53.59987141589947
2021-08-19,166.35301208496094,167.18361788545056,163.90732849723867,163.9627003396232,531400,166.35301208496094,162.27820037841798,57.57769616292328
2021-08-20,166.14999389648438,167.11904350945872,165.31938798957066,166.35303339948328,631300,166.14999389648438,162.39864349365234,58.54678720973213
2021-08-23,164.9686737060547,166.50069385981902,164.91330185896763,166.1223007949082,755300,164.9686737060547,162.4877474975586,49.32275104644074
2021-08-24,162.55990600585938,165.0425138493123,162.522996133842,164.9502180457251,1053800,162.55990600585938,162.53106323242187,46.366603272991945
2021-08-25,162.06155395507812,162.64297248523823,161.55395517290404,162.236893459499,549800,162.06155395507812,162.56110626220703,42.706999687418374
2021-08-26,161.60931396484375,162.27380430192392,161.01865745214604,161.63699988869192,518600,161.60931396484375,162.62214111328126,41.811426744850216
2021-08-27,162.0891876220703,162.698291881935,161.19397208096106,162.12609748416324,570300,162.0891876220703,162.6773468017578,43.99035562360358
2021-08-30,162.91983032226562,163.80582211976753,161.75697929025864,161.75697929025864,597000,162.91983032226562,162.80462829589842,45.38308434902122
2021-08-31,163.99961853027344,164.27649183860854,162.6152660709593,162.79061963565027,1127900,163.99961853027344,162.92136566162108,49.79051779534058
2021-09-01,164.4795379638672,164.7840972070909,163.141333348996,164.5072238875819,526100,164.4795379638672,163.04715087890625,54.337212021985735
2021-09-02,164.4795379638672,165.35629174034403,163.7504377530814,164.55337178789372,545900,164.4795379638672,163.20783081054688,49.08134400778959
2021-09-03,164.2672882080078,164.59953340262888,163.1782568158309,164.43340376413676,462900,164.2672882080078,163.32716735839844,41.74507000758275
2021-09-07,160.33570861816406,164.21189294701563,160.24342689745473,164.21189294701563,687300,160.33570861816406,163.31773498535156,27.967107939603807
2021-09-08,163.01210021972656,163.12284389593165,159.9295984358749,160.32645341287588,744600,163.01210021972656,163.37248291015624,44.27406932578142
2021-09-09,161.87693786621094,163.05825080848703,161.50778285263507,162.96596909627362,623500,161.87693786621094,163.45117553710938,35.62532464350468
2021-09-10,161.56320190429688,162.29230228033575,160.85256350903964,161.80316540736217,570600,161.56320190429688,163.48355712890626,35.37377165956602
2021-09-13,161.95077514648438,163.60277696109026,161.8400314565171,162.03384699632122,475800,161.95077514648438,163.53250549316405,39.863487315841645
2021-09-14,161.0924835205078,162.38454017908805,160.67718060041855,161.9415513364836,648100,161.0924835205078,163.5587777709961,44.49818358648703
2021-09-15,161.58163452148438,162.68911376691452,160.78793848049295,160.85253427794203,516300,161.58163452148438,163.57463104248046,48.19939269864388
2021-09-16,162.02462768554688,162.69834201461595,160.3910876580039,161.6370106435196,498700,162.02462768554688,163.5723471069336,51.55929538960042
2021-09-17,161.5723876953125,162.62449494184722,161.20321861086833,161.54468769191362,1278400,161.5723876953125,163.57534301757812,48.055640073252924
2021-09-20,160.05880737304688,161.72003296204173,158.6375451972379,160.88020326297095,629000,160.05880737304688,163.53043701171876,39.76206492871121
2021-09-21,158.53604125976562,161.29552220981623,158.38837361884035,160.53873611184517,662100,158.53604125976562,163.45378967285157,31.04981989810986
2021-09-22,159.0989990234375,159.8650090064757,157.53006919127884,159.47739204199135,768700,159.0989990234375,163.40474700927734,31.444718660050412
2021-09-23,159.7265625,161.20319638712346,159.07129626692313,159.46813713533572,741200,159.7265625,163.3381362915039,34.28896826733836
2021-09-24,160.6217803955078,161.62775379279816,159.74502673495064,160.19725356643642,817200,160.6217803955078,163.2541683959961,38.47029936143434
2021-09-27,157.72386169433594,161.55391139248306,157.47468842709074,160.35413661857723,694900,157.72386169433594,163.1030599975586,41.16158747534415
2021-09-28,155.67506408691406,157.7331451770551,154.8629201038456,157.35475207090036,830500,155.67506408691406,162.921259765625,24.070319240724757
2021-09-29,158.6467742919922,159.4404702056964,156.12725694828708,156.1549428688056,748700,158.6467742919922,162.78328369140624,39.89594868074382
2021-09-30,156.2010955810547,159.50508499430683,156.1918716347175,159.33895538371203,795200,156.2010955810547,162.63789916992187,35.2009931953652
2021-10-01,157.61312866210938,158.44373444039505,155.71195368513878,156.90249051166296,814500,157.61312866210938,162.5411410522461,38.66916769370337
2021-10-04,158.3330078125,159.5973785905344,156.64409607120487,157.98230067251774,1120900,158.3330078125,162.41562225341798,42.73917229495073
2021-10-05,161.01866149902344,162.26458443295303,158.41607193298827,159.36665956196532,1099000,161.01866149902344,162.36695648193358,48.67217016951739
2021-10-06,164.78408813476562,165.13478117663146,160.16958000487782,160.79714635100916,1345000,164.78408813476562,162.37082611083986,55.62663188628009
2021-10-07,164.32266235351562,167.07290567482,163.75969171261593,165.3101599209121,1367100,164.32266235351562,162.41578887939454,55.60580180363988
2021-10-08,164.04576110839844,165.01481061496244,163.38127082288946,164.41491611929854,639200,164.04576110839844,162.41811492919922,58.55792415912317
2021-10-11,164.4702911376953,165.1624672989999,163.55661353512363,163.9811403612688,849500,164.4702911376953,162.42232025146484,63.36802058548745
2021-10-12,165.66082763671875,166.7129348366882,164.03652598413646,164.76561200980896,1523000,165.66082763671875,162.4589685058594,64.37530168892312
2021-10-13,166.2606964111328,166.68523728924853,163.61197366316352,166.05765695842865,858200,166.2606964111328,162.48116790771485,64.3320206890412
2021-10-14,168.1619110107422,168.18035890391175,165.99308656261695,167.04519385009104,844000,168.1619110107422,162.57242858886718,65.83956252484197
2021-10-15,165.76235961914062,168.19881931923595,165.245536967963,168.124985500159,2607600,165.76235961914062,162.60486267089843,67.24762129886152
2021-10-18,164.9501953125,166.08537439425098,164.66409807611677,165.7992630755072,743300,164.9501953125,162.62399200439452,71.01624652959053
2021-10-19,165.84542846679688,166.34380325827834,164.6179675470484,165.03328456740363,657800,165.84542846679688,162.6632293701172,68.00555084419089
2021-10-20,166.29763793945312,167.06364794067224,165.87309701645003,166.02998859515364,610500,166.29763793945312,162.70251190185547,78.05120622132611
2021-10-21,166.39915466308594,167.82041687418953,165.7900362516014,167.82041687418953,543100,166.39915466308594,162.74915161132813,76.32736221138485
2021-10-22,168.06039428710938,168.60490287497555,166.21459100699775,166.41763049439894,481900,168.06039428710938,162.84793243408203,77.5915528801957
2021-10-25,166.33456420898438,168.03271398609402,166.22382051482836,168.0050139801931,597300,166.33456420898438,162.8798733520508,65.94676888232596
2021-10-26,167.700439453125,168.26340993709906,166.32531113460234,166.9344295105138,692400,167.700439453125,162.90680847167968,60.21983286884247
2021-10-27,165.6700897216797,168.52186686015796,164.83948377135837,168.3557372206757,1025000,165.6700897216797,162.875322265625,54.254043039035736
2021-10-28,165.56854248046875,167.89425847060784,164.27648586503642,165.0148099662953,1900900,165.56854248046875,162.88992279052735,54.86149202603656
2021-10-29,161.830810546875,164.50721970862892,160.9448187634253,162.63373047892884,1043800,161.830810546875,162.79947875976563,43.044798827859566
2021-11-01,161.2124481201172,162.6152625246912,160.52027190555492,161.87693841268586,753300,161.2124481201172,162.7007278442383,37.9137822242896
2021-11-02,161.96922302246094,162.67986116339813,159.40355782424953,161.75695960771458,709700,161.96922302246094,162.64073883056642,38.43867002323398
2021-11-03,162.94752502441406,163.3536040333813,161.40628084573405,161.97847540435367,618400,162.94752502441406,162.6484912109375,35.21721902204288
2021-11-04,161.84925842285156,163.21516300895144,160.9632807218609,162.77216007609445,600000,161.84925842285156,162.64424530029297,38.02263681429387
2021-11-05,161.8677215576172,163.40896563968158,161.46164257410575,162.36608225769646,900300,161.8677215576172,162.64941345214845,40.083217072263174
2021-11-08,161.26783752441406,162.3107068008398,159.77272729271,162.3107068008398,560700,161.26783752441406,162.63298645019532,34.98791515084794
2021-11-09,162.59683227539062,162.6152942544424,160.66797089421465,160.8433244892968,763800,162.59683227539062,162.6265264892578,38.52330865777185
2021-11-10,165.71621704101562,166.1222960177925,162.53220918381356,163.07671777432734,874200,165.71621704101562,162.66085845947265,48.21603523526716
2021-11-11,164.59950256347656,165.70698164392982,163.80580664071897,165.70698164392982,433200,164.59950256347656,162.66325775146484,40.69476729636124
2021-11-12,163.99037170410156,165.17168451131428,163.77810829968226,165.0609408363754,564700,163.99037170410156,162.65347442626953,43.29456027864223
2021-11-15,163.78736877441406,164.71949443854558,163.0028966823455,164.3595633323599,659100,163.78736877441406,162.64387603759766,38.00915513702313
2021-11-16,164.01805114746094,165.24551179822495,163.89806944944104,164.17494270821678,745800,164.01805114746094,162.7175228881836,44.31008133260178
2021-11-17,165.47625732421875,165.89156022179284,163.7596598095333,164.01807112723986,645400,165.47625732421875,162.76680603027344,49.709317973838616
2021-11-18,167.06332397460938,167.46216915509527,165.09689551485104,165.4957406953369,840300,167.06332397460938,162.87053375244142,69.06442983168142
2021-11-19,166.33984375,168.27844666492282,165.83895189660788,167.88887197533202,1277700,166.33984375,162.96606658935548,68.53942874797931
2021-11-22,168.02796936035156,169.2616293904224,165.0319459464555,165.8110951801372,750500,168.02796936035156,163.08761047363282,70.52461924630825
2021-11-23,169.01121520996094,170.4211004019959,168.13930395883034,168.13930395883034,1283700,169.01121520996094,163.2459851074219,70.53448888815397
2021-11-24,167.8610076904297,169.3265583216092,167.16533572867573,169.0111904291165,708300,167.8610076904297,163.3715725708008,70.28722374410414
2021-11-26,165.031982421875,168.6031050957645,164.61458196539743,167.36016010619477,609500,165.031982421875,163.43171966552734,58.975530919406204
2021-11-29,166.18214416503906,166.88708675332927,164.1507794965836,165.62560085874182,1057200,166.18214416503906,163.52391479492186,63.51760633136234
2021-11-30,164.63311767578125,166.3305592075554,163.48293476994684,165.19893151970598,3210300,164.63311767578125,163.61540100097656,55.534147911247935
2021-12-01,162.79652404785156,166.37691662864754,162.3976788813417,165.85748378227026,1263700,162.79652404785156,163.7006106567383,41.47020355251791
2021-12-02,163.8910675048828,165.31950793799876,163.04698199039018,163.42728612155517,921500,163.8910675048828,163.79645202636718,47.92764338397427
2021-12-03,166.59951782226562,166.90561517624008,164.86498030322576,165.1339672275465,944500,166.59951782226562,163.9339111328125,56.79754801213273
2021-12-06,167.61058044433594,168.8256853413186,167.21173526895305,168.06509127176926,975300,167.61058044433594,164.07368713378906,59.55808751274117
2021-12-07,168.81639099121094,170.00366997139804,166.85923336467906,167.68476350173856,735100,168.81639099121094,164.29553771972655,61.438232294353774
2021-12-08,169.9480438232422,170.21703078630185,167.49927879226254,168.77003519801625,1010300,169.9480438232422,164.58099731445313,60.828381552995566
2021-12-09,170.20773315429688,171.28370914218962,169.28944110633088,169.88308059043004,701400,170.20773315429688,164.81221649169922,58.13725195976073
2021-12-10,172.9997100830078,173.24088543766274,170.66226232354407,171.2837276197614,659100,172.9997100830078,165.14818878173827,65.56802138984025
2021-12-13,174.9846954345703,175.77312938078512,171.75678124321777,172.71216967960513,731700,174.9846954345703,165.4956201171875,66.03935149678944
2021-12-14,174.09426879882812,175.6989485222728,173.31511942306733,175.2629928624693,770600,174.09426879882812,165.81084533691407,61.76980819823073
2021-12-15,176.0236053466797,176.626515535522,174.3261636391336,174.3261636391336,796800,176.0236053466797,166.11094421386719,68.24228287705802
2021-12-16,178.212646484375,178.70425363938233,175.6525640810317,176.02359769560292,958700,178.212646484375,166.37951538085937,80.3244170028604
2021-12-17,174.029296875,178.7042204766604,173.70465844516522,177.51694143733008,1694300,174.029296875,166.57364807128906,65.8426269869093
2021-12-20,174.18698120117188,174.45598229158415,172.2669339043056,173.1388450467742,568200,174.18698120117188,166.77647247314454,70.43641856596935
2021-12-21,173.76031494140625,175.6896469742363,172.60086161543745,174.14061902915992,599500,173.76031494140625,166.96227294921874,74.95777980474853
2021-12-22,175.18875122070312,175.494848590204,173.71393002050286,174.36322103755808,549500,175.18875122070312,167.15283142089845,75.33275533253635
2021-12-23,174.80848693847656,176.2833083550245,174.65078881153872,175.56908105474946,292100,174.80848693847656,167.32378723144532,70.55285880962332
2021-12-27,176.12562561035156,176.17199242667294,174.53948702528237,175.02182363499418,282300,176.12562561035156,167.4830615234375,70.99736762494751
2021-12-28,177.13665771484375,177.43347043204102,176.1534434743087,176.1534434743087,401400,177.13665771484375,167.71054748535155,70.71606210293805
2021-12-29,177.92507934570312,178.74132487640588,176.70068981942416,177.1737416890411,413400,177.92507934570312,167.97004516601564,70.20684473078181
2021-12-30,177.4149169921875,178.639292364632,177.2015673862108,178.639292364632,313800,177.4149169921875,168.20143493652344,68.02794516616106
2021-12-31,179.45556640625,179.95644406380472,177.11810431286446,177.11810431286446,538000,179.45556640625,168.46459350585937,66.77927115101664
2022-01-03,179.21438598632812,179.45554718027924,177.09953012132672,178.90828861315006,798600,179.21438598632812,168.7208981323242,62.08912028455969
2022-01-04,180.7448883056641,181.9692638454524,179.10309818186013,179.37209932060287,721600,180.7448883056641,168.9745880126953,68.33756724258495
2022-01-05,182.7298583984375,183.8151050976142,181.514753482782,181.5240240148576,963400,182.7298583984375,169.30249389648438,68.43440846865151
2022-01-06,182.33099365234375,184.25104094378912,181.93213436014625,183.26782681688175,710600,182.33099365234375,169.59510498046876,62.55645519964717
2022-01-07,181.6631774902344,182.9153787605582,181.171570345417,182.21970667032775,998300,181.6631774902344,169.91496673583984,79.62591431061944
2022-01-10,180.54080200195312,183.3698710463401,179.42772960103397,181.99708222365592,846200,180.54080200195312,170.21441192626952,72.9404985158235
2022-01-11,179.97496032714844,180.3181539413112,177.97142182361625,180.1048185179247,725900,179.97496032714844,170.577294921875,72.21474972591756
2022-01-12,181.65386962890625,182.03417371988309,179.09380175872386,179.9471577154513,784700,181.65386962890625,170.98612335205078,72.70353977558916
2022-01-13,182.4886779785156,183.0081107897672,181.10660455655628,181.65386311459048,708500,182.4886779785156,171.39651245117187,76.13612642655144
2022-01-14,185.0765838623047,185.42906221639785,181.27357114193373,182.45157973049484,765900,185.0765838623047,171.83909362792969,78.03580645777973
2022-01-18,183.95423889160156,184.6406262217973,181.20864711036845,183.77799971650265,1424300,183.95423889160156,172.28119323730468,71.20586629962742
2022-01-19,185.1786193847656,186.84823509820947,184.45512160118724,184.7241085603192,1389400,185.1786193847656,172.74741119384765,71.96616410023229
2022-01-20,184.7333526611328,185.96701249633256,183.98202929351416,185.1785787024104,884500,184.7333526611328,173.21672149658204,72.25014450826836
2022-01-21,185.8372344970703,188.19323805861833,185.46620084134327,186.46797048157617,1011400,185.8372344970703,173.68152954101564,70.57401557062623
2022-01-24,185.43833923339844,187.36767140969857,181.71881778235124,185.6238489486518,1879100,185.43833923339844,174.0759719848633,69.86355804845843
2022-01-25,180.661376953125,184.54786662759503,180.20686617031583,184.0655300982346,1552400,180.661376953125,174.39720947265624,49.779224959802164
2022-01-26,180.06777954101562,181.70955558535397,178.94542227158004,180.3924180445156,1251600,180.06777954101562,174.71875762939453,42.4035453779112
2022-01-27,180.2903594970703,183.39770023840268,178.32393108007454,181.49619385132544,1182000,180.2903594970703,175.04881744384767,44.11770656753101
