Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-13,14.799882888793944,15.55625300547636,14.5971445836666,15.127382999033808,5101300,14.799882888793944,12.472763843536377,78.6051879414789
2020-04-14,15.236549377441406,15.44708397582862,14.682917613723268,14.932441202388045,5942900,15.236549377441406,12.557757835388184,73.42141205522506
2020-04-15,15.587448120117188,15.634233441443849,14.799888022605415,14.87006674823468,7113100,15.587448120117188,12.648678150177002,74.68532607291898
2020-04-16,15.057208061218262,16.180066075161392,14.91685062356557,15.673220929298765,7927300,15.057208061218262,12.725094890594482,66.44203219011774
2020-04-17,16.343812942504883,16.359408541490193,15.1663734773993,15.34571840389584,9021300,16.343812942504883,12.820069885253906,77.96205210260774
2020-04-20,16.702503204345703,17.26393134606356,15.813574941472906,15.852562449140695,9157900,16.702503204345703,12.923778228759765,75.62250404498192
2020-04-21,16.398399353027344,17.33411308648671,16.164469804203744,16.7648870460558,8133700,16.398399353027344,13.023431835174561,74.93510775876447
2020-04-22,16.15667152404785,16.8116718616572,16.039707496748676,16.64792252089401,7309900,16.15667152404785,13.118094940185546,77.34584542703841
2020-04-23,15.626434326171877,16.460779595449754,15.462683499963893,16.460779595449754,9547600,15.626434326171877,13.200437850952149,70.66832987009215
2020-04-24,15.938340187072754,16.18786385941169,15.704410628796198,16.00072110515749,9158000,15.938340187072754,13.285899772644044,69.73181848072493
2020-04-27,16.4451847076416,16.647923055534225,15.829171863589584,15.953933695019147,6225400,16.4451847076416,13.379783172607421,68.6092905115354
2020-04-28,16.016313552856445,16.655718209144606,15.82916934817288,16.655718209144606,6441600,16.016313552856445,13.469299793243408,63.49999136233419
2020-04-29,16.195655822753906,16.538750004920832,15.76678586412845,16.08648813999364,5686600,16.195655822753906,13.554605712890625,60.64687232410046
2020-04-30,16.858455657958984,17.146966774727872,16.117681138284645,16.39059814486351,8849700,16.858455657958984,13.648489017486572,67.21103900443934
2020-05-01,15.766789436340332,16.31262351197527,15.002622920273982,16.109885183518813,8058600,15.766789436340332,13.724437847137452,56.695473077643925
2020-05-04,15.797986030578612,16.226854745571266,15.408104839756673,16.000724428279472,6441800,15.797986030578612,13.808184356689454,54.119046243021266
2020-05-05,15.8993501663208,16.34381436514305,15.829171452056414,16.102088508942554,5239100,15.8993501663208,13.891462955474854,52.37527643519343
2020-05-06,15.283337593078612,15.914944483245549,15.244348595365723,15.875956972810847,5242200,15.283337593078612,13.969439163208008,51.69987256368374
2020-05-07,15.579649925231934,15.83697141694795,15.423698362321977,15.447090278755288,5443600,15.579649925231934,14.052405891418458,43.25072476439367
2020-05-08,15.992918968200684,16.031906473703252,15.657621066677804,15.657621066677804,3504700,15.992918968200684,14.161572513580323,43.79262365939815
2020-05-11,15.088396072387695,16.086490551636334,15.033812966463548,15.891550037748324,4899500,15.088396072387695,14.246098709106445,39.62960535911707
2020-05-12,14.815479278564451,15.31452652570289,14.80768147941815,15.111788209733373,5103900,14.815479278564451,14.315497493743896,39.43487470524758
2020-05-13,14.713574409484863,14.917385417521022,14.470568114241368,14.776285373869271,4900000,14.713574409484863,14.379115371704101,42.2886395388537
2020-05-14,14.619507789611816,14.886029772501788,14.266759161773248,14.517603029164423,5442900,14.619507789611816,14.43851261138916,38.43350631128069
2020-05-15,14.305952072143556,14.690056907265625,14.266758280963725,14.58031309584426,4014400,14.305952072143556,14.491950607299804,30.579975440441004
2020-05-18,14.478407859802246,14.987936151682804,14.305953073335647,14.776286076146024,5538300,14.478407859802246,14.526224613189697,35.3571439597405
2020-05-19,14.27459716796875,14.713575444692262,14.27459716796875,14.533281596295517,4161200,14.27459716796875,14.548312892913819,31.793861103147535
2020-05-20,14.823322296142578,14.893872337352382,14.251084402016602,14.415700168074318,6207000,14.823322296142578,14.580595874786377,30.286513596813904
2020-05-21,14.603827476501465,14.9408994332654,14.478405561679605,14.81547751844354,7726500,14.603827476501465,14.619873580932618,36.4444261646339
2020-05-22,14.81548023223877,14.870352143130988,14.305953423050036,14.588153530664233,3964100,14.81548023223877,14.666035461425782,39.01016000590547
2020-05-26,15.262295722961426,15.47394579882443,14.799801777252224,14.94874088565368,5424600,15.262295722961426,14.684796676635742,43.38539725442495
2020-05-27,15.936439514160156,16.00698953842797,15.395556493156048,15.426912724007243,6279600,15.936439514160156,14.73669080734253,56.70034120690227
2020-05-28,15.144713401794434,16.336223322449047,15.058485257689275,15.85021218542106,5806800,15.144713401794434,14.741871852874755,45.94960308128005
2020-05-29,15.552338600158691,15.779665350875334,15.019294501722758,15.12120078267844,8281100,15.552338600158691,14.764406566619874,45.892726642306556
2020-06-01,15.544496536254885,15.638563739330424,14.784125834055176,15.089841627542611,6879100,15.544496536254885,14.81158094406128,55.105523140620114
2020-06-02,15.84237575531006,15.84237575531006,15.411237953560155,15.646403755396884,5750700,15.84237575531006,14.895747413635254,61.431049195023206
2020-06-03,15.952118873596191,16.148090846256714,15.779662580760531,16.132412729608475,4471200,15.952118873596191,14.994273071289063,63.763022704449654
2020-06-04,15.662080764770508,16.022669996544494,15.42691497959222,15.850213691942656,4407900,15.662080764770508,15.052532444000244,61.10181235385432
2020-06-05,16.00699234008789,16.069703317619034,15.701276511517015,15.858053207771055,7256400,16.00699234008789,15.115974617004394,67.99332832439822
2020-06-08,17.535572052001953,17.543409614856984,15.897246308172614,15.897246308172614,7983000,17.535572052001953,15.203594284057617,75.1288042988332
2020-06-09,17.190664291381836,17.77074123912312,16.55571542218699,17.245536212835404,9069800,17.190664291381836,15.294140796661377,73.4256697310289
2020-06-10,15.865889549255373,17.292565165080454,15.850211433771111,17.0809165866325,6961000,15.865889549255373,15.338385848999023,57.44676590047675
2020-06-11,15.78750228881836,16.328385374262716,15.301492613901155,15.497464594626896,6608600,15.78750228881836,15.386053695678712,58.62859140256035
2020-06-12,15.732629776000977,16.08537992597084,15.356363946131454,15.83453603939116,5436900,15.732629776000977,15.441201438903809,56.8421052631579
2020-06-15,15.207420349121094,15.552331339163624,14.948737480375964,15.317165638539707,7626700,15.207420349121094,15.484909286499024,49.59535258495162
2020-06-16,15.136877059936523,15.528821065078365,14.917389373951636,15.44259440064761,4768600,15.136877059936523,15.517069358825683,43.52794832746033
2020-06-17,14.807641983032228,15.136874961515806,14.729254388988888,14.99577490000177,5119800,14.807641983032228,15.528141174316406,47.050761005377225
2020-06-18,14.713574409484863,14.995773001641036,14.580313423274578,14.713574409484863,3576000,14.713574409484863,15.535772094726562,42.23509053828563
2020-06-19,14.650864601135254,14.987936621978555,14.431375460897245,14.987936621978555,11825500,14.650864601135254,15.529516677856446,41.810346409811196
2020-06-22,14.164849281311035,14.62734310413892,14.062944546941656,14.509760258282869,4949300,14.164849281311035,15.518375473022461,35.13883880761546
2020-06-23,14.243242263793944,14.44705328377503,14.102142211872623,14.298114173952811,5538000,14.243242263793944,15.507242660522461,34.77654862933569
2020-06-24,14.047269821166992,14.439213731919256,13.992397912885254,14.141337017612376,5160100,14.047269821166992,15.483457069396973,35.369324220403854
2020-06-25,13.459354400634766,14.07862502264878,13.341771522545766,13.929687408138175,5753400,13.459354400634766,15.440895195007323,27.891164682432617
2020-06-26,12.989020347595217,13.420159526080717,12.871437478970911,13.396642354296937,11582200,12.989020347595217,15.399531440734863,1.6667521660924365
2020-06-29,13.373127937316896,13.49854988903881,13.02037925877936,13.075251175764247,5071000,13.373127937316896,15.340117740631104,9.752175335532826
2020-06-30,13.467193603515623,13.5142264562281,13.137960644233438,13.388804518896546,5639000,13.467193603515623,15.275411548614501,15.848332305476248
2020-07-01,13.326094627380373,13.49854943136394,13.137961706176236,13.365288425284234,4690900,13.326094627380373,15.213965454101562,15.570289236607465
2020-07-02,13.906169891357422,14.070787112738383,13.537743150396029,13.545582208094872,4322900,13.906169891357422,15.168955421447754,27.724702086025815
2020-07-06,14.047269821166992,14.227563661277664,13.86697598105632,14.10998078708146,4701100,14.047269821166992,15.137372131347655,34.38825355661159
2020-07-07,14.17269229888916,14.541119050934023,13.898331251765468,13.99239845183406,5413700,14.17269229888916,15.102059173583985,37.21414210446039
2020-07-08,13.757231712341309,14.227564739931498,13.663166003911758,14.188370943943765,4494300,13.757231712341309,15.048300113677978,36.382141513910504
2020-07-09,13.349611282348633,13.882653790722154,13.341772224044208,13.78858808136403,3637000,13.349611282348633,14.994966068267821,33.646667049329366
2020-07-10,13.796426773071287,13.851298684596726,13.39664378105352,13.39664378105352,4395400,13.796426773071287,14.94698148727417,40.61963748874226
2020-07-13,13.388803482055664,13.78858643702073,13.349609690355042,13.749392645320109,4547500,13.388803482055664,14.877588443756103,41.33104332416943
2020-07-14,13.67100715637207,13.87481821605413,13.302578838999704,13.36528981927513,4962800,13.67100715637207,14.835672798156738,43.88613575885923
2020-07-15,13.992399215698242,14.031593012363803,13.623970948392955,13.89049295213178,3846000,13.992399215698242,14.79956106185913,49.42905387033918
2020-07-16,13.882657051086426,14.196213476312716,13.796430379782256,13.929691411959077,3157900,13.882657051086426,14.759227199554443,54.89134064157324
2020-07-17,14.062952041625977,14.258924054209372,13.968884817720914,13.99240199748413,4903700,14.062952041625977,14.73481948852539,63.30103646833015
2020-07-20,13.9845609664917,14.196211069085953,13.937528108742171,14.06295005950597,4085100,13.9845609664917,14.702917709350587,58.19328429124885
2020-07-21,14.525443077087402,14.674380699036607,13.78074898675142,13.78858804503519,4653000,14.525443077087402,14.67356819152832,62.66417473868886
2020-07-22,14.486247062683104,14.564636146461064,14.05510934462545,14.37650324248241,3527900,14.486247062683104,14.66152521133423,64.23074025566262
2020-07-23,15.042807579040527,15.215262359979134,14.509763625951836,14.556796476181033,4456700,15.042807579040527,14.66607177734375,64.02319858790386
2020-07-24,14.925225257873535,15.317169179622558,14.909547142168195,14.995773788252746,3715800,14.925225257873535,14.670304794311523,60.8949447195194
2020-07-27,14.086463928222656,14.815479857697904,13.992398224827566,14.807640799890414,5690400,14.086463928222656,14.65964391708374,49.090902509783525
2020-07-28,14.321632385253906,14.5881543926042,14.102143233569096,14.28243709290973,5064100,14.321632385253906,14.659957523345946,56.18557358311267
2020-07-29,14.486247062683104,14.494086120575645,14.00807649241764,14.305953216596988,4044100,14.486247062683104,14.660114307403564,63.15785754991289
2020-07-30,14.219727516174316,14.494088608925878,14.094305558656062,14.41569951169005,4379700,14.219727516174316,14.659016914367676,55.113646706152245
2020-07-31,14.658702850341797,14.85467480558622,13.992397903481285,14.102141719971009,7537400,14.658702850341797,14.65572452545166,65.22557319465979
2020-08-03,14.987936973571776,15.246619915030694,14.6508649448213,14.838997857232558,6412100,14.987936973571776,14.663406715393066,65.61336898698036
2020-08-04,15.387714385986328,15.434748722942103,14.682215778267606,15.027126773541212,5705400,15.387714385986328,14.674851398468018,66.24083556228088
2020-08-05,15.379880905151367,15.638563846446615,15.074163614422451,15.638563846446615,4981900,15.379880905151367,14.677203102111816,67.85048080629284
2020-08-06,15.544496536254885,15.787501359407782,15.325007392510264,15.36420268343652,4187100,15.544496536254885,14.66936424255371,67.72983208660538
2020-08-07,16.140254974365234,16.17160971870432,15.560178000188142,15.732632831922588,5021800,16.140254974365234,14.689275074005128,72.95499380835074
2020-08-10,16.132415771484375,16.72817086012371,16.10889859207769,16.202965814556652,6619600,16.132415771484375,14.700876617431641,69.30326985259464
2020-08-11,15.466109275817873,16.359742577541322,15.372043556782335,16.29703159980175,6781500,15.466109275817873,14.6993088722229,60.22917428284478
2020-08-12,15.607928276062012,15.82853558309019,15.4345949294598,15.65520223648798,4209200,15.607928276062012,14.694619922637939,56.458809465055396
2020-08-13,15.24549961090088,15.607924196176777,15.135195234838,15.5842887249064,4880000,15.24549961090088,14.680487537384034,53.466433914058825
2020-08-14,15.789141654968262,15.970353989651016,15.119442262918636,15.261261134501416,3380000,15.789141654968262,14.683028755187989,69.68626346617933
2020-08-17,15.883685111999512,15.915201081802934,15.55277494288435,15.820654675156822,3110800,15.883685111999512,14.68056261062622,68.66739075184435
2020-08-18,15.670955657958984,16.16732162607655,15.65519917699395,16.02550277804296,4730000,15.670955657958984,14.64327028274536,63.99695601020107
2020-08-19,15.836413383483888,16.04126268827142,15.497624206441596,15.670957539986018,3476900,15.836413383483888,14.616185264587402,69.56791745178374
2020-08-20,15.261258125305176,15.749743583588788,15.261258125305176,15.749743583588788,3922900,15.261258125305176,14.604092636108398,57.0604107212978
2020-08-21,15.379443168640137,15.410957638858388,15.04853296614482,15.292775745702412,3573600,15.379443168640137,14.595931453704834,54.826151154916886
2020-08-24,15.37156105041504,15.560652341575926,15.213984223065632,15.38731903370278,4083000,15.37156105041504,14.588710079193115,49.77957871920898
2020-08-25,15.198230743408203,15.505503964369751,15.048532878145064,15.41095754873927,3520400,15.198230743408203,14.588526287078857,47.62839776837253
2020-08-26,14.717621803283691,15.119441416005603,14.615196400538233,15.119441416005603,4823400,14.717621803283691,14.5801411819458,40.027287364100864
2020-08-27,15.024889945983888,15.056405906296147,14.76488928446252,14.796405244774782,2978100,15.024889945983888,14.584486141204835,35.54176310271346
2020-08-28,14.93035125732422,15.087926615889566,14.827925846630636,15.04853315193931,2812100,14.93035125732422,14.58882167816162,34.76044100386076
2020-08-31,14.946104049682615,15.0170134694905,14.62307291623068,14.851559158448072,4812600,14.946104049682615,14.594726467132569,42.105203718509586
2020-09-01,14.646711349487305,14.820044669193605,14.268528741347687,14.630953365123794,4683200,14.646711349487305,14.604363708496093,36.073014942185345
2020-09-02,14.315801620483398,14.62307481095525,14.268529168740994,14.55216538195957,4730300,14.315801620483398,14.605814895629884,36.40552481287808
2020-09-03,14.29216480255127,14.733379366279284,14.197619898012524,14.213377883023703,4000900,14.29216480255127,14.610712795257568,24.18463459367574
2020-09-04,14.44186305999756,14.560044945370317,14.189741303798556,14.370953628221065,4430300,14.44186305999756,14.630362968444825,25.599938800529145
2020-09-08,14.087315559387209,14.339438812234452,13.740648904405065,14.221255426964362,6192300,14.087315559387209,14.652328872680664,24.42742378355375
2020-09-09,14.638832092285156,14.678225549716652,14.142467615933572,14.221254530796562,4876700,14.638832092285156,14.67764295578003,32.80534343305712
2020-09-10,14.339439392089844,14.73338001821578,14.300044427818712,14.709743039653102,4818800,14.339439392089844,14.695087871551515,35.62649835966698
2020-09-11,14.370952606201172,14.489134483169185,14.197619286832364,14.41034756703324,3878500,14.370952606201172,14.71598503112793,33.83823239478593
2020-09-14,14.662469863891602,14.812166212464083,14.40246912355121,14.449741575586511,3990300,14.662469863891602,14.731111030578614,39.58329013678499
2020-09-15,14.717621803283691,14.843682681459482,14.504893507825464,14.733379788746715,3890600,14.717621803283691,14.744518070220947,42.685786721137255
2020-09-16,15.206106185913086,15.371562015292067,14.875196029919216,14.938226464262614,4470600,15.206106185913086,14.765186347961425,57.41628941848906
2020-09-17,15.292773246765137,15.292773246765137,14.764892807680807,14.969742090300825,6384400,15.292773246765137,14.795897178649902,54.359058715448235
2020-09-18,15.277013778686523,15.54489346818325,15.12731745431664,15.316408734650109,6629200,15.277013778686523,14.83444522857666,55.78940260064584
2020-09-21,15.32428741455078,15.340043893852233,14.99337730499822,15.119438155993112,4925800,15.32428741455078,14.86500244140625,56.2500118206067
2020-09-22,15.292773246765137,15.61580440322945,15.206105837989425,15.269136270890654,4695900,15.292773246765137,14.903081836700439,61.7142797856502
2020-09-23,14.69398593902588,15.434594781526645,14.670350461803764,15.410957801540212,4098100,14.69398593902588,14.923541412353515,56.25002955152608
2020-09-24,14.764896392822266,15.009139191774894,14.607321023689522,14.757017398950966,4266100,14.764896392822266,14.938991355895997,57.69236140962355
2020-09-25,14.276407241821287,14.686104301813032,14.197618825481474,14.552164444864562,4274000,14.276407241821287,14.946866359710693,47.575045922236704
2020-09-28,14.237013816833496,14.410348652017127,14.21337834131879,14.370953688218933,3393400,14.237013816833496,14.950347595214843,52.41731808129899
2020-09-29,13.898222923278809,14.21337658363432,13.653980188990907,14.071557737027144,5966500,13.898222923278809,14.948620834350585,37.15845476484104
2020-09-30,13.677617073059082,13.984890236814463,13.53579822739844,13.906101822251438,4253400,13.677617073059082,14.93166431427002,38.202214336302596
2020-10-01,13.275795936584473,13.772160334757109,13.252158964190029,13.59882704548936,5552200,13.275795936584473,14.907455291748047,32.75434064305219
2020-10-02,13.40185832977295,13.567312647328215,12.929129346700172,12.976401794178246,4434900,13.40185832977295,14.874636306762696,29.057600166798053
2020-10-05,13.977014541625977,14.000651522398982,13.43337600596183,13.551559407062484,3835700,13.977014541625977,14.855672092437745,39.50896674704652
2020-10-06,13.874590873718262,14.323682996928156,13.85095389253086,14.110954674534714,3715900,13.874590873718262,14.851434631347656,28.82217693996496
2020-10-07,14.386711120605469,14.47337853486514,13.961254544527971,14.055800951244356,4793100,14.386711120605469,14.852736206054688,37.306882787113665
2020-10-08,14.567922592163086,14.591559568159497,14.20549797680257,14.268528410028924,4257800,14.567922592163086,14.854369716644287,40.506362408292176
2020-10-09,14.914594650268556,14.946109123791048,14.51277496919665,14.77277576250618,4311300,14.914594650268556,14.868267059326172,44.92195109496372
2020-10-12,15.41883373260498,15.489743155716967,14.741255468541109,14.890953306529084,4950900,15.41883373260498,14.883469676971435,51.3985948874217
2020-10-13,15.206106185913086,15.655199721219414,15.09580330150316,15.41095547322016,6068500,15.206106185913086,14.887833061218261,56.214110994131374
2020-10-14,15.119440078735352,15.22974296169215,14.961863243570718,15.095803102631434,4078900,15.119440078735352,14.882467575073242,54.285676737736864
2020-10-15,15.340046882629396,15.42671429811068,14.993380226232606,15.18247153956654,3409300,15.340046882629396,14.881670894622802,63.74745372327724
2020-10-16,15.048531532287598,15.434593147953285,15.032773547297776,15.27701630358338,2906000,15.048531532287598,14.871751594543458,59.847036948404245
2020-10-19,15.032773971557615,15.27701673473632,14.859440640070185,15.143076864071055,3327700,15.032773971557615,14.849601974487305,64.93779471263215
2020-10-20,15.182475090026855,15.371566447580282,15.032777201760362,15.08792865986788,2938200,15.182475090026855,14.830603160858153,70.19032640105142
2020-10-21,15.111557960510254,15.600043343490295,15.001255100372264,15.206102839838886,5539100,15.111557960510254,14.823512134552002,77.0300752935493
2020-10-22,15.891566276550291,16.017627167466,15.103684956944951,15.143078421819476,7587000,15.891566276550291,14.829184894561768,80.73924005084722
2020-10-23,15.505500793457031,15.954592794641748,15.434591371926397,15.915199339464277,5681400,15.505500793457031,14.83438491821289,69.79580382820268
2020-10-26,15.237619400024414,15.639438909864849,15.04064914046129,15.639438909864849,4665000,15.237619400024414,14.823354473114014,66.92744869850989
2020-10-27,15.040648460388184,15.245497701403094,14.94610207885678,15.127315851561656,4243700,15.040648460388184,14.806493740081788,58.81093841673127
2020-10-28,14.315801620483398,14.898833534520216,14.300043635647882,14.764893668946613,6783300,14.315801620483398,14.779390659332275,47.037060946650335
2020-10-29,14.489133834838867,14.52064980209431,13.90610196548946,14.063678796238609,5301800,14.489133834838867,14.752445068359375,44.787598323723905
2020-10-30,14.016407012939451,14.489134522081043,13.559434482644804,14.166103356211044,7503000,14.016407012939451,14.72754804611206,32.684908286770835
2020-11-02,13.724891662597656,14.197620720985883,13.457011912936473,14.173983742098985,8029400,13.724891662597656,14.694457015991212,32.06115510579902
2020-11-03,13.236404418945312,14.07943862004432,13.228526928865898,13.819437867261032,5440100,13.236404418945312,14.651753883361817,29.217467673234978
