Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-26,75.32479095458984,77.40776686491684,75.30549998506552,75.85518225627105,2526000,75.32479095458984,,27.29711465175825
2020-02-27,74.66902923583984,77.43669445793529,73.64682868849896,73.9457724657745,2879400,74.66902923583984,,26.299117817806845
2020-02-28,74.32189178466797,74.32189178466797,71.52529647604987,72.29677358096208,3755600,74.32189178466797,,28.671566219200756
2020-03-02,79.04718017578125,79.07610928248883,74.4858355128615,74.55333921429639,3407500,79.04718017578125,,43.14385253131064
2020-03-03,77.45600891113281,81.96913324777495,76.45309157439553,78.97002672506237,3017200,77.45600891113281,,37.40105995769699
2020-03-04,81.3423080444336,81.41945722882588,77.84174657283424,78.85430202791612,1905300,81.3423080444336,,47.61274870188511
2020-03-05,77.59100341796875,80.28152010994066,76.85810099414431,79.21109925322011,2322600,77.59100341796875,,40.53648460553754
2020-03-06,75.75875854492188,76.08663888176456,73.77221497956302,75.17050892185625,2959900,75.75875854492188,,37.044992003830934
2020-03-09,68.22724151611328,71.54458253923474,67.6679210213125,70.00162843532215,4598200,68.22724151611328,,29.827648059392445
2020-03-10,70.31023406982422,70.99491654563346,67.17612010398331,70.44524146745695,3537300,70.31023406982422,,32.912163303240035
2020-03-11,66.38534545898438,69.17230252673856,65.16063351292478,68.23688896547186,4985900,66.38534545898438,,30.359934013567795
2020-03-12,61.15862274169922,64.74597937721309,59.94355235023464,61.71794336924755,5055000,61.15862274169922,,25.481346275078877
2020-03-13,66.73249816894531,67.03144934744412,61.476834478073314,64.15770545539222,3261200,66.73249816894531,80.15731735229492,37.54408137117199
2020-03-16,61.843299865722656,64.24451868649587,58.950275202856126,61.14897556525202,4742800,61.843299865722656,79.73647827148437,35.568112024737815
2020-03-17,67.92830657958984,68.01509389673055,61.660074941458674,63.66590597557306,3341800,67.92830657958984,79.463955078125,42.90211087581769
2020-03-18,66.41427612304688,67.3882568314053,62.85584964904133,62.865495134897856,4123900,66.41427612304688,79.15633010864258,42.2068621176114
2020-03-19,63.41517639160156,66.1442605712782,61.881867711959934,66.09604785192074,3430700,63.41517639160156,78.78370788574219,40.194208267878615
2020-03-20,64.0902099609375,68.468326360385,62.643696023746266,63.63696775010819,3258400,64.0902099609375,78.40838607788086,35.496520242017624
2020-03-23,61.110408782958984,65.15100422550347,59.876051043287895,64.41810891591906,2989600,61.110408782958984,77.94743049621582,34.565648585881775
2020-03-24,64.61095428466797,65.74887884845315,62.29653057016505,63.1933694836343,2868900,64.61095428466797,77.55031410217285,34.08546342397966
2020-03-25,66.53964233398438,69.23015918950145,62.78835004316373,64.72668081469011,2628100,66.53964233398438,77.19427879333496,39.11059587245422
2020-03-26,71.09133911132812,71.79530510369067,67.16646494289833,67.50398338837012,3267500,71.09133911132812,76.91905540466308,45.634914802180226
2020-03-27,68.38152313232422,70.59950623845985,67.77398271147186,68.99870167988793,1829800,68.38152313232422,76.57748512268067,50.15859086114477
2020-03-30,70.25713348388672,70.75020199998755,68.70058978441341,68.70058978441341,1486200,70.25713348388672,76.25722602844239,49.945182546059655
2020-03-31,69.24197387695312,70.38279413906457,68.15915904943415,69.93806122028045,1822100,69.24197387695312,75.90393424987793,53.137477566043266
2020-04-01,66.63162994384766,67.89813869645361,65.88719969512597,67.16337110441586,2173600,66.63162994384766,75.50827201843262,56.37762100986393
2020-04-02,69.88973236083984,70.04441599292754,65.87752469356266,66.00320560563848,1840300,69.88973236083984,75.16774284362793,53.888973049860795
2020-04-03,68.08182525634766,69.92841058642311,67.34706503829065,69.32899394699088,2052600,68.08182525634766,74.81149925231934,58.31562977906981
2020-04-06,71.89100646972656,72.50008576302442,69.85106474991981,70.54715958573097,2312000,71.89100646972656,74.54706153869628,55.62324124509237
2020-04-07,71.57198333740234,74.98477569156813,71.56231330174883,74.06632145853648,2458000,71.57198333740234,74.30903114318848,57.575948765625235
2020-04-08,74.14363098144531,74.60768920236553,70.33445015236903,71.70729950536064,2703000,74.14363098144531,74.11047599792481,65.95899824430592
2020-04-09,75.72919464111328,76.10624480067159,73.69892284901296,73.89227925737521,2399900,75.72919464111328,73.94247474670411,66.85681357610258
2020-04-13,73.67958068847656,75.40047775264297,72.52909017601912,74.86874395672216,1533000,73.67958068847656,73.7886417388916,68.70807843176443
2020-04-14,76.21260833740234,76.57031850228849,74.67539729086039,74.7334101258742,2650300,76.21260833740234,73.72057182312011,67.78010482957828
2020-04-15,74.49169921875,75.78720343942241,74.44335642648483,74.86874939498,2721100,74.49169921875,73.62599052429199,62.265029277201435
2020-04-16,76.13523864746094,76.29959231301373,73.93094339441095,75.46814657706354,1969300,76.13523864746094,73.5378572845459,58.54624596223961
2020-04-17,76.90867614746094,77.68210903869486,75.70984299552782,77.43073984540914,1313400,76.90867614746094,73.43799827575684,65.46283027633487
2020-04-20,74.80106353759766,76.42528229305309,74.4240134136592,76.42528229305309,1679400,74.80106353759766,73.29810905456543,58.17104618344635
2020-04-21,71.30126190185547,73.28319823396376,71.26258914586457,73.24452547797286,2848100,71.30126190185547,73.12004692077636,53.3993193678902
2020-04-22,72.6740951538086,73.07048528124452,71.33024853457614,72.26804237161008,2347400,72.6740951538086,72.94513954162598,60.399324567415896
2020-04-23,72.59678649902344,74.917100880017,72.55812110820742,74.05665210087695,2097700,72.59678649902344,72.75595695495605,55.23174905935299
2020-04-24,73.23484802246094,73.38953903074632,71.56228653172326,73.10916711028402,1654300,73.23484802246094,72.57297798156738,60.430560990683766
2020-04-27,73.71826171875,74.07597921788692,73.3218714594841,73.81493993103504,1295800,73.71826171875,72.3988957977295,54.27412262542794
2020-04-28,72.9448013305664,74.44333902765612,72.83845311329821,74.44333902765612,1855900,72.9448013305664,72.20259376525878,53.14430482027252
2020-04-29,76.10625457763672,76.7443367080625,73.61191675852886,73.76660780595033,2409400,76.10625457763672,72.08938667297363,54.37694116221829
2020-04-30,74.11466979980469,75.83556747094384,73.46691013197602,75.37150161388057,1795200,74.11466979980469,71.92554725646973,46.46341720209221
2020-05-01,71.7459716796875,73.57321658411057,71.12722247269092,73.04148290288633,1618600,71.7459716796875,71.73381385803222,45.82286200258432
2020-05-04,72.0843505859375,72.14236339641973,70.98220307571805,71.81364872392886,1555400,72.0843505859375,71.5347679901123,40.14758798451433
2020-05-05,73.83426666259766,75.00408978491582,72.34539885889997,72.42274436518714,1476100,73.83426666259766,71.458861618042,48.433154837126004
2020-05-06,75.28446197509766,76.2125859255528,74.10496881637128,74.14364156964943,2303600,75.28446197509766,71.46114112854004,47.953501636824306
2020-05-07,75.89354705810547,76.69599015394576,74.9654230365365,76.15457894264166,1190600,75.89354705810547,71.47251625061035,47.53869951286395
2020-05-08,77.0633773803711,77.66279409327412,76.560646255024,77.02470462056367,2255000,77.0633773803711,71.52040321350097,55.74657445047022
2020-05-11,78.5715560913086,79.26765082042179,76.86032936229918,76.95700754665987,1691600,78.5715560913086,71.60539649963378,70.54637862023702
2020-05-12,77.19872283935547,79.5673794199242,77.13104735854347,78.87128454524398,2278900,77.19872283935547,71.56842735290527,62.78692596480002
2020-05-13,77.49844360351562,79.2096708833858,76.4059583779475,77.71113272714678,2664900,77.49844360351562,71.56927604675293,63.68046062185654
2020-05-14,78.92929077148438,78.9486308382353,76.10624586393983,76.6573197491528,2285900,78.92929077148438,71.52101570129395,65.21960064305587
2020-05-15,78.88096618652344,80.07979981524801,78.52325600588831,78.8036280298928,4529400,78.88096618652344,71.54681495666505,64.12697378804467
2020-05-18,80.88220977783203,81.58796718862781,79.55769573653704,80.47614958655554,2076000,80.88220977783203,71.64928398132324,70.35202676743056
2020-05-19,79.24835205078125,80.7662230606895,79.1710065197612,80.46651834808159,2099200,79.24835205078125,71.86970619201661,58.74130890934692
2020-05-20,78.99697875976562,80.22481503024079,78.76494955453958,80.22481503024079,2748100,78.99697875976562,72.04344108581543,65.03870044707148
2020-05-21,78.06884765625,79.46103751659393,77.78847567737103,79.00664180517197,2576500,78.06884765625,72.27711112976074,71.37274178025032
2020-05-22,82.15839385986328,84.75907219024624,81.40428617326648,82.17772655004953,5063100,82.15839385986328,72.69710655212403,77.1638841561684
2020-05-26,83.27021026611328,83.90829972939922,82.7964818736,83.36689585224117,3173400,83.27021026611328,73.02786079406738,76.35004827764288
2020-05-27,83.31855773925781,83.60859976178419,81.56865769795378,83.43457602348337,1917600,83.31855773925781,73.45736595153808,74.3411189224349
2020-05-28,83.81163024902344,84.93311087938727,83.20254344770457,83.98565399567521,1908700,83.81163024902344,73.77503242492676,74.15946697531022
2020-05-29,85.21345520019531,85.55183254874517,83.59890658277675,84.27566127987645,2394500,85.21345520019531,74.15101600646973,74.52018798136713
2020-06-01,86.9247055053711,86.99238098763364,85.02011459245796,85.11679279910811,2477600,86.9247055053711,74.62120658874511,74.82777137290367
2020-06-02,87.2920913696289,87.62079876902582,86.15127075371196,87.01171938869192,1682800,87.2920913696289,75.08524421691895,81.9072302197834
2020-06-03,87.4854507446289,88.11387021438978,87.2630915848532,87.6401417914947,1382500,87.4854507446289,75.61274505615235,81.78473973516785
2020-06-04,88.11385345458984,88.69393001785224,86.83768206498311,86.83768206498311,2227500,88.11385345458984,76.08280303955078,80.80427305243107
2020-06-05,87.37909698486328,89.9507801563048,87.0987250121522,89.07099147889335,2844700,87.37909698486328,76.49959213256835,77.24743576885349
2020-06-08,87.2920913696289,87.58212600861297,86.10292795917718,86.34462717970133,1804700,87.2920913696289,76.82360717773437,73.42770715449711
2020-06-09,86.78935241699219,87.5047874168629,86.35429677270105,87.09872712263972,1817300,86.78935241699219,77.19176376342773,80.04619339211976
2020-06-10,86.8280029296875,87.57244046495734,86.48962558459799,87.32107127600246,1410300,86.8280029296875,77.52318115234375,81.73979029550844
2020-06-11,82.20672607421875,85.68719288214884,82.1970560414649,85.68719288214884,2491300,82.20672607421875,77.78247619628907,62.907125620534885
2020-06-12,83.2508773803711,84.40136799272332,81.2012654020786,83.9469722928506,1520000,83.2508773803711,78.11486114501953,54.20702485069137
2020-06-15,84.0726547241211,84.38202942672024,80.93056490431817,81.59765710332793,1551400,84.0726547241211,78.39851959228515,53.16072334399951
2020-06-16,84.53671264648438,86.27694242160679,83.63759134771188,85.9288949913675,1049200,84.53671264648438,78.72761734008789,54.646002248713266
2020-06-17,85.00078582763672,85.80322906407147,84.55606011705339,84.93311033637568,900800,85.00078582763672,78.98981292724609,54.54545454545455
2020-06-18,85.28113555908203,85.56150748568938,84.36268164949553,84.527035317346,1491500,85.28113555908203,79.26399597167969,50.282962716288964
2020-06-19,85.78389739990234,86.80869981588746,84.84610316969312,86.44131962693017,1784700,85.78389739990234,79.49680130004883,44.69428480997387
2020-06-22,85.59051513671875,86.11258626708788,84.85574754107992,85.6968633693536,1245500,85.59051513671875,79.69402770996093,41.956048949913985
2020-06-23,86.31561279296875,86.72166565833736,85.71620352773142,86.22860462584998,1160300,86.31561279296875,79.94674835205078,44.73448346200681
2020-06-24,83.68592071533203,86.1222525510014,83.45389157062613,86.1222525510014,1806600,83.68592071533203,80.09621459960937,33.112090618532946
2020-06-25,84.3626937866211,84.4497019611514,81.98437446049118,83.56025064427182,1350100,84.3626937866211,80.2936344909668,38.44448315450067
2020-06-26,83.04784393310547,84.65272273410227,82.68045644019462,84.33368540614546,2225800,83.04784393310547,80.43188659667969,35.138807262002715
2020-06-29,84.56889343261719,84.63671101389588,83.4256774970894,83.86164660651492,1302500,84.56889343261719,80.5850909423828,42.74262243084246
2020-06-30,85.61524200439453,86.10933843719519,84.52046279763614,84.60766106855361,1920200,85.61524200439453,80.80137451171875,46.28116149396433
2020-07-01,85.36334991455078,86.1190338127327,84.5786023882178,86.1190338127327,1137000,85.36334991455078,81.08261627197265,63.22283860303776
2020-07-02,85.91558074951172,86.70032827333651,85.78963589740513,86.06090628136613,1507700,85.91558074951172,81.34744598388671,61.642018303609525
2020-07-06,86.52592468261719,87.81446618309232,86.24496400564094,86.24496400564094,1412200,86.52592468261719,81.62602874755859,60.920018012400845
2020-07-07,86.4290542602539,87.23318243006152,85.90588680248376,86.07058561560679,1441700,86.4290542602539,81.88991287231445,58.7078558985417
2020-07-08,86.74876403808594,87.5141381983521,86.35154144957345,86.72938336024671,1069600,86.74876403808594,82.15052291870117,58.15185562337175
2020-07-09,87.11691284179688,87.58195300484479,85.79930766998422,86.85533283178174,1133800,87.11691284179688,82.43396514892578,58.49177393478296
2020-07-10,86.63249969482422,87.0684762351181,85.80899830746375,87.04909555782717,938100,86.63249969482422,82.64449005126953,53.932063134734
2020-07-13,86.47750854492188,88.39578205320436,85.8865234258136,87.16537489518997,1646200,86.47750854492188,82.89174682617187,54.12462571132586
2020-07-14,87.8629150390625,87.95979625197694,85.32458586795262,86.06089639091536,1361200,87.8629150390625,83.21408569335938,56.77884975345748
2020-07-15,89.98464965820312,90.15903881494933,88.24076548230465,88.88018746266505,1897100,89.98464965820312,83.57209167480468,78.88063392870261
2020-07-16,89.96527099609375,90.30435894963198,89.19020648095233,90.08153289083388,1226400,89.96527099609375,83.89471176147461,77.33666482273294
2020-07-17,91.42820739746094,91.56384258724331,89.80057772850904,90.49813435685464,3457700,91.42820739746094,84.21758666992187,90.30782655793939
2020-07-20,92.24201965332033,93.2205370127986,91.80605045110592,91.95137598236524,1236800,92.24201965332033,84.54455612182618,89.60030050698744
2020-07-21,93.02678680419922,93.44338280621768,92.1936021917274,92.59081750998772,2169100,93.02678680419922,84.86382431030273,89.31171736399777
2020-07-22,93.3464813232422,93.85995845802664,92.82331384867967,93.35617166302023,1313200,93.3464813232422,85.1593228149414,92.04109429428948
2020-07-23,93.64681243896484,95.03222782096812,93.3174074467598,93.57898745953092,1386300,93.64681243896484,85.48828460693359,91.8241791986053
2020-07-24,91.85449981689452,93.22054964769433,90.94380732125924,92.98803320110282,1142800,91.85449981689452,85.77540573120118,75.55792356485574
2020-07-27,94.23780059814452,94.49938803175152,91.94168530072498,91.9998125563872,1177100,94.23780059814452,86.08157592773438,80.71664201751682
2020-07-28,92.3292007446289,94.21841012469456,92.23231214744632,93.95683013036324,1373700,92.3292007446289,86.35054061889649,69.51225172823877
2020-07-29,94.07310485839844,94.61565303140289,92.5423563489751,92.8233170798108,1125300,94.07310485839844,86.6143585205078,72.18798518468046
2020-07-30,92.93956756591795,93.35616344092178,92.00949460135288,93.1236470476712,1663300,92.93956756591795,86.88818283081055,69.31755301648067
2020-07-31,93.3271026611328,93.40461059176708,91.77698100626311,92.94926073874468,1551800,93.3271026611328,87.1747853088379,70.68457537397606
2020-08-03,96.00106048583984,96.26264790586124,93.91808842277943,93.91808842277943,1994300,96.00106048583984,87.53342956542969,72.80128768300422
2020-08-04,94.48969268798828,95.90417916951432,93.8696440218827,95.63290880203851,779200,94.48969268798828,87.78005554199218,63.06913026214617
2020-08-05,94.83845520019533,95.7491547607554,94.65437574223652,95.03221760426422,955900,94.83845520019533,88.01142044067383,63.87200207101209
2020-08-06,94.41218566894533,95.1872502048467,92.82331002275436,94.6737730912264,1075300,94.41218566894533,88.23329299926758,59.026956514514104
2020-08-07,94.73189544677734,94.79002269691767,93.85026678954344,94.04402921771975,897900,94.73189544677734,88.45169830322266,57.764338377866494
2020-08-10,94.1118392944336,94.90627701304248,93.9277598282659,94.7900151304794,900800,94.1118392944336,88.62966598510742,53.41870726615917
2020-08-11,93.29802703857422,94.58656110976158,93.201138441958,94.1893459515712,1137000,93.29802703857422,88.75713241577148,49.85194361595135
2020-08-12,94.58658599853516,95.21632508443452,93.51118733886996,93.64682993151216,1318100,94.58658599853516,88.9030223083496,52.708018220830844
2020-08-13,95.69103240966795,96.03012774765942,94.15060114236545,94.50906976662588,1190800,95.69103240966795,89.0671339416504,61.511565086806826
2020-08-14,94.33466339111328,95.7491495603652,93.87931363556449,95.38099066444327,957400,94.33466339111328,89.19155014038085,50.30972531638533
2020-08-17,94.47032165527344,95.60384745708733,94.06340870278666,94.62533012971711,1989300,94.47032165527344,89.33337463378906,57.721903504065374
2020-08-18,94.80941009521484,95.63291156068212,94.08278985070312,94.66408456799984,2008700,94.80941009521484,89.48372100830078,52.95488238827758
2020-08-19,94.90630340576172,96.30141681824033,91.5832261018904,92.26140951809606,2830800,94.90630340576172,89.64606002807618,58.60905389375148
2020-08-20,94.73189544677734,95.10973735581514,94.09247352054524,94.35405353773956,1428300,94.73189544677734,89.80413787841798,56.26616064300223
2020-08-21,95.23571014404295,95.25508343441736,94.23781198799722,94.81911418113128,1269300,95.23571014404295,90.06471755981445,45.766499998311836
2020-08-24,94.55750274658205,96.11731462686278,94.11184326529649,95.7007187695537,1154500,94.55750274658205,90.29085006713868,50.413170891348415
2020-08-25,95.27444458007812,95.58447631906397,94.51876069520884,94.8191020944605,1061300,95.27444458007812,90.5148858642578,52.54243923967954
2020-08-26,96.2335968017578,96.62112911678776,94.99349930691324,95.11944416788324,1072300,96.2335968017578,90.74882354736329,59.99993298081238
2020-08-27,95.93324279785156,96.5532988555335,94.51875631629538,96.09794899944808,1236900,95.93324279785156,90.96747268676758,56.60969935801598
2020-08-28,96.78581237792967,96.81487600335758,95.468207153737,95.9138666572782,866000,96.78581237792967,91.19756622314453,64.34492688848573
2020-08-31,97.28961181640624,97.89028725595954,96.64049945867916,96.78582499632832,1076900,97.28961181640624,91.4276805114746,72.15021596233024
2020-09-01,97.96776580810548,98.13246458530764,97.12488385582589,97.77399601884262,1159700,97.96776580810548,91.67522552490234,70.12641395985085
2020-09-02,100.19608306884766,100.42860686265746,97.32835613592847,97.8515235846558,1462500,100.19608306884766,91.95283493041993,73.65171986727518
2020-09-03,96.53390502929688,99.9926165267458,95.95261040792673,99.8763546458469,1992800,96.53390502929688,92.20979461669921,59.29555291414956
2020-09-04,93.82121276855467,96.98928152322688,92.67800388703502,96.9505275522588,1753900,93.82121276855467,92.3989649963379,47.747177617092156
2020-09-08,92.1742172241211,93.46275914624194,91.8060655570429,93.11398077045638,1225600,92.1742172241211,92.58149246215821,41.61539776125775
2020-09-09,94.87722778320312,95.4003952467584,92.87175620202292,93.10427261085972,954400,94.87722778320312,92.78765914916993,49.92064771123513
2020-09-10,95.49728393554688,96.97958816908566,95.17756922866802,95.79761796176184,1933200,95.49728393554688,92.98529998779297,52.03926936666601
2020-09-11,95.52632904052734,96.51453659896276,94.96440767526504,95.63290058882062,1368600,95.52632904052734,93.1885595703125,50.794410844629866
2020-09-14,96.3207778930664,97.10553278384673,95.88480870273771,96.62111928723117,1207700,96.3207778930664,93.3966635131836,54.789500384625555
2020-09-15,97.2411651611328,97.8515234882652,96.61142615542046,96.61142615542046,1053800,97.2411651611328,93.6109683227539,55.2837129755571
2020-09-16,96.80517578125,98.36498758018016,95.0225379490796,98.07434396401092,1365000,96.80517578125,93.81849075317383,51.57999519155742
2020-09-17,96.49517059326172,97.32836242938151,95.50697027614204,96.15608261148355,1246400,96.49517059326172,94.01341888427734,51.552488412142004
2020-09-18,96.28202056884766,97.45430030279056,95.39070154013186,96.04950416821812,2162400,96.28202056884766,94.19672103881835,48.5571508793704
2020-09-21,95.07099151611328,95.48758742469892,93.4918061559956,95.11943582307856,927900,95.07099151611328,94.36549087524413,43.89329953216805
2020-09-22,95.54571533203124,95.8944936212024,94.45093616096952,94.79002411111844,845800,95.54571533203124,94.54685501098633,43.25785927905257
2020-09-23,93.88902282714844,95.82667671795843,93.55961782209798,95.52633533862004,1148700,93.88902282714844,94.66737716674805,31.866262758319593
2020-09-24,93.33678436279295,93.94715006893584,92.4648460252683,93.55961781250096,1157600,93.33678436279295,94.73441986083985,38.80596377010189
2020-09-25,94.64471435546876,95.0806835597152,92.78456085149364,92.96864035138437,1028600,94.64471435546876,94.82800872802734,53.197890076343235
2020-09-28,96.4079818725586,96.62112500633576,95.06131286358162,95.5650996775936,1336600,96.4079818725586,94.9276042175293,66.29376986336125
2020-09-29,97.0958480834961,98.17124669976572,96.48548231171056,96.67925215654874,722400,97.0958480834961,95.02468078613282,60.105924914248796
2020-09-30,97.79339599609376,98.71377865418272,97.18303027889338,97.4058637326383,1362200,97.79339599609376,95.1200129699707,60.385585874090424
2020-10-01,98.0646743774414,99.21758092276356,97.405871693195,98.59752481562246,723600,98.0646743774414,95.2143768310547,61.2350421635728
2020-10-02,96.89239501953124,98.12280211667188,96.69862517523411,97.0861574722646,712200,96.89239501953124,95.27928848266602,52.44816803196993
2020-10-05,100.08557891845705,100.4155704758813,97.9891358304998,98.01825186146183,803900,100.08557891845705,95.44391006469726,60.19709149191649
2020-10-06,98.63943481445312,100.28941508850484,98.49385463562125,100.0855954332481,1078000,98.63943481445312,95.53194274902344,56.131636612924915
2020-10-07,100.82320404052734,101.66760591532208,99.40616717602236,99.45469882815291,1322100,100.82320404052734,95.70182281494141,62.857250351980795
2020-10-08,101.09495544433594,101.3181832382152,100.09525835972536,101.13377187422763,765300,101.09495544433594,95.84225982666015,64.24813451460786
2020-10-09,102.64788818359376,102.97787972453256,101.47349476248534,101.7452542444092,709000,102.64788818359376,96.03642623901368,71.98546343921245
2020-10-12,102.32759857177734,103.85139917942942,102.22083485873436,103.31758061421442,1003700,102.32759857177734,96.21643615722657,69.85657668476483
2020-10-13,102.3178939819336,102.890536406731,101.8714308973732,102.33730960576584,915500,102.3178939819336,96.34277282714844,77.31293248585246
2020-10-14,101.96849060058594,103.53111515720666,101.83261084826162,102.38583766983665,906700,101.96849060058594,96.4923487854004,78.34277528848177
2020-10-15,102.22084045410156,102.60907148597342,100.82321170131932,101.03673913909336,723000,102.22084045410156,96.63999649047851,76.72964304056677
2020-10-16,103.56022644042967,104.37551232188204,102.59936040594192,102.8322960556894,1039400,103.56022644042967,96.8229573059082,76.01216007209896
2020-10-19,102.38583374023438,104.4531607874788,102.14319027684068,103.63787489993274,636000,102.38583374023438,96.97603607177734,68.58167808577105
2020-10-20,102.5022964477539,103.79316133909887,102.45376479729514,102.77405591858648,771000,102.5022964477539,97.14384521484375,67.2445152994938
2020-10-21,101.7452621459961,103.55053016456318,101.05615557620408,102.8031841263428,894000,101.7452621459961,97.31278991699219,63.01565152452082
2020-10-22,103.628173828125,103.938757185274,102.0170249769431,102.22084461086357,1064700,103.628173828125,97.49362167358399,72.67982338513198
2020-10-23,103.04582214355467,104.22021559370832,102.36642342194206,104.0746354425704,833900,103.04582214355467,97.64071746826171,62.093599513768616
2020-10-26,101.55113983154295,102.7061250891114,100.69703750449447,102.28877803506582,1102000,101.55113983154295,97.78504699707031,61.848315189281514
2020-10-27,102.91964721679688,103.52140564192646,102.01701328154772,102.01701328154772,1111400,102.91964721679688,97.95403350830078,59.13708976450424
2020-10-28,98.6685562133789,102.26938485818754,98.59090851634724,101.3473351169435,1180800,98.6685562133789,98.03121643066406,42.14833757065147
2020-10-29,99.0179443359375,100.0273420633585,97.8047269815696,99.26058780681107,1421900,99.0179443359375,98.11344924926757,37.26152712598818
2020-10-30,99.08587646484376,99.33822772819242,97.68825521720686,98.77529314260327,2310000,99.08587646484376,98.20052886962891,38.41877944714198
2020-11-02,102.14318084716795,102.24994455359624,100.25056496937634,100.47379278835167,1572300,102.14318084716795,98.33867828369141,49.487440272243035
2020-11-03,103.88053131103516,104.92875298072047,103.01672106607924,103.298188407285,1175000,103.88053131103516,98.52513885498047,55.186983066114145
2020-11-04,105.29755401611328,106.56901078410766,104.08433671394856,104.88991477975972,1357300,105.29755401611328,98.72560104370118,57.85043428696462
