Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-22,88.23469543457031,88.38044303182255,86.29141390595585,86.54404258032433,1741100,88.23469543457031,88.5448551940918,56.90279306367714
2020-07-23,86.44690704345703,87.64202140631573,85.42668095640228,87.36025201994288,2564100,86.44690704345703,88.73218795776367,51.88651463676677
2020-07-24,85.0185775756836,86.36915781498621,84.11495125464363,86.36915781498621,2369500,85.0185775756836,88.97004592895507,46.174049130584685
2020-07-27,83.82344818115234,84.66877834208078,82.78379282630128,83.66798950862044,2675800,83.82344818115234,89.10646408081055,48.01910566173239
2020-07-28,84.09552001953125,85.387796738975,83.52224805311941,83.86232087402566,2105000,84.09552001953125,89.23841278076172,43.629654209105446
2020-07-29,84.66877746582031,85.67928477242806,83.56110756325683,84.61048139085304,1653700,84.66877746582031,89.11248809814452,51.86581475749265
2020-07-30,83.08502197265625,83.66800507592517,82.14252903940587,83.03643695862037,2794700,83.08502197265625,89.0122149658203,43.540072170181226
2020-07-31,81.4526596069336,82.21053833383536,79.73285103770401,82.13280528158084,3922500,81.4526596069336,88.84023483276367,42.3189633808446
2020-08-03,81.15144348144531,81.80244850852382,78.9944069429482,80.898822188641,3360500,81.15144348144531,88.68807571411133,42.443300732827375
2020-08-04,83.65827178955078,83.82344894719762,80.27696594099791,81.05427413682303,2981200,83.65827178955078,88.59188293457031,29.65616432561353
2020-08-05,84.79510498046875,85.43639158490114,83.44452461262372,85.2323478688633,2198700,84.79510498046875,88.44322189331055,35.20770219699091
2020-08-06,87.82662963867188,88.63309345001922,83.51254121462833,84.00808020164125,3763800,87.82662963867188,88.29611572265625,47.432910598381575
2020-08-07,91.12049102783205,91.3828382469246,86.10682736476062,87.67116995465123,4949800,91.12049102783205,88.33770217895508,62.25719216739088
2020-08-10,94.37548065185548,95.34712157968978,90.65410153215436,91.57715744838416,5863800,94.37548065185548,88.50540740966797,65.26181622723101
2020-08-11,94.25887298583984,98.73813751967172,94.12284387135291,98.31061320955234,5372200,94.25887298583984,88.54388412475586,63.62039040239783
2020-08-12,93.30667877197266,96.82402166193016,92.68482916015051,96.3964972739154,3830200,93.30667877197266,88.55204620361329,66.11867156004351
2020-08-13,93.76335144042967,95.70663333556811,92.8305770203271,93.20951639683652,2158500,93.76335144042967,88.48597473144531,71.53110452305441
2020-08-14,93.28724670410156,94.90016677478306,93.23866169294126,94.49207936795143,3407000,93.28724670410156,88.31477203369141,74.1567882842092
2020-08-17,93.00545501708984,94.73497438908254,92.4613385619993,94.46291616153728,2096000,93.00545501708984,88.07691436767578,72.73174607561891
2020-08-18,91.7617645263672,93.12205579009576,90.7804051892218,92.8111310136676,1718100,91.7617645263672,87.71352066040039,67.49762104083985
2020-08-19,91.3342514038086,93.12206723473402,91.01360810379512,92.21844824693076,1536900,91.3342514038086,87.45467590332031,71.58106769742838
2020-08-20,91.3536605834961,92.9180027931182,89.45896407521126,89.83790337686823,2240200,91.3536605834961,87.28755340576171,78.28980755648178
2020-08-21,92.56822204589844,94.27831204577768,90.84842097474149,91.1496272710438,2069200,92.56822204589844,87.36198104858398,81.00265437516109
2020-08-24,95.11392211914062,95.7746381930067,92.30588065846764,93.28723999164328,2791700,95.11392211914062,87.47138763427735,81.04267617240494
2020-08-25,95.9689483642578,97.53329047919804,94.75439749321914,96.02725184692822,2302700,95.9689483642578,87.62646102905273,80.7486525480237
2020-08-26,94.61837768554688,95.77463260055455,93.59815930144975,95.5511519565918,2158300,94.61837768554688,87.69233810424805,70.5951676980353
2020-08-27,98.90332794189452,100.3899373304245,96.19244894567976,96.43535917029006,3856900,98.90332794189452,87.89949188232421,72.26239682948439
2020-08-28,103.24654388427734,103.5866166500528,99.05876738477576,100.04012657718232,3661000,103.24654388427734,88.16202896118165,73.88803104350251
2020-08-31,99.99156951904295,102.95506984413616,99.9235475388918,102.26520568820236,2881400,99.99156951904295,88.41912536621093,63.205098734736026
2020-09-01,100.16645050048828,101.61420068749275,97.90253298028524,98.60211557021442,1917500,100.16645050048828,88.67000305175782,66.3881490835203
2020-09-02,101.42959594726562,101.86683139993902,99.49603257492902,100.35107392343714,2101300,101.42959594726562,88.93759292602539,67.63527933392308
2020-09-03,100.16645050048828,104.84004797536409,99.3114092311478,102.0125695765722,2956200,100.16645050048828,89.28913238525391,65.27179658809945
2020-09-04,101.84738159179688,104.00442521054792,100.28303941470377,101.91539614675612,2855800,101.84738159179688,89.69294586181641,68.48096312287771
2020-09-08,101.03121185302734,104.11131135524636,99.46686959974268,100.07900062418982,2745900,101.03121185302734,90.14067779541016,69.72710218218882
2020-09-09,99.11707305908205,100.99233996670046,97.97053669981744,100.86602192731296,2630100,99.11707305908205,90.44013732910156,65.57759462673698
2020-09-10,97.5333023071289,102.39150638044131,97.27096254890373,100.02070783352602,2263100,97.5333023071289,90.72482788085938,61.63985594927759
2020-09-11,96.445068359375,98.24260236563536,94.62809738572142,98.07742520794802,2637800,96.445068359375,90.97045867919923,57.337271989030754
2020-09-14,101.71135711669922,101.9348377577664,97.69848336518268,98.01911918858396,2729300,101.71135711669922,91.29848434448242,61.32045510182976
2020-09-15,102.4012451171875,103.34373807990164,100.29278591148564,102.00287615916253,1922000,102.4012451171875,91.60085922241211,61.100002106527086
2020-09-16,104.70401763916016,105.8019691054612,101.47817038862443,103.10080879129973,3004200,104.70401763916016,91.99592834472656,66.850680696398
2020-09-17,101.44902801513672,104.09188498637728,100.75915646567152,102.77045279424118,2763100,101.44902801513672,92.27614990234375,54.404851924527044
2020-09-18,97.0474853515625,100.99235224026354,96.75599754461484,100.43851725272847,5327700,97.0474853515625,92.54101913452149,39.295310121567596
2020-09-21,90.38202667236328,93.66617741946878,88.80797327336595,93.23865308244174,4863200,90.38202667236328,92.62866104125976,35.15458517671999
2020-09-22,92.79169464111328,92.8208426784758,90.36259268715744,90.85813156141307,3605400,92.79169464111328,92.78412338256835,39.342882532066476
2020-09-23,90.30430603027344,95.08477739508676,89.99338124426197,93.61759758623651,2788300,90.30430603027344,92.89722229003907,34.47246279155647
2020-09-24,88.7593994140625,90.9261619970837,87.91407653081576,89.6533073100846,4025900,88.7593994140625,92.84514221191407,34.20345039255109
2020-09-25,90.3528823852539,90.78040674003286,87.7100180339505,87.76832152698589,2318000,90.3528823852539,92.84281021118164,34.04370602004684
2020-09-28,93.27752685546876,94.628107120021,91.27594896386532,92.35447096117424,2965400,93.27752685546876,92.93064666748047,39.831812710796925
2020-09-29,90.5763702392578,93.46214503709926,90.17799389284748,93.46214503709926,2216600,90.5763702392578,93.02275833129883,39.02623652574685
2020-09-30,89.95452117919922,93.2969610155921,89.53671527302109,91.73262590175024,2921800,89.95452117919922,93.07367233276368,40.015378491822275
2020-10-01,91.67430877685548,92.25729177920608,89.88649324790944,90.57635733221127,2182100,91.67430877685548,93.14246459960937,43.8176688202048
2020-10-02,92.5487823486328,92.90829209836318,88.84683342685733,89.0994546869623,2199000,92.5487823486328,93.2645021057129,36.60129216811349
2020-10-05,94.03540802001952,94.48236195825903,92.43219900290111,93.06376709001223,2153100,94.03540802001952,93.44483871459961,38.044960308937206
2020-10-06,94.17144775390624,97.49445832932828,93.78278985556284,95.34713252194622,3023200,94.17144775390624,93.65179870605469,33.955021876794916
2020-10-07,96.20216369628906,97.105789993287,95.23052283556146,95.4539960822312,1845500,96.20216369628906,93.89393157958985,41.69740574790438
2020-10-08,97.4652862548828,97.59160430319552,95.42484205792756,96.97946585498724,1799200,97.4652862548828,94.14986175537109,50.734031772924894
2020-10-09,96.52279663085938,99.19480891714952,96.44507099825286,98.41750069986568,1673600,96.52279663085938,94.41861724853516,63.504299689372736
2020-10-12,97.85395050048828,98.24260832860168,96.03697941655122,96.63939942077856,2318400,97.85395050048828,94.74664306640625,61.68689163064124
2020-10-13,95.45399475097656,96.7074123333981,94.16171805813558,96.42563559815312,2738900,95.45399475097656,95.03269409179687,61.93693151995065
2020-10-14,94.3171844482422,96.38677695320212,93.8216455000288,95.7454977964248,2448000,94.3171844482422,95.2458723449707,63.131330246817924
2020-10-15,94.3171844482422,94.53094663817863,92.08240735185647,93.5593057115817,1884100,94.3171844482422,95.43631393432617,60.12912658264866
2020-10-16,94.98760223388672,96.1827162106034,94.05482799914692,94.56979641293788,1707000,94.98760223388672,95.57953338623047,54.938247397287164
2020-10-19,91.27593231201172,95.72604120998506,90.98443712855436,95.72604120998506,2073200,91.27593231201172,95.58264221191406,51.90875257971893
2020-10-20,93.36495971679688,94.33660050434035,91.5285592213822,92.59737001810474,1783000,93.36495971679688,95.5624317932129,58.61557349718511
2020-10-21,92.45162963867188,93.29695244552224,91.63544745860813,92.82085049808674,1512200,92.45162963867188,95.52628692626953,52.04710768809137
2020-10-22,97.96082305908205,98.33976236991464,92.92772352647644,93.37467739532948,3033000,97.96082305908205,95.61936981201171,61.4562113028034
2020-10-23,98.87418365478516,99.36971519442017,97.33898919783675,98.82559864280586,2032600,98.87418365478516,95.72158645629882,60.497495079206125
2020-10-26,93.29695129394533,96.68798320286844,91.74232741424076,96.6782647187052,2912900,93.29695129394533,95.72178054809571,48.465175271194106
2020-10-27,90.80953979492188,94.12283817164524,90.70265872386432,93.73418040534784,2512000,90.80953979492188,95.67786224365234,40.68476202073747
2020-10-28,87.41853332519531,89.8962131827528,86.39830741070988,88.97315728909975,4302400,87.41853332519531,95.59099761962891,33.8336597256733
2020-10-29,90.6832504272461,91.11076739865445,86.4857618760242,87.43796584296429,2728900,90.6832504272461,95.57797760009765,41.25693053552428
2020-10-30,90.24600982666016,91.36339841488304,87.98209202048962,89.43955346259801,2732200,90.24600982666016,95.55582458496093,38.29597044145332
2020-11-02,90.26543426513672,90.74153619447657,89.00229822546471,90.36259686518122,2320100,90.26543426513672,95.5097688293457,41.38709254992211
2020-11-03,93.36495971679688,94.43377051351942,91.2273529494136,91.58686270949585,2658400,93.36495971679688,95.47478958129882,48.516023756936534
2020-11-04,95.2596664428711,97.70819803624076,92.43218811146107,94.65724646855922,3274500,95.2596664428711,95.46060394287109,51.38688956953689
