Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,47.633750915527344,47.65331749696464,44.56186853680461,44.67926429348456,1988900,47.633750915527344,,24.939779167651537
2020-03-03,46.058685302734375,47.985947134542045,45.84345661546829,47.21308387749041,1682300,46.058685302734375,,24.048875468237597
2020-03-04,47.447872161865234,47.526138484599215,45.80431670388843,46.8608896691351,1052100,47.447872161865234,,32.379513674915515
2020-03-05,44.54230117797851,46.12716065924476,44.19989533866135,45.774969663407816,1604800,44.54230117797851,,26.569804087482837
2020-03-06,43.221588134765625,43.691174879358385,42.272629489182755,42.781349395477505,1821300,43.221588134765625,,24.215403591070853
2020-03-09,38.53550720214844,41.03018898655698,37.79199561933892,40.355158586429475,1965200,38.53550720214844,,19.799858246150748
2020-03-10,42.243282318115234,42.301982061827445,39.386624900498575,39.98339256643616,1895600,42.243282318115234,,30.878171629721734
2020-03-11,38.86811828613281,41.03995999355387,38.633326807026535,40.83451651635006,2214800,38.86811828613281,,26.995117857096034
2020-03-12,32.46998977661133,36.50061504314795,32.46020835415278,35.727752050919804,2844000,32.46998977661133,,22.402509711134982
2020-03-13,36.207122802734375,36.23647453616891,33.42873212594511,34.641833857476996,2900100,36.207122802734375,49.13384178161621,30.656468155937944
2020-03-16,32.69500732421875,37.136520529418625,31.521042298443387,31.883014723659333,2949100,32.69500732421875,48.752767181396486,29.401733116583927
2020-03-17,35.923423767089844,36.882163899905,31.550391557052993,33.614619322703,2852000,35.923423767089844,48.44016906738281,35.78236622340556
2020-03-18,33.83962631225586,34.14290270954345,30.97318760209222,32.59717645051739,2518400,33.83962631225586,48.09918403625488,36.29715701439609
2020-03-19,36.5006217956543,37.40066210606304,31.30581223449335,33.26242549914918,2331800,36.5006217956543,47.816109085083006,40.66007219547845
2020-03-20,30.581863403320312,37.14630141565371,30.20032444061144,36.7256292947328,3513800,30.581863403320312,47.4144637298584,31.66420387273935
2020-03-23,29.094839096069336,31.30581231471253,27.901305673320778,30.562299048321485,1796900,29.094839096069336,46.966271018981935,31.72427080199256
2020-03-24,33.00807571411133,33.25265243367309,29.848143079234397,30.973195616024057,1846200,33.00807571411133,46.60885059356689,35.24591492995046
2020-03-25,32.567832946777344,34.407046969182446,31.54061159482834,33.04720116944629,2509900,32.567832946777344,46.24203899383545,37.11579939190864
2020-03-26,34.641845703125,34.925555587698675,32.01020159779804,32.90046068957325,1160100,34.641845703125,45.918075523376466,40.915693629513065
2020-03-27,32.968936920166016,34.21138689146211,32.31346948292518,33.115680687707865,1097900,32.968936920166016,45.56749378204346,43.704357722763476
2020-03-30,34.66140365600586,34.79836598494747,32.18628911513468,32.98850024060147,1361700,34.66140365600586,45.24177188873291,41.015539359926386
2020-03-31,34.074424743652344,34.59292610942824,33.62440081756538,34.08420616876678,1932400,34.074424743652344,44.899424629211424,43.91759210919775
2020-04-01,31.922147750854492,32.479782255313665,31.178634456251633,32.11780983163437,1277700,31.922147750854492,44.53142463684082,49.22093806622131
2020-04-02,32.4602165222168,33.859195398223655,31.452561817994862,31.69713849237447,1380000,32.4602165222168,44.166759948730466,44.13837000891452
2020-04-03,31.990642547607425,32.98851622593759,31.677584577771924,31.922161349952493,1425100,31.990642547607425,43.800911865234376,48.782166289687524
2020-04-06,34.92555236816406,35.21904365221032,33.49722538237991,33.77115008323052,1301500,34.92555236816406,43.4959114074707,48.25700852005973
2020-04-07,35.483184814453125,37.22456956378175,35.395137061287976,36.813682536973666,1372300,35.483184814453125,43.213007583618165,53.03249795217053
2020-04-08,37.14630889892578,37.400667014658694,35.19947680302891,35.84515911582921,1046500,37.14630889892578,42.94968635559082,51.236890877115904
2020-04-09,38.56485748291016,39.592082747460296,37.59633570974745,37.59633570974745,1474500,38.56485748291016,42.71121856689453,68.47829273401109
2020-04-13,36.60823440551758,38.5550663530708,36.177780807098216,38.5550663530708,842400,36.60823440551758,42.419743118286135,67.0212722747288
2020-04-14,36.60823440551758,37.684373999481735,36.021251886587194,37.459363909493625,1110900,36.60823440551758,42.14644226074219,59.9137682004351
2020-04-15,33.81028366088867,35.50275394248484,33.66353615110844,35.287525256658945,1296600,33.81028366088867,41.79861679077148,53.028140703143826
2020-04-16,33.26243591308594,33.83963715614963,32.27434754713527,33.761370809726515,1792000,33.26243591308594,41.4333854675293,46.36785433971316
2020-04-17,35.355995178222656,35.59079037274244,34.103764092631835,34.47552159564524,1686700,35.355995178222656,41.09341423034668,56.14918142332108
2020-04-20,34.21138381958008,35.17012386282065,33.7026639275036,34.62227081013592,1118600,34.21138381958008,40.73582702636719,48.80705424611632
2020-04-21,32.97871398925781,33.74179566107134,32.831970241098496,33.04719515145418,867000,32.97871398925781,40.35475906372071,47.191550540142096
2020-04-22,33.037410736083984,33.917884341141566,32.96892958008872,33.790707183974995,778300,33.037410736083984,39.92483581542969,53.202235961031136
2020-04-23,32.20585632324219,33.55592067918634,32.15694173227594,33.252647976029145,1440000,32.20585632324219,39.499583053588864,49.281764670779815
2020-04-24,31.69713973999023,32.83197540450156,31.46234448128884,32.83197540450156,2221000,31.69713973999023,39.07959449768067,49.17306589420229
2020-04-27,31.853666305541992,31.98084348479143,30.69926227813962,31.462342147383136,2479700,31.853666305541992,38.66019588470459,39.7385306926025
2020-04-28,33.37003707885742,33.95701951715743,32.60695916267875,32.929798384160755,1336900,33.37003707885742,38.26858432769775,43.36606297072058
2020-04-29,35.90385055541992,36.13864203376514,34.39725759692225,34.40703902021028,2207400,35.90385055541992,37.937225074768065,46.30165457703786
2020-04-30,33.908119201660156,35.395146233839355,33.78093825147548,35.22883210945249,1451300,33.908119201660156,37.565755729675296,36.5990612703544
2020-05-01,30.934059143066406,33.154813967528206,30.855794680521125,33.05698478882559,1850000,30.934059143066406,37.131287269592285,34.57443002326512
2020-05-04,31.07102394104004,31.16885499344455,29.47638282497125,30.435124899368905,2092100,31.07102394104004,36.70463905334473,35.05804836878542
2020-05-05,30.122060775756836,31.60908723910604,30.03401303345512,31.33515885642101,1418100,30.122060775756836,36.28441722869873,38.94423309600993
2020-05-06,29.036142349243164,30.25902569032671,28.889396721507516,30.25902569032671,1492100,29.036142349243164,35.879789657592774,37.727218396962186
2020-05-07,29.681825637817383,31.022104781379984,29.251370164291924,29.378551081138333,1186000,29.681825637817383,35.515663871765135,32.00992867949361
2020-05-08,30.34707260131836,30.660130429426797,29.70139036435174,30.31772273019375,920900,30.34707260131836,35.218454246521,37.36403003476182
2020-05-11,29.358985900878903,29.887270577543102,28.860049232602023,29.887270577543102,1447700,29.358985900878903,34.912831230163576,37.971394714304616
2020-05-12,28.957874298095703,29.476375576177816,28.693731081352933,29.447027573854175,1556700,28.957874298095703,34.53931369781494,36.74506726212846
2020-05-13,28.17523193359375,28.781782902593243,27.627380709510675,28.52742293920455,2390200,28.17523193359375,34.18164463043213,36.86223125866958
2020-05-14,28.458938598632812,28.80134627527419,26.73711879166825,27.637160921082188,1463500,28.458938598632812,33.80186595916748,39.28799743378845
2020-05-15,29.163320541381836,29.24158499827964,27.54911495163226,28.087182859558173,4071300,29.163320541381836,33.494286346435544,41.411605508005835
2020-05-18,30.96340560913086,31.393861064690604,30.581866606459652,30.767745395492344,1705600,30.96340560913086,33.24912269592285,42.45399559643772
2020-05-19,30.386199951171875,31.04166539340061,30.376416662067378,30.846005209225403,1197200,30.386199951171875,33.08613655090332,30.279720527608717
2020-05-20,31.491689682006836,31.736266344211764,30.85579259944024,30.85579259944024,1045100,31.491689682006836,32.87110469818115,40.77666722238926
2020-05-21,31.39386558532715,31.75583805896605,31.139505591595196,31.374299001354196,1144400,31.39386558532715,32.72161964416504,52.24881384353873
2020-05-22,31.217763900756836,31.57973630296127,30.630779559213348,31.540606874681767,846300,31.217763900756836,32.69657512664795,50.71493647962132
2020-05-26,32.38719177246094,32.98513990204133,32.25975928435546,32.62244772353544,1011400,32.38719177246094,32.62017650604248,60.803920623209514
2020-05-27,33.5634880065918,34.06340978547788,33.14198364391314,33.70072128944968,1070200,33.5634880065918,32.637546119689944,71.40935183132379
2020-05-28,33.11256790161133,34.11241501937008,32.93612407263473,34.004587819514846,1021300,33.11256790161133,32.58132900238037,66.52807940401412
2020-05-29,32.58324432373047,32.975338863268576,32.01470219330969,32.61265038588109,2610600,32.58324432373047,32.55620136260986,60.916032069576694
2020-06-01,33.1027717590332,33.22039974836289,32.10292450141501,32.504823559340586,1000600,33.1027717590332,32.48824436187744,69.15167275711917
2020-06-02,33.95558166503906,34.396691304893345,33.34783268308783,33.55368260191103,1668300,33.95558166503906,32.55571872711182,74.43689270044919
2020-06-03,34.77898406982422,35.1906876348429,34.58293493121182,34.6613560823873,1131000,34.77898406982422,32.66940162658691,82.1616451814029
2020-06-04,35.778839111328125,35.79844440339605,33.867366136967085,34.61235227823985,1176200,35.778839111328125,32.72481689453125,83.32483511842159
2020-06-05,38.307865142822266,39.03324224218395,37.42564570919096,37.96477814559807,1478700,38.307865142822266,32.839617538452146,85.70053126634937
2020-06-08,39.160667419433594,39.278295408732305,38.32745950197462,39.00382885392653,1403000,39.160667419433594,32.92999397277832,84.5584042101864
2020-06-09,37.50404739379883,38.14120602166223,37.102148429257056,37.92555164189452,1150300,37.50404739379883,33.02069618225098,77.5044936708301
2020-06-10,35.45534133911133,37.13155752794691,35.298502812946495,37.13155752794691,1699100,35.45534133911133,33.03657493591309,64.27556600581191
2020-06-11,31.55398750305176,33.87716365211186,31.51478066634492,33.54388123448254,2472400,31.55398750305176,32.98616619110108,50.45267543855866
2020-06-12,32.367584228515625,33.10276556815364,31.083466142457315,33.08316028371089,1933900,32.367584228515625,32.9950749206543,53.13752780689754
2020-06-15,32.91652297973633,33.15177892872653,30.563941053879,30.720779599647763,1399300,32.91652297973633,33.004201049804685,51.495017434561674
2020-06-16,33.24980545043945,34.70056684019366,32.67146628445167,34.70056684019366,1275900,33.24980545043945,33.02938430786133,49.06975239326927
2020-06-17,32.74007797241211,33.3576276208254,32.48521300761312,33.3576276208254,1505900,32.74007797241211,32.98567481994629,48.89919455845014
2020-06-18,33.210601806640625,33.35763587101228,31.867667501554106,32.279371108313434,1521700,33.210601806640625,32.94022315979004,51.860471746074985
2020-06-19,34.04380416870117,34.161432161542635,33.22040074015797,33.945781464554365,4982900,34.04380416870117,32.87817306518555,52.73972511456521
2020-06-22,33.38704299926758,33.68111484376675,32.88711749822525,33.68111484376675,1525000,33.38704299926758,32.7746167755127,48.32564078597447
2020-06-23,33.66150665283203,34.308466150671656,33.62229607979301,33.96538298489536,1273800,33.66150665283203,32.71568222045899,46.59904145305704
2020-06-24,32.51463317871094,33.112581541063875,31.7794515015873,33.112581541063875,1110900,32.51463317871094,32.63381019592285,40.15374659370759
2020-06-25,33.17138671875,33.230202580101,32.06371230225965,32.230355373091065,1062500,33.17138671875,32.62103225708008,32.533269234461244
2020-06-26,32.161739349365234,32.828304166712535,31.652013092609874,32.661661092712585,2485900,32.161739349365234,32.599018325805666,26.451158210668595
2020-06-29,33.024349212646484,33.15178171031512,32.191145069463836,32.54403276188394,871600,33.024349212646484,32.55238540649414,34.07664627397975
2020-06-30,33.61250305175781,33.867364356588794,32.68127229378443,32.877321464830445,1014200,33.61250305175781,32.540407791137696,42.690565576394775
2020-07-01,32.877315521240234,33.87716274742742,32.798894371268105,33.50466976371229,984500,32.877315521240234,32.53837982177734,57.00935901298266
2020-07-02,33.024349212646484,34.27906142339866,32.896920454304045,33.75953065874631,992000,33.024349212646484,32.538118591308596,53.74303590133361
2020-07-06,33.837955474853516,34.47511055359206,33.690917673968755,33.847756249893415,852100,33.837955474853516,32.570760574340824,55.097644280039106
2020-07-07,33.00474166870117,33.62229508821181,32.89691820501285,33.49486259925623,727300,33.00474166870117,32.59691261291504,48.71529669243192
2020-07-08,33.24980545043945,33.573287091747524,32.72047763453056,32.72047763453056,880700,33.24980545043945,32.62483539581299,52.74842176885301
2020-07-09,32.17154312133789,33.298822951424306,31.710828170712325,32.99494657600561,1066900,32.17154312133789,32.600865516662594,44.742048976121936
2020-07-10,33.8183479309082,33.84775399339412,32.0833191970381,32.26956382499286,1003900,33.8183479309082,32.55915546417236,48.945917969154074
2020-07-13,33.9849853515625,34.53392216936704,33.76933467330005,34.024195925547,920500,33.9849853515625,32.56069278717041,52.929851562561325
2020-07-14,34.81819152832031,34.94562401790895,33.85755494837926,34.28886002325301,800900,34.81819152832031,32.638375434875485,55.37340464367865
2020-07-15,35.33772659301758,35.97488544718309,34.955432776249,35.64160298704413,754500,35.33772659301758,32.72370948791504,63.926463398615816
2020-07-16,35.523983001708984,36.04351023003844,34.86721870878202,35.12208380370687,465600,35.523983001708984,32.831747932434084,62.17042490386509
2020-07-17,35.45534133911133,35.70040176995172,35.23969070271307,35.582773810159445,737900,35.45534133911133,32.96013191223145,68.87621337997376
2020-07-20,34.739776611328125,35.298514275945166,34.543731194451475,35.200491567506845,729600,34.739776611328125,33.06129093170166,59.99996441998121
2020-07-21,35.72982406616211,36.102317098384916,34.83780393536069,34.99464251640292,863300,35.72982406616211,33.168945960998535,61.79032520508266
2020-07-22,35.94548034667969,36.004296225929785,35.12208047314218,35.259313785398426,603400,35.94548034667969,33.30067584991455,68.13436958173534
2020-07-23,36.32776641845703,36.53361632148241,35.84744623873835,35.90626209931394,544300,36.32776641845703,33.44807369232178,68.9965493564868
2020-07-24,36.14151763916016,36.798281653578115,36.04349494534307,36.55322117970931,751300,36.14151763916016,33.6073994064331,64.27693612763602
2020-07-27,35.56317138671875,35.94546509127912,35.229889024402524,35.94546509127912,493200,35.56317138671875,33.749484062194824,66.37383026979782
2020-07-28,35.66120529174805,35.90626579370473,35.3279228595139,35.41614478979137,721500,35.66120529174805,33.87944175720215,65.72885812790624
2020-07-29,36.63163757324219,36.719859490966755,35.680805503683985,35.680805503683985,683100,36.63163757324219,33.992806396484376,79.50696671974885
2020-07-30,35.8082389831543,36.17093121465641,35.09266277347738,35.63179512440366,636600,35.8082389831543,34.10124717712402,64.77431721909599
2020-07-31,35.69062042236328,35.85726355047819,35.043660682414874,35.78864315231738,655700,35.69062042236328,34.18522579193115,62.75666132573735
2020-08-03,34.89661407470703,35.33772372725483,33.03415649853239,33.308623064861465,1471700,34.89661407470703,34.25528076171875,50.58999166584396
2020-08-04,34.68096160888672,35.073056149483975,34.406491317209685,34.798589597133265,904700,34.68096160888672,34.324544715881345,44.82225377984767
2020-08-05,35.759220123291016,36.151318335819646,35.1024599175301,35.31811056902772,897300,35.759220123291016,34.39198528289795,51.62587006960557
2020-08-06,35.78863525390625,36.44539936550128,35.533773968676016,35.533773968676016,767900,35.78863525390625,34.43648822784424,52.316160662355514
2020-08-07,37.01393127441406,37.04334107318304,35.66120018947214,35.66120018947214,605000,37.01393127441406,34.514515495300294,64.7582362086209
2020-08-10,37.83733749389648,38.033386630309025,37.111960550294214,37.20998324883736,804400,37.83733749389648,34.619597358703615,63.97915848538702
2020-08-11,37.84714126586914,39.38612078666855,37.81773520474756,38.79797712827972,1215600,37.84714126586914,34.714484748840334,62.96786888043399
2020-08-12,37.38642501831055,38.66073872512765,37.25899252583102,38.62153189148676,781700,37.38642501831055,34.783101615905764,57.14283508171557
2020-08-13,37.1119499206543,37.57266469836647,36.55321247247473,36.83748345188544,541100,37.1119499206543,34.82976093292236,56.47053257712832
2020-08-14,36.86689758300781,37.308007175412286,36.58262654131093,36.749269604808624,577900,36.86689758300781,34.85152210235596,59.09716196144612
2020-08-17,36.07290267944336,36.98452798368177,36.02389133026064,36.866899997777985,567200,36.07290267944336,34.80682285308838,52.618431600134315
2020-08-18,35.71253967285156,36.81229616709628,35.57507104750575,36.19368360730101,1233300,35.71253967285156,34.73786029815674,43.66266756307189
2020-08-19,35.5554313659668,36.27223471524666,35.36886734215062,35.90892424960926,852100,35.5554313659668,34.698887977600094,48.08047677583125
2020-08-20,34.96627426147461,35.59470430365547,34.95645293508762,35.10374286498436,657300,34.96627426147461,34.68910663604736,44.86767469983075
2020-08-21,34.6815185546875,35.319769975274234,34.52441103133768,34.995733601387144,860500,34.6815185546875,34.751657257080076,48.35741119661426
2020-08-24,35.948204040527344,35.948204040527344,34.80917343395696,34.80917343395696,1080900,35.948204040527344,34.82326965332031,58.338780399397955
2020-08-25,35.82054138183594,36.46861024540209,35.53578288606374,36.399875952731286,776200,35.82054138183594,34.8813500213623,50.46120829400272
2020-08-26,35.251033782958984,35.800908212410825,34.98591414915673,35.66343960504786,974400,35.251033782958984,34.9213745880127,46.260415743461586
2020-08-27,36.115135192871094,36.380254914401945,35.28050194584943,35.4376095127855,612600,36.115135192871094,34.988875732421874,43.4171396768667
2020-08-28,36.25260162353515,36.33115727505787,35.427789756984424,36.33115727505787,594800,36.25260162353515,35.049715728759764,37.096771187740984
2020-08-31,35.211753845214844,36.11512106528119,35.19211493881274,36.04638676574303,1274000,35.211753845214844,35.07307472229004,31.62697752050586
2020-09-01,35.51614761352539,35.97765255071284,34.67169711068182,34.936816729125354,989200,35.51614761352539,35.115656814575196,36.67052727163975
2020-09-02,35.93838119506836,36.11512763912108,35.21176025461969,35.359046460837575,1304400,35.93838119506836,35.16119430541992,41.80849749497289
2020-09-03,35.95801544189453,37.2148792972463,35.683078229351295,36.360603679863665,1050700,35.95801544189453,35.23006195068359,43.449887064174376
2020-09-04,36.20349884033203,36.89084566819955,35.90892269859991,36.57663061758678,846900,36.20349884033203,35.29070419311523,51.021975076166775
2020-09-08,34.98591613769531,35.86964455486048,34.61278436383154,35.78127133857008,1103100,34.98591613769531,35.347187728881835,44.98646598492991
2020-09-09,35.16266632080078,35.6929019293604,34.96628095857092,35.37868684808832,1042500,35.16266632080078,35.38995407104492,47.297337735529105
2020-09-10,34.524410247802734,35.78127040607673,34.49495375838654,35.47687669347278,959100,34.524410247802734,35.40819221496582,46.979889220192334
2020-09-11,34.632423400878906,34.95645603131866,34.04326737484659,34.337847260732175,1009200,34.632423400878906,35.4432943725586,49.65612986588263
2020-09-14,35.447425842285156,35.810740121378835,34.69134827836306,34.91719016373118,1022600,35.447425842285156,35.491755905151365,46.25554782251531
2020-09-15,34.7502555847168,35.9089250648552,34.710977764367236,35.516154352837766,1241000,34.7502555847168,35.51000190734863,42.625272508677945
2020-09-16,36.39988327026367,36.82211043625854,34.79934782116078,35.00555448636529,2435600,36.39988327026367,35.57790473937988,56.8904263789364
2020-09-17,36.32133483886719,36.57663318072826,35.74200009637642,35.94820303546488,923800,36.32133483886719,35.63933532714844,51.365377892467215
2020-09-18,36.02675247192383,36.60608717487494,35.958018163585464,36.16422483433943,2222800,36.02675247192383,35.71643951416016,48.53499313830927
2020-09-21,34.1905632019043,35.260859567032675,33.51303758839237,35.08411310337922,1478500,34.1905632019043,35.72388381958008,43.99544576299396
2020-09-22,34.09236145019531,34.67169606282496,33.75850754214199,33.99416692092181,967200,34.09236145019531,35.72603134155273,41.42015860558756
2020-09-23,32.93368911743164,34.51458530505358,32.904228888560205,34.14145362049822,801400,32.93368911743164,35.68834129333496,33.36956439120421
2020-09-24,32.93368911743164,33.5621190625325,32.23652488119399,32.92386779256185,861800,32.93368911743164,35.640260543823246,33.22443161981002
2020-09-25,33.071163177490234,33.17917529452103,32.30526452325518,32.46237203555311,752000,33.071163177490234,35.591204147338864,32.41460367254858
2020-09-28,34.102176666259766,34.553860232391884,33.503203189296805,33.837057074207074,702500,34.102176666259766,35.56414085388184,44.932396812445724
2020-09-29,33.581764221191406,34.07272567546105,33.218453793838684,33.83706252928662,703800,33.581764221191406,35.5409806060791,41.27842030697173
2020-09-30,34.121826171875,34.42622366748589,33.70942028660139,33.86652782562075,1007200,34.121826171875,35.50882064819336,47.75468243441911
2020-10-01,34.22983169555664,34.48512999249832,33.74868784326772,34.27892708969099,808100,34.22983169555664,35.4745076751709,47.754637972419175
2020-10-02,34.85826873779297,35.15284490755605,33.38538414323833,33.65050381974687,561100,34.85826873779297,35.445117721557615,46.64427838644466
2020-10-05,35.496524810791016,35.79110101859324,34.89755106567399,35.43760807093469,447200,35.496524810791016,35.432217864990236,54.27932066358673
2020-10-06,34.85826873779297,35.92856502633224,34.83862982704353,35.889287204833366,706100,34.85826873779297,35.41811981201172,40.000049489393184
2020-10-07,35.447425842285156,35.604533403660355,35.084115308931196,35.13321071953475,588100,35.447425842285156,35.41384422302246,44.6834236254739
2020-10-08,36.32133483886719,36.390069151896675,35.66344445534894,35.82055199166478,465800,36.32133483886719,35.40763816833496,51.67413516132598
2020-10-09,36.31150817871094,36.76319181107418,36.007110733037315,36.63554453175755,527300,36.31150817871094,35.417703552246095,65.211139290375
2020-10-12,36.68464660644531,36.812297654741776,36.10531184354816,36.19368506994736,599100,36.68464660644531,35.43758407592773,67.88616687845918
2020-10-13,35.23139572143555,36.58644666575862,35.12338359998834,36.24277513909814,621200,35.23139572143555,35.444279708862304,65.23435919226256
2020-10-14,34.710968017578125,35.62415648271842,34.68151153345684,35.123377523966354,763200,34.710968017578125,35.44487983703613,61.023078994201974
2020-10-15,34.9957275390625,35.03500534953055,34.09236037272642,34.17091224792434,399800,34.9957275390625,35.42960998535156,61.72240843861543
2020-10-16,35.09393310546875,35.55543441356888,34.65206696304151,34.97609963699525,357100,35.09393310546875,35.41571594238281,56.81516126512344
2020-10-19,34.308387756347656,35.32958855999031,34.259292356232685,35.03501241356157,409800,34.308387756347656,35.36160507202148,54.817668155537234
2020-10-20,34.602970123291016,35.29031326553666,34.53423206332725,34.68152201994515,688200,34.602970123291016,35.29691772460937,53.2974229545123
2020-10-21,34.95645523071289,35.221574874494586,34.485132668125026,34.60296611807606,775300,34.95645523071289,35.23910400390625,54.817668155537234
2020-10-22,35.28049850463867,35.48670146380329,34.691346122528465,34.818993433017326,739000,35.28049850463867,35.196985473632814,52.91722343899488
2020-10-23,35.57506561279297,35.899101962239406,35.319767311257614,35.604522100655906,545500,35.57506561279297,35.166247787475584,50.56970147742195
2020-10-26,34.494956970214844,35.093930615706135,34.259293795726485,35.07429170568718,706800,34.494956970214844,35.11880897521973,47.52343943400033
2020-10-27,33.53266906738281,34.54404847185508,33.53266906738281,34.32802423177802,758500,33.53266906738281,35.068004302978515,37.57964053008896
2020-10-28,32.658756256103516,33.2871901018238,32.52128763994993,32.590021948026724,972300,32.658756256103516,35.00692863464356,26.242141734091575
2020-10-29,33.601402282714844,33.92543488658907,32.1579744448735,32.452550560869675,863400,33.601402282714844,34.96784805297852,34.31826047953889
2020-10-30,34.0530891418457,34.24947448639248,33.45411552656053,33.55230632596447,907900,34.0530891418457,34.94958435058594,34.90994488939599
2020-11-02,36.65518951416016,36.89084895021589,34.75025638639046,35.48669867910822,1242200,36.65518951416016,34.98905776977539,57.213934194611326
2020-11-03,37.2050666809082,37.56837718907354,36.88103399679843,37.34253531936322,813300,37.2050666809082,35.01419502258301,62.59924745177675
2020-11-04,35.75181579589844,37.11668814809248,35.59470826785608,36.1445864888738,1022500,35.75181579589844,35.01282051086426,53.416174761217306
2020-11-05,37.2050666809082,37.50946419872965,35.93838494816213,35.93838494816213,895000,37.2050666809082,35.05190116882324,58.49800732821671
