Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,58.990421295166016,59.12628939509098,57.19390874640536,57.4128156063212,3725933,58.990421295166016,,50.25157084793971
2020-03-05,58.59791946411133,58.8772095649162,57.70721386716016,58.16011159324138,2358946,58.59791946411133,,47.930455853679035
2020-03-06,57.85816955566406,58.04687889573458,56.008821588909136,57.375074358270766,2948734,57.85816955566406,,42.21175402520434
2020-03-09,55.344539642333984,56.57492373925009,53.593321095461874,53.82732366062554,3998278,55.344539642333984,,36.15763322549431
2020-03-10,57.812862396240234,57.88079345631154,54.87655272530172,56.454157989666264,3844303,57.812862396240234,,44.80402097853353
2020-03-11,55.52571868896485,56.854231783311235,54.544432634013326,56.68816616071142,3778668,55.52571868896485,,35.548936860283675
2020-03-12,51.132572174072266,55.5710087990327,49.86444827311582,51.728891669633406,5076924,51.132572174072266,,28.30835669964908
2020-03-13,54.287784576416016,54.43120650316149,51.140121403583635,52.710179041571045,5375172,54.287784576416016,57.7887712097168,36.57161634292262
2020-03-16,40.75357818603515,50.19656970574951,40.71583573401295,48.158515927514394,6357533,40.75357818603515,57.51634826660156,25.245385930240417
2020-03-17,41.606544494628906,42.36892658339541,39.10048843770688,42.27079798977904,6247625,41.606544494628906,57.24132926940918,27.356315236811298
2020-03-18,32.08051681518555,39.61377774582966,30.19342689155989,39.236359166782,6615946,32.08051681518555,56.770238418579105,24.707756943360707
2020-03-19,36.29249572753906,37.12281772870728,28.68375342653057,32.26922371920155,5823679,36.29249572753906,56.38308731079101,31.27985512551402
2020-03-20,35.79433059692383,39.67418943122448,35.39426807192135,37.79464619355075,5075582,35.79433059692383,55.98087135314941,28.115603087241865
2020-03-23,32.714569091796875,35.13004074922306,30.487803696741103,35.13004074922306,5516453,32.714569091796875,55.536115188598636,26.559713417009988
2020-03-24,38.24753952026367,38.38340764406615,34.11103832447894,34.737549594273005,4729450,38.24753952026367,55.194666061401364,30.499599277997504
2020-03-25,41.13854217529297,44.912721774162485,37.99087654435965,39.24390448023202,5572697,41.13854217529297,54.89273208618164,34.32288612805888
2020-03-26,44.05222702026367,44.25603217576685,40.93475461043199,42.70861781913147,4619026,44.05222702026367,54.649071807861326,38.06916049352599
2020-03-27,42.95015335083008,45.388272574955835,41.62919118969933,42.05944804777085,8143822,42.95015335083008,54.36806632995606,39.021152310775435
2020-03-30,40.10443115234375,43.493642435295115,38.68534013496309,43.048289703567434,6258254,40.10443115234375,54.02759544372559,34.41819318053125
2020-03-31,37.80189895629883,40.02331190281688,37.05132077494213,39.750372754303726,6358152,37.80189895629883,53.6380729675293,34.40887493463978
2020-04-01,35.23171615600586,36.179415543035745,34.139963143159534,35.72452019542556,4732855,35.23171615600586,53.17659172058106,35.54900826099022
2020-04-02,34.58729934692383,35.71695878534347,33.647180503398545,34.30677902770392,4341830,34.58729934692383,52.71467506408691,31.239666923664643
2020-04-03,33.05580139160156,35.171068646980416,32.91175071939282,34.367419727596285,3923458,33.05580139160156,52.216876907348635,40.49727179759974
2020-04-06,35.489505767822266,36.9300098388333,34.8753942367648,35.64871876302136,4676198,35.489505767822266,51.76940368652344,42.732298192665965
2020-04-07,37.40007400512695,39.48501437269075,37.37732758395084,37.695756587495765,5620478,37.40007400512695,51.356090698242184,57.71660206329419
2020-04-08,40.28107452392578,40.84211197066397,37.48346246427671,38.2416215794232,4329137,40.28107452392578,50.98944450378418,56.018264619408434
2020-04-09,42.9725456237793,46.04309384372975,42.10824152580832,42.35843418896788,5133581,42.9725456237793,50.676477966308596,60.15864038812737
2020-04-13,40.591922760009766,42.98012939872781,40.03088526563501,42.91189313251443,4507776,40.591922760009766,50.303295669555666,61.37312113651407
2020-04-14,42.69203567504883,42.760268968802464,40.97101119327851,41.61544735767325,2928403,42.69203567504883,49.97718673706055,57.122911175659574
2020-04-15,39.04528045654297,41.40315975260182,38.56763848761648,40.63741637336103,3651835,39.04528045654297,49.58130271911621,46.72460556977499
2020-04-16,37.76398468017578,39.65938719529011,37.62751512602466,39.42435679392472,3052553,37.76398468017578,49.15798721313477,39.63087637140022
2020-04-17,39.70488739013672,40.52370194364909,38.52973806187584,39.62906995651194,3976502,39.70488739013672,48.770780868530274,44.79270838268381
2020-04-20,38.567626953125,39.44709321062844,38.19612709179784,38.64344136307432,2382475,38.567626953125,48.35104774475098,47.39103066411942
2020-04-21,37.79430389404297,38.31743557704646,36.899675322287806,37.08921583040069,2469886,37.79430389404297,47.9104305267334,49.986400044700204
2020-04-22,38.04452133178711,38.89366061579511,37.673021216137705,38.71170411653157,2075146,38.04452133178711,47.46624000549316,55.493084327813825
2020-04-23,37.39248275756836,38.59795619784238,37.2408479499016,38.28711140847024,2113330,37.39248275756836,47.03007690429688,55.47656958671138
2020-04-24,37.847389221191406,38.24921381801346,37.22569647714221,37.604777637028526,2586192,37.847389221191406,46.60888114929199,59.765127447956054
2020-04-27,38.901222229003906,39.462262694605165,37.88528925131916,38.10515436345315,2601982,38.901222229003906,46.20123756408692,57.36734696231138
2020-04-28,40.32658004760742,41.31976991923075,39.97024228948335,40.67533367463462,2785058,40.32658004760742,45.800130462646486,56.45483568719786
2020-04-29,41.90353775024414,42.94221708194546,41.53961898691967,41.607855247394085,3696830,41.90353775024414,45.428305587768556,53.797002207394364
2020-04-30,41.814456939697266,42.14946041797197,40.504901975538885,41.12161026744953,4705610,41.814456939697266,45.065684204101565,46.91384806811805
2020-05-01,39.43138122558594,40.38309328128226,39.13444684840029,40.238432713114456,2920870,39.43138122558594,44.621692123413084,46.907715804497634
2020-05-04,38.5329475402832,39.22579410908634,38.13703521525285,38.84510825891481,3383515,38.5329475402832,44.15175643920898,38.15981234321211
2020-05-05,39.62932968139648,41.045479123758824,39.58364724794362,39.67501211484936,3513650,39.62932968139648,43.70781127929688,51.94513649177947
2020-05-06,39.95672225952149,40.64956904329029,39.55319357452356,39.75876603558754,3101573,39.95672225952149,43.28922485351563,57.79825126678019
2020-05-07,41.42616271972656,41.47184515058759,40.17751360597605,40.581039247466656,2977836,41.42616271972656,42.91748306274414,56.33394667054471
2020-05-08,41.76877975463867,42.7052650980563,41.182524385463445,42.111393492567345,2546150,41.76877975463867,42.655976638793945,62.51129002872416
2020-05-11,41.12923431396485,41.83731064675125,40.31456961590564,41.1063945922647,2471124,41.12923431396485,42.38570999145508,63.17188148814216
2020-05-12,39.33999252319336,41.66978668505675,39.05067156202063,41.47183055344774,3480110,39.33999252319336,42.040406951904295,54.562063406770555
2020-05-13,38.23601531982422,39.34000074693553,37.9619207738356,39.096362149613775,3134081,38.23601531982422,41.67891258239746,52.87890319760092
2020-05-14,38.35784149169922,38.41875040498905,36.30214094012589,37.57362986641024,3323556,38.35784149169922,41.26626098632813,51.78265876363319
2020-05-15,38.060916900634766,38.19035099714661,36.96454419169152,38.10659934661899,4991681,38.060916900634766,40.85552093505859,46.90158686755905
2020-05-18,40.40591812133789,40.90080853098901,39.81204962975655,39.91102771168677,3526344,40.40591812133789,40.50647590637207,50.273959394259684
2020-05-19,40.04047775268555,40.89321470748709,39.57604306980713,40.32979889834975,2423652,40.04047775268555,40.2003946685791,42.979323367716766
2020-05-20,39.164894104003906,40.38308739594912,38.69284626404534,40.35263443698704,3298582,39.164894104003906,39.82743530273437,40.574226000793075
2020-05-21,39.40090560913086,39.83488709713626,38.7994239139674,39.02022277516486,2457295,39.40090560913086,39.504939041137696,49.87203525925955
2020-05-22,39.70547866821289,39.842523007814535,39.18013204194284,39.45422371848525,1893720,39.70547866821289,39.276397171020506,55.18179053409336
2020-05-26,42.248443603515625,42.43117334046695,41.235822805476865,41.75355306372111,2943470,42.248443603515625,39.0356103515625,60.26255127277252
2020-05-27,42.172306060791016,43.77118218556614,41.2891163736819,43.413338966733136,4293946,42.172306060791016,39.063984909057616,58.85575716767999
2020-05-28,42.4083251953125,42.72809917409856,41.487066451468834,42.68241674893801,4764228,42.4083251953125,39.08002052307129,54.3551540985825
2020-05-29,42.28828811645508,43.38162372176002,41.78367353550135,42.127729478865966,10750550,42.28828811645508,39.28417594909668,52.35001822227866
2020-06-01,43.25164794921875,43.580413468851496,42.181250962916494,42.433561274915675,2574943,43.25164794921875,39.42335899353027,59.32757026298615
2020-06-02,43.73332595825195,44.237940551594605,43.42749911440362,43.802135944642686,3174948,43.73332595825195,39.58213890075684,71.81497824726443
2020-06-03,45.9964485168457,46.32521101306916,44.35262399601273,44.42143699098335,2730362,45.9964485168457,39.84777648925781,84.55630329695865
2020-06-04,45.95821762084961,46.34814787740988,44.99485980818807,45.912343295964355,2405076,45.95821762084961,40.00199005126953,84.09743645385416
2020-06-05,47.56380844116211,49.08529720681515,46.684554142867306,47.95373565065004,5100866,47.56380844116211,40.130495376586914,88.15272939795557
2020-06-08,49.06236267089844,49.29173126877994,48.46599950052079,49.1235274296716,3351730,49.06236267089844,40.230698089599606,87.28878313781618
2020-06-09,48.053131103515625,48.20604450699453,47.097421579290305,47.54851657104237,2566790,48.053131103515625,40.33275764465332,82.70178490081584
2020-06-10,47.50265121459961,48.259576166099215,46.56987717037759,48.213701835404414,3231914,47.50265121459961,40.48072204589844,84.9562441804712
2020-06-11,44.25324249267578,46.256413957406245,43.99328990883328,44.19207770999456,4207051,44.25324249267578,40.609748916625975,66.24007889137397
2020-06-12,46.20289611816406,46.77632387823607,44.742568441408075,46.43226481424897,2445014,46.20289611816406,40.82917251586914,69.58886206132739
2020-06-15,47.83905792236328,48.12959432220687,44.72726396815928,44.72726396815928,3452556,47.83905792236328,41.09420768737793,67.82986836848261
2020-06-16,48.29014205932617,50.12510568783303,47.915505319841266,49.68165596869805,3894562,48.29014205932617,41.398894500732425,69.0555776294077
2020-06-17,48.21369171142578,48.87121963341037,48.16017217184149,48.756535335719526,3241099,48.21369171142578,41.65337821960449,68.2638602528019
2020-06-18,48.46599960327149,49.177047074097345,47.43383188083071,47.762597351067406,3428614,48.46599960327149,41.87469673156738,69.2748527710465
2020-06-19,47.04389953613281,49.08529622341908,46.554575467057795,48.78711465100728,15117149,47.04389953613281,42.00995323181152,61.5027876541587
2020-06-22,46.975093841552734,47.525582716934466,46.225814223189744,47.013319936425354,3145639,46.975093841552734,42.090004196166994,60.085654660234454
2020-06-23,46.84513092041016,47.57147210188112,46.271703196628394,47.41855563426223,2591249,46.84513092041016,42.215068359375,53.04448639199689
2020-06-24,45.46125793457031,46.409322500403185,43.96270135316083,46.19524427874302,3272575,45.46125793457031,42.27045280456543,48.37421293935562
2020-06-25,45.545352935791016,46.25640047580592,44.88782193133605,45.18600354617183,2806627,45.545352935791016,42.40045425415039,42.66665188334854
2020-06-26,44.65845489501953,45.98115615036354,44.59728711806605,45.79766184929006,2719423,44.65845489501953,42.53834365844727,33.255756342303386
2020-06-29,45.705936431884766,45.705936431884766,44.107985387667874,45.086634197346434,2576801,45.705936431884766,42.658364639282226,41.10153571154829
2020-06-30,45.67060089111328,46.24627881711349,45.24075899591771,46.24627881711349,2722210,45.67060089111328,42.800424118041995,42.77218913449758
2020-07-01,46.89104080200195,47.1213137886628,45.72433138701984,45.86249215725942,1526431,46.89104080200195,42.982358856201174,62.39025440872753
2020-07-02,46.89872360229492,48.01938162181716,46.438180576710366,47.77375807048725,1872770,46.89872360229492,43.15944290161133,53.99777763653617
2020-07-06,46.25395965576172,47.92726981982267,46.18487926327589,47.81213482509387,1705896,46.25395965576172,43.336672439575196,39.72221150392836
2020-07-07,44.95676040649414,45.80876599324484,44.91838106866135,45.54011667192964,1823750,44.95676040649414,43.47885986328125,30.52338773308611
2020-07-08,44.926063537597656,45.171687108663214,44.40411533768188,45.07190262734776,2062349,44.926063537597656,43.599356689453124,30.687463137684475
2020-07-09,43.843780517578125,44.90303029226934,43.23739544411565,44.88000450275214,2356778,43.843780517578125,43.66970069885254,25.260071159961257
2020-07-10,43.743995666503906,44.603676504092,43.429288726914784,43.85145539348278,1840366,43.743995666503906,43.706509857177736,29.425243505412396
2020-07-13,43.621185302734375,44.22756738955304,43.237397947833514,44.02799844848577,2081028,43.621185302734375,43.742644424438474,29.22840960153924
2020-07-14,44.17383575439453,44.358054160854664,43.40626409707264,43.75167209830679,1605998,44.17383575439453,43.83749351501465,34.279090901743615
2020-07-15,45.00282287597656,45.32520211792061,44.235248072144216,45.22541763516301,2006208,45.00282287597656,43.966891021728514,47.1135324064689
2020-07-16,44.25825500488281,44.879990409451544,44.10474072437023,44.61133815223737,1689178,44.25825500488281,44.05946952819824,42.51824841796782
2020-07-17,44.97212600708008,45.27915779089888,44.1738500170192,44.51925812977694,1355738,44.97212600708008,44.159777603149415,51.860764563848306
2020-07-20,44.04335403442383,45.01816997223629,43.91286548163056,44.81860102193921,1470187,44.04335403442383,44.21212142944336,39.996309177111755
2020-07-21,43.89751052856445,44.59600178419227,43.75934672572708,44.23524023982404,2273186,43.89751052856445,44.25469604492187,39.471401162935564
2020-07-22,44.90303039550781,45.148653926375054,43.54442420166935,43.6749127411716,1969882,44.90303039550781,44.33017196655273,37.886011422567584
2020-07-23,44.02032470703125,45.06422405192262,43.475347732060115,44.64973562822195,1771738,44.02032470703125,44.42377861022949,34.150581397058545
2020-07-24,44.07406234741211,44.44249925278469,43.75168307696906,43.99730667329813,1470084,44.07406234741211,44.54053955078125,37.16110832266509
2020-07-27,45.01049041748047,45.08724909339627,43.536749222657434,44.07405088879649,2009614,45.01049041748047,44.673592529296876,50.33049741444728
2020-07-28,45.93925857543945,46.18488212872208,44.51157186084403,44.77254594190762,2064722,45.93925857543945,44.83115936279297,55.612193366614505
2020-07-29,46.5302848815918,46.5302848815918,45.50941144297395,46.23093149325197,1749240,46.5302848815918,44.953646697998046,65.73729074516777
2020-07-30,46.4765625,46.614723300121824,45.36357968246637,45.75504233357925,1579166,46.4765625,45.08236839294434,66.09397298880944
2020-07-31,46.271602630615234,46.35636416186669,45.439406502960445,45.932559539090605,3536664,46.271602630615234,45.22450256347656,65.46053085403851
2020-08-03,45.778438568115234,46.040425107493434,45.370047161603246,45.84008192441355,1882265,45.778438568115234,45.35205322265625,59.42545203906625
2020-08-04,47.66628646850586,48.24420086931042,46.841798654189304,46.92655712752894,3522938,47.66628646850586,45.51126937866211,63.914334328565225
2020-08-05,48.04385757446289,48.15943924093996,47.2347768086825,47.98221118776017,2553994,48.04385757446289,45.62717765808105,70.56512529027995
2020-08-06,47.88203811645508,48.37519099390295,47.404298351945094,47.7741614932909,2003112,47.88203811645508,45.74137229919434,66.81663462725524
2020-08-07,48.32896041870117,48.42913200772587,47.5815260210953,47.658582489643706,1661726,48.32896041870117,45.85978500366211,76.22758466769325
2020-08-10,48.12862777709961,48.737365518153446,48.11321769340846,48.39061740073535,1720757,48.12862777709961,45.976591796875,75.72256158366612
2020-08-11,48.29814910888672,49.22280870003272,48.24421078441058,48.76818394603046,2718701,48.29814910888672,46.07752182006836,72.97561308056657
2020-08-12,48.54472351074219,48.906881683298266,48.11321390008165,48.62948503132284,1406203,48.54472351074219,46.17374977111817,83.50217501836055
2020-08-13,47.33495330810547,48.69883046140464,47.234781711167145,48.22108759901543,1535719,47.33495330810547,46.20051986694336,70.61655541068723
2020-08-14,47.01131820678711,47.673991074904386,46.841798228169296,47.23477649830515,1510951,47.01131820678711,46.22158187866211,63.71249883006964
2020-08-17,47.75874710083008,47.858918675219115,46.81096966365075,47.072956158172865,1568227,47.75874710083008,46.22548065185547,62.78755154238406
2020-08-18,47.45052719116211,47.84350844846392,47.026722744344106,47.58922396028516,1414356,47.45052719116211,46.19324394226074,56.73529763227636
2020-08-19,46.271602630615234,47.481367060835154,46.163725972739485,47.44284184979466,2063484,46.271602630615234,46.157613372802736,48.71202834021878
2020-08-20,47.01131820678711,47.45823782330348,46.07895074068843,46.23306063947197,1512912,47.01131820678711,46.147786712646486,54.355650674623604
2020-08-21,47.09608840942383,47.35036994104537,46.510468865819874,47.150026732284104,1896197,47.09608840942383,46.204643630981444,58.15069346517384
2020-08-24,48.11320495605469,48.12090999586045,46.57210295701471,47.00361248745958,1858838,48.11320495605469,46.242849807739255,53.098298113840244
2020-08-25,48.2133674621582,48.490767043814174,47.65857133232594,48.221072500513145,2085053,48.2133674621582,46.25033599853516,51.22214851266209
2020-08-26,47.527587890625,48.05156399173505,47.203958001820865,48.00533071712297,1636339,47.527587890625,46.23508491516113,47.62396953100267
2020-08-27,48.15945053100586,48.298150383382065,47.41972101848045,47.41972101848045,1731180,48.15945053100586,46.23400009155274,48.89119564023994
2020-08-28,48.883766174316406,48.96081961957088,47.7125271118176,48.27502848605412,2119109,48.883766174316406,46.24235542297363,54.62265644593836
2020-08-31,47.974220275878906,48.77082597983805,47.78086902213622,48.747622246139805,2962459,47.974220275878906,46.260961837768555,48.181773021824895
2020-09-01,48.29906463623047,48.56975770152752,47.224035074804355,47.417386394384856,2353889,48.29906463623047,46.28744125366211,48.63311612506102
2020-09-02,49.14208221435547,49.227157538104635,47.85823097020627,48.206262787248576,3085783,49.14208221435547,46.33338027954102,60.48299010227006
2020-09-03,49.68344497680664,50.19389062026601,48.99511519213958,49.47462658127418,2996515,49.68344497680664,46.417824020385744,65.11885603975509
2020-09-04,49.78400802612305,50.49553879643273,48.91006321916445,49.8226789047665,2392589,49.78400802612305,46.502597122192384,62.36392716948019
2020-09-08,49.497840881347656,50.14749998202113,48.98739509754227,49.65252132963078,2060904,49.497840881347656,46.59938484191895,62.53230034498847
2020-09-09,49.985084533691406,50.7894240595672,49.66799008051678,49.86907496198573,2026745,49.985084533691406,46.684967803955075,74.83446952438146
2020-09-10,49.312232971191406,50.25578292243601,49.289029226157766,49.791741513587816,1523335,49.312232971191406,46.75780044555664,65.52657225686181
2020-09-11,49.00288009643555,49.435987336374815,48.34548719035531,49.42825376784747,2063071,49.00288009643555,46.800037231445316,62.48850721746743
2020-09-14,50.65794372558594,50.72755190357198,49.28128687789753,49.44370088534697,1992895,50.65794372558594,46.87522163391113,65.38139442653645
2020-09-15,50.8976936340332,51.66336523572589,50.66567451994124,50.86675937599984,2499298,50.8976936340332,46.968096313476565,65.95586921484099
2020-09-16,50.58834457397461,51.47775950448084,50.54967369771104,51.091056831267494,2143774,50.58834457397461,47.08072799682617,69.04571442406795
2020-09-17,49.5519905090332,50.56515179329667,49.23489597238106,50.17844905952759,2923450,49.5519905090332,47.17324653625488,58.24985830111398
2020-09-18,48.22172164916992,49.42049728825047,48.15984704021188,48.79403894670223,4064326,48.22172164916992,47.26080535888672,46.34057061888385
2020-09-21,46.47382736206055,47.68033651298448,46.05618747117193,47.602994777546066,3324898,46.47382736206055,47.31540199279785,42.41005490817825
2020-09-22,46.89147186279297,47.67261073044997,46.63624896572041,46.759992108969115,2072566,46.89147186279297,47.38080772399903,42.945728727756574
2020-09-23,45.65402603149414,47.04615316410132,45.57668732674431,46.9069398418984,2425200,45.65402603149414,47.410411529541015,33.184111826751504
2020-09-24,45.40652847290039,45.971112180761416,45.13583848823017,45.6153468960332,2916019,45.40652847290039,47.41848564147949,28.77975971915501
2020-09-25,46.35008239746094,46.4351576997095,45.25184921187437,45.41426320685844,2373394,46.35008239746094,47.46032218933105,34.277526288744966
2020-09-28,47.69581985473633,47.96650993136161,47.0693643725272,47.54113937599168,2328605,47.69581985473633,47.51479606628418,42.47904863162943
2020-09-29,47.25495910644531,47.74993764667607,46.68264188195299,47.69579965427991,1836547,47.25495910644531,47.57902816772461,38.56120585820924
2020-09-30,47.1649055480957,48.096559203293,46.598151281016264,47.630730847486376,3098683,47.1649055480957,47.644376068115236,40.54109642214164
2020-10-01,48.35276412963867,48.38381731630005,46.97081174355886,47.23477911226066,2187530,48.35276412963867,47.71337074279785,47.341980868700496
2020-10-02,49.57943344116211,49.7657647683205,47.25806737324064,47.467688588085984,2651414,49.57943344116211,47.82455291748047,45.430404277293526
2020-10-05,49.1058464050293,49.94433129038597,48.30617800035336,49.55614508866802,1878137,49.1058464050293,47.925188598632815,42.55554315839389
2020-10-06,48.84188461303711,49.61049996874313,48.63226335472322,49.3931123565074,2024474,48.84188461303711,48.001816482543944,42.7166422840227
2020-10-07,48.68659973144531,49.214537476541416,48.49250510706067,49.10584522042579,1728290,48.68659973144531,48.05676330566406,46.104762431322484
2020-10-08,49.4940299987793,49.525086238103256,48.87292966362532,48.96609532518155,1926228,49.4940299987793,48.116038208007815,56.00968676574459
2020-10-09,49.05927658081055,50.161732165628386,48.88070849666519,50.15396581101704,1890934,49.05927658081055,48.167692489624024,63.941731723693046
2020-10-12,49.167964935302734,49.33876665117389,48.5856809402766,48.93505072600901,1424470,49.167964935302734,48.22561973571777,62.69885010705636
2020-10-13,47.87916564941406,48.87292860935584,47.42110370365681,48.86516531379623,2306107,47.87916564941406,48.26763427734375,62.34167908295633
2020-10-14,47.3589973449707,47.99562735542547,47.12608318104438,47.84034920853074,1779581,47.3589973449707,48.26148849487305,60.51137787219291
2020-10-15,46.90093994140625,47.82482727827711,46.838827454027445,47.09503458752885,2566068,46.90093994140625,48.23863014221192,53.12919308926882
2020-10-16,46.994110107421875,47.24254785501672,46.512755094520045,47.063982841880886,2706833,46.994110107421875,48.22087158203125,45.35251122401801
2020-10-19,45.61215591430664,47.584152623621605,45.581099668771,47.514279891686726,2814574,45.61215591430664,48.16653549194336,40.325566997062076
2020-10-20,45.883880615234375,46.341942602733475,45.775188354663854,45.92270015298552,1773492,45.883880615234375,48.121640548706054,42.614108486144396
2020-10-21,46.33418655395508,46.47393507786883,45.394772543214685,45.81401505853961,1945939,46.33418655395508,48.08236129760742,37.2798313073679
2020-10-22,46.65249252319336,46.77671136744435,46.209957159769864,46.23324704691106,1124674,46.65249252319336,48.04451667785644,29.1712136660814
2020-10-23,47.1649055480957,47.498748693687794,46.68355059923418,47.10279611946014,1533965,47.1649055480957,48.04111572265625,36.26372261685957
2020-10-26,46.450645446777344,46.924234103552855,46.02363657515217,46.908707508502744,2182680,46.450645446777344,48.02990226745605,34.09089409393964
2020-10-27,45.596622467041016,46.81553331077721,45.596622467041016,46.574855849192055,1541808,45.596622467041016,47.98665977478027,31.19091240511503
2020-10-28,44.88235092163086,45.41028864899735,44.71154924724455,45.0298627089527,2604046,44.88235092163086,47.93529624938965,21.60609232052701
2020-10-29,45.433570861816406,45.821760031979665,44.32335252479479,45.0686746311988,2552858,45.433570861816406,47.91853561401367,27.992312590448634
2020-10-30,45.10151672363281,45.84203675853188,44.70397455061785,45.28080165212438,2493209,45.10151672363281,47.88033958435059,25.968685201374797
2020-11-02,46.48903274536133,46.75405992701491,45.467893279209235,45.51466314287602,2606006,46.48903274536133,47.868198471069334,41.87953776773136
2020-11-03,46.18503189086914,46.65272747631799,45.6393855068351,46.15385095769757,2104454,46.18503189086914,47.829635009765624,42.9646021745293
2020-11-04,45.60039138793945,46.31752493830509,45.57700799917558,45.99013908349363,2547492,45.60039138793945,47.77737548828125,42.322490916862094
