Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,132.2774658203125,137.2979399109604,131.85827237315968,136.32308941762776,2159300,132.2774658203125,,23.624638505920544
2020-02-03,136.0111541748047,137.7561301306299,133.28156963423336,133.73975058702752,1729600,136.0111541748047,,30.8873508753244
2020-02-04,143.81968688964844,145.57442068918905,138.04857396285507,138.6919788351929,1548000,143.81968688964844,,43.4253641711996
2020-02-05,150.49742126464844,151.3747807431485,146.47128403822782,147.2024218953238,1329100,150.49742126464844,,49.56100902178734
2020-02-06,148.77194213867188,151.35529013067014,146.57852841432054,151.35529013067014,770900,148.77194213867188,,45.58670786194374
2020-02-07,145.98387145996094,147.7483485947629,145.30147904250148,147.47539162777912,820000,145.98387145996094,,42.3840909984935
2020-02-10,146.9586944580078,147.2901400164616,144.5313116621958,145.51592006382825,537500,146.9586944580078,,46.22502705596788
2020-02-11,150.1757354736328,152.07669113784803,148.07979779254268,148.7524470756587,1061200,150.1757354736328,,48.96924708209233
2020-02-12,154.87449645996094,156.05407212738083,152.09618141899338,153.00278525735084,1093700,154.87449645996094,,52.91170523587971
2020-02-13,156.0540771484375,156.25878743302297,153.0515356825272,153.50971662903217,847400,156.0540771484375,,56.8436622027043
2020-02-14,152.91506958007812,157.05818473490777,151.00435581071557,155.96635679529487,601800,152.91506958007812,,58.90965348099265
2020-02-18,150.1074676513672,152.6518279128237,147.7093438819707,151.34553188396305,847900,150.1074676513672,,52.995848113055516
2020-02-19,149.68829345703125,152.55435623441372,149.3081023666665,150.95560204992634,619500,149.68829345703125,,51.13657425795006
2020-02-20,151.8037109375,155.11819646668812,148.7134368433652,148.91814710470692,821800,151.8037109375,,64.65586051419427
2020-02-21,147.60211181640625,150.58515184597672,147.00745244041076,149.8540140004923,973000,147.60211181640625,,66.8452642129967
2020-02-24,138.38002014160156,140.34922224036023,135.9233928117171,140.11525277440634,1431300,138.38002014160156,,52.323560507822926
2020-02-25,131.2538604736328,139.89103582404204,129.38214944482428,139.07216503800774,1736900,131.2538604736328,,37.507266445224666
2020-02-26,128.40731811523438,134.22717720110475,128.25133845421345,133.21332427950793,1450000,128.40731811523438,,26.22744131070702
2020-02-27,126.37962341308594,133.3888011758301,120.5207695850652,123.143119917723,1918300,126.37962341308594,,26.057943085401263
2020-02-28,129.14817810058594,131.95575204028458,120.97893434553144,121.40787090576728,2540600,129.14817810058594,,31.99161851239367
2020-03-02,132.3846893310547,132.3846893310547,123.80600270410903,131.13688198986662,1979100,132.3846893310547,,35.13030725735139
2020-03-03,125.4047622680664,135.1240225201402,123.38682211837693,132.0045040308923,1508500,125.4047622680664,,26.528691074329757
2020-03-04,126.88655090332033,129.00197480756952,123.20160958420044,127.76391044654368,1566600,126.88655090332033,,21.75881631462792
2020-03-05,116.80658721923828,122.57770042421112,115.68550765091116,122.20725990979378,1923300,116.80658721923828,,16.427609746228697
2020-03-06,112.7609634399414,115.3833138484348,108.84206742824252,111.1817102794524,2691400,112.7609634399414,,16.176702132076116
2020-03-09,96.47119903564452,104.084778622482,95.43785994511862,98.4501442467545,3339800,96.47119903564452,,13.182543796519923
2020-03-10,104.71845245361328,106.11248914621018,95.49636642471066,102.33007139506502,2642200,104.71845245361328,,22.126900506202688
2020-03-11,97.21209716796876,101.58917401587914,95.90579357512298,99.76620082614998,2691200,97.21209716796876,,18.28275517609258
2020-03-12,81.1368179321289,91.6847010254378,80.91259902377121,88.73089748825824,3399200,81.1368179321289,,16.066112609504543
2020-03-13,88.72114562988281,89.25730893960585,80.92234167010895,87.93151167144276,2487300,88.72114562988281,140.35215545654296,24.21543699901663
2020-03-16,81.1368179321289,88.1167442936572,74.1763778723851,76.03834607053197,2732400,81.1368179321289,138.68672134399415,24.10076733227781
2020-03-17,79.382080078125,83.86639109204408,72.74335025493767,82.95977978882084,2620100,79.382080078125,137.04351272583008,24.37583262724843
2020-03-18,67.83985137939453,73.64021705686494,57.36995775624414,72.08045754538853,3458200,67.83985137939453,135.1758935546875,22.170735746493506
2020-03-19,75.75563049316406,77.40313019708952,61.98099578192472,66.1046091791502,2863700,75.75563049316406,133.47243957519532,25.801905483746282
2020-03-20,68.33702850341797,79.9767475466428,68.21030059748985,77.52987035319259,2519700,68.33702850341797,131.62587814331056,22.033044553012388
2020-03-23,69.1071548461914,70.71565974007092,62.16621997629595,67.42066756088118,2183200,69.1071548461914,129.8255242919922,24.007569360560808
2020-03-24,84.43180847167969,87.42459942439714,75.38519637112086,75.57041292192721,2780300,84.43180847167969,128.40497192382813,32.62032008733084
2020-03-25,90.84632873535156,98.63538285607822,80.46416847883349,87.07365427980832,2442700,90.84632873535156,127.15228851318359,39.043861671993085
2020-03-26,96.68567657470705,98.71336747703964,88.01925589420583,92.7375289241328,2516100,96.68567657470705,126.07683364868164,43.316850714262344
2020-03-27,87.88277435302734,90.65134621217057,84.27582302859201,89.78372985930392,2617400,87.88277435302734,124.81459686279297,46.192413957232
2020-03-30,92.76677703857422,93.08847205067327,83.83714289929168,86.20602990894685,2248800,92.76677703857422,123.59622909545898,44.53848369037335
2020-03-31,100.31211853027344,103.08069039662448,92.25985127018522,92.72778278545874,3265600,100.31211853027344,122.50790573120118,51.41610160985428
2020-04-01,93.56615447998048,97.90423624005568,89.82272468376985,94.50201006965337,2112000,93.56615447998048,121.35738677978516,56.20679423716923
2020-04-02,93.74163818359376,100.8970380876244,90.9048193398162,92.94225354374996,2132800,93.74163818359376,120.2049185180664,52.70739856440558
2020-04-03,88.7796401977539,91.40199058404362,84.50979742265069,90.00795398580479,2359000,88.7796401977539,118.9555500793457,54.24150281030892
2020-04-06,100.58507537841795,101.62816512100812,94.56049896151356,94.63848878689878,2261300,100.58507537841795,118.01053009033203,60.58600131170899
2020-04-07,105.21562957763672,109.17352078493086,101.39421686455825,108.22791447677947,2471500,105.21562957763672,117.26301467895507,70.04391815038059
2020-04-08,108.8323211669922,112.0493311449971,104.61121625381264,106.3367059931585,1520300,108.8323211669922,116.50536087036133,68.59586153177025
2020-04-09,105.00115966796876,111.95184192961445,101.04326852021066,110.27510510625568,2607900,105.00115966796876,115.63676956176758,71.47915164332254
2020-04-13,101.1504898071289,102.26181878042028,97.61177773755249,100.77029870771445,1531100,101.1504898071289,114.89939239501953,68.1181706099721
2020-04-14,105.90776824951172,107.05809225132516,102.5055417489231,104.30901386563812,1340200,105.90776824951172,114.37199844360352,63.79115536679788
2020-04-15,101.1797332763672,102.32030656496434,97.68001614883154,100.95551439109953,1652500,101.1797332763672,113.67537002563476,56.7826864169596
2020-04-16,96.07152557373048,101.35521381901576,92.41583597712764,100.7703049710632,2726000,96.07152557373048,112.72040679931641,49.59297410340838
2020-04-17,102.4080581665039,103.5291304027824,97.98223556463084,99.6102342762448,2060800,102.4080581665039,111.75861953735351,59.95191153679848
2020-04-20,98.06996154785156,102.26182178977804,95.84730353586052,99.32751962042953,1951300,98.06996154785156,110.74457992553711,53.660830010527995
2020-04-21,95.21363830566406,96.75390374730058,93.76111326894022,94.71646994872648,1228800,95.21363830566406,109.72917526245118,46.23686358672737
2020-04-22,98.08946228027344,99.2300356069289,96.55894725699956,99.22028501919564,1170900,98.08946228027344,108.75179061889648,53.54089988746836
2020-04-23,101.12125396728516,102.40805643578364,97.69952634791794,99.62972633190584,1417000,101.12125396728516,107.77070098876953,55.52957490014864
2020-04-24,103.38290405273438,104.60146724318378,99.6687183907314,102.76874344473542,960100,103.38290405273438,106.740869140625,61.403765899523975
2020-04-27,108.23765563964844,109.1637681269117,102.37880173739872,102.88572818964208,1483500,108.23765563964844,105.78454071044922,56.70366706405904
2020-04-28,113.61883544921876,115.80249861546687,109.95339527059116,112.81945828958652,2028500,113.61883544921876,104.99861602783203,57.26566518775191
2020-04-29,124.7613754272461,125.18056145709988,117.01130916890573,118.06414953749466,2312800,124.7613754272461,104.49169418334961,62.18673991677644
2020-04-30,125.2682876586914,127.6956707278696,117.4694837577612,123.04562973692934,2690600,125.2682876586914,104.00329406738281,66.33660784645812
2020-05-01,116.2801742553711,122.76293200303378,115.37356293201351,122.3924914656746,1934800,116.2801742553711,103.29282333374023,61.26269687078589
2020-05-04,113.81379699707033,114.6521690303372,109.1930076640201,113.21913759120612,1291000,113.81379699707033,102.61705703735352,56.09315301951405
2020-05-05,111.00623321533205,119.27296159586224,110.77226373167072,116.40690607744487,1189500,111.00623321533205,102.06958129882813,57.80427693467726
2020-05-06,108.0231704711914,113.41409199454576,107.92568691867052,111.4546480450656,878900,108.0231704711914,101.6049674987793,59.82369195620731
2020-05-07,109.89490509033205,112.83895046050802,108.8225635419877,110.02163298353663,1039200,109.89490509033205,101.23471923828124,56.64128855545904
2020-05-08,116.5726318359375,116.76759897307376,110.64553864175342,112.26379414255848,900600,116.5726318359375,101.03857940673828,65.75887622757307
2020-05-11,113.58958435058594,116.03646134670254,111.91284762941268,114.1355057234866,900500,113.58958435058594,100.72740753173828,65.61723214248663
2020-05-12,107.40904235839844,114.34998149872642,107.31155878322238,114.1745080884015,997500,107.40904235839844,100.22789459228515,57.49922032508147
2020-05-13,106.03450012207033,108.35464938956775,103.82159245676822,107.18482416697944,1166200,106.03450012207033,99.84048934936523,54.06189397745813
2020-05-14,113.14115142822266,113.31662482313408,102.6127700460947,104.60146604258448,1728200,113.14115142822266,99.56558135986329,57.469028274710666
2020-05-15,115.58802795410156,115.95846848090942,110.47981321921309,111.63013715116514,1468800,115.58802795410156,99.54121017456055,55.84133659284267
2020-05-18,126.07743072509766,129.66487381703976,121.97331056418793,123.12363457737192,2404100,126.07743072509766,99.80753952026367,59.15735261213176
2020-05-19,121.61260986328124,126.20416264041124,121.4566302004612,124.79061739928348,1151300,121.61260986328124,100.3103677368164,47.433659046355736
2020-05-20,124.80036926269533,126.3211337125,122.87991252479004,125.22930587675071,1217300,124.80036926269533,100.71200607299805,49.63459987819799
2020-05-21,124.5079116821289,126.62333556082542,123.07488020381211,125.19030408250865,672500,124.5079116821289,101.25792236328125,57.43480568903351
2020-05-22,127.2764892578125,128.30008534112085,123.3868375287762,124.54691209818972,914600,127.2764892578125,102.18071578979492,62.09917226171667
2020-05-26,133.7202606201172,136.86902402504498,131.84854917469383,132.09226183490583,1634400,133.7202606201172,103.08069808959961,69.16117297923155
2020-05-27,136.947021484375,140.08604191264013,133.80800105610987,138.0681087087789,2192700,136.947021484375,104.19690216064453,74.29976539305987
2020-05-28,134.15890502929688,138.53598860661774,133.08657853237247,138.53598860661774,1330000,134.15890502929688,105.29243865966797,70.0757712049726
2020-05-29,135.39695739746094,137.7463501874408,131.0101310531159,131.96548018087458,1540800,135.39695739746094,106.6435807800293,67.11570611404542
2020-06-01,136.44009399414062,138.34104965392692,133.84698787615554,135.45548538635023,763600,136.44009399414062,107.85727005004883,71.53617095813627
2020-06-02,139.53038024902344,140.65145256221098,137.6001652249563,138.42879423907974,1062200,139.53038024902344,109.28113708496093,82.14627558365893
2020-06-03,146.0228729248047,147.0757134161812,141.64580300815592,141.69454851586642,1228100,146.0228729248047,110.81945144653321,86.30081769292906
2020-06-04,147.57289123535156,150.07824958727505,143.36152942778406,145.19425334867435,1509300,147.57289123535156,112.08227310180663,84.7637126816953
2020-06-05,157.30191040039062,161.69848172622793,155.31322150661978,156.0151003293897,3124100,157.30191040039062,113.41138473510742,86.7169466880809
2020-06-08,154.29934692382812,161.63022737021396,152.49586742054868,158.5691971775138,1931400,154.29934692382812,114.56365814208985,78.61228333895659
2020-06-09,154.27011108398438,157.53586662092837,148.66472000194386,150.5266882618139,1435500,154.27011108398438,115.89140487670899,86.38131191135656
2020-06-10,151.68675231933594,154.91350527662053,149.73705120919044,154.24085601361406,1502700,151.68675231933594,117.06980438232422,80.360987155183
2020-06-11,138.47752380371094,144.27788160963087,138.22405314031775,140.5149578861619,2002100,138.47752380371094,117.83311248779297,62.21234842988427
2020-06-12,139.8813018798828,145.68165930854775,135.86490775424676,145.49643533581934,1315400,139.8813018798828,118.75941543579101,61.288602497551835
2020-06-15,143.34202575683594,144.08292173326373,133.0768501232638,133.40831063247396,1110200,143.34202575683594,119.75142318725585,59.10345600205118
2020-06-16,154.30909729003906,157.0094376583676,150.78988597519063,153.53897184927297,2592100,154.30909729003906,121.06201232910156,64.32819939379974
2020-06-17,151.6477508544922,154.0653760802087,150.78987760099577,153.87040894306102,1251100,151.6477508544922,122.08326583862305,64.46307939753584
2020-06-18,149.94175720214844,152.65184047764427,148.91816117362492,150.90686457904863,1407800,149.94175720214844,122.97778839111328,61.936005914359
2020-06-19,151.59902954101562,154.48459420636215,148.56724321823663,153.6364788431708,1981400,151.59902954101562,123.83312255859374,62.3158491357573
2020-06-22,153.15879821777344,153.56823373785127,148.8987053034725,150.57544974286267,1235800,153.15879821777344,124.79627532958985,61.354768369092014
2020-06-23,150.1074676513672,154.6892617768726,150.06848017850692,154.04587178693535,1146600,150.1074676513672,125.7754148864746,53.61016750741351
2020-06-24,138.84793090820312,148.45021299228324,138.6919661542001,148.43071181989433,2151600,138.84793090820312,126.43421813964844,43.41812736993297
2020-06-25,140.70993041992188,141.33383420176355,135.60172285454297,137.72688999814636,1348000,140.70993041992188,127.22482208251954,35.79774973303158
2020-06-26,136.86900329589844,140.39797219632464,136.43032354896403,139.69607865121435,2392500,136.86900329589844,128.0407716369629,35.29123942117545
2020-06-29,144.00491333007812,144.62881703895997,138.2630446284032,139.5108520461669,1164200,144.00491333007812,128.87270874023437,42.26531863336869
2020-06-30,145.29171752929688,145.95462362965876,142.6401377529655,143.37127565591598,867000,145.29171752929688,129.81714385986328,45.0854068932004
2020-07-01,142.13320922851562,147.85557703851765,141.74326009429222,146.22757845011105,950900,142.13320922851562,130.7555352783203,53.32268759644058
2020-07-02,144.19015502929688,149.0351636748653,143.38102725070678,145.55493991183462,1019300,144.19015502929688,131.67754913330077,53.87040313815359
2020-07-06,146.94898986816406,148.42100896992852,145.74016972745034,147.04646600650278,769600,146.94898986816406,132.59410385131835,53.281310469777125
2020-07-07,143.8586883544922,148.1382812441525,143.79044168282817,145.3696946551971,935300,143.8586883544922,133.4036195373535,38.902726494380374
2020-07-08,144.9115447998047,145.60369531409515,141.45083685347413,143.61500651078046,769800,144.9115447998047,134.13709732055665,42.593830316939446
2020-07-09,140.04702758789062,146.10084091421783,138.4385153242243,145.2819700572813,848000,140.04702758789062,134.66566116333007,39.827670212842726
2020-07-10,144.11215209960938,145.18447873128036,140.09577277454977,140.3394854010711,921400,144.11215209960938,135.05267669677735,42.66616006681856
2020-07-13,148.37225341796875,151.48202910870825,145.40871423739696,147.3291710456272,1256500,148.37225341796875,135.5147560119629,45.54687808316916
2020-07-14,153.19778442382812,153.75345647325364,145.87666088474458,147.3584381415045,953200,153.19778442382812,136.25310821533202,52.7831716010874
2020-07-15,156.75599670410156,157.8770690674461,153.49999891182807,156.25881332336718,987400,156.75599670410156,137.11195220947266,68.72579344527105
2020-07-16,154.45535278320312,158.50097738212148,153.67546922044826,156.0541073930818,785700,154.45535278320312,137.98093460083007,64.24242060121665
2020-07-17,155.0792236328125,156.44400842070837,153.78267064679213,155.44967159311506,608700,155.0792236328125,138.9220556640625,70.2164336139362
2020-07-20,153.2855224609375,155.48867958785743,152.55438446914508,154.0264036042726,517400,153.2855224609375,139.7898680114746,61.68961612353422
2020-07-21,156.26853942871094,158.97862265131732,154.89399664223436,155.14745241933514,824600,156.26853942871094,140.58378616333007,63.2595402991215
2020-07-22,158.6569061279297,159.09558584267694,154.88423975605156,154.88423975605156,832000,158.6569061279297,141.48513259887696,70.33834734740563
2020-07-23,159.37832641601562,161.6789743760179,157.51635824128104,158.7349214642687,763400,159.37832641601562,142.5245182800293,69.33001382696102
2020-07-24,156.83396911621094,160.30443486840292,156.75597928329162,159.4953070862845,632400,156.83396911621094,143.54050765991212,62.649690075544086
2020-07-27,159.183349609375,159.778009076654,155.23521653772897,156.0443443292751,865400,159.183349609375,144.46135162353517,69.9898529776475
2020-07-28,154.3480987548828,158.20849883767374,153.73393811101343,157.18491759794452,760000,154.3480987548828,145.23655303955078,61.20371745864961
2020-07-29,159.3101043701172,159.47582720906502,154.49433938818723,154.69906458632374,1060800,159.3101043701172,145.90120651245118,72.81761201356738
2020-07-30,152.9637908935547,157.72105107448792,149.89300298650946,157.30187251219814,1861300,152.9637908935547,146.52823013305664,59.94741136256151
2020-07-31,151.4625244140625,153.39273920315765,147.60212458594987,153.39273920315765,1198400,151.4625244140625,147.061473236084,53.702400992162445
2020-08-03,155.61538696289062,155.95657570604436,151.49175872033078,152.75906731999376,770300,155.61538696289062,147.68362274169922,52.94393954258567
2020-08-04,156.79495239257812,158.2767293321669,154.81600704811183,155.1474526513635,714300,156.79495239257812,148.27399200439453,50.0503537384643
2020-08-05,165.295654296875,165.66610226010286,157.47734884294823,158.4132119013517,1113300,165.295654296875,148.90549987792969,62.0764250395731
2020-08-06,164.4085235595703,165.59784230665423,163.02423769616917,164.96419545986382,657900,164.4085235595703,149.4547299194336,60.332517081299045
2020-08-07,169.22430419921875,169.73123065261032,163.42394637448632,163.52143737995974,875400,169.22430419921875,150.15603790283203,66.54518959673076
2020-08-10,176.701416015625,179.57723721193506,169.7702275912885,169.7702275912885,1279500,176.701416015625,150.9821270751953,69.40019848024977
2020-08-11,171.20326232910156,182.08259889486632,170.46238120770255,178.70962405595392,1644300,171.20326232910156,151.67739044189454,61.248039686700075
2020-08-12,174.10833740234375,175.97029089615893,171.75894369347554,173.5526653747103,588600,174.10833740234375,152.36894958496094,62.70815473695518
2020-08-13,173.8840789794922,177.3545443805739,173.16269912929047,173.65012437944327,676200,173.8840789794922,152.9261737060547,65.32322605665362
2020-08-14,174.81993103027344,177.17906730791074,172.46079475263613,173.318653024026,677900,174.81993103027344,153.47111450195314,64.41921637260026
2020-08-17,174.5762481689453,176.7696620307047,174.23504450710018,174.70298350763747,497800,174.5762481689453,153.8166012573242,70.37905191518249
2020-08-18,172.11962890625,174.93694669829688,171.78818325425402,174.51776805754437,483300,172.11962890625,154.17300689697265,63.59118789590405
2020-08-19,171.01805114746094,173.50392340727265,170.52088264551506,171.79793468240752,804400,171.01805114746094,154.50796569824217,71.55493794414099
2020-08-20,170.16015625,171.28122836510218,167.76201749612346,168.2981882414046,584900,170.16015625,154.87743377685547,72.67134388668102
2020-08-21,170.65736389160156,171.71994760158734,169.3218231712532,170.45265357135037,464800,170.65736389160156,155.52103057861328,70.01294823992856
2020-08-24,172.51931762695312,175.8143175248814,171.0082961715401,172.9190099562957,1076700,172.51931762695312,156.1737908935547,70.54774198796939
2020-08-25,172.37307739257812,175.38536195219453,170.55009679133832,173.59164055181182,421400,172.37307739257812,156.75441192626954,61.8317767689785
2020-08-26,173.1237030029297,174.196044541831,169.63373630136937,171.2617349104005,608600,173.1237030029297,157.13070404052735,64.63652018819766
2020-08-27,174.51776123046875,175.47311066798326,172.82151580566386,173.523409438339,518200,174.51776123046875,157.58810424804688,60.04439183875791
2020-08-28,177.939453125,178.19290888937454,174.3909980485688,174.9759142740947,516900,177.939453125,158.14805816650392,52.77650401952477
2020-08-31,172.59730529785156,177.88099387483385,172.51931546322334,177.27659125026508,695300,172.59730529785156,158.56802368164062,53.14840367387279
2020-09-01,177.94920349121094,178.60236641538646,170.88153737549575,171.59318894958832,935900,177.94920349121094,159.06383178710936,57.81117629863541
2020-09-02,179.93792724609375,180.63006284866097,173.27969579969965,177.900493042706,788800,179.93792724609375,159.6604409790039,61.48730228127524
2020-09-03,170.00421142578125,178.99233598771883,167.34287320409203,178.3976764711467,1006700,170.00421142578125,160.28356658935547,43.18813728406104
2020-09-04,171.9928741455078,174.78094729323058,166.37774037336294,173.22119534959864,966500,171.9928741455078,160.9092254638672,46.517708463599085
2020-09-08,168.0349884033203,171.8759020385539,164.26232144817303,167.29410732331598,912200,168.0349884033203,161.53254516601564,44.708231280010594
2020-09-09,171.46646118164062,172.94823817000983,169.52650324867727,170.4916106399575,797400,171.46646118164062,162.08177612304686,50.54785464765752
2020-09-10,167.63528442382812,172.68500244903632,167.08935569471865,172.45103299370368,808100,167.63528442382812,162.5286474609375,47.1241254365865
2020-09-11,170.23817443847656,170.94006809923795,167.88878079273474,169.09760095849944,445300,170.23817443847656,163.0907467651367,49.54439042317692
2020-09-14,172.1391143798828,173.81585854000255,170.51111572297197,173.02623196315156,432200,172.1391143798828,163.64972595214843,49.58711374662501
2020-09-15,172.11962890625,174.4690225498884,170.86207810895206,173.44542638927445,623800,172.11962890625,164.15313873291015,49.724004772175164
2020-09-16,176.98410034179688,178.49512149867448,171.0180055344843,172.7337518287607,807700,176.98410034179688,164.81564697265625,53.858142595498535
2020-09-17,176.2334747314453,179.3724945765378,171.46645631297255,173.796348446438,859100,176.2334747314453,165.44208557128906,51.73705186422443
2020-09-18,171.7686767578125,176.87689937616392,169.22431603737016,175.53160075672267,1305100,171.7686767578125,166.0765185546875,43.88170563295559
2020-09-21,163.26795959472656,167.72303357485723,160.1581840812504,166.89440468959123,746400,163.26795959472656,166.45963470458983,41.295216161698995
2020-09-22,163.7456512451172,164.50603349884202,161.16230318759548,163.48243742650806,586100,163.7456512451172,166.7671026611328,35.421266028331644
2020-09-23,157.90631103515625,166.68972529622164,157.68209954085154,164.08687573177323,828400,157.90631103515625,166.86127319335938,29.043005365147607
2020-09-24,162.4393310546875,163.80411569947884,155.01096070221757,157.19463100892068,1068200,162.4393310546875,166.9749398803711,41.98009891015068
2020-09-25,163.91136169433594,165.422382937147,160.1776825121138,160.76259875934326,545200,163.91136169433594,167.16406005859375,41.33750165193123
2020-09-28,171.3104705810547,174.14728904613602,166.68968882869314,167.80101778021478,782700,171.3104705810547,167.4886849975586,53.26974256614975
2020-09-29,169.8287353515625,172.1781140724993,167.186883590623,170.4916266421066,599700,169.8287353515625,167.8195492553711,48.29892727656561
2020-09-30,170.1114501953125,174.93695827168986,167.43061072232047,171.1447895758046,800900,170.1114501953125,168.09640747070313,52.77661998301292
2020-10-01,170.94004821777344,172.13911021751505,167.5573156524118,172.13911021751505,911500,170.94004821777344,168.3420703125,50.81965343545947
2020-10-02,180.36685180664065,181.55617066026272,167.4305809234132,167.4305809234132,1159000,180.36685180664065,168.7618408203125,58.17198150921587
2020-10-05,192.7279510498047,193.62481177214863,181.9071188535563,182.49202025941253,1539700,192.7279510498047,169.4797204589844,66.43859008947713
2020-10-06,188.99427795410156,195.60376372340977,188.6043436705297,192.9911712983912,1171200,188.99427795410156,170.0759390258789,59.75612990902779
2020-10-07,193.956298828125,196.44215617478463,191.1487240953769,192.8449696422524,770500,193.956298828125,170.86810302734375,63.47469655096085
2020-10-08,194.4729461669922,196.919815750261,192.0845503630591,195.9449651772399,609000,194.4729461669922,171.57135986328126,68.36463290037499
2020-10-09,191.987060546875,198.45032414534737,191.00245201827667,196.09117283675064,819200,191.987060546875,172.35182525634767,75.73379113043634
2020-10-12,194.0927276611328,195.3210338548689,189.2964504283643,192.57194848669755,665400,194.0927276611328,173.20442932128907,76.42168824515946
2020-10-13,189.38421630859375,192.2990098683514,187.2882787476067,191.70435045105313,780400,189.38421630859375,173.87980590820314,77.95674443842739
2020-10-14,183.39862060546875,192.04553936934556,183.06716014619877,191.2266685582873,1045200,183.39862060546875,174.41187927246094,68.14654227140257
2020-10-15,183.6910858154297,184.73418306563445,180.7665341046281,181.89736433614743,783800,183.6910858154297,174.77978790283203,67.48235828501114
2020-10-16,188.08767700195312,191.11946296066495,183.8275846431833,184.93891373134232,806400,188.08767700195312,175.2533709716797,65.6597257531619
2020-10-19,182.72596740722656,189.90086718383463,181.9655852600484,186.20617571545935,668500,182.72596740722656,175.52340423583985,61.22513918655713
2020-10-20,184.5587158203125,187.6489903215773,184.0225450353841,184.8316727880871,576600,184.5587158203125,175.68055023193358,62.24385709637723
2020-10-21,182.1703338623047,186.14772624815,180.90303993363773,183.7008565031376,552000,182.1703338623047,175.89989166259767,59.27236919950936
2020-10-22,180.7372589111328,184.519683237818,179.39197546893885,181.8485877764426,686500,180.7372589111328,176.03247009277345,50.3523386724314
2020-10-23,183.50587463378903,184.33448868415323,179.46023588775566,183.19391531480088,519100,183.50587463378903,176.22490600585937,39.269565291497045
2020-10-26,177.53976440429688,180.6300386364835,174.89792793728708,179.98664862563018,551300,177.53976440429688,176.27930267333986,37.33020623522568
2020-10-27,170.41363525390625,177.86149342855794,170.35514659645466,177.86149342855794,1014800,170.41363525390625,176.19605041503905,25.149259837426428
2020-10-28,166.4362335205078,168.49316881659556,163.04375770458043,164.74974620074195,1153800,166.4362335205078,176.0823825073242,22.420493755557402
2020-10-29,168.86361694335938,172.52904973193503,165.01296016645776,171.07653190250568,1151500,168.86361694335938,176.0392938232422,27.227429666443044
2020-10-30,173.8060760498047,174.8686743200488,165.86105102136983,167.58654044182265,1234400,173.8060760498047,176.11221221923827,31.078418535807785
2020-11-02,187.824462890625,188.10717789400545,176.02877958242556,176.44795819945494,1327400,187.824462890625,176.45555419921874,48.76046847549506
2020-11-03,196.38363647460935,197.8361691206629,190.28107750619512,192.04555458711624,1425700,196.38363647460935,176.93284057617188,59.913643868094866
2020-11-04,174.6834716796875,185.2216036996453,174.35202606412903,183.32064811036724,2760200,174.6834716796875,176.97904846191406,44.81715352620883
2020-11-05,183.73008728027344,187.1615654360402,178.40739664732243,180.34735462779224,1404300,183.73008728027344,177.19117614746094,47.62006115959213
