Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-28,257.4579772949219,257.7194436246414,247.52184300626809,251.42462769838045,2899400,257.4579772949219,,23.934295400882988
2020-03-02,272.3040771484375,272.4493362373627,255.40493324070337,258.30053944549167,2520500,272.3040771484375,,37.762284988253874
2020-03-03,259.7725830078125,275.6742734955678,255.84074550707376,272.09105785594176,2015100,259.7725830078125,,32.02551800112414
2020-03-04,276.5361633300781,277.47554497065175,261.98060957429936,265.5638252064034,2551100,276.5361633300781,,43.1313462103415
2020-03-05,278.11468505859375,281.05873074634786,266.454768690508,267.42320204990494,2418800,278.11468505859375,,44.458299927821166
2020-03-06,267.4619140625,272.91419852217115,259.6757312496913,267.72340998029864,1913900,267.4619140625,,36.046869574194524
2020-03-09,251.83135986328125,260.731262708679,242.1082829450237,250.10755007088204,2138600,251.83135986328125,,31.261308409997866
2020-03-10,261.14764404296875,261.5834211566204,249.82666000762384,261.5834211566204,2541500,261.14764404296875,,35.4723575100964
2020-03-11,252.87730407714844,257.8841173511047,247.9963918636136,255.58893510877425,1848500,252.87730407714844,,34.315879286706945
2020-03-12,230.42898559570312,249.8363941564924,228.51149210028717,237.3532766929434,3430300,230.42898559570312,,29.774084248105424
2020-03-13,253.0031890869141,253.1484481650159,227.5818160207648,242.1083149157072,2399200,253.0031890869141,272.5607928466797,42.110538216500466
2020-03-16,216.3770294189453,237.25646226406553,215.36018634945455,224.67650929049464,2642500,216.3770294189453,271.74318145751954,34.32598960529431
2020-03-17,231.62017822265625,233.179356343504,209.3558925244766,221.2966762492698,2901100,231.62017822265625,271.2648422241211,40.1063738845165
2020-03-18,217.96530151367188,224.9380186890014,208.28096799873632,218.90466826967,2103300,217.96530151367188,270.47416412353516,39.57439853585975
2020-03-19,209.07504272460935,217.8877907456646,203.87456117506545,217.27767310166476,2340900,209.07504272460935,269.5045205688477,38.42660887460828
2020-03-20,195.4685516357422,212.30960422846312,193.09589327429836,210.856954442626,3858400,195.4685516357422,268.13883544921873,31.510988520751468
2020-03-23,188.5733337402344,195.9527907725075,181.75555501923412,195.9527907725075,3415600,188.5733337402344,266.58585571289063,32.38956382589268
2020-03-24,226.4390869140625,228.1241514404909,197.889661882592,199.6522176253157,3329600,226.4390869140625,265.7834136962891,38.78019577746092
2020-03-25,225.2381896972656,233.14060795466872,216.4835455168727,222.52657385084876,2505000,225.2381896972656,264.941650390625,38.13764886158449
2020-03-26,240.5491180419922,241.7887113356485,221.29666161064708,227.1460063186354,2245400,240.5491180419922,264.47118499755857,44.08596886551176
2020-03-27,222.43942260742188,239.72594624730743,219.5244292372637,232.4239664693279,2143700,222.43942260742188,263.63232879638673,43.6107976964999
2020-03-30,230.53558349609375,232.8501388281015,225.86772721926516,229.5090464133712,1321100,230.53558349609375,262.8804379272461,43.31008069684814
2020-03-31,222.73963928222656,230.8938451731304,222.37162993212596,228.83107769805636,1698100,222.73963928222656,261.85680297851565,43.40006971839702
2020-04-01,211.2346649169922,221.62596477941395,209.2493884901381,216.97748202250824,1646700,211.2346649169922,260.5612319946289,45.5849692286234
2020-04-02,218.11056518554688,221.13207257697547,208.7458162532128,209.27845756314295,1584400,218.11056518554688,259.30110809326175,41.34935403586197
2020-04-03,211.49615478515625,218.11055621599445,209.95634933377949,216.78380727982804,1553400,211.49615478515625,257.94162200927735,48.578369391162745
2020-04-06,232.5402069091797,234.06065433316272,219.9989982174678,224.41505184625137,2535600,232.5402069091797,257.0127014160156,50.25921330363755
2020-04-07,232.19151306152344,241.1204673612914,231.47488203004673,239.80339776370627,1466200,232.19151306152344,256.1604788208008,54.333048686187816
2020-04-08,238.1667938232422,240.03587777200653,232.79200084241165,233.8379105772386,1223200,238.1667938232422,255.3425390625,59.02101130154848
2020-04-09,244.66932678222656,247.42561387160632,238.62294615165695,239.53524190312183,1646900,244.66932678222656,254.6980355834961,65.95972301031465
2020-04-13,242.71859741210935,245.31961215263252,237.35159526465785,243.32033299146724,1298900,242.71859741210935,254.00076568603515,68.1456877512987
2020-04-14,253.6175537109375,254.6171930933382,245.2128051943535,249.5995667293228,1817900,253.6175537109375,253.64253021240233,61.11783291991295
2020-04-15,244.5334625244141,249.88104944036937,243.33970622414748,249.37638715032492,1198400,244.5334625244141,253.05574157714844,57.41485061116734
2020-04-16,249.85189819335935,251.82206228412832,244.4169535787351,248.599912951836,1087700,249.85189819335935,252.418046875,53.87229069475716
2020-04-17,257.5384521484375,259.4503872295246,251.3756432327824,256.92704639070536,1423600,257.5384521484375,251.9555822753906,65.99821340243068
2020-04-20,256.21856689453125,260.0230374349154,252.6567275727972,252.81201510690153,1297300,256.21856689453125,251.38149963378908,62.477105242791914
2020-04-21,241.80625915527344,253.19052624713905,239.15673047553216,251.83179738804964,1525800,241.80625915527344,250.50948699951172,58.703293843761266
2020-04-22,256.072998046875,258.0722769500234,244.58197209904145,247.3965031643275,1258600,256.072998046875,249.8641195678711,69.96389341321449
2020-04-23,250.45364379882812,259.90654648751524,249.40548997864408,255.27715355309408,1309200,250.45364379882812,249.12224700927734,64.56344086021505
2020-04-24,255.88856506347656,257.03377718665485,249.01723308827576,252.5111281927791,1069900,255.88856506347656,248.45556762695313,70.20361666350229
2020-04-27,263.8177490234375,265.0309050495172,257.40259417420043,259.5474457352505,941200,263.8177490234375,247.96315856933595,66.16449450394333
2020-04-28,258.4604797363281,268.8159932904842,257.94610273203784,265.283268492665,1000000,258.4604797363281,247.2386767578125,62.90779143211935
2020-04-29,265.37060546875,266.8361074857243,259.79980224787965,261.9543686226734,1132400,265.37060546875,246.66634338378907,63.24545915036978
2020-04-30,261.8572692871094,266.9913532892335,260.314138554431,264.72032902502394,1410900,261.8572692871094,245.98423034667968,58.6196674259186
2020-05-01,253.43313598632812,259.6444885431026,252.09380707510417,257.5093222182433,1193600,253.43313598632812,245.2182775878906,55.04568354587556
2020-05-04,259.88714599609375,260.11037737654436,250.68655965477024,251.365938904442,1366500,259.88714599609375,244.6524871826172,53.081475926203694
2020-05-05,266.3896484375,269.6505974346292,261.59525372395507,262.1193157725945,1052700,266.3896484375,244.43251342773436,61.02191614317
2020-05-06,267.7386474609375,270.0387862886315,265.81702748745323,267.8745351372375,754500,267.7386474609375,244.27109069824218,59.39634209685923
2020-05-07,272.5233459472656,275.66786636979447,270.0485196093924,270.7666984676794,954200,272.5233459472656,244.29658752441406,58.11947622619345
2020-05-08,272.0962829589844,274.6196530310371,268.99062177789546,273.68795763851665,1209500,272.0962829589844,244.5327978515625,58.68729988258442
2020-05-11,279.3558654785156,280.7534236129939,271.39757958736334,272.2031021699812,882200,279.3558654785156,244.97075561523437,72.28941656885962
2020-05-12,273.37744140625,281.2289841403628,272.45546054002494,280.47197591780997,933500,273.37744140625,244.99222290039063,61.39295645604616
2020-05-13,268.9905700683594,277.7350051641664,265.48696127284285,273.28027170995983,957100,268.9905700683594,245.17658264160156,62.40573432663408
2020-05-14,272.0090026855469,272.2904631992183,262.9249038507421,266.83611800762793,912900,272.0090026855469,245.08603942871093,61.14912489729102
2020-05-15,276.00762939453125,276.67726442120403,268.43751633768096,269.0683516879001,850000,276.00762939453125,245.0438983154297,58.91541385101203
2020-05-18,281.81121826171875,286.66384117387577,277.9679492083471,282.29648055293444,1187500,281.81121826171875,245.33088439941406,66.9674500250357
2020-05-19,278.2979736328125,284.34435352193293,278.0941717272207,282.3159603371554,1318200,278.2979736328125,245.8602166748047,59.88126729088814
2020-05-20,281.9278564453125,284.9753197962067,280.12269378630793,280.12269378630793,1418100,281.9278564453125,246.27582092285155,65.3140308547196
2020-05-21,281.4521179199219,284.8198392742378,277.9582236359249,282.5682152225443,1358300,281.4521179199219,246.84731719970702,74.32977746873603
2020-05-22,279.1326599121094,281.1028539463797,272.3195855901424,277.74481637546114,1770100,279.1326599121094,247.82139068603516,68.00425955902716
2020-05-26,273.882080078125,283.3349811055502,272.68832404381504,282.8691185906349,1775700,273.882080078125,248.23896850585936,57.17731995893195
2020-05-27,272.9213562011719,274.79449216161834,263.5363950316695,274.79449216161834,1479400,272.9213562011719,249.3698550415039,55.00194685584255
2020-05-28,275.50286865234375,281.6851068538912,273.08627139202594,273.687992025674,1717800,275.50286865234375,250.24750885009766,53.00332530461452
2020-05-29,281.7626953125,282.2964719693833,273.63940954343656,277.43413448146777,1689000,281.7626953125,251.52345672607422,58.71845588020763
2020-06-01,281.4036865234375,283.1215048113623,279.5887802107568,280.5884196017075,1283800,281.4036865234375,252.97002960205077,52.10959334769008
2020-06-02,278.7153625488281,281.45225015870886,275.3476396122062,281.4037357559105,1132900,278.7153625488281,254.6349658203125,55.898800430320755
2020-06-03,281.54925537109375,282.1509760188195,277.23040808766814,280.0546388596651,1309700,281.54925537109375,256.4944842529297,64.3715596618629
2020-06-04,274.58087158203125,279.95755729918324,272.6786217727955,278.47265563652275,1316500,274.58087158203125,257.4573199462891,52.69911648973615
2020-06-05,279.6180114746094,280.48179315116494,267.505875487182,272.49435979788086,1874000,279.6180114746094,258.54491638183595,53.70818128760918
2020-06-08,284.4122314453125,284.64517749717993,275.7357388692978,276.948894658807,1067200,284.4122314453125,259.4221786499023,52.728033933502935
2020-06-09,282.6653747558594,286.54747432332186,282.03453949976057,284.004703845525,1283000,282.6653747558594,260.6266976928711,54.7569425747208
2020-06-10,287.149169921875,289.21639249977414,282.51977725476854,285.2857788784636,1072000,287.149169921875,261.7589694213867,55.58316266526739
2020-06-11,269.6797790527344,286.28547732984646,269.5342062252468,285.2372937357905,1392600,269.6797790527344,262.69777221679686,40.76724386351386
2020-06-12,272.40692138671875,278.579475142214,267.81635757264655,275.5417274711955,1173500,272.40692138671875,263.9212173461914,44.75868534418178
2020-06-15,274.7944641113281,276.73551412117945,266.10825347001435,266.89437635455835,943100,274.7944641113281,265.05489532470705,50.744222980625864
2020-06-16,280.0740661621094,284.75200334777435,277.0072335031152,281.43282473379753,1225500,280.0740661621094,266.4264535522461,55.450378256902155
2020-06-17,278.045654296875,283.34474129331966,277.5409920382903,282.7235911737681,855500,278.045654296875,267.3365625,51.95407884232755
2020-06-18,278.7638854980469,279.42383534019626,274.04711895052793,276.60931897497187,1127000,278.7638854980469,268.2680099487305,47.480920727127305
2020-06-19,277.8807067871094,283.3835665881743,276.8616378334551,280.9960835386461,2482200,277.8807067871094,269.0622882080078,47.06643809612872
2020-06-22,285.45074462890625,285.52840319771536,276.881023821206,277.3759713205838,1179100,285.45074462890625,269.8779165649414,55.18682243232254
2020-06-23,285.1692810058594,287.7508804560915,283.8202669728439,286.2854081892118,1291400,285.1692810058594,270.72693023681643,52.9018056995465
2020-06-24,277.6963195800781,287.2753964736002,275.82321346140856,282.8498048973716,951000,277.6963195800781,271.20850555419923,52.477297446044574
2020-06-25,280.239013671875,280.8116197040845,273.66857196188073,277.8127018651921,966600,280.239013671875,271.92261657714846,50.51419786497588
2020-06-26,278.0747375488281,281.45217430296697,275.55139692194285,278.05533771655183,1376800,278.0747375488281,272.4870733642578,44.513522867476695
2020-06-29,279.43353271484375,281.2386947506375,273.4453812540125,277.3857098442522,965700,279.43353271484375,272.92497497558594,47.18321285187563
2020-06-30,287.4598388671875,289.13885799433285,279.51123573162334,280.62733370068645,1621800,287.4598388671875,273.54980041503904,50.25502279673331
2020-07-01,293.661376953125,295.9324310180974,288.26526150805176,288.6437803915692,1653400,293.661376953125,274.5869027709961,74.15445617594172
2020-07-02,296.30120849609375,298.70812065368915,294.17575682251527,295.86449010855,1228500,296.30120849609375,275.39146697998046,74.10891887864004
2020-07-06,300.5229797363281,304.88065595803664,298.92161983937297,298.92161983937297,1161800,300.5229797363281,276.39285369873045,75.0330479275119
2020-07-07,298.85369873046875,305.4532852335008,298.1355198462175,300.0668547474158,1133100,298.85369873046875,277.2521563720703,69.65269239244643
2020-07-08,301.2314758300781,302.87166502259214,298.6983908380278,301.3867633438264,774500,301.2314758300781,278.0004309082031,74.08759193513512
2020-07-09,299.345458984375,302.34950679388027,295.495615050771,301.1051112967189,1027500,299.345458984375,278.81813049316406,70.87553061945894
2020-07-10,298.99542236328125,300.0551299001828,294.5719934057023,299.21903554726765,762400,298.99542236328125,279.49062683105467,71.65043974468335
2020-07-13,289.36114501953125,302.57313503299804,288.719499387271,300.40515189681855,1383100,289.36114501953125,280.04070434570315,53.84677274091864
2020-07-14,277.4324035644531,286.512607081435,273.1742289032954,286.3765166215068,3106100,277.4324035644531,280.52068969726565,43.80795229288604
2020-07-15,281.9045104980469,282.7892024863161,276.84913618471825,280.0184690582174,1526100,281.9045104980469,280.9610369873047,53.53787357106278
2020-07-16,277.7532653808594,280.38787841425585,273.3687015524401,279.9212189351701,1128500,277.7532653808594,281.18830932617186,47.965236680847454
2020-07-17,281.22393798828125,282.3419744482959,276.67411941039444,279.9212136776247,896300,281.22393798828125,281.45801513671876,52.52386708101332
2020-07-20,290.4111022949219,292.05409730658596,280.9711943201623,281.44755547273695,1019900,290.4111022949219,281.8157702636719,57.81691478371377
2020-07-21,289.59442138671875,292.3456913964324,288.59307220036817,291.0915943294703,1042300,289.59442138671875,282.16573303222657,51.69392110308056
2020-07-22,288.1944885253906,291.81101746981426,286.0362369026099,291.81101746981426,1145100,288.1944885253906,282.3425054931641,45.30380715144455
2020-07-23,283.44049072265625,290.56662252831455,282.1280648658133,287.70839659928544,1266100,283.44049072265625,282.5437664794922,39.33953806520027
2020-07-24,280.65032958984375,283.01273177448303,278.3851518288734,282.371115849471,1193300,280.65032958984375,282.7769616699219,33.12676684053284
2020-07-27,287.91259765625,289.15699333796323,282.38086232841374,282.3905936729432,1227800,287.91259765625,283.09503356933595,41.51603755189511
2020-07-28,288.5445556640625,292.3069373120392,284.0822291536579,284.15028923819546,1050300,288.5445556640625,283.34577209472656,39.88852507820902
2020-07-29,293.7748718261719,296.73032269082626,289.730578450522,290.5569416782811,1115500,293.7748718261719,283.5850451660156,45.784939234607755
2020-07-30,295.48583984375,296.56495069189816,286.8431030420248,288.8360996114835,867300,295.48583984375,283.9288024902344,47.398015285828706
2020-07-31,297.8482971191406,297.9649545656482,290.55691002511696,296.2927952720029,1015500,297.8482971191406,284.2472113037109,57.05280007628295
2020-08-03,303.0300598144531,304.7313834715182,300.3759842286888,301.22178038549004,1248300,303.0300598144531,284.67877014160155,73.95811078067
2020-08-04,301.9995422363281,303.6911345280412,298.69408972467636,302.16479706067287,1200900,301.9995422363281,285.13610778808595,70.10303172405034
2020-08-05,302.3008728027344,304.02162920305256,300.0551283077313,302.60224771461964,863000,302.3008728027344,285.7044836425781,76.60687988970584
2020-08-06,303.54534912109375,303.7300666542621,299.3066068714586,301.72733815418775,716700,303.54534912109375,286.31696350097656,75.42070808246086
2020-08-07,300.8232421875,303.73979762143983,297.70253618043057,302.72874643249736,752000,300.8232421875,286.8233709716797,63.90549715153013
2020-08-10,295.71923828125,300.1621310335625,292.63742831962253,299.53021669144897,569000,295.71923828125,287.10250183105467,57.339283807484314
2020-08-11,290.877685546875,296.66216693812856,290.1679800072242,295.18445681675456,828300,290.877685546875,287.29198181152344,52.97024919918841
2020-08-12,296.2734069824219,297.0997702449138,291.5388703282565,291.5874677153948,813900,296.2734069824219,287.6431427001953,64.00679773151359
2020-08-13,298.1788330078125,302.0675727465241,296.7594513104271,296.7594513104271,760800,298.1788330078125,287.97573425292967,69.50868760096135
2020-08-14,297.0414123535156,300.15238654333535,296.34143796877817,298.99548402316185,596000,297.0414123535156,288.42494506835936,61.76393091389878
2020-08-17,299.4427185058594,301.396790227858,298.2955176301854,299.2774339976643,714900,299.4427185058594,288.8214392089844,63.43151716932066
2020-08-18,300.3079528808594,302.34954739832455,298.0524764678744,301.3773623584586,755800,300.3079528808594,289.1393536376953,59.022524701983066
2020-08-19,301.9120178222656,305.2174703157267,297.3524681319263,300.0843350775462,990900,301.9120178222656,289.52428649902345,58.90116913628989
2020-08-20,311.15753173828125,311.7311173335853,301.31902419004865,301.3773529171147,1083500,311.15753173828125,290.00445373535155,65.48289776289546
2020-08-21,313.2671813964844,313.62688509738115,309.54369625379655,310.96307803824084,1174500,313.2671813964844,290.8762017822266,62.82579703850072
2020-08-24,323.85418701171875,324.8555361417069,315.6003477784308,316.22253060575383,2088000,323.85418701171875,291.90514709472654,72.09110208574074
2020-08-25,327.0625,327.98605797486914,320.77246168543707,323.25152163802517,1718400,327.0625,292.9505078125,73.6402312427052
2020-08-26,332.8177795410156,349.9865686640612,328.66656064343715,346.9338937963903,3108600,332.8177795410156,294.0053820800781,75.73056699048087
2020-08-27,335.4037780761719,339.78834130675466,329.6289976105796,332.33167034571966,1880500,335.4037780761719,295.15254455566406,80.46931677806944
2020-08-28,336.4829406738281,337.7176346285666,334.2760913746328,337.08572030374023,1189400,336.4829406738281,296.3069256591797,88.65935819002618
2020-08-31,335.7829895019531,336.609323012319,332.5844925627023,336.2690819992185,1070800,335.7829895019531,297.46497131347655,96.21784679788752
2020-09-01,337.5231018066406,339.6132931313591,334.00379768124697,335.3259843980584,1074500,337.5231018066406,298.50641845703126,95.9100839354276
2020-09-02,344.3284606933594,345.77703645294736,337.8051079439915,338.97174175901495,1438000,344.3284606933594,299.6896020507813,96.31230304199627
2020-09-03,330.1831970214844,343.28823186225117,327.2958063783996,343.28823186225117,1570100,330.1831970214844,300.73933959960937,76.37324261760972
2020-09-04,323.84454345703125,331.05816948632497,315.58097064194556,328.3652276143879,1219500,323.84454345703125,301.6114501953125,68.27316542537267
2020-09-08,311.8963928222656,320.19883120111064,310.7589233398989,311.86722845957576,1578500,311.8963928222656,302.28788330078123,57.44256331656913
2020-09-09,319.08074951171875,322.09452818011147,310.84634346610926,315.3767279758591,1303200,319.08074951171875,303.08082763671877,60.288961840577194
2020-09-10,311.47833251953125,323.4070304916112,308.250671550025,320.4126844027392,1254100,311.47833251953125,303.56119750976563,50.19611325615167
2020-09-11,306.2382507324219,316.30037061880444,302.7481104192427,314.8129288734247,955200,306.2382507324219,303.81273498535154,45.861444904196055
2020-09-14,309.4561767578125,312.31440277067514,306.9868187757435,311.26445612065964,888800,309.4561767578125,304.0758343505859,40.71707293270246
2020-09-15,313.50048828125,315.13375190940957,310.49644028593593,312.44081022481083,1111600,313.50048828125,304.3353845214844,41.349326049429536
2020-09-16,304.6632995605469,317.15588108416455,303.9146982220396,315.82396288942743,1668800,304.6632995605469,304.45157653808593,32.720726228229665
2020-09-17,298.68438720703125,299.82182696247975,292.95820371909304,296.4289110452935,1818200,298.68438720703125,304.400634765625,28.365194607359953
2020-09-18,291.7818908691406,304.2453097781475,288.51533381820207,299.1413384919007,2284400,291.7818908691406,304.24936340332033,25.353718503203027
2020-09-21,299.14129638671875,299.4523729969067,287.15424032432065,288.0486634590214,1594200,299.14129638671875,304.25228088378907,31.17939775953832
2020-09-22,308.4548034667969,309.27143516849173,298.16910095990914,301.19258155777726,2099900,308.4548034667969,304.6341540527344,36.14713867608467
2020-09-23,296.4483642578125,307.1910262847108,294.63038305892877,306.62714237149873,1412100,296.4483642578125,305.01447326660156,28.25986044164381
2020-09-24,300.00653076171875,303.93416601300083,293.54150719599556,296.19558261862494,1216900,300.00653076171875,305.376513671875,34.84072341723734
2020-09-25,309.6408386230469,309.92278050391803,299.2092857180511,301.28004395411153,1239800,309.6408386230469,306.01426513671873,43.09344205906174
2020-09-28,316.4947814941406,317.0586653491439,313.2963145430472,316.37812405344437,1134300,316.4947814941406,306.7196820068359,52.35251504279429
2020-09-29,314.637939453125,320.0627182128866,314.0643242460303,316.4850848538961,1115500,314.637939453125,307.20421875,47.59603666893662
2020-09-30,317.13641357421875,319.98493775058273,310.77834597734807,314.0351415100248,1804900,317.13641357421875,307.75505859375,53.24052193999256
2020-10-01,323.095947265625,324.69034484703343,320.6752162000821,321.5404453900079,1091400,323.095947265625,308.45308776855467,59.57590212069742
2020-10-02,312.9366455078125,320.3155261356885,311.01170851712374,317.0878647985168,902700,312.9366455078125,309.04301086425784,51.83254267223954
2020-10-05,322.1432189941406,322.76543165760484,318.02116393925485,321.1418695947233,1296500,322.1432189941406,309.87286865234375,54.315966447001266
2020-10-06,316.32952880859375,324.58336914951036,314.9004158129733,322.0945781687838,1042400,316.32952880859375,310.44120727539064,56.0072285559388
2020-10-07,325.59442138671875,327.53879102528714,317.98219763723677,318.62384317821153,1235700,325.59442138671875,311.18220458984376,63.403070375437
2020-10-08,326.2469482421875,328.9446718906144,324.5621192475856,327.58118729146895,788200,326.2469482421875,311.8316461181641,68.3056801939637
2020-10-09,332.88897705078125,333.2688125684095,327.00660883376514,327.83443032613604,846800,332.88897705078125,312.5797088623047,68.0622985671604
2020-10-12,341.77093505859375,344.74134976151856,333.2785205226119,336.17100653267113,1571000,341.77093505859375,313.4581616210937,67.91407960412897
2020-10-13,340.4659118652344,344.5075934665467,338.4402116666812,343.4655423982563,1118700,340.4659118652344,314.2068786621094,76.74627066050188
2020-10-14,336.28790283203125,342.3163505966855,332.32414953557645,342.3163505966855,896400,336.28790283203125,314.89264587402346,71.88073765966061
2020-10-15,333.0448303222656,334.22324187125935,329.17844327600847,332.3825849658965,790000,333.0448303222656,315.50752502441406,65.2935541098054
2020-10-16,332.2462463378906,337.7682768574685,332.0514840138518,334.8076101538018,790000,332.2462463378906,316.08154296875,61.177512614505055
2020-10-19,326.5196533203125,335.2458243589461,325.3314933635974,334.35957121965885,822700,326.5196533203125,316.59547119140626,57.9925145361369
2020-10-20,325.7795104980469,330.12309900255485,324.74717820398564,329.51928536501964,1131200,325.7795104980469,317.19667663574216,55.95484847376218
2020-10-21,324.1043701171875,327.8928277755485,322.6629866135549,326.9286757484573,816800,324.1043701171875,317.86121032714846,50.73836522845883
2020-10-22,323.15972900390625,325.1951778474474,316.8196261010196,324.2504930041685,803400,323.15972900390625,318.3989367675781,58.65294208813349
2020-10-23,325.6919250488281,325.85747154428674,321.38727035048856,324.62062820344096,721900,325.6919250488281,318.94919860839843,53.3862669292962
2020-10-26,319.52703857421875,323.4323894211378,314.99840680940974,322.2734453501731,927800,319.52703857421875,319.3989111328125,53.030832478064816
2020-10-27,321.65008544921875,324.6983985612267,320.7151493550294,321.961740720976,838700,321.65008544921875,319.8430584716797,45.67581456535326
2020-10-28,310.1971435546875,316.61514605813704,309.6614802988923,315.0276830487306,948400,310.1971435546875,320.04084228515626,35.773534315884234
2020-10-29,317.11181640625,320.79318986015875,310.9957207411196,311.09311676263076,896800,317.11181640625,320.34483825683594,36.08247367174208
2020-10-30,306.4670104980469,316.68324722977275,303.90564735837864,313.5083220031318,1682700,306.4670104980469,320.25102783203124,19.796666988671532
2020-11-02,308.1616516113281,313.4693922326619,304.022573917852,309.46667489403467,1109900,308.1616516113281,320.14891723632815,22.545973446094408
2020-11-03,316.2547302246094,318.407042076851,309.53479278185654,311.5605225307427,1114900,316.2547302246094,319.99692810058593,34.03691672895974
2020-11-04,334.04791259765625,338.8297682074944,325.38992182134973,330.85351975349596,1344400,334.04791259765625,320.1366363525391,50.64883638205564
2020-11-05,341.8001403808594,342.82275382594014,337.17411261034954,341.7612057567115,1074200,341.8001403808594,320.31628356933595,55.669818920477425
2020-11-06,343.0661926269531,344.6146908237648,335.80087364630754,342.3065514413269,623100,343.0661926269531,320.46953186035154,60.36858992133826
