Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,28.6648006439209,28.740392732221924,28.05249681136754,28.48337536882879,3699696,28.6648006439209,,25.915689074537184
2020-03-05,27.61405563354492,28.256594366622423,27.349480323727008,27.78035880895018,3185424,27.61405563354492,,25.207458574771906
2020-03-06,26.994197845458984,27.25121520319337,26.35921700941991,26.63891138412109,4276800,26.994197845458984,,24.153358236361925
2020-03-09,24.401363372802734,25.694000506098295,24.03095941718406,25.134613293618916,4690541,24.401363372802734,,19.06078348722947
2020-03-10,25.830068588256836,25.89054164674024,24.401363272296543,25.4747821375044,4387046,25.830068588256836,,28.00312258730561
2020-03-11,24.363561630249023,25.10437245957981,23.79661652456314,24.94562728186607,4996570,24.363561630249023,,22.371155246062045
2020-03-12,21.634668350219727,23.36574212809461,21.627107314165404,22.889508003597733,5522774,21.634668350219727,,17.717062857634687
2020-03-13,25.278242111206055,25.29335961527637,22.14869799736636,22.980220101096418,6364829,25.278242111206055,31.01877639770508,34.54474605580613
2020-03-16,22.466184616088867,25.217763442515142,21.31717372777549,21.755613275040663,5985408,22.466184616088867,30.788170890808104,32.51194430614915
2020-03-17,25.3160400390625,25.34627809639298,21.974836715617464,23.00290021363796,6196502,25.3160400390625,30.62651226043701,41.276611981924894
2020-03-18,23.395977020263672,25.3084742958446,22.56445500930113,23.131403219103245,4476595,23.395977020263672,30.437953758239747,40.24896185358564
2020-03-19,22.7761173248291,23.44889263477208,21.989950847706808,23.25235139613162,3889987,22.7761173248291,30.2440185546875,39.34477776044044
2020-03-20,22.307445526123047,23.56984479433853,21.92948200158061,22.783681211412123,5530272,22.307445526123047,30.033092041015625,36.11466419683683
2020-03-23,20.009422302246097,22.466188137170395,19.941389723777835,21.869004823056382,7190726,20.009422302246097,29.774412689208983,34.08477055843031
2020-03-24,21.097957611083984,21.65734484801667,20.08501480102813,21.20378775233292,5229523,21.097957611083984,29.53929641723633,35.21418422778237
2020-03-25,21.77073097229004,23.063368042883734,20.137928014504833,21.203785796890266,6227549,21.77073097229004,29.310913887023926,38.410797697067906
2020-03-26,23.441333770751953,23.789060704319137,21.92947839842884,22.05042603648323,4670160,23.441333770751953,29.11624225616455,43.235463133295134
2020-03-27,23.146520614624023,23.87221097018744,22.34523665724919,22.68540558155996,4054090,23.146520614624023,28.91447929382324,47.381700562399956
2020-03-30,23.6832332611084,23.849536461962835,22.74588102647172,23.16164207372895,3420384,23.6832332611084,28.71075428009033,45.34731756049901
2020-03-31,23.532045364379883,23.90244929762172,22.829032015400383,23.494247801754856,4821696,23.532045364379883,28.498030548095702,48.088962400488434
2020-04-01,22.791234970092773,23.509367360422516,22.133578681335766,22.43595005383666,4211539,22.791234970092773,28.288564414978026,52.92541869438137
2020-04-02,23.040691375732425,23.736145230974294,22.564455776835647,22.57957632485456,3577411,23.040691375732425,28.084535636901855,43.1671258140795
2020-04-03,22.20161247253418,23.426217055337226,22.04286726484928,22.79879573771031,3943526,22.20161247253418,27.86148452758789,49.08137505000013
2020-04-06,23.83441925048828,24.038518497444617,23.131405827165676,23.3355065966826,6407491,23.83441925048828,27.687968292236327,44.38073142304225
2020-04-07,23.350622177124023,24.90783459429116,23.32794516157951,24.567665658079346,4479552,23.350622177124023,27.51896614074707,49.806953505662314
2020-04-08,25.03634452819824,25.232885790067588,23.547166037092627,23.60764062287411,4347974,25.03634452819824,27.379645652770996,58.82006008605923
2020-04-09,25.830068588256836,26.381893240360583,25.217764787427623,25.316035410663797,4388208,25.830068588256836,27.24843246459961,63.40619260497677
2020-04-13,26.01148796081543,26.21558717533087,25.11949141384402,25.79982771161678,4050710,26.01148796081543,27.138473167419434,77.22904349622878
2020-04-14,25.38407325744629,26.36678115765232,24.779331925283543,26.36678115765232,4434989,25.38407325744629,27.037922935485838,70.29349341090611
2020-04-15,24.03852081298828,24.786889865784488,23.554727139229342,24.61302561025693,4342906,24.03852081298828,26.90254497528076,60.094230648087
2020-04-16,23.03313636779785,24.295535570455925,22.6400523129067,24.038519717187377,4411651,23.03313636779785,26.739441413879394,48.06868842851865
2020-04-17,24.07631492614746,24.431601377679065,23.479131672470206,23.607638825229905,6906979,24.07631492614746,26.563145141601563,54.10822771454172
2020-04-20,23.267465591430664,23.85709074609807,23.176756020214448,23.826854222359337,3315629,23.267465591430664,26.367535362243654,48.206101404787965
2020-04-21,22.768552780151367,23.16919470832801,22.54933455991296,22.670282175978237,3255754,22.768552780151367,26.172253799438476,46.80175226487618
2020-04-22,22.655168533325195,23.29770732560504,22.5568979124184,23.184319201715997,3282998,22.655168533325195,25.972015953063966,49.3983983149958
2020-04-23,23.08604621887207,23.426213600857587,22.85170743717689,22.942418536031653,3561994,23.08604621887207,25.770985412597657,50.19736482804218
2020-04-24,23.532045364379883,23.705908062213293,23.08604782844842,23.494247801754856,4409434,23.532045364379883,25.576932945251464,55.994548675876196
2020-04-27,24.8020076751709,24.93051636262895,23.660556128214004,23.675675155576283,4460438,24.8020076751709,25.42396354675293,54.50704458100064
2020-04-28,27.024433135986328,27.326804496748824,25.384067666441556,25.54281285922593,9436944,27.024433135986328,25.319326324462892,64.72728223615124
2020-04-29,27.60649681091309,28.233916570113653,27.470431672904834,27.765242009523483,4732781,27.60649681091309,25.2257328414917,61.30318747370281
2020-04-30,25.890544891357425,26.51796475159531,24.96075208800641,25.32359961974216,4099920,25.890544891357425,25.105737075805663,50.246011116006116
2020-05-01,25.63352394104004,25.70911906949682,24.99098666500431,25.474781784083262,2891011,25.63352394104004,24.96906536102295,48.47188201839091
2020-05-04,25.225322723388672,25.48989650878559,24.824680766722125,25.323593334549887,2631446,25.225322723388672,24.819391593933105,49.34658538243569
2020-05-05,25.021228790283203,25.701565263878553,24.922958152410185,25.641089151266556,3920717,25.021228790283203,24.6946635055542,54.46429530745654
2020-05-06,24.318208694458008,25.42942505779818,24.29553167952641,25.157290220696037,3218477,24.318208694458008,24.587926330566408,56.00279974083865
2020-05-07,24.64325714111328,25.27823788266447,24.484511955725488,24.650816653164178,3316051,24.64325714111328,24.49388885498047,52.83873889515706
2020-05-08,25.966136932373047,25.996374987903177,25.013667111827303,25.081702736770097,2039453,25.966136932373047,24.452917556762696,62.85100966568034
2020-05-11,24.998544692993164,25.55793033962118,24.89271456456073,25.482338260775386,2230906,24.998544692993164,24.394106292724608,60.16541741962319
2020-05-12,24.280418395996097,25.35383586080344,24.242620826941785,25.089260490226692,2200176,24.280418395996097,24.301731948852538,57.021571353867024
2020-05-13,23.32038116455078,24.18969913130725,22.949977269695793,24.167020596082526,2731766,23.32038116455078,24.20784553527832,50.96813237816885
2020-05-14,23.864654541015625,23.887333081257196,22.496425244804513,23.040693462435534,3322810,23.864654541015625,24.111842613220215,51.36307449537487
2020-05-15,23.47156524658203,23.584956392487666,23.002890775858393,23.441328724217986,2880451,23.47156524658203,24.028992805480957,44.125471938850716
2020-05-18,24.79444694519043,25.104377855549433,24.35600887623799,24.401364433539236,4230653,24.79444694519043,23.984997787475585,39.303884032514084
2020-05-19,24.1972599029541,24.786883578774248,23.962921117004797,24.552546315385296,1864685,24.1972599029541,23.980915718078613,33.67130412730707
2020-05-20,24.945627212524418,25.247998543740483,24.46939168070699,24.49207021570031,2439677,24.945627212524418,23.963226890563966,45.01195236934
2020-05-21,24.892717361450195,25.43698556699804,24.79444673437295,24.83980229128856,1909670,24.892717361450195,23.97381000518799,46.00329124740582
2020-05-22,24.673494338989254,24.9456276280809,24.318206420203552,24.877595067088127,3149837,24.673494338989254,24.03458652496338,46.96087224249237
2020-05-26,26.365400314331055,26.480599008149095,25.22108122346583,25.328601241860724,3166099,26.365400314331055,24.05632968902588,56.36050831863543
2020-05-27,27.525081634521484,27.701719034340123,26.879961446067483,27.071962386082273,2790480,27.525081634521484,24.15750762939453,64.54601248967656
2020-05-28,26.94908142089844,27.755478548138235,26.534361749212515,27.6556402886327,2833882,26.94908142089844,24.19016845703125,60.22615153282815
2020-05-29,26.150354385375977,26.833873987206054,25.8892361365,26.72635398031717,6505699,26.150354385375977,24.245256004333495,50.85682521077973
2020-06-01,26.672597885131836,26.86459569347883,26.142676509106376,26.165718721103932,2840112,26.672597885131836,24.32318561553955,58.12280221804069
2020-06-02,27.056594848632812,27.51739579909287,26.76475878416752,26.81851879192969,2455939,27.056594848632812,24.418168601989745,63.921918741652156
2020-06-03,28.354509353637695,28.607948909327696,27.455952897665146,27.647950686069947,2881613,28.354509353637695,24.585070343017577,74.41759947274258
2020-06-04,29.05339241027832,29.068752853719076,27.763155379938414,28.108754529248305,3095558,29.05339241027832,24.744179039001466,74.79562515232976
2020-06-05,29.97499084472656,30.904268272138157,29.598670812656707,30.059471735853027,3416794,29.97499084472656,24.908264236450194,79.58383208490706
2020-06-08,30.481868743896484,30.566349631530564,29.82138827295086,30.105548727383432,2787734,30.481868743896484,25.049074935913087,77.94660107094768
2020-06-09,29.422029495239254,29.91355129060685,29.230031694309524,29.875148636676126,2189933,29.422029495239254,25.174585113525392,74.55671609892948
2020-06-10,28.239315032958984,29.260752087185608,28.185555025171,29.21467384836451,2342736,28.239315032958984,25.2657067489624,64.87325903541088
2020-06-11,26.050518035888672,27.540434703682006,25.820117562455728,26.9567563918139,3448474,26.050518035888672,25.31607620239258,54.38281867440711
2020-06-12,26.81851577758789,27.35611270103985,26.204113548116915,27.34075225858499,2554464,26.81851577758789,25.39662181854248,57.796008525490315
2020-06-15,26.92603874206543,27.210196130622514,25.64347878097862,25.89691837499267,3474874,26.92603874206543,25.474328765869142,52.302833728974235
2020-06-16,27.42523956298828,28.27003934573948,27.102679477188072,27.91675836784056,3008966,27.42523956298828,25.578801307678223,49.566368356106466
2020-06-17,27.018199920654297,27.64027783615616,26.941397695364685,27.471316034264245,2626589,27.018199920654297,25.642476921081542,50.30466519952971
2020-06-18,26.94139862060547,27.26395869666374,26.626520314212588,26.75707946107084,2365123,26.94139862060547,25.714292449951174,53.723813171758444
2020-06-19,26.772441864013672,27.555799896180527,26.626522260901663,27.479000756383797,9423322,26.772441864013672,25.74901439666748,50.48618333589364
2020-06-22,26.434520721435547,26.588122091310098,25.935323230270622,26.57276164494809,2821632,26.434520721435547,25.761103439331055,46.95719930901501
2020-06-23,26.764759063720703,27.002838216655572,26.495959022102276,26.641878602731556,2711174,26.764759063720703,25.77616886138916,41.41083045735079
2020-06-24,25.78940200805664,26.472920212945795,25.743322215978313,26.472920212945795,3326928,25.78940200805664,25.784275436401366,32.87673179282346
2020-06-25,25.942995071411133,25.98907639835615,25.029076597370253,25.605076168587328,2071872,25.942995071411133,25.822364921569825,26.993829910838798
2020-06-26,25.95835876464844,26.05051833633551,25.46683847086317,25.78171984339364,3900970,25.95835876464844,25.880869369506836,22.655529744041743
2020-06-29,26.88763427734375,27.20251562676644,26.288595558466117,26.35003423716709,2697235,26.88763427734375,25.937095756530763,34.43395242815738
2020-06-30,27.04123878479004,27.27163927098228,26.449878671269865,26.718678722869942,2669885,27.04123878479004,26.01257122039795,41.57668785534802
2020-07-01,26.734031677246097,27.310028090722017,26.51131302278548,27.141069431518552,2474736,26.734031677246097,26.091880798339844,56.53444772339712
2020-07-02,27.148757934570312,27.494357105900175,26.902997011349253,27.079637481555324,2166806,27.148757934570312,26.181752586364745,53.38584321658038
2020-07-06,27.601879119873047,28.016598774219645,27.263958599434435,27.816916076066352,2773901,27.601879119873047,26.272069244384767,56.470583938540095
2020-07-07,27.064279556274418,27.31771917842277,26.849239501876372,27.256280488771353,3431366,27.064279556274418,26.342713928222658,46.569346347243155
2020-07-08,26.2194766998291,27.01051636490733,25.97371887639127,26.95675635763264,3188909,26.2194766998291,26.37106330871582,42.99189574825508
2020-07-09,25.42844009399414,26.21947666425405,25.29787941355883,26.119638418733683,2921530,25.42844009399414,26.339143447875976,38.20361101626455
2020-07-10,26.52667808532715,26.56508074489024,25.520599870289107,25.520599870289107,2085706,26.52667808532715,26.317547073364256,48.32633521303633
2020-07-13,26.611156463623047,27.01819739144606,26.303956872457636,26.572756901445487,2788579,26.611156463623047,26.33195930480957,51.245906756105896
2020-07-14,27.233238220214844,27.386839584663047,26.47291935524696,26.64955984155151,3546787,27.233238220214844,26.363953590393066,53.17376922082956
2020-07-15,27.886035919189453,28.254674187917892,27.52507632533248,28.093394171912973,2869469,27.886035919189453,26.41716785430908,64.85304506070449
2020-07-16,28.715471267700195,28.930511283377708,27.73243384781284,27.87835341648761,3708566,28.715471267700195,26.49105270385742,67.92448409533381
2020-07-17,28.354509353637695,28.838349349158037,28.25467112241611,28.838349349158037,2546333,28.354509353637695,26.571778717041017,64.82882682962241
2020-07-20,27.916757583618164,28.28539899721077,27.74011709963079,28.139479404459117,2218973,27.916757583618164,26.637248725891112,56.78139567620151
2020-07-21,28.11643409729004,28.46971502641567,27.839955387808025,27.839955387808025,1602586,28.11643409729004,26.680254669189452,57.04222748021798
2020-07-22,28.147153854370117,28.293073425213347,27.786194264653737,28.024273401621905,1796256,28.147153854370117,26.743226852416992,59.60337127674492
2020-07-23,28.131797790527344,28.323795627450217,27.88603994051699,28.062677331736964,1687277,28.131797790527344,26.820254440307618,57.06403956550748
2020-07-24,27.89372444152832,28.37756156660971,27.793883070482313,28.262362840399096,1446931,27.89372444152832,26.911721305847166,52.16405833881853
2020-07-27,28.300756454467773,28.3545164674578,27.586518933667733,27.847637228907654,2320666,28.300756454467773,27.00044334411621,59.349623747845264
2020-07-28,27.778514862060547,28.285394009339697,27.66331308711405,28.208591794793765,2693222,27.778514862060547,27.08658233642578,62.39322511476907
2020-07-29,28.223955154418945,28.38523518101518,27.724754630133685,27.932115990219604,3310138,28.223955154418945,27.15517250061035,73.51431100809012
2020-07-30,27.463634490966797,28.907472863218544,27.179477115174095,28.623312393680937,3855667,27.463634490966797,27.220499992370605,58.35618134751515
2020-07-31,26.71867561340332,27.28699344654293,26.380755145897567,27.11035299122777,4274582,26.71867561340332,27.255960960388183,50.857840787452524
2020-08-03,27.217876434326172,27.394516911933845,26.77243899622275,27.048917726122657,4006992,27.217876434326172,27.302464141845704,49.87498478831544
2020-08-04,27.09499740600586,27.3791578879498,26.85691516269091,27.056594748821645,3469910,27.09499740600586,27.350894203186034,42.95482945105929
2020-08-05,27.325401306152344,27.717078758583273,27.31003776635651,27.363797780660217,2970845,27.325401306152344,27.370094223022463,36.140923503592006
2020-08-06,27.08731460571289,27.54043376828555,27.07963593081544,27.263955065803483,2828496,27.08731460571289,27.36133888244629,37.04866990449108
2020-08-07,27.25627899169922,27.279318112334888,26.05051963683613,26.242520558787263,4726656,27.25627899169922,27.367482833862304,42.85714875066471
2020-08-10,27.886035919189453,27.909075037548753,27.286994091888378,27.39451410255832,2811283,27.886035919189453,27.402196464538573,47.72038022914146
2020-08-11,28.431316375732425,29.437396204244298,28.346838562838908,28.646359527289416,3710573,28.431316375732425,27.437370834350585,52.55174903818917
2020-08-12,28.200918197631836,28.769236125125445,27.98587814567605,28.677076544822302,2880134,28.200918197631836,27.460257301330568,50.59761337239695
2020-08-13,28.421337127685547,28.569324169384284,27.899488746448696,27.977376002589335,2909280,28.421337127685547,27.461593856811522,54.57569520971336
2020-08-14,29.028865814208984,29.10675621447809,28.109787329245147,28.195465200751627,3201158,29.028865814208984,27.461103324890136,56.10228020048346
2020-08-17,28.530384063720703,29.044445037841797,28.452496797963978,29.044445037841797,1932797,28.530384063720703,27.43221118927002,56.326607780362075
2020-08-18,28.22661781311035,28.6316321557089,28.179883578822828,28.41354847510312,1847789,28.22661781311035,27.387106170654295,50.02295219104641
2020-08-19,28.195459365844727,28.709520213343207,28.11756898169464,28.304502766076432,1685693,28.195459365844727,27.362574768066406,57.21538145029378
2020-08-20,27.790441513061523,28.063046872084524,27.6268764151007,27.844963212381796,1696042,27.790441513061523,27.353597297668458,61.32623501059829
2020-08-21,27.40100860595703,27.704770189773527,27.112821964835444,27.494470812442927,2790374,27.40100860595703,27.380607109069825,51.98127473137006
2020-08-24,29.028865814208984,29.14569670824404,27.813813220959748,27.85275685230477,3188803,29.028865814208984,27.424814109802245,65.78268024624555
2020-08-25,28.2032527923584,29.23137470450786,28.187674712238092,29.169065521605713,2029210,28.2032527923584,27.450358390808105,56.5299212091237
2020-08-26,28.172096252441406,28.226617957265965,27.860540964090767,28.10978393973981,1637011,28.172096252441406,27.465295524597167,58.325477332558854
2020-08-27,28.50701332092285,28.717309527690897,28.179883099213782,28.195461177044496,1853069,28.50701332092285,27.495071792602538,59.360684966118555
2020-08-28,28.76404571533203,28.904242150175744,28.483649708065773,28.584902514476298,1786541,28.76404571533203,27.53152473449707,56.959428405558704
2020-08-31,28.249988555908203,28.75625893043043,28.148732598456206,28.75625893043043,2953421,28.249988555908203,27.56107566833496,48.5555795276021
2020-09-01,29.22358512878418,29.231372599494,27.98516393056056,28.211038232091617,3488074,29.22358512878418,27.616856956481932,57.283916403116955
2020-09-02,30.251708984375,30.27507453564156,29.07560002371096,29.30147434030552,5664384,30.251708984375,27.68659595489502,61.69157332254708
2020-09-03,29.86226272583008,30.79692231256295,29.46503585280515,30.306226970801795,4328227,29.86226272583008,27.76805316925049,55.475916195197
2020-09-04,30.39969062805176,30.648933589133534,29.89341723604499,30.415268705316684,4095168,30.39969062805176,27.8571870803833,62.21992079441988
2020-09-08,29.06002616882324,30.407487930653172,29.02887000421854,30.282869547393393,4867315,29.06002616882324,27.919220428466797,54.798250892782605
2020-09-09,29.823320388793945,30.142659988995124,29.254737829231978,29.52734319796108,3175181,29.823320388793945,27.977934150695802,58.6435367012151
2020-09-10,29.574077606201172,30.16602571624809,29.5584995289507,29.932360832648016,2511802,29.574077606201172,28.028590927124025,59.629967629582076
2020-09-11,30.31401252746582,30.485368238419863,29.527343163768744,29.72985189142295,2516554,30.31401252746582,28.100190544128417,65.15395635311936
2020-09-14,31.77052879333496,31.91851272138828,30.586629130694643,30.66451639943196,5546534,31.77052879333496,28.192625961303712,64.52148398629217
2020-09-15,32.44815444946289,32.52604171703709,31.75495023786232,31.93409346334638,4170778,32.44815444946289,28.289551467895507,72.84161206050531
2020-09-16,32.65066146850586,33.00894476259063,32.26121887645928,32.642870859620636,3735283,32.65066146850586,28.401279106140137,73.66259266276195
2020-09-17,33.406166076660156,33.569734322402965,31.863983460464617,32.22226983194208,4811875,33.406166076660156,28.54501289367676,74.78331447657094
2020-09-18,32.75191116333008,33.55415868491698,32.705180064786866,33.16471926754873,4923283,32.75191116333008,28.691482315063478,69.39397526078285
2020-09-21,31.965242385864254,32.31573818254976,31.357716129104137,32.01976409368551,2991542,31.965242385864254,28.800253601074218,67.6014844842122
2020-09-22,31.76272201538086,32.09763961052793,31.404435741444765,31.832821776592503,2086973,31.76272201538086,28.903284912109374,62.97764716456659
2020-09-23,30.586626052856445,31.79389114711872,30.547682422406567,31.731578828335717,3216259,30.586626052856445,28.970352668762207,51.68627050278408
2020-09-24,30.53989028930664,31.11626032459018,30.14266029923029,30.672299240139257,2070288,30.53989028930664,29.02342975616455,53.53372973639658
2020-09-25,32.0587043762207,32.331312886872354,29.893417505991614,30.189391563962403,6448358,32.0587043762207,29.09029441833496,57.84820764575875
2020-09-28,32.066490173339844,32.526032451307465,31.677053946408027,32.331311200263194,3563366,32.066490173339844,29.164534034729005,66.27314550502767
2020-09-29,31.373287200927734,32.13659093994172,30.99942593798595,32.13659093994172,2965670,31.373287200927734,29.233664627075196,58.453679008431116
2020-09-30,31.57580184936523,31.941875712201707,31.31098392788209,31.42781481014017,2622365,31.57580184936523,29.3028519821167,60.973545044359255
2020-10-01,31.116268157958984,32.05871226593921,31.030590279931943,31.770528744537895,2873693,31.116268157958984,29.362234268188477,54.53750097360154
2020-10-02,31.529062271118164,31.75493966448436,30.493153172083986,30.617774641255295,2966621,31.529062271118164,29.430179557800294,48.45145440818937
2020-10-05,32.269012451171875,32.57277406129502,31.83283871604184,31.97303517549122,2545171,32.269012451171875,29.517685317993163,48.86025787330007
2020-10-06,31.677061080932617,32.5104616969433,31.64590492072952,32.3235278733038,2824166,31.677061080932617,29.58521141052246,44.098194958537384
2020-10-07,32.56498336791992,32.69739234224943,31.910722829944824,32.00418817285854,2967677,32.56498336791992,29.68094078063965,44.98145621089486
2020-10-08,33.0946159362793,33.110197152373196,32.54940201372172,32.56498009223686,2185709,33.0946159362793,29.778353996276856,52.07545835984315
2020-10-09,33.23481750488281,34.426504500832685,33.23481750488281,33.920231037735306,4915786,33.23481750488281,29.893777656555176,58.34187000316573
2020-10-12,34.63679885864258,35.06518503891838,33.77224216515364,34.22399389455651,4775021,34.63679885864258,30.05214012145996,66.31308251961563
2020-10-13,34.27851486206055,34.769210208624905,33.8579192989452,34.333036567234366,2878867,34.27851486206055,30.193352890014648,73.09941297143385
2020-10-14,34.7847900390625,35.034029891284035,34.48102534134195,34.48102534134195,3071482,34.7847900390625,30.34714874267578,75.11524200821728
2020-10-15,35.477996826171875,35.5247279292806,34.24736613900842,34.340831482804965,3968976,35.477996826171875,30.510200653076172,72.42089438744118
2020-10-16,36.24909210205078,36.45938836345465,35.688296842341416,36.10889250272858,5185277,36.24909210205078,30.69343620300293,74.93043450975829
2020-10-19,36.36591339111328,36.63073130025691,36.10888295205916,36.42822256456513,3404755,36.36591339111328,30.875628890991212,81.95418064838726
2020-10-20,36.14004898071289,36.84882818047694,35.92195897010466,36.77094090798937,3004742,36.14004898071289,31.04070915222168,79.12538406150246
2020-10-21,36.20235061645508,36.65410235025416,35.89079845394025,36.05436357457894,2498918,36.20235061645508,31.196129837036132,84.1885562395219
2020-10-22,36.28802490234375,36.37370276570736,35.867432468759226,36.08551615604874,1853174,36.28802490234375,31.357871971130372,83.46121567031811
2020-10-23,36.14004898071289,36.747572216179535,36.07773665265927,36.45938868045962,2063424,36.14004898071289,31.512246208190916,79.68956082215796
2020-10-26,35.27547836303711,35.86742642358057,34.987291801950114,35.58702733167831,2595542,35.27547836303711,31.63717845916748,76.4908675228449
2020-10-27,34.55890655517578,35.27547924113831,34.5355410094617,35.18980139008229,2856374,34.55890655517578,31.757748908996582,65.05880393866252
2020-10-28,33.491851806640625,34.208421580443506,33.25818686325858,33.881294424803805,3754186,33.491851806640625,31.86305358886719,52.77481553724029
2020-10-29,34.14611053466797,34.5355499940565,33.08683244406152,33.31270990332176,3156067,34.14611053466797,31.982066612243653,55.939133392205065
2020-10-30,34.076011657714844,34.37977325192331,33.63983794543683,34.06043357690788,2695968,34.076011657714844,32.10777801513672,45.57742536583781
2020-11-02,35.08855438232422,35.26769759935368,34.30967546818262,34.69132431631612,2827440,35.08855438232422,32.26152893066406,55.79070169515745
2020-11-03,36.23350524902344,36.42043906491513,35.477995064834,35.75839108230311,3067891,36.23350524902344,32.405621719360354,59.48983028993344
