Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,46.77468490600586,47.01844452773178,45.86284297540658,46.45869868052972,11306100,46.77468490600586,,20.27680924303796
2020-02-04,47.578182220458984,47.903195017248706,46.81982017593421,47.334422622866704,9403500,47.578182220458984,,25.28123381584261
2020-02-05,48.82406234741211,49.185184990317424,47.632347638359136,48.09278357130193,9275800,48.82406234741211,,27.25513481667339
2020-02-06,48.58030700683594,49.20324594503221,48.01153457564131,49.20324594503221,7749800,48.58030700683594,,24.097166041324726
2020-02-07,47.442752838134766,48.15597488801886,47.06357358768695,48.092778346277555,5476000,47.442752838134766,,22.446451710273536
2020-02-10,46.747589111328125,47.57817767306687,46.48577633356303,47.226081658181606,5506000,46.747589111328125,,20.41420458608293
2020-02-11,47.56913757324219,48.390695915649,47.0184254409969,47.036478640651886,5609000,47.56913757324219,,25.93689265235659
2020-02-12,48.34556579589844,48.63446526408153,47.7406836106255,47.76776685953226,3871900,48.34556579589844,,29.948357628092012
2020-02-13,48.0927734375,48.43584280333123,47.60525435615345,47.993463612342055,4241600,48.0927734375,,31.521731087535457
2020-02-14,47.93929672241211,48.4268158347235,47.51497759335865,48.16499963248741,5914400,47.93929672241211,,35.43787170824942
2020-02-18,48.24625396728515,48.79696963202156,47.46080878581764,48.22819732077458,8327800,48.24625396728515,,34.504141250063256
2020-02-19,48.30043029785156,48.69766624178629,48.1108406503341,48.43585344262325,6395500,48.30043029785156,,35.38035034685866
2020-02-20,47.442752838134766,48.4358477471255,47.18093662580467,48.07472169950101,4971900,47.442752838134766,,49.17554630251963
2020-02-21,47.334415435791016,47.505948410739045,46.9642627943061,47.1448258144348,4033500,47.334415435791016,,57.03031501339846
2020-02-24,45.546852111816406,46.034371268760346,44.77946008093352,45.682271803887446,7087800,45.546852111816406,,43.35933873357676
2020-02-25,42.856468200683594,45.59198627512621,42.4502022876592,45.59198627512621,10657600,42.856468200683594,,28.79157618277877
2020-02-26,42.66687774658203,43.59677610285401,42.107135478929735,43.56066280972723,9556100,42.66687774658203,,19.444481254214452
2020-02-27,40.949668884277344,42.85768403304652,40.91332488035003,41.63110336111704,8843600,40.949668884277344,,16.963669923077532
2020-02-28,38.97804641723633,39.704909034644146,38.214839802469534,39.17793147080201,13559800,38.97804641723633,,15.82105966834149
2020-03-02,40.84064102172851,40.87698502626388,38.623705268442066,39.12342666591567,9803300,40.84064102172851,,28.20371916123915
2020-03-03,39.65039825439453,42.03087493927645,39.49594144423247,40.81337859523062,10211000,39.65039825439453,,21.554315450904866
2020-03-04,40.122859954833984,40.522633581209995,38.58736225425417,40.522633581209995,15079800,40.122859954833984,,19.8029594467869
2020-03-05,38.541934967041016,39.75034718512739,38.40565014197942,38.73273926765559,8795200,38.541934967041016,,18.042899719830714
2020-03-06,36.797462463378906,38.26935999144665,36.26140052589148,37.28809612805317,14571900,36.797462463378906,,16.306731466922884
2020-03-09,31.93656349182129,34.46241281381446,31.80935947957244,33.590177525551994,16269500,31.93656349182129,,11.329737243140016
2020-03-10,34.635047912597656,34.74407994286971,32.68160416062351,33.62652416129234,9931300,34.635047912597656,,21.209516046667233
2020-03-11,33.30850601196289,34.171656755428366,32.77244426315413,33.28124975105944,10566100,33.30850601196289,,20.79861348093614
2020-03-12,30.23751449584961,32.27273341735698,29.91951316403029,31.164265690521795,12437100,30.23751449584961,,18.53020169571856
2020-03-13,33.70828628540039,33.77188655090097,31.05523673607732,32.091016449606315,10537300,33.70828628540039,47.454883079528805,29.48055690218004
2020-03-16,31.11882781982422,32.681584661778906,28.7383503014622,29.8922476717016,9270100,31.11882781982422,46.93068866729736,29.584060376389004
2020-03-17,32.717933654785156,33.88091732321845,30.228428725609486,31.872958234265237,8886000,32.717933654785156,46.462672004699705,33.50408473860797
2020-03-18,29.12904930114746,31.573126009225952,26.40331007097087,30.391973786963785,8937100,29.12904930114746,45.930822219848636,31.546115497792314
2020-03-19,28.76561737060547,30.555519506028375,27.366406301942064,28.838303637380488,6826300,28.76561737060547,45.40885726928711,33.213879763658625
2020-03-20,28.592988967895508,30.882610874374222,27.51178088566775,29.55608250767846,9584800,28.592988967895508,44.87025859832764,28.684387980768307
2020-03-23,25.858163833618164,28.238642158442737,25.740049297234723,27.57537974210935,7299600,25.858163833618164,44.28689430236816,27.220902062110596
2020-03-24,29.49247932434082,29.855912382394465,27.25737537538808,27.584464434445454,10167900,29.49247932434082,43.798606300354,34.10326495418842
2020-03-25,30.19208335876465,32.20004235666903,28.73835643860658,29.75596580261037,7815300,30.19208335876465,43.3118514251709,37.17554643107885
2020-03-26,32.663429260253906,32.82697382520964,29.537913988615664,30.464665368046404,8622700,32.663429260253906,42.87867630004883,43.789253010777706
2020-03-27,30.737232208251953,31.61855156669299,30.11031041937118,31.00980524143943,5997000,30.737232208251953,42.38946273803711,48.023943657811195
2020-03-30,30.54643821716309,30.709982785152583,29.16539712411583,30.24660881981922,6377800,30.54643821716309,41.88632183074951,42.65665972324946
2020-03-31,30.98255157470703,33.281259473830666,30.800838494326687,31.954731111752203,8274600,30.98255157470703,41.394431037902834,45.68444020344888
2020-04-01,29.546998977661133,30.45557826922775,29.301682153023553,29.42888269929009,7712600,29.546998977661133,40.86985694885254,48.63604719863145
2020-04-02,29.537914276123047,31.209700482866573,28.974596027989826,29.510658003683545,6649100,29.537914276123047,40.36315734863281,40.45740039014014
2020-04-03,28.9564208984375,30.410148016839813,28.63841782050929,29.519740785022687,5357100,28.9564208984375,39.849161300659176,44.55131298225891
2020-04-06,32.154624938964844,32.37268552356263,30.419238395132904,30.882615837669913,7307400,32.154624938964844,39.41989410400391,48.68646522265726
2020-04-07,33.85365676879883,35.207441193920445,33.76280024242205,34.11714554762753,9583400,33.85365676879883,39.06071998596192,62.081774776721375
2020-04-08,35.3073844909668,35.598129526599685,33.771883588954246,34.29886113226025,6819700,35.3073844909668,38.72068954467773,65.84506424102966
2020-04-09,37.05186080932617,37.751467249693725,36.2250538281563,36.52488664515159,9293500,37.05186080932617,38.42006256103516,69.03885013525019
2020-04-13,34.81675720214844,36.724772274712016,34.48966811177643,36.533971460646626,5924600,34.81675720214844,38.16447303771972,70.6276196346102
2020-04-14,34.91670227050781,36.37951547687175,34.6623011792984,35.85253782684664,4801400,34.91670227050781,37.93868896484375,64.91755219232581
2020-04-15,32.31816482543945,33.744634022755804,32.25456455289324,33.69920575178778,5471800,32.31816482543945,37.649558563232425,55.294131169070866
2020-04-16,32.90874481201172,32.99960135965205,31.645820083653454,32.37268286264147,5324800,32.90874481201172,37.356169815063474,50.67398674035789
2020-04-17,34.85309600830078,35.216525581009186,33.917260612782584,34.062633135056814,7130800,34.85309600830078,37.07675048828125,61.29676915976545
2020-04-20,36.08876419067383,36.933743059739164,34.853096018021105,35.325557582032694,7998800,36.08876419067383,36.826919631958006,64.38678107931393
2020-04-21,35.49819564819336,35.83436904405361,34.780417115286006,35.016649692018795,5031200,35.49819564819336,36.58802848815918,61.62847285187666
2020-04-22,36.22505569458008,36.706605080084465,35.71625350515578,36.36134397586443,3728500,36.22505569458008,36.37757781982422,67.84848208950339
2020-04-23,37.43345642089844,38.14214694935658,36.35224516589249,36.48853340565163,5083600,37.43345642089844,36.17486419677734,69.83112154921531
2020-04-24,38.06947708129883,38.3783942064829,37.26992626330089,37.88776051366904,5332200,38.06947708129883,35.969342422485354,72.82660978932617
2020-04-27,39.81394958496094,40.24098301801125,38.21485134372075,38.38748018437994,5664900,39.81394958496094,35.80376594543457,70.69221595591148
2020-04-28,42.16716384887695,42.703225757664555,40.88606721478521,40.88606721478521,9603400,42.16716384887695,35.68832328796387,71.69277494115286
2020-04-29,43.766265869140625,44.63850468411537,43.21203537396196,43.51186475883205,8298100,43.766265869140625,35.598723526000974,71.90591416067001
2020-04-30,42.721397399902344,43.7026612025124,42.28527976919178,42.78499767109213,6973100,42.721397399902344,35.48714286804199,65.23438901411367
2020-05-01,40.949668884277344,42.53968266356998,40.71343979065977,41.81281991479863,4583100,40.949668884277344,35.35728118896484,66.9003646436903
2020-05-04,40.63166427612305,40.67709254443369,39.64131277675031,40.440860003690815,5797700,40.63166427612305,35.223226165771486,65.56160717568832
2020-05-05,40.60440826416016,42.8576845452588,40.34092289742555,41.77647641016157,7990800,40.60440826416016,35.12437728881836,76.2370755598266
2020-05-06,40.013824462890625,41.41303711106466,39.841192215390606,40.704343055028055,5608300,40.013824462890625,35.0675244140625,72.49710233644205
2020-05-07,40.668006896972656,41.15864053818244,40.30457726589328,40.395433807174406,4262900,40.668006896972656,35.02754699707031,70.05012979660813
2020-05-08,42.639625549316406,42.74865409158386,40.92241127829587,41.1495560964934,4776600,42.639625549316406,35.06134613037109,71.49672642496463
2020-05-11,41.97636413574219,42.357965776107,40.89515255613197,41.867335590774374,4656800,41.97636413574219,35.12131248474121,71.15724589634549
2020-05-12,41.50390625,43.21203645051827,41.47664997777509,42.230769058958224,3936700,41.50390625,35.13457778930664,67.5316846833356
2020-05-13,39.88663482666016,41.19498784210538,39.41417314903837,40.99509927612362,4420900,39.88663482666016,35.139302520751954,57.93187932525634
2020-05-14,41.11321258544922,41.14955658862465,38.005873099002905,38.97805265523879,7872700,41.11321258544922,35.159109573364255,59.4793253935913
2020-05-15,41.294925689697266,41.64927102620366,40.34091821465207,40.668003818074,2926700,41.294925689697266,35.214169387817385,55.10968954834615
2020-05-18,43.70266342163086,44.138784540441456,42.77591557553461,42.83951584995386,11273800,43.70266342163086,35.35227340698242,55.277949839008386
2020-05-19,43.41191482543945,44.43861033349648,42.50333558863441,43.430086826090125,6162300,43.41191482543945,35.581780433654785,48.66161517924424
2020-05-20,44.40227127075195,44.674844378918934,44.029753880867545,44.18421417060041,5417000,44.40227127075195,35.777124900817874,56.37491590650974
2020-05-21,44.40227127075195,45.31085060861197,43.893469059761614,44.375014999721785,6392300,44.40227127075195,35.99900020599365,65.12737474874874
2020-05-22,44.238712310791016,44.36591628808259,43.339221000072975,44.0569992751396,2958700,44.238712310791016,36.27902416229248,66.02089432877904
2020-05-26,45.76513671875,46.44657116915526,45.63793617589379,45.746964717491274,5998400,45.76513671875,36.520161170959476,70.22785028160564
2020-05-27,44.93833541870117,47.00081103252734,44.75661884904214,46.31029222696935,6723600,44.93833541870117,36.79655132293701,68.95105375545994
2020-05-28,46.16325378417969,46.7025869876771,44.097335446184495,45.486800610243414,7270500,46.16325378417969,37.0654577255249,70.25756164402057
2020-05-29,46.373504638671875,46.48319852935999,45.18514427608395,45.89815979621552,6564700,46.373504638671875,37.410346832275394,65.81873552771248
2020-06-01,46.5106201171875,46.71172498280664,45.751895686166485,46.016992426193504,5492800,46.5106201171875,37.765246887207034,70.10590280244583
2020-06-02,48.12862014770508,48.12862014770508,46.455771896159554,46.5746089682352,7516200,48.12862014770508,38.15595951080322,76.66637491688974
2020-06-03,49.892879486083984,50.34079820256123,48.68623284239899,48.77764731614325,6853100,49.892879486083984,38.63665382385254,89.80695634596526
2020-06-04,50.25852966308594,50.3225180546469,49.435820277113976,49.49980866867494,3941900,50.25852966308594,39.051974830627444,89.0573986823327
2020-06-05,51.31890869140625,53.63164074975476,51.19093191954427,51.27320319961347,11223800,51.31890869140625,39.474511337280276,89.82132189609192
2020-06-08,52.1416130065918,52.333578133144435,51.02638105539182,51.75767926638159,7314600,52.1416130065918,39.86407501220703,88.35479161826561
2020-06-09,51.126949310302734,52.169049984186294,50.55105028474912,51.13608901485176,6118500,51.126949310302734,40.27186935424805,82.89970263464404
2020-06-10,49.070167541503906,51.2000742550664,49.0153188562697,51.126946161859806,8753700,49.070167541503906,40.64234394073486,68.24607533601315
2020-06-11,45.68791580200195,47.689846049700854,44.9200515243588,46.730016574423466,8205800,45.68791580200195,40.93645122528076,53.97447647961463
2020-06-12,46.62944412231445,47.75381923875477,45.5142156819186,47.68982737749215,5708800,46.62944412231445,41.278100128173826,57.05158699975742
2020-06-15,47.52529525756836,47.88180296183701,44.801203416165855,45.15771460753987,5641000,47.52529525756836,41.63784774780274,55.39226077967172
2020-06-16,48.56739807128906,49.8928782678181,47.84523943831804,49.48152186377729,5628000,48.56739807128906,42.03006729125977,60.9729146909537
2020-06-17,48.238311767578125,49.24384651986571,48.082908913363234,49.20728421926113,2776400,48.238311767578125,42.351741027832034,56.63355199488012
2020-06-18,48.06463623046875,48.72280306579422,47.55272559223255,47.79953946314433,4795300,48.06463623046875,42.63596061706543,55.41888684730601
2020-06-19,48.08291244506836,50.12141167081265,47.8269588865092,49.52722978175094,9136800,48.08291244506836,42.89147117614746,55.07675480464261
2020-06-22,48.4302864074707,49.13416226676831,47.150514970925535,48.09206152267522,4791700,48.4302864074707,43.11903968811035,51.06111530356914
2020-06-23,48.36629867553711,49.28042263726498,48.05549638906539,49.15244584056006,5469400,48.36629867553711,43.390030517578126,43.90066062052972
2020-06-24,47.11393737792969,48.2840146239596,47.00424002078544,48.028061098166866,4932800,47.11393737792969,43.633975219726565,38.267343163873136
2020-06-25,48.53084182739258,48.65881862557363,46.446640286486925,47.305915565064154,4460000,48.53084182739258,43.958228759765625,39.86713837589725
2020-06-26,47.00424575805664,48.31144311651888,46.56546673723869,48.31144311651888,7590100,47.00424575805664,44.24013877868652,32.23770634506117
2020-06-29,47.96408462524414,48.430286303987366,47.33333686993103,47.525305549042834,3489000,47.96408462524414,44.50235855102539,39.022874494784745
2020-06-30,48.56739807128906,48.87820030021928,47.43388303427723,47.634991384498406,5196100,48.56739807128906,44.751931228637694,48.05927688560751
2020-07-01,47.82695388793945,49.20728269071903,47.59842295250889,48.55825218389618,4538000,47.82695388793945,44.99850639343262,60.372260138154736
2020-07-02,49.10673522949219,49.56379716279094,48.36629364219011,48.457704634007534,5073300,49.10673522949219,45.25613998413086,61.63091878253139
2020-07-06,49.9202880859375,50.22194704693791,49.03358711834893,50.029981936564496,4077200,49.9202880859375,45.50587661743164,61.332099707128094
2020-07-07,49.00617218017578,49.71004784856543,48.558250032253206,49.262125700642855,3926100,49.00617218017578,45.72461051940918,52.101547831946334
2020-07-08,47.762969970703125,49.152438606485354,47.20535387818002,48.92390764968773,4927800,47.762969970703125,45.883590927124025,47.90661480691022
2020-07-09,46.53804397583008,47.95493521277817,46.39178430273425,47.89094682374285,5594300,46.53804397583008,45.97100852966309,43.84670572797743
2020-07-10,47.75382232666016,47.89093878567678,46.44662519215888,46.62030743508863,3777800,47.75382232666016,46.050759658813476,48.790303469500934
2020-07-13,48.00978469848633,48.923908542355974,47.81781952817908,48.20174986879358,5037000,48.00978469848633,46.15652740478516,48.44382717548251
2020-07-14,49.04274368286133,49.18900335262376,47.51615511055446,47.90922862687329,2989700,49.04274368286133,46.31838890075684,52.335833305231915
2020-07-15,50.148834228515625,50.45963647241102,49.198144601646675,50.02999715338058,3390100,50.148834228515625,46.508732299804684,60.58675180282704
2020-07-16,50.07570266723633,50.61503587046709,49.536369464005574,49.819749108789765,2227100,50.07570266723633,46.69815818786621,55.94648725320615
2020-07-17,49.83802795410156,50.71558592926932,49.819745060397395,50.26766723838607,2659400,49.83802795410156,46.89464225769043,62.1093820043576
2020-07-20,48.585689544677734,49.73748419226622,48.55826345482853,49.426681908455656,2858100,48.585689544677734,47.05299591064453,52.59147369371914
2020-07-21,49.29869842529297,49.71005484616758,48.62224525684297,48.85077621431713,4549200,49.29869842529297,47.18617736816406,53.02116165309262
2020-07-22,49.75576400756836,49.81061269676291,48.79593461285231,48.94219429693184,1781200,49.75576400756836,47.34176536560059,58.15937986737816
2020-07-23,50.59675598144531,50.70645335910203,49.39925591575973,49.63692659313746,4279100,50.59675598144531,47.523622360229496,56.54620487710699
2020-07-24,49.865455627441406,50.65160270122401,49.51808758591068,50.41393203308557,4979400,49.865455627441406,47.72319877624512,49.75734727598937
2020-07-27,50.59675598144531,50.971546637340985,49.390112724068715,49.92030625475845,2696300,50.59675598144531,47.91286964416504,57.154652732640066
2020-07-28,49.3809700012207,50.49620219615741,49.335264506876975,49.93858609868906,4178000,49.3809700012207,48.07459053039551,57.295969532826355
2020-07-29,50.75215530395508,50.8618491868281,49.033601532451215,49.033601532451215,4231600,50.75215530395508,48.21558036804199,68.75510173591445
2020-07-30,49.41028594970703,50.026078186169784,47.9397430815211,49.217277855642145,6584500,49.41028594970703,48.33554779052734,57.29034662691015
2020-07-31,49.1529426574707,50.5131957101128,48.62906153267107,49.419479652488285,4830800,49.1529426574707,48.430561218261715,55.030599377134465
2020-08-03,48.2154655456543,49.015076452717125,48.14194016119534,48.73934661935727,4768500,48.2154655456543,48.506825103759766,46.32861367439297
2020-08-04,48.85882568359375,49.18969865420401,47.90297121428637,48.13274372098236,4692800,48.85882568359375,48.59922737121582,44.02985707022202
2020-08-05,50.301795959472656,50.89001300645872,49.41947038899356,49.465424188404945,4917100,50.301795959472656,48.68996055603027,50.92861585802451
2020-08-06,50.283424377441406,50.76135170574976,49.98012643231453,50.69701567175161,5691200,50.283424377441406,48.79686233520508,51.86290233540092
2020-08-07,51.34956741333008,51.3587602785254,49.45624388498584,50.05365039880239,3194500,51.34956741333008,48.90058860778809,61.74301999769202
2020-08-10,53.003929138183594,53.12341184359451,51.42309640850811,51.47823957558176,4120700,53.003929138183594,49.03319709777832,64.57658883113437
2020-08-11,52.66386413574219,54.9891645658861,52.5535743010239,54.20793584600076,9855500,52.66386413574219,49.156261978149416,61.54692969368883
2020-08-12,53.62890625,54.68586127367613,53.60133466877296,54.22631622095616,5353700,53.62890625,49.266267700195314,61.92203922876768
2020-08-13,53.32561111450195,53.73920238469174,52.829301590274206,53.07745635238808,4071700,53.32561111450195,49.334922332763675,64.07875518994217
2020-08-14,53.45428466796875,53.84030436627762,52.581148296748275,52.82930306579309,2664300,53.45428466796875,49.39883743286133,62.226349807403544
2020-08-17,52.810916900634766,53.73000701100872,52.77415245476768,53.40832687479804,2419500,52.810916900634766,49.4286775970459,65.431408031458
2020-08-18,52.38813781738281,53.23369906065381,52.33299114697576,52.976354944188834,2986500,52.38813781738281,49.43360809326172,58.04704050136505
2020-08-19,51.71720123291016,52.58114467951911,51.59771853617097,52.268653899928545,3864100,51.71720123291016,49.44541313171387,62.14909411759038
2020-08-20,51.57014846801758,51.78153878011312,50.779730384325134,51.11979275543096,2383600,51.57014846801758,49.49541275024414,62.87954301175805
2020-08-21,50.67863082885742,51.64367479502698,50.57753035035429,51.46904892691748,3058800,50.67863082885742,49.59522705078125,63.18902366288599
2020-08-24,52.28704071044922,52.378951833716606,50.605107474240874,51.23008908825569,5856000,52.28704071044922,49.70837898254395,66.63699717053714
2020-08-25,51.652862548828125,53.003922565354415,51.50580827811606,52.59952419740885,2958600,51.652862548828125,49.79093032836914,57.115225289150075
2020-08-26,52.305416107177734,52.55357084852939,51.21170017845042,51.50580872241155,2525600,52.305416107177734,49.86569068908691,59.98181607951209
2020-08-27,52.00212478637695,52.820114496919786,51.59772285771247,52.33299431066946,2507200,52.00212478637695,49.94096694946289,53.48382724074952
2020-08-28,52.55356979370117,52.62709517519049,51.744769561016675,52.222696811873405,2076200,52.55356979370117,50.03074562072754,47.2747141842102
2020-08-31,51.24846649169922,52.296232233754104,51.23008777356824,52.23189620214338,3019500,51.24846649169922,50.09405670166016,42.330667738196226
2020-09-01,52.62709045410156,52.63628331724451,50.47641977120454,50.92677540185841,4524000,52.62709045410156,50.177992782592774,44.80452166068552
2020-09-02,55.29247283935547,55.46709873585592,52.645491768212295,52.78335671695827,6824300,55.29247283935547,50.31651626586914,58.19299389149611
2020-09-03,53.408321380615234,55.5681815153862,52.77414702582321,55.145400949558294,6023400,53.408321380615234,50.44240394592285,49.832967587477484
2020-09-04,54.042503356933594,54.336611942072075,53.28884966925988,54.12522161563197,4802800,54.042503356933594,50.55263717651367,54.478624183874224
2020-09-08,52.22269058227539,53.307217001760726,52.00211095806985,53.27964542524751,5007200,52.22269058227539,50.657006072998044,49.453848422442846
2020-09-09,53.24288558959961,53.73919504605118,52.69143297535356,52.884441039734654,2913700,53.24288558959961,50.76258209228516,54.922864872037174
2020-09-10,53.059078216552734,53.840307010668106,52.93040614614693,53.40833348340492,4153000,53.059078216552734,50.85241569519043,54.79290199499386
2020-09-11,53.83110809326172,54.299846018244885,52.96716464191216,53.45428128398631,2989300,53.83110809326172,50.97249877929688,60.2265727072773
2020-09-14,54.62152099609375,55.228120278236105,54.097639957245825,54.40093784529188,2997500,54.62152099609375,51.08279449462891,57.99744173865588
2020-09-15,54.7318115234375,55.108638301954606,54.42851363148485,54.62152169964111,2308400,54.7318115234375,51.17902496337891,60.940542228675554
2020-09-16,55.3016471862793,56.04611139650526,54.364178411098905,54.915631044269766,3529300,55.3016471862793,51.30493446350098,60.70957382810774
2020-09-17,55.85310745239258,55.99096886784648,54.253889088353,54.52961893136198,4321500,55.85310745239258,51.46673721313476,63.52481220897549
2020-09-18,54.49285507202149,55.5865710730306,53.92301666264305,55.26489092745457,5603900,54.49285507202149,51.625833435058595,56.4447181586259
2020-09-21,51.634483337402344,53.01311852048133,51.358757001996665,52.719009961908526,5953900,51.634483337402344,51.70344665527344,51.162784818621105
2020-09-22,51.24846649169922,51.73558666738855,50.89921475039836,51.67125063577783,3102500,51.24846649169922,51.768220291137695,45.58308922453577
2020-09-23,49.97093200683594,51.63448649154943,49.91578884001667,51.09222314617161,5227300,49.97093200683594,51.78678405761719,31.286367236379803
2020-09-24,49.90658950805664,50.57752483047544,49.25403640754593,49.860635706311584,3728100,49.90658950805664,51.78193916320801,35.87845562924666
2020-09-25,50.58672332763672,50.79811364404404,49.16213427860003,49.456242849779834,2942200,50.58672332763672,51.79215957641602,36.115227220476655
2020-09-28,51.974552154541016,52.65468047197368,51.34957051345728,51.44148164070548,3544800,51.974552154541016,51.834890060424804,48.967166803005895
2020-09-29,50.72458267211914,52.10321785786739,50.56833903397195,52.04807469430983,4098400,50.72458267211914,51.877667922973636,39.71473637700118
2020-09-30,50.991119384765625,51.77234808959762,50.5683387714498,51.046266054087475,4128500,50.991119384765625,51.91151634216308,41.610725583880054
2020-10-01,50.117977142333984,51.75395974486731,50.02606954371926,51.43227613761547,4579500,50.117977142333984,51.9187606048584,35.059179998986934
2020-10-02,50.33856201171875,51.07383334397217,49.18969945943208,49.38270752676418,4846900,50.33856201171875,51.91359672546387,31.93804620119701
2020-10-05,51.542572021484375,51.92858816208599,50.91759050294338,51.11978793114171,5455300,51.542572021484375,51.94713905334473,37.686352830972346
2020-10-06,51.59770965576172,52.93039079541592,51.50580206242692,52.09401907428948,7715900,51.59770965576172,51.96715812683105,35.107190679311444
2020-10-07,52.99473190307617,53.46346628379407,51.91020536849719,51.95615916957929,6312800,52.99473190307617,52.03943336486817,39.238760030147894
2020-10-08,54.47447204589844,54.492854269096306,53.43589922454771,53.61052859190216,4741600,54.47447204589844,52.113879699707034,49.93140852082949
2020-10-09,54.5112419128418,55.32923164320884,54.40094856268712,54.814539860639826,3091900,54.5112419128418,52.21589881896973,63.596848506091064
2020-10-12,53.70243835449219,54.731818352481184,53.5829556519419,54.61233564993089,3193000,53.70243835449219,52.30688873291015,61.1528395363094
2020-10-13,53.6013298034668,53.99653879341753,52.86605848706434,53.21531367712433,3694900,53.6013298034668,52.41460601806641,68.47506152937628
2020-10-14,54.014923095703125,54.54799350586454,52.95796812724209,53.55537806698969,3736800,54.014923095703125,52.51772796630859,70.18959917185103
2020-10-15,54.48365783691406,54.63990497083967,53.00392227385847,53.29803431971549,2952600,54.48365783691406,52.60136520385742,69.5570685551679
2020-10-16,54.38256072998047,55.09026054326901,54.161981064518145,54.63990834775393,2805300,54.38256072998047,52.683347930908205,63.87701166051934
2020-10-19,53.711631774902344,55.3384219026037,53.500241442744674,54.54800374389616,3827900,53.711631774902344,52.73058921813965,68.44492812000179
2020-10-20,54.667484283447266,55.23731922166875,53.81273012308961,53.932212829927465,3722700,54.667484283447266,52.76386032104492,70.92046966680921
2020-10-21,53.91382598876953,55.209742910271565,53.83110773820342,54.37337104612558,4201800,53.91382598876953,52.78885955810547,71.8981801600607
2020-10-22,54.667484283447266,54.796156349556874,53.53700376627604,54.14360315368623,2977100,54.667484283447266,52.80963111877441,73.52645687476547
2020-10-23,54.97996520996094,55.27407373851975,54.4560841743374,55.09025503165794,2377000,54.97996520996094,52.84271820068359,70.68578900537455
2020-10-26,53.76677322387695,54.33660812934181,53.16017387133678,54.33660812934181,3543700,53.76677322387695,52.848967971801756,61.45635336229556
2020-10-27,52.70981216430664,53.674859506985776,52.51680409819091,53.518612377713346,6740400,52.70981216430664,52.84694587707519,48.439066106355
2020-10-28,51.38633346557617,52.26865922511815,51.128989328889155,51.46905172466141,5259300,51.38633346557617,52.82690979003906,32.78690546307379
2020-10-29,53.27045822143555,53.95058639809589,50.76134281673571,50.78891439617793,6488900,53.27045822143555,52.85797492980957,44.265015579443876
2020-10-30,52.277854919433594,53.4083355174033,51.63449103685176,52.92121880201543,5363100,52.277854919433594,52.87212905883789,43.52548743572229
2020-11-02,54.042503356933594,54.28146877364042,52.526006622197855,53.21532427600071,4526800,54.042503356933594,52.93940650939941,51.741702024995355
2020-11-03,54.78696060180664,55.28327008982899,54.26307953313319,54.768578379355766,3122000,54.78696060180664,52.989404907226564,52.970317228148126
2020-11-04,53.45428466796875,54.91563819275437,53.35318418731522,54.400946430359475,3622600,53.45428466796875,53.02543334960937,46.286483683559815
