Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,21.488903045654297,21.68892243187908,21.358456773743765,21.49759968494358,2135200,21.488903045654297,19.905048027038575,66.55852317192746
2021-04-12,21.5236873626709,21.628045364566567,21.42802599915938,21.549777277823356,1922600,21.5236873626709,19.953642349243164,73.33330255086614
2021-04-13,21.31497573852539,21.593261567485783,20.41924177518405,20.619259507410035,16849900,21.31497573852539,19.998406982421876,66.55526809377139
2021-04-14,21.967205047607425,22.088954662456228,21.349757017915408,21.393240208014337,14761200,21.967205047607425,20.05501045227051,70.4142138541083
2021-04-15,22.24549102783203,22.358544005669575,21.828062351443094,22.010686775345462,4182000,22.24549102783203,20.11287338256836,68.94411080164862
2021-04-16,22.2802791595459,22.532475047389845,22.262885882118255,22.30636741697314,3938000,22.2802791595459,20.175049324035644,83.70372235688616
2021-04-19,22.38463592529297,22.48029729421973,22.184618207277246,22.349851028501405,3587400,22.38463592529297,20.230699882507324,82.18627184593609
2021-04-20,22.76728057861328,22.85424531185813,22.38463674756455,22.46290484161348,4203800,22.76728057861328,20.293314323425292,89.81828709426836
2021-04-21,22.63682746887207,22.87163002136399,22.375933347961084,22.81075522409891,5606700,22.63682746887207,20.357841873168944,84.53224270567806
2021-04-22,22.523778915405273,22.81945800347038,22.515082276495797,22.689011737256777,3253300,22.523778915405273,20.419412689208983,81.8815964736783
2021-04-23,22.36723899841309,22.69770458694724,22.262882666349455,22.306364194923635,3216800,22.36723899841309,20.475939483642577,73.97761090591862
2021-04-26,22.323759078979492,22.471598608987865,22.245490994933053,22.471598608987865,2779100,22.323759078979492,20.52672664642334,71.69809915323886
2021-04-27,22.228097915649418,22.33245591487372,22.08895502249309,22.28027774461863,3974300,22.228097915649418,20.579427070617676,67.54722103133955
2021-04-28,22.271583557128903,22.41942310471441,22.08895745306949,22.280280196247386,4469700,22.271583557128903,20.63560619354248,67.91048929072977
2021-04-29,22.59613609313965,22.74525662208573,22.341753325431288,22.341753325431288,6294600,22.59613609313965,20.693232383728027,71.26822609257641
2021-04-30,22.82420539855957,22.82420539855957,22.552278615571428,22.710171154574425,5760000,22.82420539855957,20.75246322631836,73.2542102355277
2021-05-03,22.71894264221191,22.97332543229276,22.613682067278692,22.78911691652962,3916800,22.71894264221191,20.809588813781737,76.0683451938012
2021-05-04,22.75403213500977,22.90315268702625,22.490877333934733,22.81543442000124,5108700,22.75403213500977,20.87541690826416,68.95313128862767
2021-05-05,22.61368179321289,23.0171834473778,22.411929293043784,23.0171834473778,4453900,22.61368179321289,20.93443759918213,59.50031300568131
2021-05-06,22.59613609313965,22.806658897577673,22.552276129869313,22.74525662208573,3907200,22.59613609313965,21.000586280822755,58.223128840936056
2021-05-07,22.78912353515625,22.929472124552987,22.473340045557173,22.51719835233597,3537300,22.78912353515625,21.071812171936035,60.066034798326115
2021-05-10,23.21893310546875,23.332967339790937,22.806659478741135,22.876833748675335,4859200,23.21893310546875,21.160504608154298,60.98197589860789
2021-05-11,22.639995574951172,23.218933735899057,22.482103045040542,23.166303450291053,4929400,22.639995574951172,21.230661277770995,50.063240197769346
2021-05-12,22.280351638793945,22.71016925168385,22.245265340336896,22.701397258797947,2221700,22.280351638793945,21.29762535095215,45.57632610392546
2021-05-13,22.59613609313965,22.71894064412353,22.13123052099326,22.26280706463121,2647000,22.59613609313965,21.37438373565674,53.93204825087934
2021-05-14,22.58736228942871,22.797885076986997,22.578590297477984,22.613678265280893,2205300,22.58736228942871,21.452184143066408,54.58288345885603
2021-05-17,22.324214935302734,22.648770355091017,22.306670946912337,22.55228009203064,3678700,22.324214935302734,21.518460159301757,51.57908524421872
2021-05-18,22.148778915405273,22.315443462837,22.096148622090418,22.280355485235855,2527700,22.148778915405273,21.57809669494629,48.066306307172205
2021-05-19,22.087373733520508,22.20140629960851,21.789132655337554,22.20140629960851,3579700,22.087373733520508,21.636679000854492,41.26511113701773
2021-05-20,22.210176467895508,22.315438705170106,22.061055941056953,22.078599926117136,3108400,22.210176467895508,21.695978202819823,39.06244903728031
2021-05-21,22.297897338867188,22.33298364002173,22.06105853199889,22.24526705059202,2522500,22.297897338867188,21.755814247131347,42.45285534647971
2021-05-24,22.42070198059082,22.525964230594298,22.297897416492347,22.350527704950736,3622700,22.42070198059082,21.81201892852783,44.207284937237056
2021-05-25,22.21895217895508,22.41193102765423,22.11368992406395,22.385616718746537,3121200,22.21895217895508,21.855839920043945,43.28359662115767
2021-05-26,22.332983016967773,22.39438697017688,22.210178456722865,22.2540384233008,3109000,22.332983016967773,21.89463653564453,45.664742790491886
2021-05-27,22.37683868408203,22.59613345557666,22.30666442412721,22.473328918927297,4494600,22.37683868408203,21.934310264587403,42.85691625623576
2021-05-28,22.368072509765625,22.57859534438124,22.32421421329491,22.517193060087532,3960200,22.368072509765625,21.97172161102295,32.74017717303151
2021-06-01,22.30666732788086,22.490874156833893,22.22772106601912,22.411927894972152,2582200,22.30666732788086,22.00581771850586,41.44138849710074
2021-06-02,22.411928176879883,22.525962411264132,22.23649333849218,22.385613871319343,4964400,22.411928176879883,22.046715049743653,53.88602845908585
2021-06-03,22.350522994995117,22.438241239331916,22.21017447329078,22.306664709369898,4438200,22.350522994995117,22.084645042419435,41.463256176563355
2021-06-04,22.359298706054688,22.482103264702097,22.280352440328027,22.359298706054688,2944000,22.359298706054688,22.116489067077637,42.07323298281804
2021-06-07,22.37683868408203,22.420696969146423,22.297892432497058,22.385610675712176,2379100,22.37683868408203,22.140335311889647,52.20559785371906
2021-06-08,22.297897338867188,22.48210418437362,22.104918499800444,22.429473896098457,2929200,22.297897338867188,22.17234272003174,56.79996799237388
2021-06-09,22.47333526611328,22.54350954588756,22.289126736026542,22.38561699812373,2430400,22.47333526611328,22.201771430969238,65.94227675455261
2021-06-10,22.58736228942871,22.69262451975105,22.42069778853767,22.48210005910637,2961300,22.58736228942871,22.236263580322266,65.69356620447975
2021-06-11,22.815431594848633,22.832975580698584,22.543506506520707,22.596136790983984,7275200,22.815431594848633,22.273229942321777,69.28119994713148
2021-06-14,22.832971572875977,22.94700411471161,22.657535091343615,22.806655598720237,3274900,22.832971572875977,22.311242828369142,66.66671807193251
2021-06-15,22.94700813293457,23.13998695794343,22.868061869729452,22.89437784849335,6423200,22.94700813293457,22.345274963378905,81.67962752404739
2021-06-16,22.639995574951172,23.09612917845151,22.61368126869048,23.017182913496196,2485500,22.639995574951172,22.371601486206053,61.43799395423466
2021-06-17,22.701398849487305,22.80666109840733,22.543507985737303,22.63999656807008,2640400,22.701398849487305,22.397242965698243,61.93568479573757
2021-06-18,21.9470272064209,22.561051732681378,21.894395242074474,22.473335138277587,5017300,21.9470272064209,22.407449073791504,39.99999999999999
2021-06-21,22.271581649780273,22.315441618156072,21.85053599189294,21.982112550846892,4548000,22.271581649780273,22.423102645874025,49.25928819185785
2021-06-22,22.061054229736328,22.350523268428645,22.034739927273808,22.271577014868345,2903200,22.061054229736328,22.43384998321533,42.90774700613231
2021-06-23,21.806678771972656,22.10491987928858,21.797906777864917,22.069831902857626,2848100,21.806678771972656,22.44368404388428,39.80271416442489
2021-06-24,21.78913116455078,21.88562141062194,21.631238643011255,21.80667514985218,2687600,21.78913116455078,22.440122566223145,39.34419450876613
2021-06-25,22.0172061920166,22.03475018388214,21.754051333295,21.780367321093305,4057500,22.0172061920166,22.435556869506836,43.76918719965526
2021-06-28,22.069828033447266,22.18386226376793,21.973337788266164,22.08737201858683,1890500,22.069828033447266,22.431347846984863,46.01221674245991
2021-06-29,21.61369514465332,22.13123101109863,21.517206569494856,22.078600727095235,2556800,21.61369514465332,22.41592903137207,36.31274906327005
2021-06-30,21.490894317626953,21.68387317449438,21.3505457538894,21.631242881364507,3683400,21.490894317626953,22.390401306152345,32.59060010817561
2021-07-01,21.75404357910156,21.91193610343656,21.43826020351812,21.525978458491625,3129900,21.75404357910156,22.372745628356935,33.33325346484472
2021-07-02,21.780359268188477,21.806675246256912,21.56106447021111,21.789131260877955,2097100,21.780359268188477,22.357877235412598,33.51648614227376
2021-07-06,21.815444946289062,21.85930323204071,21.411941690411204,21.73649869346701,2583000,21.815444946289062,22.346841354370117,31.830880321740707
2021-07-07,21.95579719543457,21.99965548863124,21.63124013728461,21.736502383277923,2359100,21.95579719543457,22.33948211669922,38.39284616444943
2021-07-08,21.885618209838867,21.990878760079788,21.780355986511665,21.859302235735495,3150200,21.885618209838867,22.33263252258301,36.20169023681124
2021-07-09,22.05228614807129,22.078602128286377,21.780361044862037,22.025971840942866,2711600,22.05228614807129,22.328246574401856,52.22216674344214
2021-07-12,22.140003204345703,22.18386316898433,21.859306123004803,21.91193640748458,1945600,22.140003204345703,22.319123916625976,46.913547105485684
2021-07-13,21.90316390991211,22.148774686969865,21.88562159754741,22.096144403702677,2391400,21.90316390991211,22.300703086853026,46.341506532077005
2021-07-14,22.087373733520508,22.157548006440813,21.701414395915513,21.894393228174692,1979100,22.087373733520508,22.288071708679198,56.72260731092967
2021-07-15,22.42070198059082,22.455789954954213,21.95579803188277,22.00842832034116,3191500,22.42070198059082,22.28140510559082,63.13870264016005
2021-07-16,22.58736228942871,22.745254798369025,22.394383485771876,22.490872051057096,3135600,22.58736228942871,22.280878715515136,62.17210651560289
2021-07-19,21.89439392089844,22.604910338919247,21.59615450636603,22.43824580805288,3461700,21.89439392089844,22.26684387207031,47.05884986313991
2021-07-20,22.078601837158203,22.324212630000417,21.920709304122973,21.938253290701695,4098900,22.078601837158203,22.25263343811035,58.576090039005756
2021-07-21,21.74527359008789,22.183863198539004,21.73650159714848,22.096144942231465,2303300,21.74527359008789,22.223160247802735,54.354304743870195
2021-07-22,21.824220657348633,21.90316692967691,21.7014160884321,21.7014160884321,2649600,21.824220657348633,22.206844749450685,51.28209774370597
2021-07-23,22.113689422607425,22.17509337920212,21.841764307177876,21.89439459688659,2402600,22.113689422607425,22.203511505126954,55.55557674860117
2021-07-26,22.140003204345703,22.2014054817532,21.999654663675255,22.061056941082754,2560700,22.140003204345703,22.194388847351075,55.425239949905766
2021-07-27,22.455787658691406,22.525961927155677,22.017198062518084,22.113686635977373,2528600,22.455787658691406,22.19175735473633,57.89470197040035
2021-07-28,22.368072509765625,22.508421066176037,22.157549675150005,22.46456276970532,2098200,22.368072509765625,22.192634506225588,57.575857411129064
2021-07-29,22.297283172607425,22.518486371987866,22.24419318965065,22.465396389031095,2123700,22.297283172607425,22.19560459136963,53.96656387591745
2021-07-30,21.916812896728516,22.44770090058869,21.78409131767508,22.297282660955748,10273800,21.916812896728516,22.19219337463379,46.69937505429772
2021-08-02,22.235349655151367,22.350376288721584,21.934514791740963,21.961058101298057,3218200,22.235349655151367,22.192696838378907,54.79658952765322
2021-08-03,22.394611358642575,22.545029601229484,22.15571318671342,22.35037139397145,2861300,22.394611358642575,22.194631118774414,54.46854643314667
2021-08-04,22.34152603149414,22.394614333681368,21.97875287252914,22.30613270493819,2709100,22.34152603149414,22.19304759979248,48.74623895850032
2021-08-05,22.509645462036133,22.545037108028065,22.235352189275257,22.261897189504484,1979800,22.509645462036133,22.1988614654541,48.76991276542303
2021-08-06,22.47424697875977,22.74853850102381,22.465398647377487,22.562728604935906,1570000,22.47424697875977,22.20168674468994,61.59044673602412
2021-08-09,22.332677841186523,22.580426065705947,22.1911079093602,22.51848943148777,1870500,22.332677841186523,22.200803527832033,55.16669213637596
2021-08-10,22.182260513305664,22.332678783171563,22.138020540611425,22.306133786966953,2406800,22.182260513305664,22.197087287902832,59.60040730295884
2021-08-11,22.43885803222656,22.491946339241075,22.173413121860303,22.182261454303863,2277900,22.43885803222656,22.199731101989745,62.52558586082379
2021-08-12,22.37691879272461,22.536183695262658,22.306132141401047,22.474247063001197,1719600,22.37691879272461,22.19903091430664,55.91261490372419
2021-08-13,22.53618431091309,22.606969276523717,22.350374409052687,22.385766048034657,1301200,22.53618431091309,22.202744140625,58.39740485086556
2021-08-16,22.686599731445312,22.79277801038181,22.456548200121652,22.571574809606727,2320000,22.686599731445312,22.209290161132813,55.26108021438736
2021-08-17,22.730844497680664,22.8016294641184,22.571577901284083,22.598122896565755,3190200,22.730844497680664,22.216370277404785,58.43612528242843
2021-08-18,22.53618431091309,22.78393253437365,22.483096008616787,22.78393253437365,2999400,22.53618431091309,22.221136016845705,55.2529270999253
2021-08-19,22.56273078918457,22.872415666957643,22.491945818920453,22.527337460229106,4638300,22.56273078918457,22.22292392730713,66.82027649769604
2021-08-20,22.748538970947266,22.792780628772572,22.412310809708355,22.545032407890908,2212900,22.748538970947266,22.2261474609375,64.35632153242821
2021-08-23,22.421159744262695,22.775084578150096,22.421159744262695,22.748539582741017,2526600,22.421159744262695,22.21826202392578,50.67883189607673
2021-08-24,22.27958869934082,22.376918656672295,22.031840484154632,22.368070325310647,3778800,22.27958869934082,22.207194366455077,48.48484848484848
2021-08-25,22.14686584472656,22.25304243973482,22.014142569496418,22.20880247308914,2960200,22.14686584472656,22.191191520690918,40.96905088167606
2021-08-26,21.916812896728516,22.208801045704643,21.828331281477418,22.10262276987403,4043400,21.916812896728516,22.176727867126466,37.34938611694496
2021-08-27,21.961057662963867,22.058387629788793,21.89912102503776,21.961057662963867,2510500,21.961057662963867,22.161921043395996,41.1765451778856
2021-08-30,21.90796661376953,22.0229915429927,21.810636659133053,21.95220658170615,2734200,21.90796661376953,22.161139831542968,43.17180616740083
2021-08-31,21.810640335083008,22.01414692212487,21.71331205168949,21.863728643083736,4701200,21.810640335083008,22.151921005249022,33.01442216948293
2021-09-01,22.306133270263672,22.306133270263672,21.828335163175936,21.91681679416159,3221300,22.306133270263672,22.15682258605957,48.44960463079936
2021-09-02,22.456552505493164,22.48309750222812,22.332679229357005,22.350375893846973,2320400,22.456552505493164,22.16982006072998,48.24906183265133
2021-09-03,22.173410415649418,22.4034619681642,22.173410415649418,22.394613636800557,2177700,22.173410415649418,22.177505645751953,39.338328822599394
2021-09-07,21.872573852539062,22.138018729933982,21.81948555211873,22.084928741867017,3552300,21.872573852539062,22.174612998962402,33.887045568642975
2021-09-08,22.208803176879883,22.323828106391694,21.76639674581712,21.78409340809482,2686700,22.208803176879883,22.177392501831054,44.16404407584607
2021-09-09,22.155715942382812,22.270740877422128,22.138019279254703,22.22650090724855,3525200,22.155715942382812,22.188232917785644,42.812490105903045
2021-09-10,21.775243759155273,22.22649849404771,21.75754709794855,22.15571353686732,3289100,21.775243759155273,22.193919906616213,33.918152245370564
2021-09-13,21.86372947692871,22.19111104532055,21.766401189823256,21.890274475764897,3986100,21.86372947692871,22.196113624572753,40.000082119673
2021-09-14,21.509803771972656,22.01414691697889,21.412475488601885,21.934515298819857,3594000,21.509803771972656,22.190702514648436,37.168236131238565
2021-09-15,21.403627395629883,21.695615624305045,21.385930730220014,21.509804012795268,4415000,21.403627395629883,22.182466163635254,37.5001202926287
2021-09-16,21.27975273132324,21.65137427203829,21.25320942047376,21.49210934400063,3151600,21.27975273132324,22.168945274353028,38.88901825710842
2021-09-17,21.262056350708008,21.403626291389347,21.208966357217395,21.332841321048676,6367500,21.262056350708008,22.156474037170412,37.69474693642923
2021-09-20,21.173574447631836,21.43016932899852,20.943522875027377,21.164726115495498,3180600,21.173574447631836,22.13889980316162,37.230834129817794
2021-09-21,21.235509872436523,21.43016810538105,21.155876575403152,21.244358204067645,3588600,21.235509872436523,22.120809936523436,39.8753753915085
2021-09-22,21.35053253173828,21.500950778134797,21.18241931161304,21.32398922732194,3760300,21.35053253173828,22.10975730895996,30.575526737777167
2021-09-23,21.15587997436523,21.492109879780585,21.129334975207083,21.38593157079496,3088100,21.15587997436523,22.091127433776855,24.028299235161953
2021-09-24,21.24435806274414,21.350534666317856,21.076243138164624,21.182421429385027,3415800,21.24435806274414,22.067600555419922,29.885023295150944
2021-09-27,21.129331588745117,21.60713137113158,21.076243286584408,21.34168817268134,4850900,21.129331588745117,22.03843994140625,32.49996182688453
2021-09-28,21.093936920166016,21.270900152147032,20.925822018548693,21.13817688433804,4064500,21.093936920166016,22.0224308013916,19.4173446697189
2021-09-29,21.43901824951172,21.52749988565663,21.032005085950686,21.129333366827936,3378300,21.43901824951172,22.00963912963867,33.05442160917971
2021-09-30,21.43901824951172,21.57173985990567,21.29744830673859,21.50980322089828,4207300,21.43901824951172,22.003514022827147,40.30621279160443
2021-10-01,21.500957489013672,21.660224115808106,21.39478086291541,21.607135802758975,4756900,21.500957489013672,21.997048759460448,39.37825512470978
2021-10-04,21.75754737854004,21.881420633291604,21.47440754616702,21.5363441735428,5050700,21.75754737854004,21.9899259185791,57.692230248718715
2021-10-05,21.580583572387695,21.792938441087188,21.46555865137623,21.739850145823933,4760400,21.580583572387695,21.97873752593994,55.26299069661899
2021-10-06,21.810640335083008,21.85488199812269,21.25320888195815,21.46556380160795,3325000,21.810640335083008,21.965834579467774,64.85150522372936
2021-10-07,21.73100471496582,21.969904606997236,21.67791641261885,21.82833467564085,3426600,21.73100471496582,21.953093223571777,62.67936266946106
2021-10-08,21.615982055664062,21.792943644677575,21.598285390468646,21.686767028798844,2681700,21.615982055664062,21.93946720123291,61.79250990636107
2021-10-11,21.536348342895508,21.70446328378083,21.474411703529032,21.61598164712293,2184000,21.536348342895508,21.93185791015625,57.94398924993298
2021-10-12,21.554040908813477,21.686762494737167,21.447862627486607,21.50095092432678,3914800,21.554040908813477,21.918231735229494,55.66507275602122
2021-10-13,21.846033096313477,21.952209709548487,21.677918156436732,21.7663997925638,4792100,21.846033096313477,21.90726016998291,68.22420304147202
2021-10-14,22.031843185424805,22.173413129275417,21.87257657668116,21.907969906467237,4533300,22.031843185424805,21.901066513061522,69.77771986820889
2021-10-15,22.014144897460938,22.129171523138098,21.89911995943051,22.031841561049227,2991600,22.014144897460938,21.89115650177002,73.36435842033956
2021-10-18,21.686765670776367,21.93451390505758,21.62482903411776,21.9079689089267,3059500,21.686765670776367,21.875406875610352,63.56280038295417
2021-10-19,21.801788330078125,21.81948499231309,21.651370076374157,21.77524502437228,2061200,21.801788330078125,21.864789085388182,59.27593512366222
2021-10-20,22.040691375732425,22.15571800914852,21.846033126104885,21.881424768015872,2976000,22.040691375732425,21.86195770263672,63.709661997833976
2021-10-21,22.031843185424805,22.129173154689667,21.961058213499506,22.031843185424805,3952700,22.031843185424805,21.853817405700685,62.39663789793793
2021-10-22,22.164562225341797,22.24419552047473,22.00529732272259,22.04068896075575,3149900,22.164562225341797,21.849570274353027,60.0877197129207
2021-10-25,22.093778610229492,22.19995690610339,21.96990533808224,22.120323606109658,2233600,22.093778610229492,21.840722160339354,63.426006319247705
2021-10-26,22.084930419921875,22.24419702093088,22.031842115467796,22.120323747989108,3200300,22.084930419921875,21.828688774108887,58.11514365588045
2021-10-27,21.9787540435791,22.155717310494236,21.916817406452843,22.120323982052497,2931000,21.9787540435791,21.813646965026855,57.21657503255712
2021-10-28,22.032320022583008,22.050174823255556,21.916265520938943,22.023392622246735,3112300,22.032320022583008,21.803569679260253,62.577630267305054
2021-10-29,22.023387908935547,22.13944068301519,21.907335134855902,21.95197042425719,3494400,22.023387908935547,21.792782821655273,65.37011823028956
2021-11-01,22.166223526000977,22.22871361407963,21.9608984643919,22.005533755097456,3017500,22.166223526000977,21.781136512756348,67.90515889043347
2021-11-02,22.08587646484375,22.26442101553174,21.97875109661258,22.25549361772464,4268600,22.08587646484375,21.77443084716797,58.0061503982478
2021-11-03,22.576873779296875,22.86254370645865,22.16622198195651,22.23763946374696,6673200,22.576873779296875,21.78037654876709,65.11407236272117
2021-11-04,22.380475997924805,22.64829285047889,22.11266084809792,22.639365451787697,5797300,22.380475997924805,21.785048751831056,59.2425874220773
2021-11-05,22.594724655151367,22.728632207525276,22.425109216750307,22.523307180370153,4811800,22.594724655151367,21.798606986999513,74.2948337140628
2021-11-08,22.380475997924805,22.65721854644288,22.193005733591423,22.639365451787697,3434500,22.380475997924805,21.80699535369873,64.70353903817015
2021-11-09,22.34476661682129,22.50545467437277,22.300129626339977,22.42511149696057,6084500,22.34476661682129,21.815731353759766,58.6156990625698
2021-11-10,22.594724655151367,22.666142129932577,22.40725442237328,22.44296230840043,3497600,22.594724655151367,21.831413040161134,64.03157093952073
2021-11-11,22.39832878112793,22.58579902860297,22.26442121825618,22.58579902860297,2749000,22.39832878112793,21.833256950378416,55.64805043387697
2021-11-12,22.389408111572266,22.505460913542738,22.300135808587836,22.36262590985867,4483700,22.389408111572266,21.8319140625,57.36282612433982
2021-11-15,22.800052642822266,22.826833133138276,22.47867313721412,22.559018013616157,3636000,22.800052642822266,21.84444690704346,64.84039049784359
2021-11-16,22.567949295043945,22.925036750100737,22.550094496609283,22.89825455244874,2327300,22.567949295043945,21.858354415893555,61.6198099651678
2021-11-17,22.576873779296875,22.612581668828557,22.41618401958661,22.45189190911829,4132700,22.576873779296875,21.865715827941894,60.93190128845749
2021-11-18,22.425111770629883,22.683999507672564,22.36261998319341,22.59472722834757,2404000,22.425111770629883,21.871103744506836,57.62720457388197
2021-11-19,22.514387130737305,22.532241930941236,22.27335413889407,22.389406934764704,10134400,22.514387130737305,21.885886611938478,56.74753147206771
2021-11-22,22.73756217956543,22.84468925523201,22.39832956162095,22.541164527358323,5689700,22.73756217956543,21.90336326599121,61.96736837754665
2021-11-23,22.800052642822266,23.085722557706394,22.683998175696217,22.826833133138276,2697200,22.800052642822266,21.929168243408203,54.86386498732178
2021-11-24,22.73756217956543,22.871471449830427,22.68399949309569,22.835761857032537,2289100,22.73756217956543,21.955846939086914,58.26455620653974
2021-11-26,22.309059143066406,22.6215112952,22.26442385107328,22.523311609542436,1713200,22.309059143066406,21.97643306732178,43.984979618064614
2021-11-29,22.54116439819336,22.612581880652808,22.14836739330284,22.43403732314064,4959500,22.54116439819336,22.002015228271485,53.35822829112112
2021-11-30,21.88055419921875,22.41618621650573,21.862699401339498,22.380476620747217,6013800,21.88055419921875,22.01615482330322,42.30763638892137
2021-12-01,21.78235626220703,22.44296851222552,21.76450146289447,22.103735838923683,5812600,21.78235626220703,22.027091751098634,35.82550307874273
2021-12-02,22.157297134399418,22.353696508975805,21.809137083435477,21.862699775262097,5562600,22.157297134399418,22.043227043151855,46.041059944561745
2021-12-03,22.407257080078125,22.46081976683533,22.121587147070223,22.29120260558922,4730000,22.407257080078125,22.068254585266114,50.271658668053895
2021-12-06,22.925037384033203,23.05001757107726,22.5411677207095,22.59473041476733,3604500,22.925037384033203,22.101868171691894,51.84217273377444
2021-12-07,23.058942794799805,23.21070516591681,22.78220024843133,22.88932562643911,4674300,23.058942794799805,22.140460395812987,57.4525727996813
2021-12-08,23.041088104248047,23.21963267205734,23.005380212322503,23.112505590826327,5971800,23.041088104248047,22.17940341949463,57.027053558539045
2021-12-09,23.076799392700195,23.21070697702217,22.933964409059783,23.085726792018637,4060200,23.076799392700195,22.212159042358397,60.22415384228676
2021-12-10,23.14821434020996,23.255339714802044,23.032159864553552,23.201777027506004,3904200,23.14821434020996,22.246342964172364,59.9999879629886
2021-12-13,23.451740264892575,23.54993824613918,23.130360719325324,23.18392340934413,3354800,23.451740264892575,22.28535861968994,60.989077103592265
2021-12-14,23.398178100585938,23.63028538307624,23.335688005824583,23.478522994629788,4438000,23.398178100585938,22.31817123413086,59.2287291022656
2021-12-15,23.746335983276367,23.764190779632173,23.37139377343995,23.48744654429849,3728100,23.746335983276367,22.361486282348633,64.30385772085076
2021-12-16,24.02307891845703,24.210550877880408,23.74633638121285,23.76419117786786,5271700,24.02307891845703,22.405735054016112,75.39687563941553
2021-12-17,23.99629592895508,24.156985688075483,23.87131576196235,23.89809795605811,7150000,23.99629592895508,22.4510408782959,72.95777546935217
2021-12-20,24.13020896911621,24.16591686409923,23.674921814673187,23.78204720234958,4300400,24.13020896911621,22.501325416564942,92.56758853909169
2021-12-21,23.94273376464844,24.371238663145338,23.898098476244343,24.281968086337148,3642900,23.94273376464844,22.549453125,89.54233032539908
2021-12-22,24.032005310058594,24.085567995052703,23.844533358488615,23.898097746209785,1871400,24.032005310058594,22.5990124130249,88.32100396198213
2021-12-23,23.98737144470215,24.183769103138697,23.96058924925423,24.09449682103948,2113200,23.98737144470215,22.641839179992676,85.25888478697058
2021-12-27,24.16591453552246,24.201624129791917,23.92487988238516,23.978444273789343,3176600,24.16591453552246,22.684520606994628,82.62898836529345
2021-12-28,24.424802780151367,24.424802780151367,24.174840740785186,24.174840740785186,1666600,24.424802780151367,22.732733764648437,83.70034391947765
2021-12-29,24.728330612182617,24.728330612182617,24.36231575664096,24.496223339910077,3222000,24.728330612182617,22.793565063476564,86.4864262893358
2021-12-30,24.594419479370117,24.862236328525057,24.478366703312,24.808673639784935,2503800,24.594419479370117,22.849417686462402,81.48131149512815
2021-12-31,24.64798355102539,24.77296372403975,24.52300167528388,24.585493464518212,2686700,24.64798355102539,22.90156352996826,81.34314020148965
2022-01-03,24.567636489868164,24.66583445879191,24.28196657531363,24.639053968506797,2972300,24.567636489868164,22.95227939605713,75.71994172413247
2022-01-04,24.65691375732422,24.88901933286015,24.558714065786237,24.621204159409555,3840400,24.65691375732422,23.002126426696776,78.5422905454151
2022-01-05,24.790817260742188,24.969360112725592,24.656909696072866,24.77296246472573,3742700,24.790817260742188,23.05606719970703,76.23294240057197
2022-01-06,24.683691024780273,24.89794347606525,24.647983134263008,24.87116298385908,2562200,24.683691024780273,23.1080424118042,68.13707367395793
2022-01-07,24.880090713500977,24.969361292346537,24.47836629778739,24.683691353495604,3838100,24.880090713500977,23.166069145202638,72.19717880742677
2022-01-10,24.790817260742188,25.013997102766744,24.674762789362266,24.880089538097423,6248700,24.790817260742188,23.22123908996582,66.97225137919854
2022-01-11,24.826526641845703,24.862236236024373,24.424803923698683,24.781891351849534,5969600,24.826526641845703,23.27730186462402,74.62674192416844
2022-01-12,24.95151138305664,25.014001477315706,24.656914008172937,24.72833150200149,4115100,24.95151138305664,23.333007621765137,75.12188716135796
2022-01-13,25.290742874145508,25.388942562105,24.9158006233415,24.960435916380938,5476400,25.290742874145508,23.39710494995117,80.67207805032191
2022-01-14,25.290742874145508,25.353232965491628,25.112198296533204,25.24610758110607,5641900,25.290742874145508,23.451382331848144,78.8988964462826
2022-01-18,25.138978958129883,25.263959133186475,24.83545421636915,25.18361424844233,4624400,25.138978958129883,23.506552391052246,69.41730555417269
2022-01-19,24.942581176757812,25.219323721361356,24.790818806608673,25.13897883700433,5016100,24.942581176757812,23.553509521484376,56.185456311556386
2022-01-20,24.853309631347656,25.183614874415163,24.80867433992574,24.96936241068097,4786400,24.853309631347656,23.60296619415283,57.67195527947502
2022-01-21,24.576566696166992,25.058634306387063,24.505149209366714,24.987216819586784,5027000,24.576566696166992,23.647602195739747,48.130868647134875
2022-01-24,24.139135360717773,24.576567698042503,23.57672113935221,24.37124092523517,9006700,24.139135360717773,23.678490409851076,40.5512983353381
2022-01-25,24.228404998779297,24.3712399726195,23.88917236159062,24.112352221056835,8125100,24.228404998779297,23.7150919342041,40.55109831043399
2022-01-26,24.398021697998047,24.67476424163302,24.1391339514304,24.237331929846395,5749800,24.398021697998047,23.75526420593262,41.472899672891394
2022-01-27,24.969358444213867,25.11219339734685,24.60334366396974,24.70154333277127,7021200,24.969358444213867,23.798650321960448,55.16124141068143
2022-01-28,26.129899978637695,26.129899978637695,25.219325686779083,25.219325686779083,16433600,26.129899978637695,23.869889335632323,66.74642126580312
2022-01-31,26.04955291748047,26.085260808820458,25.62104800503762,25.906717946666184,13156300,26.04955291748047,23.939342918395997,66.90647002825175
2022-02-01,25.73710060119629,26.201315104475807,25.50499334955653,26.03169793929153,7493800,25.73710060119629,24.005582695007323,61.38391696803414
2022-02-02,26.424497604370117,26.47806029773584,25.79066587242098,25.79066587242098,8064500,26.424497604370117,24.08378490447998,66.14479175246697
