Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,102.54251098632812,103.1558599382337,101.48230124773816,102.48994070199568,3787700,102.54251098632812,,83.25502211744192
2020-02-03,103.9794692993164,104.04080351378714,102.51620540770875,102.866689498225,1245900,103.9794692993164,,84.169689651055
2020-02-04,102.70896911621094,104.4438549540565,102.70896911621094,103.83051282652076,974000,102.70896911621094,,71.72427814789958
2020-02-05,103.63774871826172,104.23356966418216,100.76379122085535,102.0956227373627,1167600,103.63774871826172,,72.05460799466861
2020-02-06,103.09452056884766,103.93567850085368,102.63012523566908,103.93567850085368,1362900,103.09452056884766,,64.85419304602186
2020-02-07,103.0331802368164,103.51509677161862,102.64765369390368,103.22594685073727,817300,103.0331802368164,,63.41233796741672
2020-02-10,103.66404724121094,103.69909632313544,103.12080318370332,103.32232704860812,656400,103.66404724121094,,62.565968979472224
2020-02-11,104.58406829833984,104.86445427159562,103.81300854311868,103.93567698861,502100,104.58406829833984,,65.7365132361863
2020-02-12,103.33985137939452,104.4613952227064,103.10327175576955,104.16348137905432,957200,103.33985137939452,,54.80961979268304
2020-02-13,104.70673370361328,104.75930398303204,103.23470571552934,103.33108901774956,618900,104.70673370361328,,58.774930027614005
2020-02-14,105.53911590576172,105.6092140604672,102.69144354889886,104.11966504007935,1290800,105.53911590576172,,66.8604848782017
2020-02-18,105.6442642211914,106.09113160586152,105.37264222508212,105.7231263172758,939300,105.6442642211914,,67.63250063250847
2020-02-19,104.7943344116211,105.56540069213835,104.7943344116211,105.55663675215226,693800,104.7943344116211,,62.60533049538438
2020-02-20,104.47016143798828,104.95207126728214,104.12843456476666,104.9170221857997,894500,104.47016143798828,,57.48998301536786
2020-02-21,104.50975799560548,105.3373858826515,104.3600826126826,104.61541476331006,967000,104.50975799560548,,59.3198909593252
2020-02-24,102.32624816894533,104.1399791893726,102.21178498049132,103.83182198454124,967100,102.32624816894533,,42.6852346324474
2020-02-25,100.14271545410156,103.10103786809576,100.09869683752191,102.67842421885253,830200,100.14271545410156,,39.494284953981094
2020-02-26,98.68995666503906,101.46338448411652,98.65474446230652,100.35401873034326,1023200,98.68995666503906,,30.577985206712597
2020-02-27,94.3845443725586,99.59683043474,94.3845443725586,98.40821369399498,1163000,94.3845443725586,,23.605766607572804
2020-02-28,90.9067611694336,93.0286558651124,89.5684757281786,92.2978783520288,2349500,90.9067611694336,,19.55641500457017
2020-03-02,94.99205780029295,95.36184638650272,90.95958212022788,91.31176460499432,1877500,94.99205780029295,,31.446832223559582
2020-03-03,93.8034439086914,96.29512699241236,93.05506035786988,94.75433456300016,1146700,93.8034439086914,,27.197604473474115
2020-03-04,99.40312957763672,99.62324279338998,95.03608418317071,95.03608418317071,1106300,99.40312957763672,,42.96881004174617
2020-03-05,97.84474182128906,98.52269440926965,97.0171205491954,97.74789145157754,1204600,97.84474182128906,,37.82739550939348
2020-03-06,97.95038604736328,98.32017465668804,93.76823473298148,94.73673158863696,1557800,97.95038604736328,,36.18194538293294
2020-03-09,92.56201934814452,94.62228281388472,90.97720801489832,94.30531920377084,1519800,92.56201934814452,,30.02264863164517
2020-03-10,92.82616424560548,94.48141354202887,89.06663272165451,94.0852123610876,1418500,92.82616424560548,,31.39098003022636
2020-03-11,90.55458068847656,91.5054714459378,88.51193020059092,90.86273786432344,1295900,90.55458068847656,,29.598505275360594
2020-03-12,83.36128997802734,90.4489392868424,79.68980259474847,84.63794413603398,1667100,83.36128997802734,,24.370470637619576
2020-03-13,88.63520812988281,88.63520812988281,82.3663866282019,86.99756489735243,1463000,88.63520812988281,99.50717086791992,34.56422992150475
2020-03-16,82.48082733154297,86.2667774605114,80.27088868801383,81.76766263735315,1546200,82.48082733154297,99.22247299194336,31.723762466441286
2020-03-17,95.16815185546876,95.37946539042515,84.3385850885514,84.69956728878734,1887700,95.16815185546876,99.17872894287109,47.04317536613614
2020-03-18,93.1871337890625,96.7969961333935,83.87194700456851,90.36968713318348,1574400,93.1871337890625,99.09799331665039,48.95385084234115
2020-03-19,86.7334213256836,93.66258169039592,81.1601525824146,93.66258169039592,1472900,86.7334213256836,98.87521545410156,46.53407995044631
2020-03-20,75.89505767822266,87.17366692439766,75.33156820825712,87.03279119824411,1884000,75.89505767822266,98.45249343872071,35.73966065264298
2020-03-23,70.87647247314453,75.34036929064838,68.60490192954937,75.2963439500088,1491700,70.87647247314453,97.92309127807617,33.80598419249573
2020-03-24,77.99932098388672,78.62444846853427,71.50158085040681,73.25368028092704,1351700,77.99932098388672,97.53106414794922,35.200287570550074
2020-03-25,79.50492095947266,82.5777005268076,69.97841828565274,77.41824460650803,1183500,79.50492095947266,97.14899612426758,37.309624866290676
2020-03-26,84.76121520996094,85.4743867738368,79.40806557900218,79.40806557900218,810100,84.76121520996094,96.8673225402832,41.48090188167818
2020-03-27,85.7649154663086,88.41507371215263,80.30610375805509,81.68841446585262,879600,85.7649154663086,96.58924987792969,45.34602824091769
2020-03-30,90.52816009521484,91.02121153255943,86.16111484600286,86.74221022325585,1058000,90.52816009521484,96.389619140625,48.517873071784365
2020-03-31,87.36734771728516,90.03511903622346,86.77743914552389,89.48923579815221,944000,87.36734771728516,96.12204086303711,47.96766533099962
2020-04-01,83.32605743408203,88.07169777229021,81.29221349408486,84.1712913665136,999500,83.32605743408203,95.75716430664062,49.976593122372044
2020-04-02,85.72969818115234,86.7950453454252,82.3399492652669,82.3399492652669,565400,85.72969818115234,95.43738128662109,47.99317778143839
2020-04-03,82.90345764160156,85.54481663960347,81.89093534890284,84.45305008395657,684200,82.90345764160156,95.04722961425782,50.305975917632246
2020-04-06,91.24134063720705,92.40353831151502,86.05547308044484,86.12591093157216,794900,91.24134063720705,94.81507308959961,46.965990587464674
2020-04-07,86.6541748046875,93.29279062989862,86.35482403609721,93.29279062989862,1085000,86.6541748046875,94.50852188110352,45.14778744393216
2020-04-08,90.37849426269533,91.05644006058336,86.08187968162292,87.42897830192778,822000,90.37849426269533,94.27785903930663,52.821701172191304
2020-04-09,92.62364959716795,95.4499095372331,91.04764469483304,91.5318897971032,1263800,92.62364959716795,94.09209930419922,64.93710156261707
2020-04-13,90.92437744140624,92.27147616043162,89.6301171869535,91.59352359553787,639700,90.92437744140624,93.853603515625,69.02891879416748
2020-04-14,95.1857681274414,95.66121352235216,91.89287600415892,93.04626720900438,791100,95.1857681274414,93.70646865844726,67.24992357742204
2020-04-15,93.63616943359376,94.75434843635584,92.79974182209126,93.51290655857912,819500,93.63616943359376,93.49960266113281,64.17092472806324
2020-04-16,92.52680206298828,94.47260909408185,91.25895431738228,93.89150689279816,622000,92.52680206298828,93.29595932006836,58.49383439271459
2020-04-17,97.46614837646484,98.02963778199288,93.09030243107564,93.90031761185676,1061100,97.46614837646484,93.17252731323242,61.78402097991289
2020-04-20,90.27283477783205,96.33035502996547,89.91185258177735,95.87251576018572,764800,90.27283477783205,92.91609359741211,49.75486634187276
2020-04-21,88.74085235595703,90.9331782889691,88.30062588730995,88.54715163498066,575000,88.74085235595703,92.63024703979492,51.36125426422191
2020-04-22,90.08795928955078,90.90678092639432,89.27794406439828,90.47536079606893,514300,90.08795928955078,92.35872528076172,57.079668072861395
2020-04-23,89.21629333496094,90.92436738103972,88.41507797734158,90.8451298449178,875200,89.21629333496094,92.05136978149415,53.77142784519381
2020-04-24,91.9281005859375,92.20103886530032,89.06662834740409,90.36969502048134,881800,91.9281005859375,91.823134765625,59.78612586305489
2020-04-27,92.93180084228516,93.41604587854695,91.33817661878658,92.50037411006592,730500,92.93180084228516,91.58763610839844,52.17982182230159
2020-04-28,94.34052276611328,95.01846849453676,92.46515392544768,93.99714669729435,917400,94.34052276611328,91.36366424560546,60.79641865797407
2020-04-29,92.32430267333984,96.19829724013276,91.78722580271985,96.19829724013276,735300,92.32430267333984,91.09726501464844,52.870885191382946
2020-04-30,89.77978515625,92.43875001396592,89.17227049306332,91.98091745205951,1322200,89.77978515625,90.79697402954102,45.84084545482341
2020-05-01,88.13333892822266,89.02259828833785,87.00636022729243,89.02259828833785,626700,88.13333892822266,90.4702375793457,45.91178648450093
2020-05-04,88.70563507080078,88.90814220574084,86.8742913152461,87.75474426880244,885300,88.70563507080078,90.15415512084961,39.35802116457803
2020-05-05,89.60368347167969,90.64261810201369,89.02258808444726,89.48922701956538,952800,89.60368347167969,89.8997038269043,43.232844160267106
2020-05-06,85.00773620605469,89.9382714519956,84.60272193210928,89.9382714519956,1122300,85.00773620605469,89.59700424194335,38.70370680270128
2020-05-07,84.85807037353516,89.18109847238496,84.61154457155153,86.3988633532571,1119000,84.85807037353516,89.32036651611328,27.87391917909828
2020-05-08,85.69448852539062,86.169933931625,84.66436017054431,85.74731355364233,868200,85.69448852539062,89.14656539916992,39.65791620694609
2020-05-11,85.21025085449219,85.99385358448635,83.32608173772825,85.06057543804928,1321700,85.21025085449219,89.0326351928711,41.6284083767474
2020-05-12,84.84925079345703,85.84416018038843,84.44424325406932,85.43915264100072,951100,84.84925079345703,88.82977905273438,36.96883594634253
2020-05-13,84.91088104248047,85.0781625280986,83.56378916094563,84.42662925361118,865100,84.91088104248047,88.65192779541016,38.84068001732277
2020-05-14,83.54618072509766,84.32097691062347,81.45070510134099,83.92477576608341,991400,83.54618072509766,88.33478881835937,26.64364128190988
2020-05-15,83.7398910522461,84.3033804731139,80.36775422116384,82.87704409804765,3166400,83.7398910522461,88.05269180297852,23.175715691556874
2020-05-18,86.74221801757812,87.39375800955355,85.70328331173158,86.71580550496448,793200,86.74221801757812,87.82852844238282,29.71314756292962
2020-05-19,84.78763580322266,87.64910836426058,84.73480404970007,86.11711514126236,805900,84.78763580322266,87.67304077148438,29.8112672325843
2020-05-20,87.52583312988281,88.33584825158627,85.82655862602496,86.11710300148347,1128600,87.52583312988281,87.56703414916993,44.024266216381314
2020-05-21,86.09070587158203,88.08053182380489,86.01146831429438,87.18246587059909,642300,86.09070587158203,87.47775665283203,44.523151800004584
2020-05-22,87.08704376220703,87.13132275594428,86.16595555355553,86.2633787996571,602600,87.08704376220703,87.55227172851562,45.75661373968116
2020-05-26,86.44053649902344,88.91153219309506,86.25454844769234,88.18529023963401,611800,86.44053649902344,87.50837829589844,41.59648876734719
2020-05-27,87.83985137939453,88.2206858498877,85.96224777372126,88.06126661207529,772000,87.83985137939453,87.61555877685547,59.06348991643378
2020-05-28,90.05400848388672,90.85110471523758,89.23034350433367,89.36319400240166,810600,90.05400848388672,87.51327590942383,64.68754340214127
2020-05-29,91.02825164794922,92.09990082544806,89.07094132305713,89.4429173832683,3602100,91.02825164794922,87.47009826660157,64.96056707064716
2020-06-01,91.17880249023438,91.99361579245208,90.39942319795828,91.3913660075386,861300,91.17880249023438,87.55900588989257,67.0604275541901
2020-06-02,91.44451141357422,91.9139107300158,90.6208462947241,91.8253459686782,718900,91.44451141357422,87.86999496459961,68.9550632556116
2020-06-03,92.7818603515625,93.6763732131338,91.50650618298658,91.82534472513056,785500,92.7818603515625,88.30810272216797,71.07604016044237
2020-06-04,92.30359649658205,92.6490037684529,90.19571885515114,92.0733227296489,1876500,92.30359649658205,88.59418823242187,74.61832388508373
2020-06-05,92.57816314697266,93.59667486729587,92.09105354651103,92.81729545232211,1391600,92.57816314697266,88.85565307617188,74.73318604514128
2020-06-08,93.90665435791016,94.31405769213488,91.471086099329,92.46302905900134,838200,93.90665435791016,89.03856185913087,72.1214736765731
2020-06-09,92.39216613769533,93.19812098606072,91.1522392401644,93.19812098606072,628700,92.39216613769533,89.1711068725586,74.13630360462948
2020-06-10,91.87847900390624,93.14497462488367,91.54193022437424,92.0821840264242,570100,91.87847900390624,89.19811325073242,66.08660050551359
2020-06-11,87.9195785522461,90.86883177542514,87.08706167395384,90.33743644188452,1073500,87.9195785522461,89.20915786743164,55.69651176164735
2020-06-12,88.94694519042969,90.08059032554844,87.65388078586875,90.08059032554844,946200,88.94694519042969,89.3215756225586,55.78198281018677
2020-06-15,89.52262878417969,90.11602012052752,86.54680684209197,87.00734765731731,1540100,89.52262878417969,89.39743423461914,59.623856384474
2020-06-16,90.5677261352539,92.83501689361673,89.96547618293135,91.81650505051924,1206700,90.5677261352539,89.55071960449219,58.71049377362482
2020-06-17,89.61121368408203,91.0371289666533,89.03553246788485,90.77142786469776,569900,89.61121368408203,89.51811706542969,48.46261514890154
2020-06-18,89.85031127929688,90.51455707019475,88.85837522273957,88.85837522273957,564400,89.85031127929688,89.58203979492187,45.690177361644345
2020-06-19,88.31813049316406,91.49765076150096,88.10557371026185,91.19652921547768,2081700,88.31813049316406,89.54083251953125,40.49446025233584
2020-06-22,88.67239379882812,89.0709386001482,87.14905559075102,87.80444292781044,670400,88.67239379882812,89.46180740356445,40.84260337849859
2020-06-23,87.53875732421875,89.91232981547631,87.22877722886146,89.68206274867336,1040100,87.53875732421875,89.3940950012207,32.44367713435224
2020-06-24,87.64502716064453,87.7158816747973,85.95341786686188,86.81250351199537,1549000,87.64502716064453,89.24328018188477,34.002431305149685
2020-06-25,85.97112274169922,87.39703765384407,84.40350556716686,87.20219113063551,1119900,85.97112274169922,89.08997924804687,29.30070645465696
2020-06-26,86.3165512084961,87.0516517238499,85.11205127591093,86.04199836227993,2046600,86.3165512084961,88.96577423095704,24.65998506369327
2020-06-29,87.13135528564453,87.29077458814152,85.72315707780398,86.89222971042875,726000,87.13135528564453,88.75907836914062,31.575707278336395
2020-06-30,88.19413757324219,88.84066641877973,87.00734813694613,87.20219466805878,926600,88.19413757324219,88.71750442504883,37.57466818713261
2020-07-01,89.1772232055664,89.75289754645019,88.34469956370987,88.34469956370987,606200,89.1772232055664,88.72623184204102,55.306466960851594
2020-07-02,89.61121368408203,90.48801650923974,89.32780232862399,89.62007218936313,405800,89.61121368408203,88.71669692993164,52.950537567361124
2020-07-06,89.66433715820312,91.11682097206646,89.2126548155059,90.4260063236508,730000,89.66433715820312,88.72565780639648,50.66008031557624
2020-07-07,88.62810516357422,89.51376625514868,88.27383937553286,88.89380619386972,655000,88.62810516357422,88.65965789794922,40.957740427432874
2020-07-08,88.01701354980469,88.88496455735124,87.40591187545803,88.5838362154052,619200,88.01701354980469,88.5613621520996,42.32072754909362
2020-07-09,86.52022552490234,87.50330977856484,85.97997177263531,87.43245527664783,819000,86.52022552490234,88.40495620727539,35.69253442299889
2020-07-10,87.7601318359375,88.32696100581263,86.40507179413413,86.52021203105609,498300,87.7601318359375,88.31367279052735,47.54083919055958
2020-07-13,88.29155731201172,89.16835990993674,87.69815923903772,88.2029857962743,743200,88.29155731201172,88.28390823364258,48.347417983371216
2020-07-14,88.94694519042969,89.48719900592502,87.85757905639834,88.34469536776561,764400,88.94694519042969,88.30018035888672,56.375225547600564
2020-07-15,89.13294219970703,90.6651390414602,88.98238141812362,89.78832959258554,667700,89.13294219970703,88.30872650146485,56.68789153643458
2020-07-16,89.05323028564453,89.7440448933725,88.64582021523537,89.12407804144512,555700,89.05323028564453,88.29771743774414,66.17097008687966
2020-07-17,89.5049057006836,90.03630774909414,88.97351040933079,89.47833694967461,645500,89.5049057006836,88.38766082763672,66.54397035652924
2020-07-20,88.39783477783203,89.73518496937285,88.10557174176822,89.28349590337146,920000,88.39783477783203,88.45845611572265,56.378148922861286
2020-07-21,90.47027587890624,90.62083663283336,88.45982154989863,88.93807931860013,681300,90.47027587890624,88.55397186279296,60.40479724564326
2020-07-22,92.13532257080078,92.41873385073109,89.68204431237837,90.18687086591224,697400,92.13532257080078,88.69247329711914,62.72860498922551
2020-07-23,91.84304809570312,92.55157963785904,91.17880230882854,92.15303486855731,800600,91.84304809570312,88.83234924316406,59.72208097618625
2020-07-24,91.22309112548828,92.81728377031024,90.76255033757182,92.25046122038636,648800,91.22309112548828,88.95859344482422,56.470540543450795
2020-07-27,90.8422622680664,91.87848417342585,90.52342371917764,91.20538657649016,641400,90.8422622680664,89.1045150756836,59.72008054349442
2020-07-28,92.64014434814452,93.118402125318,90.514556479726,90.514556479726,819100,92.64014434814452,89.28252014160157,68.38019355586248
2020-07-29,93.57894897460938,93.86236023786854,93.0209781934328,93.0209781934328,910400,93.57894897460938,89.41925476074219,79.3662955784919
2020-07-30,93.36638641357422,93.67636643014168,92.72870937545969,92.82613263167482,566100,93.36638641357422,89.59082977294922,75.50368903410404
2020-07-31,93.8712158203125,94.47346562398812,92.67557471572265,93.27782451939828,1333400,93.8712158203125,89.71773742675781,75.44426932751621
2020-08-03,93.26896667480467,93.57009495729636,92.15303857307693,93.53466770305864,543700,93.26896667480467,89.86130264282227,69.80519798345642
2020-08-04,92.82615661621094,93.53468834320007,92.21505492766862,92.22390667538798,754600,92.82615661621094,89.97608489990235,66.5345931326772
2020-08-05,91.8342056274414,93.86237044576518,91.44451256418286,92.8172900318922,820800,91.8342056274414,90.0839582824707,61.51029430339775
2020-08-06,92.72869110107422,93.96861768004472,91.5330502687676,93.96861768004472,717700,92.72869110107422,90.1817350769043,62.871259382006045
2020-08-07,93.62322235107422,94.42031859271106,92.01131962112288,92.01131962112288,567500,93.62322235107422,90.25311935424804,71.22303049984444
2020-08-10,93.9155044555664,94.78344855516566,93.50810115780746,94.26091174621114,561000,93.9155044555664,90.31086441040038,66.35834155042595
2020-08-11,91.69249725341795,94.47347270793182,91.48879897403684,94.47347270793182,695800,91.69249725341795,90.32113830566406,48.003214562408
2020-08-12,92.958984375,93.88007269149936,92.15303632122408,92.19731532014586,876000,92.958984375,90.35142776489258,54.62557824471657
2020-08-13,92.6578598022461,93.06526306700675,91.9670385198528,92.5161507934298,658200,92.6578598022461,90.34894775390624,56.10860345822223
2020-08-14,92.55158996582033,93.1892670735084,91.68363906767634,92.75529500296558,986100,92.55158996582033,90.35390762329102,57.45176780964031
2020-08-17,92.21503448486328,93.05640981171464,92.0910424736864,92.56044176700712,1075200,92.21503448486328,90.34664505004883,47.876139116699605
2020-08-18,91.22309112548828,92.36559472810104,91.16995362301348,91.97590169113172,846800,91.22309112548828,90.29297378540039,38.2922318266025
2020-08-19,90.9042739868164,91.85193129393366,90.60315239252652,91.47109667011684,1088100,90.9042739868164,90.26321594238281,37.89205600253332
2020-08-20,90.07174682617188,91.23196766367596,89.99204055670273,90.52343595767437,811700,90.07174682617188,90.22708129882812,31.89874135471935
2020-08-21,89.81787872314453,90.13853017430554,88.25025695688915,90.12071922500928,1912400,89.81787872314453,90.26504730224609,32.99397041828118
2020-08-24,90.77093505859376,90.77983713590064,88.70451148294217,89.83570048497485,543300,90.77093505859376,90.30152709960937,40.35732541440509
2020-08-25,89.46160888671875,91.0648594100079,88.82030595921157,91.0648594100079,463600,89.46160888671875,90.30030670166016,39.19019536005111
2020-08-26,88.44622039794922,89.1765917122066,87.73366003480479,89.1765917122066,570600,88.44622039794922,90.25787658691407,30.701218757478088
2020-08-27,88.16119384765625,89.23002755125871,87.7603761121961,88.90937608108217,580900,88.16119384765625,90.22887619018555,23.954818867284942
2020-08-28,88.69561004638672,88.7579585653798,87.34174678328128,88.52637543962881,582400,88.69561004638672,90.20578216552734,25.67121062558151
2020-08-31,88.90937805175781,89.25674935290205,88.28589284341666,88.6332641445609,636800,88.90937805175781,90.21760711669921,34.039138542530054
2020-09-01,86.78060150146484,88.55308647594529,86.5222985782727,88.55308647594529,839000,86.78060150146484,90.17977127075196,17.75665063151844
2020-09-02,87.67131042480469,88.20572729279196,86.54012816748958,86.85187077419224,1160100,87.67131042480469,90.18242233276368,25.48510533276429
2020-09-03,87.36846160888672,89.00734755014201,86.73606758227861,88.1344615386889,909800,87.36846160888672,90.17689102172852,25.001858220362152
2020-09-04,86.59356689453125,87.84944618116836,85.92554411778325,87.73365801290451,788900,86.59356689453125,90.18933990478516,23.98761262772014
2020-09-08,85.6137924194336,86.95873990766422,84.7230954783905,86.95873990766422,939300,85.6137924194336,90.1752847290039,24.014657669617208
2020-09-09,86.08588409423828,87.03002093364478,85.7919523929392,86.12151279701516,681700,86.08588409423828,90.15437530517578,27.991128928836332
2020-09-10,83.96599578857422,85.90771534900388,83.95709371210474,85.90771534900388,645500,83.96599578857422,90.06981246948243,25.045634179454794
2020-09-11,83.02186584472656,84.22430542535024,82.61214604368702,84.22430542535024,681600,83.02186584472656,89.94670532226563,23.707974146200712
2020-09-14,83.1198501586914,83.90366113258084,82.87045606679384,83.68989573887997,772900,83.1198501586914,89.81687805175781,18.30279958859883
2020-09-15,82.25586700439453,84.25102639168989,81.85505607057124,83.40486695562788,1081100,82.25586700439453,89.66870864868164,19.00404256143098
2020-09-16,83.6275405883789,84.17086630073092,82.04210101940895,82.38947230494826,1320200,83.6275405883789,89.56869735717774,29.88859013729129
2020-09-17,83.20892333984375,83.8947639278802,82.79920348000107,83.57411242096337,690100,83.20892333984375,89.47253555297851,29.55897283448003
2020-09-18,81.94413757324219,83.43160017871085,81.76600086192713,83.00406935336271,1570700,81.94413757324219,89.38101379394531,23.71725456628802
2020-09-21,82.18461608886719,82.37166845456765,80.59917638324909,81.2671991892441,1218700,82.18461608886719,89.2695034790039,23.87556461843056
2020-09-22,83.47613525390625,83.98383234097501,82.14899844656505,82.2380667995547,929900,83.47613525390625,89.1731950378418,36.26958247925647
2020-09-23,82.71903228759766,83.86803222543242,82.58542637938825,83.35142633794476,856800,82.71903228759766,89.04863677978516,29.19171111354744
2020-09-24,83.3603286743164,83.92147213144476,82.39838108227127,82.66558610404206,716200,83.3603286743164,88.93318450927734,33.624526833939285
2020-09-25,84.83888244628906,85.07046555045117,82.73683715122569,83.03967764058818,956900,84.83888244628906,88.84889755249023,43.220905514178355
2020-09-28,84.65185546875,85.29315848521837,84.30448413407626,84.88343862369241,550200,84.65185546875,88.75183654785157,46.0411288291779
2020-09-29,84.70528411865234,85.44456426635519,84.51823856239238,84.76763263740565,927300,84.70528411865234,88.67798553466797,44.11532477938728
2020-09-30,85.14171600341797,85.46236744082638,84.3400942053752,85.34657928667045,691000,85.14171600341797,88.5714143371582,55.85109371986252
2020-10-01,85.03483581542969,85.80973778468012,84.45588145986082,85.1595328402626,1124600,85.03483581542969,88.42940460205078,60.92845746399347
2020-10-02,85.52471923828125,86.39760525040934,84.25102231173959,84.57167376146185,1090700,85.52471923828125,88.30303802490235,62.52319212655611
2020-10-05,84.8121566772461,86.03240703469626,84.57166471793174,86.03240703469626,1040800,84.8121566772461,88.1748193359375,63.52499713400427
2020-10-06,86.37982177734375,87.17254178145458,84.93688979461807,84.93688979461807,863000,86.37982177734375,88.08557052612305,64.26609382995703
2020-10-07,85.84538269042969,86.77170847519906,85.16845779790857,86.45996585423809,955300,85.84538269042969,87.94967529296875,63.50360913208892
2020-10-08,86.21055603027344,86.64699562000011,85.68504131182527,86.13038977351975,989900,86.21055603027344,87.80230743408202,74.07021929756598
2020-10-09,85.96118927001953,87.11018948143405,85.49802291734309,86.75390923987072,1258800,85.96118927001953,87.65420349121094,71.2852699084868
2020-10-12,86.05023956298828,86.63809606197322,85.60489105341706,85.78302773905396,896700,86.05023956298828,87.49778396606445,66.78283240795366
2020-10-13,84.98140716552734,85.88991514901798,84.00163499301509,85.79193793176675,669400,84.98140716552734,87.3320327758789,64.1742317634642
2020-10-14,84.65185546875,85.55146146660034,84.16196933242561,84.90124957615886,682500,84.65185546875,87.16854675292969,58.42060704099104
2020-10-15,84.17086029052734,85.00811758331422,83.21781484265479,84.09070082827071,967600,84.17086029052734,87.0152798461914,44.99330412536782
2020-10-16,84.1619644165039,84.67857034909277,83.20891882144208,84.05508511698854,923200,84.1619644165039,86.8439453125,46.227635532170645
2020-10-19,83.93929290771484,84.62513348105317,83.636459155161,84.40245920577078,557100,83.93929290771484,86.65026672363281,44.251386194623784
2020-10-20,83.97490692138672,84.34899800752365,82.93279312622882,84.09070187338986,658000,83.97490692138672,86.45145477294922,40.68279238422942
2020-10-21,85.0971908569336,86.30853930151817,83.75223650535479,83.97491075185226,1079500,85.0971908569336,86.31954864501954,50.42844007552875
2020-10-22,86.07695007324219,86.48666984226085,84.92795022740633,85.11499576573148,808400,86.07695007324219,86.18190795898437,53.55504519566452
2020-10-23,87.0121841430664,87.45753260231767,86.36197240254914,86.62918419629118,593400,87.0121841430664,86.06899444580078,63.76818652335171
2020-10-26,86.82515716552734,87.11908204689962,86.094785808049,86.56685418848895,768000,86.82515716552734,85.95446578979492,53.369212493982616
2020-10-27,86.45995330810547,87.43971860130108,86.42432461438291,86.98546804616507,704000,86.45995330810547,85.83936416625977,54.77176358524701
2020-10-28,82.55872344970703,86.0858834525643,82.49637491918229,85.56927745937061,837600,82.55872344970703,85.66607681274414,31.696387941603177
2020-10-29,82.01537322998047,83.16437306110677,80.75058524674803,82.30039596980015,704100,82.01537322998047,85.48829879760743,30.789037717206384
2020-10-30,81.65019226074219,82.14007832834368,81.09796447051376,81.56112391994523,1483000,81.65019226074219,85.31986770629882,29.138449050578643
2020-11-02,85.07048034667969,85.15063982236347,82.2736920481655,82.39838909621548,865800,85.07048034667969,85.22491973876953,50.34531755313454
2020-11-03,86.958740234375,87.64458068702281,85.88990661929896,86.13039180427363,759500,86.958740234375,85.14867584228516,57.97899065641532
2020-11-04,85.14171600341797,87.81380678483593,85.0526476697997,86.39760193251398,672200,85.14171600341797,85.06227798461914,53.073880183120664
2020-11-05,84.634033203125,86.88750251444951,84.18868466495864,86.05915396164089,673400,84.634033203125,84.98603424072266,51.4488806796708
2020-11-06,83.4048843383789,85.23081629629908,83.11986150936252,85.02595295256216,507200,83.4048843383789,84.8909080505371,48.455224308505244
