Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,171.63702392578125,172.42550357130645,168.56967084253787,169.7427654011222,299700,171.63702392578125,,49.59076203745248
2020-01-31,164.58888244628906,170.90628721771284,164.35810464455153,170.14665279040292,460500,164.58888244628906,,41.192895666254415
2020-02-03,168.47354125976562,168.89661183749513,164.6273330569454,165.79080282191137,340900,168.47354125976562,,43.96349583884338
2020-02-04,175.59864807128906,175.93519719097668,171.06974568352857,172.9255342812514,284900,175.59864807128906,,54.501098707102805
2020-02-05,179.80059814453125,179.80059814453125,175.26207192497688,178.15633791161883,425000,179.80059814453125,,59.95511813547911
2020-02-06,174.8678436279297,183.54104659365197,172.69474143561138,179.95444714518283,765700,174.8678436279297,,51.60133959888269
2020-02-07,173.28134155273438,175.4736795611473,171.9351595674183,173.52172962095617,527000,173.28134155273438,,48.53686448689583
2020-02-10,177.1082763671875,177.3294292329041,169.0697005546973,169.93509154028047,247300,177.1082763671875,,51.96100288211565
2020-02-11,182.2333221435547,183.3583361179226,176.97363202057977,177.88710340091768,258900,182.2333221435547,,56.9798589361648
2020-02-12,183.39683532714844,184.59877550066167,181.46412081010283,183.12760190205117,335700,183.39683532714844,,56.879957100494806
2020-02-13,184.0699157714844,185.36801700573548,180.97373143531965,181.18525940392283,327200,184.0699157714844,,57.21635358295248
2020-02-14,183.83917236328125,185.67574063551945,182.31991808615143,185.1853396102962,321600,183.83917236328125,,65.32402438683566
2020-02-18,178.2044219970703,181.43523708778255,176.4159348098525,180.58906668932136,331300,178.2044219970703,,54.948068995048985
2020-02-19,180.2525329589844,181.67562572065583,177.2140253101273,177.2140253101273,285300,180.2525329589844,,59.88489168750034
2020-02-20,176.9832763671875,179.90640295417575,174.7909387630066,179.75255109757205,263900,176.9832763671875,,55.26718677277247
2020-02-21,169.83892822265625,175.656305871486,168.80045034011002,175.656305871486,318900,169.83892822265625,,55.162616252532395
2020-02-24,159.49266052246094,163.20425264331644,159.3484335596789,161.99270213958025,543200,159.49266052246094,,42.164424200581465
2020-02-25,158.2137451171875,161.8291896958331,156.07911337126774,161.4926406578446,423300,158.2137451171875,,33.109047107223645
2020-02-26,157.90606689453125,163.09844170338508,156.39642324747143,158.72339194412805,329800,157.90606689453125,,26.98602365425151
2020-02-27,151.1751708984375,155.656005681143,149.30014787583798,153.06942906468606,364000,151.1751708984375,,26.003066838976792
2020-02-28,152.5406494140625,154.42529829290467,144.5886081430602,145.1655453659221,448100,152.5406494140625,,28.898480114059794
2020-03-02,157.80992126464844,158.2426314344789,150.3386722337232,154.67526679381675,370600,157.80992126464844,,30.92571305160665
2020-03-03,155.97335815429688,161.79073608293712,153.00215128960565,158.83877903877791,429700,155.97335815429688,,22.24039197633128
2020-03-04,164.9446258544922,165.1850138577425,156.53104574073174,159.11762300324406,277500,164.9446258544922,,33.25772234448709
2020-03-05,165.70423889160156,170.386991898768,160.33877758710318,162.8580388427195,447500,165.70423889160156,,33.362361800306815
2020-03-06,159.6753387451172,163.35808503416428,154.91565880342034,160.67536114153825,391700,159.6753387451172,,30.190759513020254
2020-03-09,142.80003356933594,152.94440664638338,142.52119004010302,145.54046170419866,432400,142.80003356933594,,25.492544237300052
2020-03-10,157.32911682128906,157.45412326307937,146.76167085473443,148.26168946774771,582200,157.32911682128906,,36.46992898263805
2020-03-11,149.80982971191406,156.74261258067168,146.99247424891888,153.7137291404761,475800,149.80982971191406,,34.72764816592573
2020-03-12,140.37696838378906,150.780952402769,134.22302736699908,139.71349521948017,612600,140.37696838378906,,33.856706014513435
2020-03-13,164.00225830078125,164.21380085202833,136.96342874731937,149.2232131238794,660800,164.00225830078125,168.6727618408203,52.15707455143818
2020-03-16,130.74224853515625,153.8098901648413,130.74224853515625,145.67515242516774,703500,130.74224853515625,167.82582763671874,39.9380288289682
2020-03-17,152.98294067382812,154.62718650217062,131.13647640282943,133.89612615709282,577100,152.98294067382812,167.48640014648439,48.4464195257622
2020-03-18,136.18460083007812,149.12708123882183,131.3960617852362,140.17503536199538,508700,136.18460083007812,166.8458139038086,45.55207541019232
2020-03-19,144.6558837890625,148.41555559298445,133.11725990380404,136.10768718095164,504300,144.6558837890625,166.34330657958984,47.75513441928544
2020-03-20,130.02105712890625,150.84827609163062,130.02105712890625,145.77128291957018,636600,130.02105712890625,165.55252532958986,42.48881904224402
2020-03-23,134.47305297851562,136.934623749323,125.11714146087466,133.0787908417569,480800,134.47305297851562,164.8050149536133,44.269603444539946
2020-03-24,156.2425994873047,156.89644784538638,141.25199172340172,144.9058924852631,485200,156.2425994873047,164.5284732055664,47.82880359881278
2020-03-25,152.22329711914062,162.84844981736217,151.0117468624262,156.08874032692378,550900,152.22329711914062,164.12462127685546,46.690278235751116
2020-03-26,168.06004333496094,168.1081238653648,153.05982752026074,153.39637656096997,541000,168.06004333496094,164.04481170654296,51.96395697551054
2020-03-27,155.48297119140625,163.45424629402223,155.05027568206648,161.63691341709864,471400,155.48297119140625,163.72903839111328,53.03178270963694
2020-03-30,159.3314666748047,162.53371376794374,154.32552994247493,158.07756880049618,279000,159.3314666748047,163.44754180908203,50.504406455061904
2020-03-31,161.52093505859375,163.97084592787803,156.38960505097813,158.16434479232004,467000,161.52093505859375,163.18541168212892,53.031515877619654
2020-04-01,153.76608276367188,162.57228714560586,149.3002834776107,154.8656514659212,454300,153.76608276367188,162.75722259521484,53.496255427954
2020-04-02,151.9334716796875,153.90111549481404,146.7732064513507,153.22594431891903,399800,151.9334716796875,162.30180419921874,46.443772451794395
2020-04-03,147.97885131835938,152.9172622506988,145.66397487323164,150.93997869939722,212800,147.97885131835938,161.74152404785156,56.13927230347522
2020-04-06,163.97084045410156,163.97084045410156,154.5955653401393,154.9331582516541,391600,163.97084045410156,161.49608367919922,54.09595378786836
2020-04-07,160.93260192871094,170.3560942587601,158.91671345396816,163.97087999449823,580400,160.93260192871094,161.32911163330078,60.27988104915969
2020-04-08,167.32745361328125,170.3946812087752,162.80378411081537,164.4145697993374,487800,167.32745361328125,161.20868865966796,59.58267183107094
2020-04-09,161.97422790527344,170.54895143025638,159.17708449551964,169.5168927287001,416900,161.97422790527344,161.03466339111327,64.65566774636538
2020-04-13,165.8034210205078,166.95121905898085,158.42474036978643,161.63664098175448,228600,165.8034210205078,160.91799133300782,64.4525816359096
2020-04-14,177.35861206054688,178.20739242926584,168.17623931887653,169.94133925473398,311400,177.35861206054688,161.17338592529296,60.754177809850184
2020-04-15,172.17904663085938,174.40713366711103,170.80940942022573,172.62273897232328,346500,172.17904663085938,161.24749603271485,60.044558510079426
2020-04-16,177.2814483642578,178.38101713235153,172.84458366907043,174.1852860680411,325000,177.2814483642578,161.28115203857422,55.20384885766315
2020-04-17,179.1815948486328,182.2970374524123,176.22046659380592,178.43889909363108,292800,179.1815948486328,161.26877197265625,65.20607580005259
2020-04-20,177.69618225097656,179.78922029611368,174.81223358931615,175.9793120624746,191500,177.69618225097656,161.3253387451172,62.15212147941364
2020-04-21,170.84799194335938,176.7509380713539,167.42389170022506,175.0533627366544,296700,170.84799194335938,161.2766717529297,55.81338816471479
2020-04-22,178.22666931152344,180.31006719517785,175.77675835551253,176.54837411897506,384100,178.22666931152344,161.2990396118164,65.31767582826151
2020-04-23,174.8411407470703,181.97868884597136,174.24311945918078,178.27488058008623,285300,174.8411407470703,161.1511959838867,64.07152828717642
2020-04-24,179.44200134277344,179.8567588527562,172.4684206619037,177.08854940179134,254500,179.44200134277344,161.0720993041992,69.1746821204653
2020-04-27,186.99429321289065,187.52479011555067,180.8791481980081,182.53814866580237,274500,186.99429321289065,161.13058685302735,65.64013038132371
2020-04-28,184.5251007080078,191.80733943703547,184.11035791978557,189.04877006070973,390900,184.5251007080078,161.14430541992186,66.15156179879507
2020-04-29,196.3310089111328,201.40445530224648,189.5310374484636,191.9230789909992,850300,196.3310089111328,161.50683715820313,68.48636934711242
2020-04-30,192.8200836181641,196.6782213818764,191.26718257956475,195.03851577582415,320900,192.8200836181641,161.7581881713867,70.13345454820703
2020-05-01,182.29702758789065,191.4311708354455,180.93703035778177,188.47004274085225,457800,182.29702758789065,161.8644631958008,59.900439185011855
2020-05-04,183.03973388671875,183.7245452060712,174.54218647478746,179.99180103973882,324000,183.03973388671875,162.12847930908202,53.91883323565669
2020-05-05,189.9554443359375,193.3409554453988,187.11971028910656,187.82381641822715,329400,189.9554443359375,162.73773498535155,61.9753140735027
2020-05-06,193.6303253173828,196.0995315942556,189.97474557668744,193.49529105904227,303800,193.6303253173828,163.44606658935547,61.22962884705762
2020-05-07,195.86802673339844,200.6038799128725,193.72675897961037,196.9579407034773,358500,195.86802673339844,164.2053057861328,61.408583358579975
2020-05-08,203.77720642089844,204.29804857126956,197.4112728811763,197.45950254934343,384700,203.77720642089844,165.25734649658204,66.39185883970399
2020-05-11,203.03451538085935,205.9281189254797,200.01551763966432,202.30147444790188,587900,203.03451538085935,166.26722381591796,71.91070501876565
2020-05-12,202.0699920654297,211.7925022803258,201.66488931284604,203.56502358986927,429500,202.0699920654297,167.1524252319336,67.78419271895577
2020-05-13,192.69468688964844,203.4492398770979,190.06151202158085,202.10853761059627,478900,192.69468688964844,167.88685180664064,62.224281107167464
2020-05-14,193.8328399658203,193.86177482047972,185.20990005426643,191.04533613182292,379500,193.8328399658203,168.4646160888672,60.343860157101716
2020-05-15,186.1648406982422,189.86866520226263,182.7214594067559,189.04880480457783,486300,186.1648406982422,168.873828125,49.404795405058614
2020-05-18,197.5559539794922,199.5525326465782,190.49555471008003,190.68845865740013,398900,197.5559539794922,169.6314404296875,58.28936231343864
2020-05-19,194.65269470214844,201.90599787599737,194.65269470214844,197.0543907773234,309900,194.65269470214844,170.66849365234376,48.79599603824789
2020-05-20,202.07962036132812,202.2821790846554,196.74574568604405,198.539780467518,312900,202.07962036132812,171.56350372314452,56.28931775806512
2020-05-21,195.26039123535156,202.4172363645804,194.40195601046423,199.79370101529167,262900,195.26039123535156,172.47251495361328,59.271548402178176
2020-05-22,195.0095977783203,196.5239241602383,191.89415515060605,195.8969825591717,263200,195.0095977783203,173.5651675415039,58.621651521989
2020-05-26,197.6234588623047,202.32073682886295,196.76502380792616,200.90287003871916,337600,197.6234588623047,174.2375915527344,55.88799969630341
2020-05-27,202.3207244873047,203.07306011973824,194.84558310744777,199.43677613551827,317800,202.3207244873047,175.66916107177735,56.56989862542162
2020-05-28,197.8742828369141,207.1434616592889,196.50464536350736,203.3817823110332,297100,197.8742828369141,176.56698791503905,51.46770429891955
2020-05-29,202.31114196777344,203.45894055116003,197.11230081532827,200.06377447681908,286000,202.31114196777344,177.88951873779297,48.870075100961756
2020-06-01,205.822021484375,207.28811808176772,200.46885193273457,201.0475785341769,271800,205.822021484375,179.1128414916992,52.06046614660057
2020-06-02,211.6864318847656,211.94686037482344,203.5168217945593,206.05355276638,267100,211.6864318847656,180.7461489868164,56.628142389430685
2020-06-03,219.3447723388672,221.17738181935783,213.7601098980144,213.78904475272327,396800,219.3447723388672,182.44358337402343,68.81389738328542
2020-06-04,220.95550537109375,221.45706729661472,216.9044645083461,216.9044645083461,338600,220.95550537109375,183.7378414916992,69.02060590340312
2020-06-05,226.810302734375,230.46589706884907,224.28322682063515,224.28322682063515,564900,226.810302734375,185.2295816040039,79.24769031677761
2020-06-08,221.49571228027344,228.62362197767587,219.99104074519855,228.62362197767587,319400,221.49571228027344,186.29829498291016,68.87743855660361
2020-06-09,218.48634338378903,220.31895291524165,216.2196815843785,218.56350790436767,286200,218.48634338378903,187.5583624267578,68.76236941097218
2020-06-10,221.69827270507812,224.69797575105568,219.06508278094017,219.6438093992984,250300,221.69827270507812,188.80569854736328,66.54200499607333
2020-06-11,203.51678466796875,215.96892891140095,203.42032532846792,215.29375768778183,438500,203.51678466796875,189.6456155395508,55.84219358313274
2020-06-12,206.4104156494141,211.2330889122508,201.14404997063875,208.5902586658692,383700,206.4104156494141,190.6985021972656,57.776332250228464
2020-06-15,212.02398681640625,212.92099686216775,201.17297338628444,202.3882815921117,413600,212.02398681640625,191.9003125,59.4362485574459
2020-06-16,215.47698974609375,221.3413609546868,213.30678723859788,217.4253534515369,349600,215.47698974609375,193.25027526855467,58.7638273802203
2020-06-17,217.31930541992188,219.90426600388017,214.67648982787568,218.0716412895324,379600,217.31930541992188,194.3172445678711,63.4185193507552
2020-06-18,215.09120178222656,218.9204050720828,214.9368727240532,217.6858020419539,232800,215.09120178222656,195.4004165649414,59.09649548473646
2020-06-19,213.97232055664065,217.96549262267737,211.27162113164715,217.93655776635757,595000,213.97232055664065,196.3333139038086,56.00565870226736
2020-06-22,218.6213836669922,218.77571271242132,212.9692111573937,216.499410804039,315600,218.6213836669922,197.46625701904296,55.20330949942381
2020-06-23,218.4091796875,225.48885890399697,217.6375491964293,220.85909067520004,296900,218.4091796875,198.5183721923828,49.20971913354851
2020-06-24,212.1300811767578,219.2869406464815,210.191371987018,217.8497788370658,289000,212.1300811767578,199.21380157470702,43.0902430743301
2020-06-25,220.4733123779297,220.6662163471799,208.27194131426316,213.47079674250355,335800,220.4733123779297,200.17968688964845,45.22460844298232
2020-06-26,218.22593688964844,223.5501716034281,214.6668021276552,221.2738695293768,657600,218.22593688964844,200.99857666015626,47.41655599310592
2020-06-29,222.28594970703125,222.5372935576601,216.292593637838,217.10459357780965,406400,222.28594970703125,201.86066375732423,52.953035527124406
2020-06-30,229.1009979248047,229.54567301847172,222.3343017835657,222.9336330074314,367500,229.1009979248047,202.88876007080077,55.44822576808815
2020-07-01,227.6993103027344,230.55098621785768,224.74130000940931,228.3373165719449,519900,227.6993103027344,204.02578643798827,73.635493223251
2020-07-02,229.2266540527344,232.34899664111455,227.49630504151995,229.65199156946252,265900,229.2266540527344,205.0457861328125,72.91203852534053
2020-07-06,234.06964111328125,235.29731702397993,231.8076352307461,233.9246464093588,292600,234.06964111328125,206.2303561401367,72.48622454474545
2020-07-07,235.86767578125,239.6183632145651,233.35432579496603,234.3499955414016,306400,235.86767578125,207.35886962890626,71.52488065930063
2020-07-08,239.280029296875,240.4980292322219,235.6066771939505,238.63236161099977,227500,239.280029296875,208.40458435058594,72.43847270622811
2020-07-09,241.1650390625,242.90504953918716,236.0320192189427,241.75470886987105,432000,241.1650390625,209.53738311767577,76.82916910945268
2020-07-10,239.6473846435547,243.2917232903032,236.99870108643327,243.07906926403467,219400,239.6473846435547,210.40371063232422,76.20380224631474
2020-07-13,234.34036254882812,247.16808978140492,233.86668848816356,242.85673099008332,223600,234.34036254882812,211.2341162109375,65.83008610545023
2020-07-14,241.20372009277344,241.76439096851715,228.84966752959093,233.52835100965316,328000,241.20372009277344,212.41225006103517,70.24374127806368
2020-07-15,238.49703979492188,242.8373973398484,233.5670124254082,241.92872435603613,290100,238.49703979492188,213.52139617919923,75.00290111411466
2020-07-16,237.3563537597656,238.80636003318256,234.0310184295864,236.9020320309701,138300,237.3563537597656,214.46941436767577,68.54250131471206
2020-07-17,241.1070251464844,242.90503339451888,237.4143504221623,239.16402218095743,181400,241.1070251464844,215.4189483642578,74.32680642803214
2020-07-20,244.14236450195312,245.31204261029345,240.44001372542695,241.029683478351,243500,244.14236450195312,216.3844351196289,73.75497112683297
2020-07-21,240.42068481445312,246.48169969826657,239.2800056778783,245.54402790599084,275200,240.42068481445312,217.1173046875,63.18987775688851
2020-07-22,240.9523468017578,243.1370321456681,237.83966579424995,241.21335203536813,265300,240.9523468017578,217.87566131591797,65.76223202603106
2020-07-23,237.02769470214844,243.89106378874237,235.0170175197372,241.60004379351588,347000,237.02769470214844,218.57481536865234,58.7774849559193
2020-07-24,236.96002197265625,241.31970204506231,231.11166058268884,235.11367717305632,412900,236.96002197265625,219.4601220703125,53.6437222042688
2020-07-27,245.4280548095703,246.42372457784307,240.17903931762123,240.25636000330888,304200,245.4280548095703,220.4920263671875,60.3171471902175
2020-07-28,239.231689453125,245.20572276710917,238.903024915685,245.08971223901628,294500,239.231689453125,221.55336334228517,49.95079061219088
2020-07-29,255.0851287841797,255.48146740406716,241.6677316053763,244.35507560080987,688100,255.0851287841797,222.7039468383789,61.032819562430014
2020-07-30,260.7594909667969,262.7315079815948,252.67813591670117,252.67813591670117,337200,260.7594909667969,224.02608276367187,65.6986888514362
2020-07-31,256.1774597167969,262.8764818447072,251.80808845263215,262.56714008255403,352700,256.1774597167969,225.10803955078126,66.4147646123149
2020-08-03,259.4931640625,263.8335073866363,258.362146019,259.72515566097894,315700,259.4931640625,226.39269500732422,64.52258262282407
2020-08-04,266.433837890625,266.64650667594896,258.8358185158315,258.8358185158315,285300,266.433837890625,227.8211798095703,70.7853887208932
2020-08-05,268.77313232421875,268.9568021190561,261.7260945919767,267.8741061440603,367200,268.77313232421875,229.2441732788086,72.96495065769662
2020-08-06,273.0844421386719,273.1811150979251,267.76775388464466,268.04809661634533,273300,273.0844421386719,230.65944763183595,73.18473603763948
2020-08-07,269.4401550292969,274.03184119850505,264.8291165643509,272.533483800914,225500,269.4401550292969,232.0907650756836,68.1812319823416
2020-08-10,263.0697937011719,269.87513458316823,261.96777487910265,268.8407897941279,301600,263.0697937011719,233.30593811035158,65.68066765265161
2020-08-11,261.1751708984375,266.21154818758043,257.8981714583544,260.6338374835538,298100,261.1751708984375,234.4130010986328,63.74154116180107
2020-08-12,270.6678466796875,270.9771884417161,262.44146804224164,264.16214103040153,221700,270.6678466796875,235.59262939453126,71.25066196229238
2020-08-13,269.817138671875,273.0264926854213,268.04814415562987,270.66781366346083,189300,269.817138671875,236.6020767211914,70.55268771143749
2020-08-14,266.6658020019531,272.427181410649,265.46713960841026,270.85150323177743,164300,266.6658020019531,237.5162826538086,64.23113912956168
2020-08-17,272.0018615722656,273.2295229906345,269.0534976377218,269.9138488958093,206500,272.0018615722656,238.4201138305664,72.21499752778911
2020-08-18,266.2210998535156,272.97814797924406,265.8537602743794,272.00180115053445,253200,266.2210998535156,239.31462158203124,58.743120758614786
2020-08-19,265.3414306640625,269.5754530447282,264.413435053373,267.0041054459575,232300,265.3414306640625,240.2517233276367,53.89028606134351
2020-08-20,261.7840576171875,265.7087378150616,260.3340517460386,262.7990499268138,272700,261.7840576171875,241.0534390258789,54.84456375272597
2020-08-21,263.6594543457031,264.42313251942466,259.35775758919505,261.7841106788635,157100,263.6594543457031,242.2562924194336,53.691914031928924
2020-08-24,259.174072265625,266.743120514325,257.1440873564388,266.5981258065902,268700,259.174072265625,243.3115655517578,43.27416334174742
2020-08-25,262.5188293457031,262.77981987445736,259.71548957222853,259.71548957222853,230400,262.5188293457031,244.32146240234374,44.3116534760807
2020-08-26,260.56610107421875,263.63046047553354,257.95610762716683,263.0407759501628,226000,260.56610107421875,245.22324462890626,38.10408178061336
2020-08-27,255.2107696533203,261.24278605965964,253.82840797649095,261.24278605965964,312100,255.2107696533203,245.98107391357422,36.90398650707718
2020-08-28,260.4791259765625,260.8077905343351,255.3171070389805,255.3171070389805,172900,260.4791259765625,246.88883239746093,47.56631282244757
2020-08-31,258.2267150878906,264.1717332164098,257.18269434798356,260.730388333869,322600,258.2267150878906,247.77392028808595,47.248699457684964
2020-09-01,263.5338134765625,263.7464822525137,253.8381056238162,259.0677986820418,464200,263.5338134765625,248.67216888427734,42.77893408902341
2020-09-02,273.4228515625,275.0178525400583,263.93981303178765,267.11049219036846,291000,273.4228515625,249.77244232177733,53.08519699752614
2020-09-03,254.3213806152344,269.0727843394997,252.3493642070351,269.0727843394997,382400,254.3213806152344,250.61626831054687,41.70243797372282
2020-09-04,247.2840881347656,256.7864798927515,237.83970902274564,254.44712326297747,381600,247.2840881347656,251.1524838256836,33.75691525139567
2020-09-08,234.5433807373047,244.529093566385,233.87637541204583,237.82039471556172,344300,234.5433807373047,251.4788327026367,30.927839408191247
2020-09-09,238.3423767089844,241.02005925412425,235.83870259739732,239.85038096538077,444700,238.3423767089844,251.79996124267578,34.29672925811475
2020-09-10,235.0847015380859,241.53239475353337,233.85702534931863,240.2177217227078,295500,235.0847015380859,251.91963531494142,34.416713615659006
2020-09-11,229.1300048828125,237.29837113173303,227.76699535807836,234.37903560031373,396400,229.1300048828125,251.94824920654298,30.76266791802898
2020-09-14,239.34771728515625,240.1500411403748,234.30169407997636,234.68835653430403,253500,239.34771728515625,252.1506704711914,39.61734713446644
2020-09-15,250.0487365722656,260.16010438502406,243.6010296717865,248.6083770904874,536300,250.0487365722656,252.4702523803711,43.9368165898147
2020-09-16,241.89968872070312,253.04538630438492,240.98133972726848,252.1367134583915,302000,241.89968872070312,252.59089263916016,41.439848541294694
2020-09-17,243.7074279785156,244.71275933492652,235.8967244778978,235.8967244778978,258200,243.7074279785156,252.67944061279297,44.54731416438506
2020-09-18,245.47640991210935,246.72340887897627,237.5787104546796,245.66007974255172,635800,245.47640991210935,252.76566802978516,42.644565456782665
2020-09-21,247.43875122070312,248.57941580152303,239.60871103796364,240.4883850961923,373700,247.43875122070312,252.9214953613281,44.69586049047761
2020-09-22,250.83181762695312,251.07348539229804,243.12743333750925,249.39145768518492,407300,250.83181762695312,253.25132446289064,43.63498536816916
2020-09-23,243.6590576171875,250.13576425926144,242.3830597363655,249.8167463512723,196100,243.6590576171875,253.3004312133789,34.66787630043228
2020-09-24,250.9380798339844,252.69742784302235,241.6773714160767,241.6773714160767,276300,250.9380798339844,253.54925201416015,48.015451211683896
2020-09-25,256.3417053222656,257.0473854878433,246.59767855204353,250.9283440052774,242900,256.3417053222656,253.92895904541015,55.41675624633395
2020-09-28,265.718505859375,266.1631662201879,260.31481898408947,263.0214857461529,344600,265.718505859375,254.42118865966796,69.42533111408473
2020-09-29,267.8780517578125,270.4056754992105,264.65318511308726,264.65318511308726,189300,267.8780517578125,254.89590240478515,68.78763301739295
2020-09-30,270.7834167480469,273.95021016707085,266.76442749285036,266.76442749285036,263300,270.7834167480469,255.50315704345704,72.81017802178306
2020-10-01,271.4902648925781,276.3227318549769,269.38878368123994,271.98417474552843,348900,271.4902648925781,256.1139154052734,79.01233638952745
2020-10-02,263.77191162109375,268.69156445686,263.1521302919084,266.05742731085064,254100,263.77191162109375,256.6487997436523,67.32101396706565
2020-10-05,273.5821228027344,273.83392465628884,265.05023666479815,266.16392789102963,372400,273.5821228027344,257.3812417602539,66.9028390663811
2020-10-06,277.4655456542969,282.87907862428676,272.70084577009555,272.70084577009555,357300,277.4655456542969,258.0219915771484,77.21262432716924
2020-10-07,288.9026794433594,289.39655973165367,280.3417429805546,283.5763027407349,347300,288.9026794433594,259.0154113769531,80.13921823854983
2020-10-08,293.4350280761719,294.1032488212764,287.94400316079395,289.56129833259206,204100,293.4350280761719,259.782409362793,80.84518719390503
2020-10-09,305.50164794921875,307.9324225023724,296.0497687093973,296.0497687093973,397400,305.50164794921875,260.67725250244143,83.04844626158891
2020-10-12,306.21832275390625,312.5518490823915,304.2717642612214,309.54973242250253,311400,306.21832275390625,261.6780697631836,82.51575080917397
2020-10-13,305.5210266113281,309.96612723405934,304.50415498388014,305.898699832683,265700,305.5210266113281,262.5986270141602,89.30575683669683
2020-10-14,304.46539306640625,307.8064661991705,302.92555996427103,305.5209805469053,333500,304.46539306640625,263.3592581176758,86.93073167773686
2020-10-15,310.79901123046875,312.67777250032265,296.4371713637983,299.4199302305595,272100,310.79901123046875,264.1997756958008,87.09632220964282
2020-10-16,305.25958251953125,314.91485517222185,304.0974813187965,313.90770670909427,259800,305.25958251953125,264.843278503418,78.42125905491915
2020-10-19,302.5479736328125,312.5615612347736,301.1631223755035,307.70970538924234,384700,302.5479736328125,265.5054348754883,74.72376664516517
2020-10-20,305.9471130371094,308.4747068882104,303.23548514982195,303.63254589755996,237800,305.9471130371094,266.36298126220703,74.90052703598661
2020-10-21,301.3568115234375,308.6684944675931,301.0178542451683,307.21584575005124,255700,301.3568115234375,267.166614074707,70.04687115287632
2020-10-22,304.8916015625,308.223011842564,300.0010290892966,302.03474332078684,252300,304.8916015625,267.8510891723633,79.24244528747406
2020-10-23,311.30255126953125,311.59306911602226,304.2426720577388,306.38289900477207,233800,311.30255126953125,268.6807974243164,78.18787278110152
2020-10-26,306.9447021484375,314.19825233944755,300.7564040968582,307.8646953192382,241600,306.9447021484375,269.4863754272461,71.87420035787736
2020-10-27,309.7821960449219,311.5253627413341,306.25708752230025,309.2592342143123,260600,309.7821960449219,270.2419821166992,67.75959830258755
2020-10-28,294.17108154296875,309.4142004587683,293.96768942795086,303.64235072226097,298000,294.17108154296875,270.8009817504883,50.52678709885968
2020-10-29,308.5716552734375,314.14014220383444,295.0813975072438,295.0813975072438,450700,308.5716552734375,271.6655862426758,52.12614774103935
2020-10-30,309.510986328125,310.1792070168921,293.31879618294977,297.9091560847325,561900,309.510986328125,272.62012481689453,52.27333830587898
2020-11-02,305.3079528808594,316.59018239755073,303.16769638338917,315.5539528232143,342800,305.3079528808594,273.45309478759765,49.85968119374285
2020-11-03,304.46539306640625,312.30000549096434,303.43882781358167,309.7045849083301,391200,304.46539306640625,274.3589212036133,50.0
2020-11-04,325.2576904296875,328.22112075218877,308.2229681255696,309.4044568312037,667200,325.2576904296875,275.61369842529297,58.01741357684995
2020-11-05,345.3429870605469,346.1855184889126,327.5819410437162,331.4459767203771,729100,345.3429870605469,277.30923614501955,69.13904023058014
2020-11-06,345.9046325683594,347.36697475958977,336.2300036074935,345.05240743848225,285500,345.9046325683594,279.1231134033203,71.13590278779908
2020-11-09,306.838134765625,346.97967175155026,306.03434883374126,345.5366873001687,826700,306.838134765625,280.05029357910155,50.32228809201962
2020-11-10,299.9815368652344,309.84016855390297,292.94101658091887,304.62999912528727,567700,299.9815368652344,280.88539001464846,49.5105785197566
