Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,67.46574401855469,69.13890343792856,58.743379853787346,67.24631544772961,15323900,67.46574401855469,105.12466888427734,28.769483427915702
2020-03-18,59.44736862182617,64.1102717049131,55.771911306582574,62.63825840582997,11133900,59.44736862182617,104.1228034210205,27.84480147629732
2020-03-19,63.88169479370117,66.93543199538814,54.85761466940219,58.889652695846344,12141200,63.88169479370117,103.22273101806641,31.638983539581375
2020-03-20,60.67252731323242,66.72515380150008,59.913661907844784,66.05771636622381,11541400,60.67252731323242,102.22388816833497,27.42979222314571
2020-03-23,61.989112854003906,63.1868353148148,57.64621448714928,59.63023354028625,9594400,61.989112854003906,101.24191123962402,29.191344748605005
2020-03-24,70.6749038696289,70.94004289693983,65.8748620757481,66.52400974795492,9004100,70.6749038696289,100.45276374816895,32.479817564939765
2020-03-25,76.54466247558594,79.53439952396428,71.6074755651797,73.24406197120268,9907500,76.54466247558594,99.78010154724122,38.48685418867148
2020-03-26,80.55840301513672,83.1458553640236,78.5835256536453,78.70238827617392,10103600,80.55840301513672,99.20555366516113,41.85143022773791
2020-03-27,79.52528381347656,82.03044706198109,76.25211008756759,76.87383019765359,6885800,79.52528381347656,98.62035545349121,46.21260786921908
2020-03-30,81.10698699951172,81.86585238577804,78.10810501217766,79.90926457756602,5717100,81.10698699951172,98.07134254455566,41.25242561063408
2020-03-31,78.67495727539062,81.3172648923902,78.19952075629746,80.52182704823761,5523700,78.67495727539062,97.41743965148926,42.321217913117984
2020-04-01,73.52750396728516,76.72753219092262,72.30235365276491,73.82007769728312,8115400,73.52750396728516,96.67667900085449,44.18605470632749
2020-04-02,75.75836944580078,76.13322620043425,72.45776893983827,73.00634371336662,8246500,75.75836944580078,95.96261543273926,41.214383446037715
2020-04-03,75.15493774414062,77.02009768935308,74.19493356495515,75.09093746552826,6448500,75.15493774414062,95.2218546295166,58.84412367188163
2020-04-06,81.161865234375,81.71044714667522,76.80068646504793,79.6258512260537,9422300,81.161865234375,94.6465813446045,62.54607868036446
2020-04-07,83.1641616821289,87.93677634647504,82.97216082471944,86.82133681489891,7854900,83.1641616821289,94.11994819641113,74.41647353172213
2020-04-08,86.26362609863281,86.64762785373561,82.82587916004849,83.61217245412111,4715600,86.26362609863281,93.62988731384277,73.69344191209055
2020-04-09,87.14132690429688,89.96649795398903,86.6476074885592,88.17448320918587,6543100,87.14132690429688,93.17072959899902,79.47470849351849
2020-04-13,87.04076385498047,87.6259113079999,85.06589294491687,87.21448190292644,5489700,87.04076385498047,92.72236030578614,78.67316001439085
2020-04-14,90.57906341552734,91.26478359086713,88.52190288950804,89.45447925874734,5655000,90.57906341552734,92.40839179992676,75.82450237252057
2020-04-15,86.25446319580078,87.68076609272542,84.62702154689997,86.75732751450934,7379600,86.25446319580078,91.99074256896972,63.124120758785814
2020-04-16,84.51728820800781,87.84531578661904,83.92299607421893,85.9435837486968,9034700,84.51728820800781,91.49866950988769,55.70187728270575
2020-04-17,88.7779312133789,90.213372275196,87.16877208834234,88.22935629988031,7136000,88.7779312133789,91.04097389221191,62.19277600217965
2020-04-20,86.97674560546875,89.42705267469844,86.42817085350822,87.08646334606343,5271900,86.97674560546875,90.55859245300293,57.69045230028551
2020-04-21,85.17433166503906,86.1675057268042,84.13516725327449,84.68693218004883,5541500,85.17433166503906,90.04071144104005,58.658208673677635
2020-04-22,87.31700897216797,88.31018993691897,85.6709124492731,86.25946257296165,4770900,87.31700897216797,89.57062126159668,69.96844235326975
2020-04-23,87.27103424072266,88.88955061822585,87.19746371991091,87.60209456830447,4096200,87.27103424072266,89.06633079528808,67.79757450980208
2020-04-24,90.81153869628906,91.64838763578688,88.02511994797689,88.3469822262178,5432100,90.81153869628906,88.59627876281738,72.18879236446959
2020-04-27,93.77267456054688,94.6922849698631,91.3265075040518,91.33570557264474,5336500,93.77267456054688,88.19020378112793,69.56096224004499
2020-04-28,95.19805908203124,98.00287341875064,94.1956871815424,96.97290731462893,5588400,95.19805908203124,87.80075065612793,69.0062589153575
2020-04-29,97.62586212158205,99.13402290502444,96.72464066997772,98.1500398692898,5205500,97.62586212158205,87.49989936828614,68.33443106511172
2020-04-30,96.32918548583984,98.14081902279872,95.15208534424043,96.29240022940608,4814100,96.32918548583984,87.1692749786377,64.62800155770164
2020-05-01,96.06251525878906,96.274028768062,94.0853512132567,94.26007945934865,3811100,96.06251525878906,86.77608268737794,64.28797032836138
2020-05-04,98.7201919555664,98.74777914972304,94.56355532226829,95.09693112953576,4088100,98.7201919555664,86.45908393859864,63.26326209371491
2020-05-05,101.29508209228516,102.71128288211344,100.12717301144636,100.1731563356634,5237000,101.29508209228516,86.23746864318848,75.98513706954046
2020-05-06,100.80769348144533,102.56414567805592,100.19154918790817,101.423830758912,4435200,100.80769348144533,86.08638069152832,79.414594444772
2020-05-07,102.92279815673828,104.03552594067754,102.1411306905412,102.21470120916632,3206700,102.92279815673828,86.07304725646972,77.68564805163697
2020-05-08,105.047119140625,105.41495775801717,103.08834412425942,104.6240921016946,3951300,105.047119140625,86.2060636138916,84.92720574096074
2020-05-11,104.27464294433594,105.52531389249572,103.52056255054006,104.007955034618,3863700,104.27464294433594,86.34283103942872,88.44871816924147
2020-05-12,102.29745483398438,105.80117508857111,102.24228045733696,105.58966161797224,3685200,102.29745483398438,86.35831703186035,80.35773423645587
2020-05-13,101.55258178710938,104.27462786412627,100.0628103394686,102.89521219574178,6643300,101.55258178710938,86.40425407409668,78.14420440880679
2020-05-14,101.51578521728516,101.54337240500796,97.66261563441094,98.62820930112976,6097900,101.51578521728516,86.36296348571777,74.47424985163971
2020-05-15,104.63329315185548,104.98274967083104,99.70417976484524,99.97086768130004,8950400,104.63329315185548,86.48953254699707,74.65547838129659
2020-05-18,107.34613037109376,108.88187813094716,107.08863355290023,108.51403254959874,7729700,107.34613037109376,86.71076988220214,76.0551686129433
2020-05-19,107.47486877441406,109.06579081966058,106.16901668877316,106.67480520955702,7041000,107.47486877441406,87.1373722076416,73.43534593090276
2020-05-20,107.58522033691406,112.8270039047756,106.23339190617044,112.75343338782083,19289700,107.58522033691406,87.3869800567627,78.38587993185936
2020-05-21,110.94181060791016,111.50277357646716,107.59442893564254,109.34169029593136,9727900,110.94181060791016,87.79277214050293,82.46381264975071
2020-05-22,112.42237854003906,112.6890664149051,109.4980170016676,111.27286546703252,6064700,112.42237854003906,88.39695411682129,81.51430254957353
2020-05-26,113.65464782714844,115.7237712609897,113.4247452233883,114.89612750030972,7684000,113.65464782714844,88.90564323425293,80.29749274072682
2020-05-27,117.71931457519533,118.13315045391931,113.35117247614052,115.23636946355236,7615500,117.71931457519533,89.93265830993653,85.27032884222612
2020-05-28,117.82048797607422,120.83680917078088,116.52384087218664,118.53778301431896,7994100,117.82048797607422,90.93975318908691,83.91950633479573
2020-05-29,119.8712387084961,120.03676186917184,117.42507132057156,117.80211500719048,7402000,119.8712387084961,92.14823059082032,83.8654533602673
2020-06-01,118.92403411865234,119.67810741623344,117.98602749918784,119.44820479602151,5136200,118.92403411865234,93.24907737731934,83.20123445219973
2020-06-02,121.37018585205078,121.81160898061296,119.75167647708273,120.61611256367256,6023200,121.37018585205078,94.4630305480957,92.32650946542887
2020-06-03,122.16107177734376,122.6668604263636,120.7816558430048,121.84840753327494,4585200,122.16107177734376,95.6664697265625,95.6414789942774
2020-06-04,118.33545684814452,121.26901620264046,117.6457560798842,120.79082890864584,7448700,118.33545684814452,96.61968078613282,81.89735148971823
2020-06-05,120.4413833618164,120.8276180720991,118.13316615317144,119.76086656818951,5550400,120.4413833618164,97.49761520385742,81.17507893080202
2020-06-08,120.29424285888672,120.68968265613373,119.02517592502994,119.65970939195832,4951600,120.29424285888672,98.29233200073242,78.40989556636649
2020-06-09,119.15392303466795,120.86438486146346,118.8228627383532,119.14471795034709,4472600,119.15392303466795,99.08490478515625,74.53622626714909
2020-06-10,119.6413345336914,120.68968996756134,118.60217015347064,119.83444488532528,3708400,119.6413345336914,99.85559173583984,74.93335984107966
2020-06-11,113.97650909423828,118.45500701120766,113.34197570720558,117.0020279895274,5998600,113.97650909423828,100.5616227722168,55.72910875345317
2020-06-12,115.91690063476562,118.06878573129836,113.54430397750828,116.5698232157496,4463100,115.91690063476562,101.4094107055664,56.48461081065773
2020-06-15,117.46184539794922,117.68254994057072,113.19484647215111,113.4799304814444,5063000,117.46184539794922,102.24348022460937,56.98378501535118
2020-06-16,121.14949035644533,121.52651999090124,118.26191399456944,121.2414429856682,5023900,121.14949035644533,103.16337127685547,56.3804435997736
2020-06-17,124.74513244628906,125.78429658277231,122.42772457737622,122.57485156196933,7238800,124.74513244628906,104.03503662109375,61.398646118233415
2020-06-18,123.73357391357422,125.10378433805576,122.59325204169264,124.349711156821,3898100,123.73357391357422,104.84642486572265,56.583003128150104
2020-06-19,123.07147216796876,126.2533165693655,121.71045258716896,126.2533165693655,6684300,123.07147216796876,105.58258178710938,57.138309983809194
2020-06-22,123.88990020751952,124.16578610276488,122.10585398802448,122.23459886818702,3449200,123.88990020751952,106.31755325317383,54.594189907204736
2020-06-23,123.48529052734376,125.71995122522893,123.3841328162108,125.4256691447906,3384200,123.48529052734376,107.0464437866211,52.44894089175943
2020-06-24,121.37018585205078,123.64162483459484,118.602163390052,122.5564912158661,4150100,121.37018585205078,107.66226623535157,55.991319268717106
2020-06-25,121.17707061767578,121.3977681409018,119.22748695894924,120.79083591988866,4022800,121.17707061767578,108.36071838378906,51.57109247202508
2020-06-26,119.00678253173828,122.16103939674812,118.56535944661152,121.49891880119873,5710700,119.00678253173828,109.05050827026368,47.46925463062665
2020-06-29,122.786376953125,122.80475905684804,118.91481123410934,119.8895959527594,3328000,122.786376953125,109.7306771850586,56.46904440923249
2020-06-30,124.25775146484376,125.0118387204254,122.42773576845492,123.50367824140308,4462400,124.25775146484376,110.4762973022461,57.94300878756958
2020-07-01,124.72675323486328,125.3336853867122,123.91749165621138,124.5152327563538,4802300,124.72675323486328,111.26734573364257,72.52416655903244
2020-07-02,124.80037689208984,127.07180245921823,124.24860484764376,126.2073801700668,3522900,124.80037689208984,112.01701309204101,70.1924427588145
2020-07-06,124.84629821777344,127.13613308033896,124.38649303484274,126.37285479281712,3698700,124.84629821777344,112.76851837158203,68.01261019497792
2020-07-07,124.16583251953124,125.76594605227162,123.54048998772812,123.6968221126427,2991700,124.16583251953124,113.43560424804687,58.62263899103093
2020-07-08,124.8371353149414,125.39809832589282,123.61405156869836,124.76356478522636,2753700,124.8371353149414,114.05689346313477,50.31580314666581
2020-07-09,124.70838165283205,125.93146531332626,123.27379150432536,125.37050234170324,3397700,124.70838165283205,114.64709991455078,53.561934222000254
2020-07-10,126.38204956054688,126.5751739171975,123.9818799059384,125.30610708471312,3252200,126.38204956054688,115.22222366333008,61.26410596136513
2020-07-13,125.5727996826172,129.47193869732388,124.9750445187738,127.32005378462549,4227000,125.5727996826172,115.80709594726562,55.72957604238704
2020-07-14,128.80062866210938,128.9017863660467,124.88309346189592,125.14977430019933,4360700,128.80062866210938,116.46185821533203,65.17862044864916
2020-07-15,129.86737060546875,130.89732967431758,127.9361833192373,130.84215530022064,3496200,129.86737060546875,117.08480178833008,75.81016024067856
2020-07-16,131.27438354492188,133.28833254987794,129.517924327325,129.86738076680152,4124800,131.27438354492188,117.68438781738281,78.56410588451125
2020-07-17,132.78256225585938,133.00327383195548,130.48353595872757,132.69059559111693,3898800,132.78256225585938,118.32388519287109,90.48670988851032
2020-07-20,132.51588439941406,133.0768473899836,131.412340525928,131.80778035476058,2769000,132.51588439941406,118.9157469177246,86.03574226057202
2020-07-21,133.85440063476562,134.70368203813982,132.47892620559332,132.88510733022963,2628300,133.85440063476562,119.49189254760742,85.89694708772448
2020-07-22,137.12229919433594,137.685411419878,134.00211628436162,134.00211628436162,4613000,137.12229919433594,120.14884567260742,88.33870013955433
2020-07-23,135.23910522460938,138.1469711360328,134.22365238378302,137.8238827491548,3664800,135.23910522460938,120.80767868041993,79.03613343050071
2020-07-24,135.72833251953125,136.27297796467423,134.22362023918274,135.5067753838913,3740100,135.72833251953125,121.49119369506836,79.54069666776854
2020-07-27,137.65769958496094,137.94386879224555,135.9129773698648,135.9129773698648,2791100,137.65769958496094,122.21403198242187,84.29969812333741
2020-07-28,136.3561248779297,138.26700487075794,136.09763440734986,137.82390450930458,3571600,136.3561248779297,122.84848861694336,78.37484518800152
2020-07-29,137.2792510986328,138.29468995655694,136.6238198192689,136.66073897817827,2732600,137.2792510986328,123.44715103149414,79.79971822376075
2020-07-30,137.73158264160156,138.3777735899776,135.6083717375892,136.50381279673397,2574600,137.73158264160156,124.0522853088379,78.55813849911812
2020-07-31,137.46385192871094,138.3962119577359,135.34064145817848,137.98080458186945,3928300,137.46385192871094,124.64985794067383,80.75896846472766
2020-08-03,138.71934509277344,139.7163314669221,138.00852799450047,138.37777594674523,3136700,138.71934509277344,125.2054086303711,78.57255257742109
2020-08-04,138.1654815673828,139.1532418335681,137.34389276688955,138.23933398703386,2381400,138.1654815673828,125.72027069091797,74.6319642794055
2020-08-05,138.71009826660156,138.8947363200161,137.27925195397944,138.41470273576874,3039700,138.71009826660156,126.22137969970703,73.26307568482589
2020-08-06,139.56858825683594,140.5378814722124,138.1377281851757,138.700840313278,2449900,139.56858825683594,126.65836517333985,72.13011479839372
2020-08-07,141.03636169433594,142.2733574378222,140.03937563534785,140.27015905402376,2904700,141.03636169433594,127.12268264770508,75.76777539870054
2020-08-10,141.9041290283203,142.81803656231125,141.2579381847477,141.4517883948675,3065300,141.9041290283203,127.56334045410156,75.05759170261497
2020-08-11,142.0426483154297,143.47350907682113,141.11951415787513,143.1411802166651,3723000,142.0426483154297,128.0257127380371,69.0223482801664
2020-08-12,144.5904541015625,145.83667630156822,142.6795603412879,144.12888719358168,3791200,144.5904541015625,128.49011810302736,84.38580780978928
2020-08-13,143.7319793701172,145.07052102417234,143.21502651772974,144.3412512686776,2272300,143.7319793701172,128.92153625488282,78.65212484582182
2020-08-14,142.4764862060547,144.08274430199577,142.07954538064786,143.61195107248642,3404900,142.4764862060547,129.404356842041,68.12519657381878
2020-08-17,146.233642578125,146.51981182965903,143.8704220785991,145.17203015538598,5159600,146.233642578125,129.92020202636718,81.35990303293373
2020-08-18,145.77210998535156,148.255342982981,144.93205456869836,147.51683288137278,5741400,145.77210998535156,130.4297593688965,77.77795522691974
2020-08-19,146.11363220214844,150.3692800340127,144.24889778472735,148.6245575307832,9727100,146.11363220214844,130.9689535522461,77.61570094209674
2020-08-20,146.39056396484375,146.9259832747716,144.47044391452116,144.54429631098407,4288500,146.39056396484375,131.50393814086914,79.39233897344535
2020-08-21,149.28919982910156,149.6215285617982,146.28901496772235,146.8613534184039,4568800,149.28919982910156,132.21019195556642,81.40447084809018
2020-08-24,152.898681640625,152.91713417789256,150.4800610974752,151.10779951222997,4872700,152.898681640625,132.9498275756836,87.04750328247889
2020-08-25,153.1663818359375,154.56030901624462,151.7355214098744,153.6002559151806,3490900,153.1663818359375,133.66391830444337,86.86457330563907
2020-08-26,157.29278564453125,157.39433093760462,154.19105515763255,154.77263402577154,5319000,157.29278564453125,134.38678421020506,88.74107910554588
2020-08-27,153.52642822265625,158.1513390275887,152.63098702866728,157.57898631348846,4425000,153.52642822265625,134.96241012573242,74.80768752852637
2020-08-28,152.78787231445312,154.061801483847,151.4770239903381,153.31406534908243,3291400,152.78787231445312,135.54349609375,71.72874775866512
2020-08-31,152.03089904785156,153.58175698158496,151.09852494839942,153.02788518492437,3421300,152.03089904785156,136.12268463134765,69.46039247210813
2020-09-01,154.7080078125,154.75416732494728,151.49550576602877,151.77244875480685,4284400,154.7080078125,136.73904678344726,69.61349467499168
2020-09-02,157.38511657714844,157.6989787482472,153.79412597535975,154.95726971373503,4262700,157.38511657714844,137.41704330444335,74.72412451533894
2020-09-03,149.10458374023438,157.3758551672205,148.03374509114542,156.65581188943077,5734400,149.10458374023438,137.97173126220704,59.568219815366724
2020-09-04,144.36892700195312,150.6277744516733,141.64568449451087,150.40621721874348,6303800,144.36892700195312,138.43556838989258,47.382083878884266
2020-09-08,141.92263793945312,144.8028117495754,140.21483426419763,142.1072619375031,4892800,141.92263793945312,138.89388549804687,44.88092025299247
2020-09-09,147.26760864257812,148.80001490802903,143.17813059670289,143.90740047059927,4382600,147.26760864257812,139.38351013183595,51.35434638330579
2020-09-10,146.15975952148438,150.4061660640907,144.98737578556918,147.78446975266823,4129200,146.15975952148438,139.82155029296874,49.73430211356819
2020-09-11,149.44615173339844,150.09234266881336,147.18447641649325,148.0245316754856,4870800,149.44615173339844,140.31593826293945,50.17908142337522
2020-09-14,152.49249267578125,153.05560492368653,150.4708271614016,150.62775823561708,3583300,152.49249267578125,140.86978057861327,49.53050682687518
2020-09-15,156.0373077392578,156.82197711695622,153.8125518628272,154.56952835292725,3998100,156.0373077392578,141.49360076904296,53.08467178032495
2020-09-16,153.8956756591797,158.52057193791134,153.34178962366022,157.27433540094603,3814700,153.8956756591797,142.08819763183592,46.18735629782438
2020-09-17,151.1908416748047,153.1663473001315,149.47381236786438,150.5723437639583,3717800,151.1908416748047,142.6152717590332,47.31474240017627
2020-09-18,147.79376220703125,151.2555147813442,146.325968410233,148.95690600107378,5484700,147.79376220703125,143.0769793701172,44.58897976674488
2020-09-21,147.33216857910156,147.35062111431088,143.27037117419496,145.8089892700473,3929500,147.33216857910156,143.49598175048828,44.876221726007245
2020-09-22,149.13226318359375,149.35380627315246,147.36907430437063,147.72909591080696,3526300,149.13226318359375,143.9671710205078,43.80131053701891
2020-09-23,146.4182891845703,150.3877683340819,145.63361962404906,149.95389421274533,3245500,146.4182891845703,144.31952423095703,37.81789952913818
2020-09-24,146.33518981933594,148.48609349733957,144.75662465202748,146.56597329441053,3888600,146.33518981933594,144.64888061523436,46.23873090662967
2020-09-25,147.2860107421875,147.88604211911513,144.56276866197726,145.76283141583252,2828600,147.2860107421875,144.9691131591797,54.41583819942347
2020-09-28,150.0923309326172,150.56313821624596,148.17221081330604,149.16919707251978,2815700,150.0923309326172,145.31530853271485,62.23380944002815
2020-09-29,149.78768920898438,151.3662542457977,149.74154378650852,150.9139136011192,2212000,149.78768920898438,145.66074462890626,54.44466691640939
2020-09-30,153.11099243164062,154.73570305882163,149.9907952766497,150.45236223633918,4198600,153.11099243164062,146.04587646484376,61.37125181717973
2020-10-01,154.32025146484375,155.34493038565387,152.65860806813794,154.47718249593518,2677200,154.32025146484375,146.3898355102539,58.554711707750016
2020-10-02,153.69256591796875,154.58800691523356,151.44011697993787,151.82783152217027,2026600,153.69256591796875,146.7589047241211,52.3017112407139
2020-10-05,155.58499145507812,155.9819463826374,154.17259762283766,155.18805061342522,2437400,155.58499145507812,147.15603790283203,49.07375871544211
2020-10-06,152.307861328125,155.99115643137256,151.78166826428682,155.52958949926395,2765600,152.307861328125,147.4490411376953,46.89300624091943
2020-10-07,155.5203399658203,156.75733577820057,153.8310035567177,154.8279896712325,2587400,155.5203399658203,147.83232543945311,58.306818700808385
2020-10-08,157.73582458496094,158.41894848030358,155.3079929360473,156.46190986918688,3105700,157.73582458496094,148.24145690917967,69.98138522164466
2020-10-09,159.91444396972656,161.54839453276773,158.1974147558279,158.1974147558279,4593700,159.91444396972656,148.6851141357422,73.65504041419385
2020-10-12,159.45289611816406,161.40070898479755,159.1205673892535,161.40070898479755,3377900,159.45289611816406,149.12489501953124,70.43140254309222
2020-10-13,161.8530731201172,162.41618537905438,159.36061433426133,159.57293119342935,2987800,161.8530731201172,149.58756958007814,80.94011980443688
2020-10-14,160.26527404785156,162.37924444287228,158.04975836222863,161.6592011407496,3474800,160.26527404785156,150.0295654296875,76.33515954758504
2020-10-15,162.6100311279297,162.84081460332322,157.8651234372746,158.3728499003215,3631600,162.6100311279297,150.50756408691407,77.51997803389072
2020-10-16,164.04086303710938,166.78257137606514,163.14542218103813,163.20080795178018,3879100,164.04086303710938,150.99700958251952,76.35165481396496
2020-10-19,161.6684112548828,166.080989264952,161.3822420583235,164.53011730637857,4073200,161.6684112548828,151.40965057373046,70.81857175477447
2020-10-20,164.0397491455078,166.05910632048798,161.6498747205649,162.56692399556428,3603800,164.0397491455078,151.85236297607423,69.81140321517935
2020-10-21,161.64060974121094,166.3740401964269,161.4738812262411,163.99342385874152,3431800,161.64060974121094,152.24432220458985,62.72138261013909
2020-10-22,158.63014221191406,162.33537181102446,158.129942435139,162.0482187785861,3266800,158.63014221191406,152.52511596679688,57.92430124927084
2020-10-23,159.45455932617188,159.4823474181323,156.74974334549748,158.82467706262958,2963100,159.45455932617188,152.83956756591797,56.4307080280643
2020-10-26,155.7400665283203,158.6116109663961,153.63734478832484,157.4444687394229,4380800,155.7400665283203,153.10483917236328,55.62214153920599
2020-10-27,152.9703826904297,156.96276478059357,152.84995822180335,156.592247524658,4425700,152.9703826904297,153.23957397460939,45.76154432226405
2020-10-28,149.52455139160156,152.3497920261591,147.67193643573833,149.4041268964847,4947700,149.52455139160156,153.31462280273436,36.887790358249426
2020-10-29,148.90391540527344,151.960732669697,148.802021025315,150.30263449894886,3697800,148.90391540527344,153.37042846679688,31.49713066622904
2020-10-30,146.44920349121094,148.85759421603697,144.29090558407736,148.0887573889554,3948900,146.44920349121094,153.37160125732422,29.51963755807347
2020-11-02,148.42222595214844,150.71947840669205,146.4862469408961,148.10728483855624,2978900,148.42222595214844,153.35426177978516,28.558385625755164
2020-11-03,152.51651000976562,153.27608887346676,149.4133886545132,150.40453023730657,2908200,152.51651000976562,153.34661834716798,38.54616399580482
2020-11-04,155.82345581054688,158.806167225855,153.07232128068603,153.22053387961188,5006500,155.82345581054688,153.39975982666016,40.24588103863224
