Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-30,144.87069702148438,147.34131152878302,144.2483238682748,147.3130231480735,660300,144.87069702148438,135.128907623291,52.75964090256878
2020-05-01,142.6641082763672,144.30490636675208,141.16476648395368,142.98473391848873,362400,142.6641082763672,134.70852584838866,56.530314498723584
2020-05-04,142.041748046875,142.17376529036264,139.02418638635672,141.4476632567804,406300,142.041748046875,134.28003402709962,50.62596162112646
2020-05-05,143.12615966796875,145.0969934535018,142.8527005448465,144.05028027741506,346700,143.12615966796875,133.94697189331055,60.96977386039886
2020-05-06,143.05075073242188,144.36149865731906,141.6834260377712,143.69198769683314,512400,143.05075073242188,133.73687545776366,58.78120242354359
2020-05-07,144.65379333496094,146.36060709269816,144.172876497092,145.3138938900899,448200,144.65379333496094,133.6254148864746,51.42377131083788
2020-05-08,145.87969970703125,148.96326306008618,144.86127471733963,146.93585213456416,479500,145.87969970703125,133.67350814819335,56.58781186641857
2020-05-11,144.8046875,145.1252987545073,142.25863240389998,144.36148366455734,491900,144.8046875,133.77836807250978,61.27113314342791
2020-05-12,139.627685546875,145.18186223336863,139.5616697424009,145.18186223336863,347500,139.627685546875,133.68463516235352,42.62223667662291
2020-05-13,138.4300994873047,140.3537811472651,136.08206337710715,139.25049123200563,573800,138.4300994873047,133.6352229309082,38.835250516147944
2020-05-14,141.01324462890625,141.21195447496967,134.2289413740722,136.65122926869932,752900,141.01324462890625,133.55298233032227,44.17020049862176
2020-05-15,140.43606567382812,144.66561285572604,139.9724189653826,140.1711288227094,2239500,140.43606567382812,133.56650955200195,34.86340710146017
2020-05-18,146.31202697753906,147.25823419707854,144.2587590436956,144.2587590436956,452700,146.31202697753906,133.73470932006836,45.489860265816205
2020-05-19,143.01919555664062,147.040575680096,142.81102884227087,145.91460137342696,445600,143.01919555664062,134.03602264404296,40.42744775815786
2020-05-20,144.173583984375,146.4255617021106,143.83294882066687,144.70345769725964,402200,144.173583984375,134.19521240234374,48.74397776846698
2020-05-21,143.4071807861328,144.3060748630489,141.63777769719428,143.7667441920905,376800,143.4071807861328,134.51974990844727,51.41211417542484
2020-05-22,142.35687255859375,143.76672650611448,140.81456461651544,143.3977062699146,383200,142.35687255859375,135.04450531005858,50.58926920574775
2020-05-26,146.7472381591797,148.58288202416622,145.4320110246748,145.90511451820856,398900,146.7472381591797,135.51166000366212,56.02618386296793
2020-05-27,150.64566040039062,150.74974377387255,147.1257683273362,148.92355630059475,509000,150.64566040039062,136.34250732421876,61.21266350205268
2020-05-28,148.9992218017578,152.3204032711985,148.54504647111025,152.0365382753037,657700,148.9992218017578,136.9469255065918,56.407117029069624
2020-05-29,150.7970428466797,151.07145103086975,147.38123414118633,148.48829487669835,538100,150.7970428466797,137.81286209106446,57.130125684276386
2020-06-01,149.61427307128906,151.82840882152198,148.56398253527334,150.92950045981547,361100,149.61427307128906,138.4786167907715,56.95215249162855
2020-06-02,151.29852294921875,151.31745113553234,149.16955678517922,150.23877552327133,475800,151.29852294921875,139.30781051635742,68.76468943047944
2020-06-03,156.93789672851562,157.26907496031205,152.49072662738675,152.76512031015292,657700,156.93789672851562,140.284305267334,76.03823235057598
2020-06-04,155.14015197753906,155.55647105282748,153.58837261589787,155.55647105282748,484400,155.14015197753906,141.12413436889648,70.32399551292886
2020-06-05,158.2909698486328,158.7735446807985,154.9414032695895,158.38559632810905,469600,158.2909698486328,142.03886123657227,73.9163012540055
2020-06-08,157.88412475585938,160.07931782400672,156.54051234282582,158.16798978688905,545800,157.88412475585938,142.82380661010743,68.16155203058389
2020-06-09,153.38963317871094,156.98522303740282,153.17200958888267,156.19041254048472,501500,153.38963317871094,143.41758529663085,65.68405865463211
2020-06-10,151.56344604492188,154.51562200884558,151.12819886505733,153.76811031607352,416200,151.56344604492188,143.86733993530274,60.95370827746807
2020-06-11,142.99081420898438,147.86378950073993,142.90565903398038,147.75023482942652,656400,142.99081420898438,144.1224449157715,49.49881807979752
2020-06-12,144.38174438476562,147.14466750784558,141.20248780897938,147.14466750784558,592800,144.38174438476562,144.49796936035156,52.41752131831809
2020-06-15,144.50474548339844,145.7348175670833,140.4644372351469,141.2308626549425,456100,144.50474548339844,144.8159799194336,47.018891469993775
2020-06-16,146.65264892578125,150.03060088709256,144.684536354109,148.8100000366965,351100,146.65264892578125,145.13677734375,44.432686579865546
2020-06-17,146.35931396484375,148.0719610217582,145.85782533403753,147.39069072368648,322000,146.35931396484375,145.3489227294922,46.174944937548716
2020-06-18,144.873779296875,146.7756504967344,144.1262819908533,145.61181972893837,308100,144.873779296875,145.49118591308593,41.33919842288705
2020-06-19,144.99681091308594,147.8259614815058,143.62479878656617,147.8259614815058,552700,144.99681091308594,145.54330963134765,43.032575890838395
2020-06-22,145.18601989746094,146.26469541515584,142.52718025354474,143.59638445992528,392900,145.18601989746094,145.58941040039062,40.340861688239976
2020-06-23,145.9998016357422,147.56103803770193,145.89571824641294,146.67160079033914,447500,145.9998016357422,145.74401092529297,29.60485997028526
2020-06-24,140.75779724121094,144.5899398160711,140.4360902140615,144.5899398160711,426100,140.75779724121094,145.726064453125,26.23513690686299
2020-06-25,144.00326538085938,144.10734874264662,138.0043156436029,140.70099730049546,559300,144.00326538085938,145.86393127441406,26.46514884861682
2020-06-26,146.43504333496094,147.21094028713907,143.35041259171567,143.44503910129094,1808600,146.43504333496094,146.02346435546875,32.32036244898113
2020-06-29,146.08489990234375,147.65560700627182,145.2333193673324,147.45689718118348,412000,146.08489990234375,146.06472290039062,37.064372394151555
2020-06-30,149.53854370117188,150.4752938023686,145.17652897692818,145.5834054831754,411100,149.53854370117188,146.1967416381836,46.60961175476301
2020-07-01,147.45692443847656,149.94545395843917,146.9270507242585,149.7372872224284,264100,147.45692443847656,146.34276428222657,59.554655156767105
2020-07-02,149.39663696289062,151.3931345016501,148.44097299901975,148.98030353293518,347200,149.39663696289062,146.47043670654296,60.4825622339937
2020-07-06,151.42153930664062,152.04603953301665,149.72783474623137,151.72433254535977,350200,151.42153930664062,146.6254049682617,63.39318373195845
2020-07-07,149.81295776367188,151.97976546585696,149.14114443324567,150.35228825212198,229400,149.81295776367188,146.7414129638672,56.24993210334776
2020-07-08,149.32093811035156,150.54155333801853,148.26119079291462,149.888668137821,180000,149.32093811035156,146.78024963378905,55.81133817698843
2020-07-09,148.73431396484375,149.8697597316522,146.81351447951556,148.497762161843,315100,148.73431396484375,146.7792541503906,57.85219485549707
2020-07-10,148.49777221679688,149.2168845489397,147.4380246877491,148.7816372872139,252300,148.49777221679688,146.77164184570313,57.0881055608383
2020-07-13,150.86325073242188,152.85974813740663,149.49125343052583,149.49125343052583,345600,150.86325073242188,146.8914929199219,60.56335149051475
2020-07-14,154.03305053710938,154.50615409657192,150.4753169676219,150.52263021116312,373100,154.03305053710938,147.11887176513673,63.742236389634705
2020-07-15,159.5664825439453,159.89868123790774,155.00120527912756,155.9693143599239,600000,159.5664825439453,147.46936645507813,81.8578046382571
2020-07-16,159.88916015625,160.54404242355648,158.50343512954254,159.224762914052,332900,159.88916015625,147.80462646484375,79.86412385589006
2020-07-17,160.9426727294922,161.66400045200646,159.60440683259708,161.04706227762563,327200,160.9426727294922,148.16246490478517,78.76364710067935
2020-07-20,160.3826904296875,161.58807986763557,158.62682277405128,160.591498505,343000,160.3826904296875,148.4770428466797,78.11368125946603
2020-07-21,161.49314880371094,163.13514076180124,160.41114999282271,160.83826660122998,417200,161.49314880371094,148.78931182861328,75.89219794027579
2020-07-22,160.7243194580078,162.9927205074553,160.66737445397652,161.49310597733586,467100,160.7243194580078,149.10770446777343,80.46816634265106
2020-07-23,162.2145233154297,163.59074798764345,161.00913373464718,161.65454453912594,511200,162.2145233154297,149.55944122314452,80.05641797389059
2020-07-24,159.13931274414062,161.67346720393812,156.64311679891972,161.67346720393812,622200,159.13931274414062,149.97362548828124,67.2476914053442
2020-07-27,160.9331512451172,162.3283619798907,158.6078048479796,159.9650425861518,503300,160.9331512451172,150.37202362060546,74.64733857728721
2020-07-28,156.96583557128906,160.89520093756337,156.93736306361325,160.61046137834958,282500,156.96583557128906,150.70261901855469,64.68257922185401
2020-07-29,158.12376403808594,159.2627077796148,157.46886740403158,157.91495599585252,266700,158.12376403808594,150.93885375976564,67.64588646816155
2020-07-30,156.22552490234375,157.22209165820666,154.3272804417197,156.54822298486042,332700,156.22552490234375,151.20298034667968,63.669257759784074
2020-07-31,156.434326171875,156.71905124266414,154.4981087957772,155.94077857841503,302800,156.434326171875,151.4481951904297,60.66837700741018
2020-08-03,157.8295440673828,159.04443395966476,156.94686726221877,157.15567533101273,350800,157.8295440673828,151.73664245605468,57.80027224943114
2020-08-04,156.6526336669922,157.5827694371397,155.9692644735289,157.02279077324678,225500,156.6526336669922,152.02255767822265,42.70776689538031
2020-08-05,157.69664001464844,158.84508419268977,157.38344244854645,157.51631897074128,332400,157.69664001464844,152.24154571533202,44.70417396111674
2020-08-06,158.04786682128906,158.14277037224522,156.20656703972847,157.62076463583992,201300,158.04786682128906,152.38958984375,42.76232260033572
2020-08-07,159.01596069335938,159.034947196468,157.2790794440699,158.18074282854013,365700,159.01596069335938,152.58992462158204,46.651203203957685
2020-08-10,162.4992218017578,162.53718031831073,158.7122189269347,158.7122189269347,461000,162.4992218017578,152.8239682006836,52.2083263556285
2020-08-11,165.16632080078125,167.00762098308627,162.7175827268102,163.24908907171027,499400,165.16632080078125,153.13500915527345,59.00015767457822
2020-08-12,167.97569274902344,168.58313055798718,165.3940784403126,166.295756383857,407000,167.97569274902344,153.46855255126954,61.08065466617519
2020-08-13,165.96356201171875,166.9031985065327,164.8056313955699,166.9031985065327,276700,165.96356201171875,153.6490658569336,63.68493266374466
2020-08-14,167.70993041992188,168.07060157756985,164.61579651299866,164.97646767064663,429300,167.70993041992188,153.90046142578126,63.61566152255742
2020-08-17,165.96356201171875,168.108573662023,165.3086651652539,167.67198541935315,295500,165.96356201171875,154.05391326904297,69.84936463855928
2020-08-18,167.5770263671875,168.16547754263556,165.91606238781694,165.91606238781694,377200,167.5770263671875,154.24777130126952,70.44341152393467
2020-08-19,166.84619140625,168.53564230929936,166.45706229636158,168.203443733892,300900,166.84619140625,154.51690246582032,74.18938474562842
2020-08-20,167.31126403808594,167.33973654613288,164.74863693667012,165.61234163397629,370400,167.31126403808594,154.83185882568358,74.48720969937142
2020-08-21,169.7505340576172,170.44338930156843,166.89366658321654,167.4062007502163,637100,169.7505340576172,155.36705322265624,75.63270207488483
2020-08-24,171.40200805664062,171.91454225479285,169.7695163956032,169.91189344284916,337700,171.40200805664062,155.90745849609374,81.08004869324989
2020-08-25,170.55726623535156,171.87654558979435,169.997287580992,171.69621004424823,480600,170.55726623535156,156.4285089111328,77.32956675240048
2020-08-26,170.842041015625,171.402019785386,169.30446728087134,170.39595230548744,280900,170.842041015625,156.91229675292968,77.26535759322644
2020-08-27,169.64613342285156,172.0284252988222,169.58917391679853,171.4399740783934,335500,169.64613342285156,157.37803314208983,72.43585903770361
2020-08-28,171.68673706054688,171.6962230701272,168.59260348985487,169.63662935952595,284700,171.68673706054688,157.9142922973633,70.64843818050755
2020-08-31,171.06033325195312,171.4969359464969,169.86444419161705,171.4969359464969,361800,171.06033325195312,158.4355627441406,64.58423949158481
2020-09-01,172.81617736816406,173.27175198345498,169.71254362112245,170.41489928497353,234200,172.81617736816406,158.98816589355468,62.636190397282405
2020-09-02,174.7998504638672,175.75845876337044,172.72127033095026,173.14837246508708,319100,174.7998504638672,159.5641668701172,73.10164732802868
2020-09-03,170.984375,175.09407625959128,169.86441764774514,175.09407625959128,328800,170.984375,160.16869842529297,57.72496623382607
2020-09-04,168.58309936523438,173.8792035708574,167.89973014628578,173.42362891904406,440500,168.58309936523438,160.66029510498046,55.994689513955045
2020-09-08,167.05503845214844,169.83597478219153,165.12832102292836,167.86179833362692,368700,167.05503845214844,161.07269500732423,48.800767307000626
2020-09-09,170.5477752685547,172.22772566525236,167.23533348299537,168.20344220951932,282800,170.5477752685547,161.56195251464842,57.546455495613436
2020-09-10,168.37429809570312,171.34505566792265,168.30786706247622,170.70914543509932,353700,168.37429809570312,161.93866760253906,52.026083421113704
2020-09-11,171.905029296875,172.3131594237689,168.91529979346063,169.31392942841873,356400,171.905029296875,162.42762969970704,53.94232578709983
2020-09-14,174.73342895507812,175.25543465721174,172.1897735476417,172.56943117391603,360700,174.73342895507812,162.93436553955078,55.844166273179596
2020-09-15,176.73609924316406,177.13472893755383,174.8283538341695,174.8283538341695,304300,176.73609924316406,163.44065673828126,60.416092190554586
2020-09-16,176.9733428955078,178.56786134004065,176.23301420916744,177.69467059911224,357900,176.9733428955078,163.98386444091796,60.352555927417384
2020-09-17,177.0303497314453,178.5963962136376,173.8128247271986,175.8819050240326,383700,177.0303497314453,164.53805267333985,62.966775738647385
2020-09-18,176.57467651367188,177.96040121004071,175.47370583818454,176.68858101851538,572500,176.57467651367188,165.0948599243164,59.08921696811215
2020-09-21,169.1810760498047,174.79039318312277,167.5201117688108,174.23041441560648,499000,169.1810760498047,165.50852600097656,47.20812850148548
2020-09-22,171.1647491455078,171.59185137643945,168.49771722256696,169.94987349721063,395300,171.1647491455078,165.91455596923828,47.563093251289516
2020-09-23,167.5295867919922,172.35113024077518,167.4251827504502,170.9559191776499,275300,167.5295867919922,166.18448669433593,39.770331419070665
2020-09-24,168.71597290039062,170.67117698124275,166.65637927089378,167.9566866550596,251500,168.71597290039062,166.36747650146484,46.55321919339088
2020-09-25,169.9213409423828,170.70911408140466,166.9695704142825,167.83327506480157,342100,169.9213409423828,166.5681201171875,52.11011284507104
2020-09-28,172.09487915039062,174.13548650117212,171.6298039644057,171.667762487822,214300,172.09487915039062,166.79116424560547,57.78818851183776
2020-09-29,172.50296020507812,173.37615089298083,171.48739249740908,171.48739249740908,201700,172.50296020507812,167.03356964111327,53.339797373201854
2020-09-30,173.12939453125,174.45815989926547,171.16470450590964,173.5659826596881,494700,173.12939453125,167.26629455566408,58.57578602886866
2020-10-01,169.0576934814453,175.78698295005762,168.11807148402454,174.7334564056314,351700,169.0576934814453,167.4329620361328,44.96313103584541
2020-10-02,170.76608276367188,172.4555193019005,167.26381915362202,167.53907273125824,228700,170.76608276367188,167.60399322509767,42.69228823420294
2020-10-05,173.60398864746094,174.38226151590848,172.40808510655162,172.40808510655162,166000,173.60398864746094,167.89328674316405,44.40298019095734
2020-10-06,174.44871520996094,177.4004867103414,172.67384631930838,173.6514558003143,277700,174.44871520996094,168.16359802246095,45.58440795934924
2020-10-07,179.554931640625,179.71629515990134,176.10962788741713,176.21403190917832,344000,179.554931640625,168.61537994384764,53.75270195175612
2020-10-08,180.333251953125,181.2444158089592,179.48853361537974,180.3522384557873,333500,180.333251953125,169.05956970214845,55.53390816734589
2020-10-09,180.7223968505859,181.6240602200785,179.2987132727161,180.7793418765074,258400,180.7223968505859,169.54950714111328,71.40845931506242
2020-10-12,179.554931640625,181.05454646116945,175.5306627635516,181.05454646116945,497300,179.554931640625,170.0119192504883,66.04926344178611
2020-10-13,176.72657775878906,179.54547228229538,175.44527128239562,178.69126796469973,321000,176.72657775878906,170.3898599243164,68.15288887818045
2020-10-14,179.05816650390625,180.17164227297977,175.87956623926053,176.20313319570823,408800,179.05816650390625,170.8379705810547,69.53035133459201
2020-10-15,180.45716857910156,180.59992898474792,176.4696356375022,177.64020997369911,411800,180.45716857910156,171.29318115234375,69.7515650190915
2020-10-16,183.41683959960935,183.8070309429158,181.332663106989,181.332663106989,1249900,183.41683959960935,171.80056060791014,70.61762054704235
2020-10-19,180.5713806152344,184.43519079350577,179.3627455449999,184.01645016939597,329600,180.5713806152344,172.23166900634766,63.494878922476
2020-10-20,181.71339416503903,184.9110327294931,181.4564370467789,181.50402384963496,372300,181.71339416503903,172.6159524536133,64.11379730620035
2020-10-21,181.24705505371097,184.23532311022817,181.18044515116677,181.9037151350379,303800,181.24705505371097,172.93756713867188,72.73744695918317
2020-10-22,179.93374633789062,183.0457225949432,179.85761036381794,181.6848301772059,287700,179.93374633789062,173.17672821044923,67.35674328364088
2020-10-23,182.3700256347656,182.54132067238967,179.88614593905908,181.25656432585595,298200,182.3700256347656,173.50485748291015,66.85265008774087
2020-10-26,180.8949279785156,181.28511938325963,177.81148650813495,180.9710639493036,299100,180.8949279785156,173.76855743408203,62.09953802487741
2020-10-27,177.01210021972656,180.92349720866576,176.96451341752737,180.21925029189632,527300,177.01210021972656,173.9895281982422,44.99735528993041
2020-10-28,164.2310791015625,171.30203965711098,163.96459590235835,168.00922739426238,1125000,164.2310791015625,173.92260925292967,28.483140431563683
2020-10-29,160.5765838623047,165.3349726469995,159.62490610536574,164.38329489006054,1167100,160.5765838623047,173.79721710205078,25.240454940296843
2020-10-30,162.1564178466797,162.17545547315726,158.46390246855754,160.9953694962692,683000,162.1564178466797,173.69412017822265,28.831499531601636
2020-11-02,170.12191772460938,170.19805369092583,164.11683315036186,164.6117096706935,648900,170.12191772460938,173.7015478515625,42.85711456756333
2020-11-03,171.70172119140625,175.36568683423948,170.1885568489024,172.24418455274838,505200,171.70172119140625,173.70754211425782,41.91255510598462
2020-11-04,168.35179138183594,173.21486535807568,168.30421911058738,173.21486535807568,319900,168.35179138183594,173.6634326171875,37.23911653170229
2020-11-05,169.17974853515625,172.95791016006916,168.41840347203578,170.83565843688532,504600,169.17974853515625,173.63018676757812,34.285724872101966
2020-11-06,174.17608642578125,174.6423992845835,168.08533939413326,168.83717303737026,437100,174.17608642578125,173.72078582763672,43.26112346658807
2020-11-09,178.734619140625,187.0618005357078,178.5347749191561,182.1321161201157,717100,178.734619140625,173.8617434692383,47.072011739730534
2020-11-10,186.49078369140625,187.95636107949932,178.33489816692617,179.79096400496525,702900,186.49078369140625,174.17035247802735,54.50824543216988
