Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,580.8359985351562,582.0884655829265,573.7118839913265,574.7778445396236,242300,580.8359985351562,,85.97281663062171
2020-01-31,571.4200439453125,580.1430166546784,567.2272808864935,577.1939372988871,360900,571.4200439453125,,76.03750991632863
2020-02-03,579.4147338867188,585.2507606079885,573.9872322889581,574.2714920397952,396300,579.4147338867188,,76.01140608634282
2020-02-04,569.6345825195312,598.2730855186521,562.9191024222611,590.7137178382133,632900,569.6345825195312,,66.41572718737832
2020-02-05,556.2302856445312,574.3158849934101,551.2558756406952,571.0647624225106,550300,556.2302856445312,,53.1736905863222
2020-02-06,562.9812622070312,564.2959159257088,548.9906748267412,556.2479992584883,392600,562.9812622070312,,50.23279191765231
2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200,563.6563720703125,,48.87329848132291
2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400,571.4111938476562,,49.72302401894913
2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000,577.4337768554688,,52.94922608817802
2020-02-12,577.5936889648438,578.8018064513705,567.60930248866,577.4870983361801,286300,577.5936889648438,,45.64971646138844
2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100,582.4259643554688,,49.428472360111314
2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200,574.50244140625,,48.03014518963493
2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400,569.8034057617188,,41.21870656372077
2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900,569.6256713867188,,42.81423281373602
2020-02-20,563.4609985351562,572.7969496777574,555.812822712941,568.6041861425373,444000,563.4609985351562,,39.86948247073712
2020-02-21,559.5347900390625,564.0650546176936,555.1821403717456,561.2047822546612,309600,559.5347900390625,,42.596332689011604
2020-02-24,534.2628173828125,550.4652421460825,532.37075256174,548.9907024320956,613300,534.2628173828125,,26.855443391073038
2020-02-25,508.2891845703125,539.4859707060884,504.80704363616104,537.5228274138907,615600,508.2891845703125,,23.0318498408608
2020-02-26,501.5559692382813,520.1656846044212,500.7742684818274,509.87925518149694,456400,501.5559692382813,,24.466925555421284
2020-02-27,488.08941650390625,503.6078944045839,486.8991364699773,491.7225519395271,670400,488.08941650390625,,17.08954871601209
2020-02-28,495.4977722167969,496.1639906976221,458.73138197624354,471.3895331119225,911900,495.4977722167969,,21.72182509124417
2020-03-02,504.9580993652344,507.56967799444016,485.32682881543593,497.1766587877232,527900,504.9580993652344,,22.814149149605285
2020-03-03,494.8404541015625,520.973969658879,489.8926649234938,502.64851531721865,423500,494.8404541015625,,17.30662183879943
2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900,512.9349975585938,,27.587927834078798
2020-03-05,476.4528198242187,501.44935104557015,466.3884638008487,500.6765419201702,945900,476.4528198242187,,19.876808634742076
2020-03-06,446.9082336425781,463.7147444776414,439.45548355336746,460.56126691345906,1256400,446.9082336425781,,17.701047701787772
2020-03-09,401.5165710449219,420.6858859372721,391.576588935704,409.9020433332336,1241900,401.5165710449219,,14.677277958249618
2020-03-10,440.2727355957031,441.4719072256001,414.84981451057814,416.17338704945416,943800,440.2727355957031,,26.633524849361805
2020-03-11,410.5416259765625,430.8035495418194,400.912523867865,421.9117444358537,1193400,410.5416259765625,,24.543828697347806
2020-03-12,361.5434875488281,380.7483430754963,346.4513983893372,373.2422699818161,1709000,361.5434875488281,,21.34133482721566
2020-03-13,368.3921813964844,392.08292309111505,353.4244670669438,387.490444988091,1382000,368.3921813964844,530.479242553711,24.638045258212998
2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700,300.6333312988281,526.4108679199219,21.846482504104188
2020-03-17,279.8206787109375,304.9859617964535,262.88984703024687,304.6217590744804,1805200,279.8206787109375,521.7414758300781,21.043115808375177
2020-03-18,218.33311462402344,251.7151036043437,177.71155690538302,245.56814293389613,3571100,218.33311462402344,515.7186825561523,18.697956005405146
2020-03-19,271.6128234863281,277.8397542300873,214.2647523651519,215.0553310870968,1744900,271.6128234863281,510.7223989868164,26.520350617762205
2020-03-20,268.7170104980469,299.60288931588406,267.44673333346606,278.4615671673325,2093800,268.7170104980469,505.6925375366211,24.878622353243628
2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500,267.84649658203125,500.4715170288086,25.377710760138
2020-03-24,289.2987365722656,307.01126925243386,277.14691672940165,287.45110238847724,980300,289.2987365722656,495.67847564697263,25.917348220178823
2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600,310.9819030761719,491.157428894043,31.59433621017638
2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600,357.1730651855469,487.4815029907227,40.37501488538792
2020-03-27,322.4586486816406,345.4298497699405,318.12378259602633,344.7902789194646,714600,322.4586486816406,482.9219039916992,41.32147529258451
2020-03-30,304.46185302734375,326.4470634210031,293.7046580447888,322.4675085078585,979600,304.46185302734375,477.7595101928711,34.3795288036475
2020-03-31,284.4219970703125,308.28148867442263,283.16950306863924,301.9035635667528,1051900,284.4219970703125,472.13715911865233,35.16342892903893
2020-04-01,242.0949249267578,270.20044830932443,239.02141742895105,268.77917676985015,1325600,242.0949249267578,465.5414184570312,35.724138373741226
2020-04-02,252.69224548339844,261.0332872976439,230.95575471492663,239.84755994617169,1308200,252.69224548339844,459.1537155151367,36.294956048670116
2020-04-03,240.114013671875,251.09330798652243,231.85291561320952,251.09330798652243,1095300,240.114013671875,452.26732513427737,41.75321006087438
2020-04-06,256.6540222167969,267.8376074510245,252.59452409942028,262.67663669588336,1327500,256.6540222167969,445.7330532836914,46.80595487401714
2020-04-07,254.43328857421875,282.47665340754236,250.66694187017185,279.45646819532544,1201000,254.43328857421875,439.2648696899414,55.9495247468751
2020-04-08,291.5816345214844,295.87206979782263,259.8252188805306,263.73369538387095,1186600,291.5816345214844,433.4090756225586,53.47579050386101
2020-04-09,306.0519104003906,331.74128115236806,297.77302848310853,302.3832627745724,1224000,306.0519104003906,427.90806549072266,56.24684310747089
2020-04-13,278.5681457519531,303.3781142440768,275.40583102147576,302.49871456762605,554200,278.5681457519531,421.8627084350586,51.64723720052523
2020-04-14,282.6188049316406,300.73994470180526,280.1937595660211,288.7036066555117,1014100,282.6188049316406,416.08668365478513,48.91574269406298
2020-04-15,281.5350646972656,285.56791504614836,269.92509016179207,273.6825723588404,612100,281.5350646972656,410.1290902709961,44.87778418568938
2020-04-16,267.2868347167969,282.3877861370509,263.29841563404915,280.4957214158594,683100,267.2868347167969,404.0821353149414,32.40970181574605
2020-04-17,299.70947265625,309.9248223832696,291.63490816852124,294.0155222945175,965400,299.70947265625,398.9517190551758,45.50780277805197
2020-04-20,281.0553894042969,298.02176031644143,278.34611151754814,297.5776146229743,527400,281.0553894042969,393.3132015991211,45.38997748071291
2020-04-21,273.37164306640625,276.63168401137955,267.5622104698388,269.99614702547643,467500,273.37164306640625,387.507507019043,47.712225866787506
2020-04-22,270.2715148925781,282.1390734412382,267.5622102097951,280.38913852645993,481200,270.2715148925781,381.4847134399414,56.96468371916579
2020-04-23,279.17218017578125,288.108388212895,271.5240053278323,275.1659778600947,535300,279.17218017578125,375.51948150634763,56.600668438875346
2020-04-24,270.8578186035156,279.5186595292955,270.4314289834936,278.44380744500074,776400,270.8578186035156,369.38476409912107,57.829968604360694
2020-04-27,281.9880676269531,285.9409474169398,266.14981948840347,273.478222287157,791700,281.9880676269531,363.3760061645508,56.635019195011594
2020-04-28,299.04327392578125,302.2233721009391,281.6150021876992,292.2656066701937,708200,299.04327392578125,357.86682281494143,60.841028507148145
2020-04-29,329.7159729003906,336.6624176815487,307.79294914685124,312.5808524789935,816500,329.7159729003906,353.06507415771483,59.568488201744216
2020-04-30,322.52081298828125,325.5587813476972,306.19404066755106,321.7657870239344,1197700,322.52081298828125,348.1229769897461,54.288881015586114
2020-05-01,310.4134216308594,315.80532949736414,298.0306381018211,315.80532949736414,959700,310.4134216308594,343.06202545166013,59.01524851186619
2020-05-04,304.1775817871094,304.3552508895944,284.4131004638533,294.921601669517,1085700,304.1775817871094,337.9548812866211,56.0286012042217
2020-05-05,288.3304748535156,319.2785410334163,277.32455955057014,312.13669837470815,1024700,288.3304748535156,333.03623443603516,51.75530757612544
2020-05-06,283.7824401855469,296.6893124856891,282.93855255513637,292.3988771699986,584200,283.7824401855469,328.54609954833984,54.485736346308464
2020-05-07,288.2949523925781,297.5154211218331,286.34959212965435,287.56657407390674,612900,288.2949523925781,324.28087921142577,46.34049551845695
2020-05-08,313.22039794921875,313.86886038971664,293.14503525178344,295.4012757485285,456000,313.22039794921875,320.783498840332,59.9134860385955
2020-05-11,309.9781188964844,315.34340584260866,298.29709393274663,308.1571326075533,707600,309.9781188964844,317.07310577392576,61.59995992547531
2020-05-12,292.70086669921875,314.7571271296729,292.38106774380043,309.6583438859054,665200,292.70086669921875,312.8279611206055,56.52151768533483
2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200,284.2976379394531,308.61710479736325,51.49459218032604
2020-05-14,293.5269775390625,295.73881418776693,269.6052994829294,280.584566871461,653500,293.5269775390625,304.2289443969727,56.575278320930565
2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300,288.6946716308594,300.47378143310544,52.01904218010472
2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700,329.12969970703125,298.1182107543945,57.93989508313329
2020-05-19,320.850830078125,334.539375227095,319.0475998140528,327.62846996136255,783900,320.850830078125,296.5048959350586,47.34687443317187
2020-05-20,324.51947021484375,335.0901590724127,321.0284916804538,326.7313341322557,445500,324.51947021484375,294.1898306274414,50.61104843341632
2020-05-21,333.420166015625,347.00214844410596,325.6564811276259,325.6564811276259,616100,333.420166015625,292.6474014282227,57.174515203822516
2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000,338.2613220214844,292.18175811767577,60.722075616027624
2020-05-26,358.0346984863281,364.60804885494986,349.2317282222152,363.64870615383205,1024600,358.0346984863281,291.9746084594727,71.39897138094581
2020-05-27,386.7442932128906,387.7924705023237,364.3859879528955,369.3959641907969,1227300,386.7442932128906,293.6968276977539,77.52553197391244
2020-05-28,382.9690551757813,396.3111815324937,381.1391771581437,393.9039195573783,1101000,382.9690551757813,295.7597952270508,75.41007507497426
2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400,377.3639221191406,298.94041137695314,69.20785262411806
2020-06-01,389.77337646484375,392.8024532789339,376.43122278482474,376.43122278482474,596600,389.77337646484375,301.3036224365234,72.65117773119442
2020-06-02,384.1327209472656,395.698264787542,379.3537090550336,392.8202094329343,1022000,384.1327209472656,303.6119366455078,77.79037830968801
2020-06-03,417.4080810546875,422.7111812585508,391.54104245058664,392.88237100310886,1041800,417.4080810546875,306.6031683349609,85.14469976722019
2020-06-04,427.9166259765625,434.418898423552,415.2851211814033,415.9069088964408,803600,427.9166259765625,309.3755261230469,85.24437233567117
2020-06-05,435.95562744140625,477.5098956884049,431.7451351193213,461.9115017592161,995200,435.95562744140625,311.87500061035155,87.98111714432385
2020-06-08,439.6509094238281,455.6934485430375,434.9163014930986,455.6934485430375,634800,439.6509094238281,313.52455749511716,85.17073089249945
2020-06-09,425.669189453125,435.2271851300319,415.50713510728474,425.6070025578895,555400,425.669189453125,315.58876831054687,82.18765486151773
2020-06-10,409.5733642578125,423.8215651205452,403.5951808140527,421.9383917934797,904000,409.5733642578125,317.69099853515627,74.2663025591428
2020-06-11,373.5798034667969,396.4621970406274,366.97980532220066,387.39272294875263,929100,373.5798034667969,319.4741546630859,59.923609492934446
2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200,397.4126892089844,322.5805099487305,63.36236885275964
2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400,408.383056640625,325.694326171875,61.84485406867541
2020-06-16,413.233154296875,428.25413744010046,400.4239808717159,425.8557670170576,595900,413.233154296875,329.156708984375,57.01977584581882
2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400,408.338623046875,332.1904010009766,56.68350399526105
2020-06-18,413.7216796875,415.4272109389113,399.1181683098828,402.7868157757653,328100,413.7216796875,335.3761688232422,59.58951621588512
2020-06-19,411.27886962890625,424.2212803044777,408.7916648460403,423.45733569427665,958800,411.27886962890625,337.7701135253906,55.98692936617519
2020-06-22,412.8156433105469,416.4665076980248,401.8452398634108,405.38062203957674,357200,412.8156433105469,339.90538818359374,58.17178127898521
2020-06-23,407.0239562988281,414.89423145471494,402.5736352396136,412.16717060865653,760100,407.0239562988281,342.47450439453127,46.49223237095926
2020-06-24,385.42962646484375,402.849034618179,382.8358308018419,402.08508993078686,762700,385.42962646484375,344.5307208251953,36.64786786183128
2020-06-25,387.2950134277344,390.62610585973897,376.884238129236,380.19757449399646,574500,387.2950134277344,346.6459197998047,34.090384352509545
2020-06-26,374.0505981445313,388.18331665613033,369.7246236440987,387.30391690181256,1017500,374.0505981445313,348.78119506835935,29.8124871221423
2020-06-29,394.1881713867187,394.1881713867187,373.7574706872957,383.2088763926957,643200,394.1881713867187,350.67076904296874,40.66583589345638
2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100,392.669189453125,352.9030450439453,44.513642895318284
2020-07-01,390.4839782714844,402.7335231698625,386.833113956815,392.4648776749849,382100,390.4839782714844,355.2452917480469,57.028873509310245
2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.8732442864245,425600,392.91790771484375,357.6982196044922,47.72644407115704
2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.4861637017444,627800,386.8331298828125,359.8514385986328,38.532827887514024
2020-07-07,372.62933349609375,384.67456215493337,371.7143944807033,384.1149613699283,478300,372.62933349609375,361.8868688964844,30.349933540097425
2020-07-08,379.2115478515625,380.14426997502903,371.3945953105519,373.87293561030714,617200,379.2115478515625,363.8313385009766,36.1306172223801
2020-07-09,365.0699768066406,378.0923308234874,359.7668765367586,375.4541045161893,459000,365.0699768066406,365.15187255859377,28.61716599142494
2020-07-10,373.8640747070313,374.5746969569014,361.24146197819226,366.7310961176675,413400,373.8640747070313,366.0348345947266,34.42539482509807
2020-07-13,368.0812683105469,384.31036800493746,366.23363430082105,378.9184332102357,414100,368.0812683105469,366.9460437011719,32.01427514825569
2020-07-14,375.4452209472656,375.71169750581566,362.8936599780509,364.883423904559,399200,375.4452209472656,368.2466796875,37.46209325217479
2020-07-15,385.7049560546875,390.1730601893307,381.9919049433615,382.0452002524428,550600,385.7049560546875,369.8772271728516,50.12012797317399
2020-07-16,383.27105712890625,388.1389033241592,378.21667734673383,381.7609510407019,359900,383.27105712890625,371.7760388183594,48.25299016294225
2020-07-17,384.5146484375,386.40671323275814,378.3587962706592,383.91061686308393,256300,384.5146484375,373.7906829833984,55.07145587046832
2020-07-20,382.7203369140625,388.1566756862144,378.8562640860915,383.1555910046463,545300,382.7203369140625,375.67919067382815,43.2401287149089
2020-07-21,391.6298828125,397.9545126947531,388.56526690482127,388.60969773607013,231800,391.6298828125,377.24738037109375,49.43646683103602
2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000,395.79595947265625,378.9637371826172,52.81969338671316
2020-07-23,388.6007995605469,395.1297460954662,386.237941428457,393.03336451235293,304900,388.6007995605469,380.88173583984377,47.818662636947494
2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600,378.0212707519531,382.75620849609373,45.74101754674752
2020-07-27,376.79541015625,382.1606973841429,371.3235323060314,377.5238155534755,185300,376.79541015625,384.4215771484375,52.302403226339614
2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700,379.2560119628906,386.2328039550781,50.02574622527117
2020-07-29,384.9588317871094,387.23285555580065,377.96798294981613,380.2420067185074,322500,384.9588317871094,387.34938659667966,62.763668126375805
2020-07-30,384.93218994140625,389.80890102631406,379.08724448875455,380.1443134177185,284600,384.93218994140625,388.6310137939453,58.003608553189046
2020-07-31,383.3687744140625,384.941067475596,375.3119923562514,382.2051148975214,328300,383.3687744140625,389.80799987792966,61.77317909043948
2020-08-03,387.3039245605469,388.8672989204155,374.3881605953589,381.9741764003786,348700,387.3039245605469,390.88567504882815,59.64179658500371
2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600,398.6118469238281,392.092685546875,60.31816201251159
2020-08-05,418.9270629882813,421.17446608731456,399.8821217283861,401.61427356447274,490600,418.9270629882813,393.31053283691404,72.16700804509688
2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400,419.335693359375,393.96236083984377,71.87502156797036
2020-08-07,422.2848510742187,426.4598042844792,417.49694753613846,426.4598042844792,460500,422.2848510742187,394.7486767578125,74.49944744198139
2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300,428.6627502441406,395.7746533203125,73.67404120067782
2020-08-11,435.4670715332031,449.5464675261046,435.1117333118994,438.9669415667427,784500,435.4670715332031,396.6885272216797,74.53306806262171
2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400,442.8043518066406,397.86195983886716,83.46127731981525
2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800,439.8374328613281,398.310546875,92.11952543816457
2020-08-14,443.0708312988281,443.8791796461256,436.30205583575423,436.30205583575423,360500,443.0708312988281,398.61363098144534,93.95541295819757
2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500,435.2361145019531,398.59924072265625,84.65681299306469
2020-08-18,429.0447387695313,435.4137999249688,428.33411650523914,433.503951761243,528200,429.0447387695313,398.3871173095703,77.12910620112856
2020-08-19,428.8759460449219,434.9252079911828,428.1564322175517,431.9849657809415,553800,428.8759460449219,398.45125244140627,76.99440408679757
2020-08-20,428.8937072753906,432.2781223114441,422.9865751275513,424.9408269714009,255200,428.8937072753906,398.8376593017578,78.50705356859625
2020-08-21,425.7402648925781,430.9723138056012,424.4788792841354,427.88105023749506,426100,425.7402648925781,399.88086853027346,74.30623475893351
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900,433.9303283691406,400.61122131347656,73.25145377338173
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400,431.7539978027344,401.0786401367188,61.09402788650916
2020-08-26,430.7236022949219,434.7830731297413,427.6945255624436,429.84417543162147,248400,430.7236022949219,401.4284490966797,59.74460684338759
2020-08-27,442.6533508300781,446.3308629126222,433.5217168613375,433.9836186030169,428500,442.6533508300781,402.11474365234375,65.10737352369048
2020-08-28,450.1593933105469,451.1543023840294,442.9464719559259,444.6697593268773,394500,450.1593933105469,402.8434979248047,65.68168845266432
2020-08-31,443.8525390625,450.87889959999126,439.2156572535949,449.4754112317901,306900,443.8525390625,403.4949713134766,56.1618774715346
2020-09-01,447.5034484863281,448.7825902941003,440.1839358929115,440.74356382237465,295500,447.5034484863281,404.1887274169922,53.65081879059693
2020-09-02,448.7203674316406,450.49695012135,440.7435285042859,446.8638417739144,269100,448.7203674316406,405.02265563964846,57.09423065486781
2020-09-03,438.6560363769531,452.08699711117424,434.70312906738,450.5324872649264,356300,438.6560363769531,406.0871838378906,46.82103814209255
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.6215653307521,380800,447.09478759765625,407.2831793212891,58.46543568177273
2020-09-08,445.8600463867187,455.89772724871256,438.1407928092008,448.0452625061893,635700,445.8600463867187,408.7193682861328,62.91794282198959
2020-09-09,444.97174072265625,448.78251787287667,435.0228947336251,446.76610644292936,342000,444.97174072265625,409.73503967285154,62.22999278852286
2020-09-10,443.67486572265625,453.2595366350523,441.8716354313064,444.3321926233109,337100,443.67486572265625,410.75515319824217,61.01695069463683
2020-09-11,449.2533264160156,451.6872359111029,437.954259959433,443.7992048044415,230600,449.2533264160156,411.9305401611328,66.91374751828849
2020-09-14,450.6301879882813,455.7378632165134,445.9222547082675,454.45872151241525,489500,450.6301879882813,413.08478576660156,63.318222728018384
2020-09-15,450.6301879882813,454.7429812485483,448.0008532003019,450.36371142846934,294000,450.6301879882813,414.36072692871096,65.59520910012796
2020-09-16,460.9255065917969,467.4455346682404,448.1074419484892,451.34969991896463,568100,460.9255065917969,416.126650390625,71.63952549672321
2020-09-17,461.0321044921875,470.0837955616209,456.9459317320096,466.46844324340543,500600,461.0321044921875,417.7630615234375,65.85442263191287
2020-09-18,449.0312805175781,463.386044976962,448.8358553348922,456.77715511876505,1291000,449.0312805175781,419.4422875976563,49.096870342771986
2020-09-21,433.3174133300781,439.6953388944772,421.79627311571016,438.72710454906024,656400,433.3174133300781,420.6313543701172,42.669968859337885
2020-09-22,445.9489135742187,446.4907854041248,435.7779665858857,435.7779665858857,361700,445.9489135742187,422.18870727539064,49.03855119239731
2020-09-23,425.7402648925781,449.2444457468427,425.56259578429047,444.9007152667581,338800,425.7402648925781,423.1946081542969,38.49096838169392
2020-09-24,426.0245361328125,433.08643608779835,415.6404081008862,423.6972171372637,271800,426.0245361328125,424.00099975585937,42.98678752376797
2020-09-25,439.5087890625,441.56073989361624,422.0005743039691,422.0005743039691,266600,439.5087890625,425.12575439453127,46.01158955592195
2020-09-28,442.9020690917969,454.30772668419206,442.68886073567234,446.224270040274,399700,442.9020690917969,426.2935028076172,48.47933077814928
2020-09-29,434.4455261230469,445.2826915510134,433.9303290623407,445.2826915510134,583200,434.4455261230469,427.32800659179685,44.97925898280078
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000,422.04498291015625,427.93630859375,40.67122316210323
2020-10-01,427.5701293945313,437.4568158617104,422.0893872760108,427.7389069095423,579900,427.5701293945313,428.5717919921875,40.64392655512305
2020-10-02,431.3365173339844,434.4277811023345,416.21780777174973,416.21780777174973,445400,431.3365173339844,429.42650634765624,41.84318488591693
2020-10-05,432.5978698730469,439.3932930027408,432.1448326282341,435.26274381477,368500,432.5978698730469,430.5180383300781,42.45689814745073
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900,426.8595275878906,431.5193206787109,35.1850406700876
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500,433.9303283691406,432.61280700683596,38.88686304479111
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000,436.1244201660156,433.63611877441406,44.24463916930938
2020-10-09,430.8212890625,439.1090351284779,430.11953133117294,438.7359679558228,198400,430.8212890625,434.55390075683596,48.77302095193521
2020-10-12,431.7095947265625,434.1079922073326,428.55617128749503,432.4024608930182,283500,431.7095947265625,435.5207171630859,42.08707785899964
2020-10-13,420.50823974609375,428.92922408540625,416.9106436456093,426.4064799970701,380200,420.50823974609375,436.1848034667969,46.76907061145739
2020-10-14,429.6931457519531,434.86298034036264,421.5208552253946,421.5208552253946,426500,429.6931457519531,436.8064294433594,52.04110011888717
2020-10-15,436.435302734375,439.48213549004464,423.7327204510686,426.2732477511299,288400,436.435302734375,437.15659423828123,48.15131628219117
2020-10-16,437.0304565429687,442.3158009664119,433.46842663120793,440.54810983873136,474300,437.0304565429687,437.51048950195315,46.345236580116556
2020-10-19,430.07513427734375,445.66463630051027,428.9292308694212,437.33245927435286,318600,430.07513427734375,437.66629516601563,47.22785842680012
2020-10-20,438.2740783691406,443.2218405430617,434.3655747764016,435.26275770680314,397200,438.2740783691406,437.8585217285156,60.873707993824965
2020-10-21,428.9647521972656,438.5582873326154,426.90390988838345,436.86164770742784,307700,428.9647521972656,437.72847534179687,50.88931917916181
2020-10-22,437.98980712890625,440.5303072889549,430.3682524317609,430.3682524317609,218100,437.98980712890625,437.6321844482422,53.97599466888627
2020-10-23,445.8955993652344,447.60113064412946,437.6256092634696,442.2269518402335,302900,445.8955993652344,437.7533477783203,57.36204984445993
2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900,429.2223815917969,437.4763787841797,51.16686961973427
2020-10-27,412.1849365234375,430.6525210139795,411.8296254102619,428.8759383396012,600100,412.1849365234375,437.0153552246094,40.22364442561425
2020-10-28,406.9618225097656,413.8016498146045,403.07110195989424,405.780379803288,804800,406.9618225097656,436.5736968994141,37.236618350312874
2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600,423.3063659667969,436.4623052978516,47.00086010200892
2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.01454669835266,363200,424.07916259765625,436.3660144042969,46.9519512417525
2020-11-02,439.1979064941406,440.2016801045835,425.5892758609986,428.4762228853511,363800,439.1979064941406,436.63516723632813,57.239201712945466
2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700,451.74945068359375,436.9915496826172,58.3260775651032
2020-11-04,454.84954833984375,461.28966025094326,447.1125387239232,453.3572254651046,256200,454.84954833984375,437.4534606933594,57.1477714847276
2020-11-05,461.2807922363281,463.37720101185585,455.4447116036406,455.4447116036406,217800,461.2807922363281,438.0646044921875,59.0051401605442
2020-11-06,462.3201293945313,465.33139582608817,457.78981103954186,461.2807894926039,190400,462.3201293945313,438.45794006347654,62.52415685694401
2020-11-09,504.8337707519531,543.3322893459804,504.69161376761394,510.2878929146357,1109500,504.8337707519531,439.5514276123047,70.41133601662683
2020-11-10,510.2167663574219,515.022398483224,501.4493354756968,510.4210560090349,581000,510.2167663574219,440.87871215820314,75.53174799531266
