Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-15,8.772161483764648,8.836599332507765,8.4542673865098,8.497226225462445,15890400,8.772161483764648,8.380886840820313,59.51468485168545
2020-06-16,8.943998336791992,9.227525600195571,8.866672570523395,9.11583291773781,12433400,8.943998336791992,8.401615133285523,58.294307231323
2020-06-17,8.626102447509766,9.01273038285136,8.591735538132108,8.969771541286349,15294900,8.626102447509766,8.40697253227234,55.80733425588125
2020-06-18,8.712020874023438,8.802233711573109,8.454268622011512,8.540185493100939,13211300,8.712020874023438,8.416939249038697,55.631387012673635
2020-06-19,8.43708324432373,8.909628818441188,8.368349432019919,8.883853843670177,26732700,8.43708324432373,8.411714105606078,51.616641942328
2020-06-22,8.342574119567871,8.432786937300715,8.256656447979946,8.411307929089554,11991600,8.342574119567871,8.39949709892273,48.603102295332704
2020-06-23,8.308206558227539,8.59173370494086,8.2910226975193,8.471449138097922,16645400,8.308206558227539,8.389483671188355,43.823396949604934
2020-06-24,7.964537143707275,8.239472346463169,7.947353283849264,8.213697376047687,16171700,7.964537143707275,8.372596855163573,38.57022461524533
2020-06-25,8.136372566223145,8.17933140135829,7.7067858536149565,7.895803417214987,14374000,8.136372566223145,8.373431396484374,32.65125339339433
2020-06-26,8.162149429321289,8.179333295102543,8.008357435815062,8.076231739158652,13084400,8.162149429321289,8.37818260192871,25.063360609048672
2020-06-29,8.23088264465332,8.282433418810733,8.067640028669736,8.23088264465332,9435900,8.23088264465332,8.377676315307617,29.888297516110327
2020-06-30,8.359759330749512,8.385535130535011,8.170741715220315,8.196516695633958,10092000,8.359759330749512,8.385699491500855,35.77715316183337
2020-07-01,8.093415260314941,8.385534411183022,8.033273371385084,8.351167500455706,9192700,8.093415260314941,8.393667488098144,44.04334234812927
2020-07-02,8.084820747375488,8.372643840117309,8.059045777399488,8.239472205974533,9605700,8.084820747375488,8.401803712844849,34.45378758730047
2020-07-06,8.23947525024414,8.308209075156498,8.119190646961602,8.24806718320114,8967700,8.23947525024414,8.40895170211792,37.60012591634555
2020-07-07,7.792703628540039,8.179332371229542,7.77981655003154,8.144964643548942,10733300,7.792703628540039,8.40274284362793,26.241242645869306
2020-07-08,7.912987232208252,7.947354136238744,7.706785808025302,7.844253424147269,8795900,7.912987232208252,8.396728887557984,33.97690248107081
2020-07-09,7.715376377105713,7.930169717039011,7.689601405737756,7.912986675917562,9402800,7.715376377105713,8.384381980895997,28.6765214485048
2020-07-10,7.955947875976563,7.968834955810776,7.706787560262782,7.732562539303019,7315100,7.955947875976563,8.36817361831665,39.55234111288287
2020-07-13,8.110597610473633,8.230882197390205,7.8141833381337635,8.059047658489183,13827800,8.110597610473633,8.35930965423584,45.090942041854895
2020-07-14,8.170740127563477,8.235177975762594,7.951650788189121,8.06763940657055,8845400,8.170740127563477,8.361511840820313,47.122344671015306
2020-07-15,8.28243350982666,8.484339003804111,8.192219858902765,8.385534239902706,8162600,8.28243350982666,8.36764838218689,57.37052383048736
2020-07-16,8.351167678833008,8.548777214892985,8.196516167570904,8.230883079032282,11771400,8.351167678833008,8.374649438858032,55.23013582204966
2020-07-17,8.308206558227539,8.41130726436224,8.25235983029734,8.38553229267146,7209900,8.308206558227539,8.381811590194703,53.526891070576504
2020-07-20,8.205108642578125,8.29532148386224,8.054753087732742,8.24806748958707,7194800,8.205108642578125,8.383000555038452,49.387786908344275
2020-07-21,8.299615859985352,8.44567542020221,8.239473977321362,8.248065908950988,13268300,8.299615859985352,8.374685907363892,48.54769185136877
2020-07-22,8.37694263458252,8.428493411318927,8.205108077747495,8.265249967796803,9564700,8.37694263458252,8.376760663986206,57.53421186011151
2020-07-23,8.43708324432373,8.540183962779446,8.286728542016439,8.385533294781709,7476300,8.43708324432373,8.384289712905884,59.111122073949836
2020-07-24,8.265250205993652,8.458564600111572,8.265250205993652,8.419901721287987,9185400,8.265250205993652,8.39518427848816,50.66078648921818
2020-07-27,8.37694263458252,8.394126499951922,8.136374255013484,8.222291123745098,5465100,8.37694263458252,8.40678216934204,68.08515286292139
2020-07-28,8.144963264465332,8.36834854033588,8.144963264465332,8.342573568311305,7919300,8.144963264465332,8.41476079940796,56.71638700186131
2020-07-29,8.342574119567871,8.433646458152685,8.076229993142617,8.162147664730542,10821000,8.342574119567871,8.411726779937744,68.15921551930512
2020-07-30,8.265250205993652,8.308209051283391,8.033273752423971,8.239475226568537,9499500,8.265250205993652,8.406295986175538,59.8901229590931
2020-07-31,8.480043411254883,8.505818390066581,8.119190430403883,8.248066963205986,24918200,8.480043411254883,8.401079730987549,61.37570798653446
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800,8.49722671508789,8.39484670639038,60.32612039790791
2020-08-04,8.55737018585205,8.694837848376276,8.480044420839198,8.497228288340677,7913500,8.55737018585205,8.410053148269654,58.98881028874743
2020-08-05,8.55737018585205,8.712021715877755,8.480044420839198,8.634695950864902,6730100,8.55737018585205,8.421008195877075,57.058861553348486
2020-08-06,8.68624496459961,8.797937633027546,8.45426851430452,8.480043493365795,11467900,8.68624496459961,8.4287588596344,62.22233185128543
2020-08-07,8.669059753417969,8.712018587373155,8.565959043548485,8.669059753417969,7961100,8.669059753417969,8.439056749343871,65.8822730525535
2020-08-10,8.772161483764648,8.888150103125279,8.686243805859359,8.686243805859359,12021500,8.772161483764648,8.449376039505005,66.08185616102239
2020-08-11,8.729204177856445,9.107241043785448,8.677654217557302,8.918222610820948,9680100,8.729204177856445,8.457985887527466,62.27546780794102
2020-08-12,8.712020874023438,8.866671569733136,8.608920137093031,8.832304657423,7467700,8.712020874023438,8.463021020889283,59.87661299660905
2020-08-13,8.256656646728516,8.61750956508938,8.205106698032198,8.600326521981161,11949500,8.256656646728516,8.452316694259643,49.743536032177104
2020-08-14,8.308206558227539,8.37694036231734,8.084821285249898,8.205105852092839,8041500,8.308206558227539,8.440262632369995,47.872278243126196
2020-08-17,8.127781867980957,8.351167189065018,8.10200689073949,8.342575256860611,8931000,8.127781867980957,8.413886556625366,49.450615800650624
2020-08-18,8.119190216064453,8.187924037329008,8.041864462298884,8.076231372931161,6092700,8.119190216064453,8.379175939559936,41.875038589534306
2020-08-19,8.093415260314941,8.278137712738685,8.076231395265392,8.170741014294348,5024100,8.093415260314941,8.351682348251343,43.50648695401471
2020-08-20,7.955947875976563,8.059048611509319,7.912989031328295,8.016089766861052,6993700,7.955947875976563,8.326938123703004,28.965535191278093
2020-08-21,8.016088485717773,8.041863460638615,7.835662022528525,7.93876274158357,8433800,8.016088485717773,8.319721040725709,31.333277093776474
2020-08-24,8.265250205993652,8.419901721287987,8.076231778341889,8.076231778341889,10576500,8.265250205993652,8.310613794326782,40.11623929858888
2020-08-25,8.016088485717773,8.37694141209627,7.994609476512352,8.273840693041226,15471100,8.016088485717773,8.295492334365845,34.328293094812466
2020-08-26,8.308206558227539,8.832302019255165,8.26524772582852,8.677651369738902,27301800,8.308206558227539,8.282776498794556,39.99994954591321
2020-08-27,8.222291946411133,8.3425765579164,8.093416220733394,8.308209643110878,10944400,8.222291946411133,8.274700288772584,38.59653137091857
2020-08-28,8.44567584991455,8.462859714048113,8.198233778119105,8.23947439654226,10162600,8.44567584991455,8.269373388290406,42.148745546839194
2020-08-31,8.308206558227539,8.505816040142822,8.248064684491858,8.44567416640714,9873000,8.308206558227539,8.266795854568482,40.31613270062334
2020-09-01,8.136372566223145,8.342573991625885,8.054750861403534,8.308207087392095,13312500,8.136372566223145,8.262671823501586,37.63831381153646
2020-09-02,8.44567584991455,8.505817735638534,8.144964782551154,8.170740578751497,12537100,8.44567584991455,8.265421209335328,54.3307420389695
2020-09-03,8.179332733154297,8.677653335368882,8.119190026423734,8.462859944091155,11362100,8.179332733154297,8.269717121124268,47.31186816946684
2020-09-04,8.23947525024414,8.394126765982858,8.093415667462425,8.24806718320114,14867800,8.23947525024414,8.271779174804687,52.45285152707647
2020-09-08,8.204672813415527,8.422187992309857,8.074163208226196,8.135068022549707,13464300,8.204672813415527,8.272629642486573,51.85588240287649
2020-09-09,8.230772972106934,8.335180140260507,8.117664999168626,8.335180140260507,10452400,8.230772972106934,8.272627449035644,52.98170360586777
2020-09-10,8.02195930480957,8.309079248615529,7.987156912522621,8.248174439797504,9993000,8.02195930480957,8.265871448516846,51.38989623468197
2020-09-11,8.039360046386719,8.069812035768154,7.917552088860982,8.06546246278893,10212700,8.039360046386719,8.264790344238282,50.49897228313456
2020-09-14,8.15246868133545,8.239475083471056,8.065463108954388,8.108965480267646,10829000,8.15246868133545,8.266143302917481,47.43199320409769
2020-09-15,8.074163436889648,8.21337302256376,8.061113056829315,8.100265856519481,6831300,8.074163436889648,8.262837066650391,51.43392131893635
2020-09-16,8.23947525024414,8.413487228282941,8.08286405513194,8.14376804000688,12250500,8.23947525024414,8.271772499084472,48.189598089268614
2020-09-17,8.378684043884277,8.387384849405741,8.082863294190364,8.108964881000272,10690500,8.378684043884277,8.281086435317993,54.006914835131276
2020-09-18,8.265576362609863,8.378684349247697,8.200321978329637,8.361282737570564,15150900,8.265576362609863,8.292090435028076,45.109318316955786
2020-09-21,8.030659675598145,8.1089652695343,7.913202114448437,8.091564487412112,17300400,8.030659675598145,8.293584671020508,42.841928639910115
2020-09-22,8.100266456604004,8.143768833033972,7.978457645238016,8.07416403504045,9640500,8.100266456604004,8.293378047943115,49.01697062855719
2020-09-23,7.891449928283691,8.256875472216219,7.882749952288731,8.100265117498354,9145800,7.891449928283691,8.287792243957519,34.03713209603629
2020-09-24,7.943654537200928,8.035010515255118,7.686986556351672,7.847948155941122,11040300,7.943654537200928,8.281016664505005,42.25683313682441
2020-09-25,7.926252365112305,7.978456370141659,7.760941203735953,7.900150777474884,10650500,7.926252365112305,8.272518358230592,39.41174953496394
2020-09-28,8.24817180633545,8.265573411800212,8.039357519283614,8.056759124748377,13486300,8.24817180633545,8.271317663192749,51.23141285267591
2020-09-29,8.16117000579834,8.317781207686656,8.108965995250701,8.265577197139018,7812300,8.16117000579834,8.270438890457154,48.09528681091029
2020-09-30,8.15246868133545,8.300379067113253,8.091564697693252,8.178570270074314,8426600,8.15246868133545,8.267495946884155,54.0107066280745
2020-10-01,8.030659675598145,8.217722854500176,7.961054887600346,8.204672475347166,8777900,8.030659675598145,8.260570287704468,49.748750499855134
2020-10-02,8.195971488952637,8.226423479311876,7.874049144112164,7.874049144112164,9227000,8.195971488952637,8.255748052597045,51.21950632664356
2020-10-05,8.500494003295898,8.517894786982184,8.265577200371553,8.274278007091995,12705100,8.500494003295898,8.26045292854309,60.606077141749516
2020-10-06,8.317780494689941,8.617950832905938,8.28297810055963,8.535295665443027,10266900,8.317780494689941,8.25926968574524,51.931323910321126
2020-10-07,8.500494003295898,8.517894786982184,8.400436385520011,8.404786788880232,6407500,8.500494003295898,8.26638030052185,52.94120762516718
2020-10-08,8.691906929016113,8.761511724522888,8.526595747126175,8.526595747126175,14149100,8.691906929016113,8.273366956710815,59.91903507740371
2020-10-09,8.535297393798828,8.770213394309142,8.474392569421958,8.744111800864594,7921100,8.535297393798828,8.278767900466919,62.1849287120268
2020-10-12,8.639701843261719,8.648401818466821,8.452638685403913,8.55269545317525,6836100,8.639701843261719,8.281961069107055,62.80988684776218
2020-10-13,8.50919246673584,8.661453238242634,8.439587684862069,8.561396468018394,7553100,8.50919246673584,8.282200384140015,65.23607865791728
2020-10-14,8.491792678833008,8.63970306504407,8.474391066453094,8.509193461458372,6670000,8.491792678833008,8.280888833999633,63.75551014244341
2020-10-15,8.596199989318848,8.596199989318848,8.36998400360543,8.413487205435635,7045900,8.596199989318848,8.28166543006897,66.108875840596
2020-10-16,8.24817180633545,8.726705169811568,8.230771030624904,8.665801210193337,15983300,8.24817180633545,8.272903966903687,50.0
2020-10-19,8.1350679397583,8.339531907126478,8.126367133549982,8.291678302735278,9550300,8.1350679397583,8.262224130630493,49.38774889338465
2020-10-20,8.12636661529541,8.309079385244935,8.11766580964198,8.178569789706991,7226000,8.12636661529541,8.24930823326111,49.38774889338465
2020-10-21,8.108964920043945,8.16986972923296,8.024568931539251,8.135067336734018,8303300,8.108964920043945,8.236903448104858,51.931326635978955
2020-10-22,8.230772972106934,8.265575361491457,8.026309038192155,8.10896419438389,8137500,8.230772972106934,8.227278490066528,50.87717021024971
2020-10-23,8.24817180633545,8.31777739844028,8.169867071006674,8.274274214532593,7365700,8.24817180633545,8.227108793258667,42.563940850813395
2020-10-26,7.882750988006592,8.1785709545658,7.791394175142797,8.14376855674974,13766000,7.882750988006592,8.218599681854249,38.42587788194466
2020-10-27,7.656533718109131,7.860997667665381,7.647832912658785,7.83054567834365,12446100,7.656533718109131,8.209174718856811,28.054139750667886
2020-10-28,7.282406806945801,7.552125946353161,7.273706002181664,7.45641875345648,13043500,7.282406806945801,8.19243905067444,16.528732466836004
2020-10-29,7.421617984771728,7.482522801665721,7.208453200029239,7.273707590500679,12799100,7.421617984771728,8.179003105163574,23.33320773804016
2020-10-30,7.517323970794678,7.526023946283238,7.308508793734537,7.343311184952151,12125000,7.517323970794678,8.170230627059937,23.012504520279393
2020-11-02,7.752241134643555,7.804445144633919,7.521675567385466,7.647833944417414,11066300,7.752241134643555,8.164953680038453,32.66932497092708
2020-11-03,8.108964920043945,8.12636653117066,7.847947391179122,7.865348172551349,12712100,8.108964920043945,8.161827974319458,42.41376130213952
