Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-01,59.91404342651367,63.0730836576384,59.497736349519634,62.18659407450867,1588200,59.91404342651367,65.06904853820801,55.74203441458268
2020-04-02,60.834808349609375,61.51069490506757,58.2879858707707,58.9197945741389,2406600,60.834808349609375,64.96291816711425,53.16186880604058
2020-04-03,60.00221252441406,61.471534493513985,59.5418237783588,60.19812286762985,1286000,60.00221252441406,64.82337257385254,59.633701791462016
2020-04-06,67.67695617675781,68.24509571335236,61.804571702433165,62.50004976687536,1977000,67.67695617675781,64.84319175720215,63.94787395132898
2020-04-07,69.8613510131836,71.99187053510985,68.64671379519314,69.52340581572635,2546800,69.8613510131836,64.93135612487794,66.32172427754355
2020-04-08,67.73573303222656,70.72334938970988,67.10392050525635,67.12351564667382,1779400,67.73573303222656,64.97250694274902,66.5149318248344
2020-04-09,66.19296264648438,68.69570844596689,65.86481491601404,68.27940497000866,2638400,66.19296264648438,64.97275733947754,62.567859243516445
2020-04-13,63.61674118041992,65.73256833519504,63.06329419835593,65.01749504491704,1639800,63.61674118041992,64.91698257446289,58.19629837221872
2020-04-14,65.38481140136719,66.50149522293778,64.73830630816519,64.90483510309537,1882200,65.38481140136719,64.94470756530762,54.777702952754915
2020-04-15,65.02238464355469,65.69338001353282,63.83713262270019,64.56689847315398,1419000,65.02238464355469,64.94809440612794,48.197316503340225
2020-04-16,66.6925048828125,67.05494022561776,64.78728488738892,64.78728488738892,1456400,66.6925048828125,64.9491381072998,47.05330697103913
2020-04-17,66.92760467529297,68.56835033332611,66.28600202148255,68.39203141924898,1370600,66.92760467529297,64.93779441833496,56.563581231163425
2020-04-20,63.61674118041992,66.40355628806358,63.25920827195979,66.12928405837594,1438200,63.61674118041992,64.78913436889648,46.25390671399954
2020-04-21,60.81522750854492,62.95064212532825,60.48707987485261,62.2012886162452,2027000,60.81522750854492,64.56657218933105,44.6377202259821
2020-04-22,62.813507080078125,63.46980235849817,61.21684300783499,62.34822333711934,2072600,62.813507080078125,64.3864542388916,54.831878470733166
2020-04-23,69.18058776855469,69.60668882032675,63.35227929279538,63.35227929279538,3288800,69.18058776855469,64.33870002746582,61.771264932822206
2020-04-24,69.36669158935547,70.29725916751902,67.58880963996025,69.95931392358195,2464800,69.36669158935547,64.27229454040527,63.453433000002846
2020-04-27,69.84175109863281,70.43437324744039,68.88179110422587,69.78787567843617,1284800,69.84175109863281,64.21467292785644,53.921215280445715
2020-04-28,70.76744842529297,72.33472374113852,70.32664733832009,71.22293466113759,1227800,70.76744842529297,64.18254493713378,51.71968114281676
2020-04-29,72.7853012084961,73.5591448846348,71.22781628545933,71.45311557278347,1726400,72.7853012084961,64.1866641998291,59.62293218554346
2020-04-30,71.15926361083984,72.40818884832073,70.72336503483294,72.00167551758375,1225400,71.15926361083984,64.14195549011231,59.43430928286884
2020-05-01,72.0114517211914,73.45628314729298,69.59687012216172,70.14541446670995,1857000,72.0114517211914,64.10985527038574,67.06492155382684
2020-05-04,72.52082061767578,72.52082061767578,70.7576316939126,71.50209006987441,1196600,72.52082061767578,64.10862022399903,65.28859224078579
2020-05-05,75.24884796142578,75.56230290127463,72.64325517518627,72.64325517518627,1603400,75.24884796142578,64.20206092834472,69.89329417610423
2020-05-06,74.58766174316406,75.6896529856668,73.93136653012353,75.55741941738309,1634600,74.58766174316406,64.33100303649903,65.98574985502384
2020-05-07,73.32404327392578,75.85127055340307,73.01548336998817,75.33701401131448,2734600,73.32404327392578,64.45195823669434,62.43336519801432
2020-05-08,74.81785583496094,75.7435281768551,74.0293195827284,74.41624513619658,1370800,74.81785583496094,64.65549385070801,73.42758285808843
2020-05-11,76.28227996826172,77.09040386140806,74.25951150122485,74.32807954383512,1655400,76.28227996826172,64.91701858520508,84.26654411174358
2020-05-12,75.68965148925781,77.23733873062447,75.10682685458727,77.23733873062447,1407600,75.68965148925781,65.12572708129883,80.42123546444557
2020-05-13,73.25059509277344,76.13536352972659,72.21717169830049,75.38111489045451,1456000,73.25059509277344,65.32255104064942,61.807347742442126
2020-05-14,72.56000518798828,72.83428486810105,70.72825546143149,72.58449537931085,2707000,72.56000518798828,65.4283097076416,59.00054964006747
2020-05-15,73.00080871582031,73.69628682776639,72.46205438167183,72.89305784899062,1904600,73.00080871582031,65.57214027404785,58.92122440607618
2020-05-18,75.64558410644531,76.14026057250909,74.37217633689606,75.06275191773095,1822400,75.64558410644531,65.7891756439209,62.5567411667991
2020-05-19,75.10194396972656,76.91900881260158,75.05786610297842,75.89048041499561,1324400,75.10194396972656,66.10465576171875,56.45298740247105
2020-05-20,76.16474151611328,77.61447564389465,75.50355119156987,75.92475707225202,1392400,76.16474151611328,66.38222694396973,64.3943801893689
2020-05-21,76.36064910888672,77.0757148043812,75.2586578545773,75.66517108074756,960800,76.36064910888672,66.73398246765137,62.997704428528564
2020-05-22,77.77118682861328,78.31483610437067,76.01290048997086,76.56145228720597,1250200,77.77118682861328,67.19636161804199,64.88890696639947
2020-05-26,80.42088317871094,80.76862598049681,79.13278273872444,79.95559940882877,2256400,80.42088317871094,67.64283958435058,64.73222648601401
2020-05-27,81.68937683105469,81.91467608944272,79.61763554626492,81.25347840520803,2015600,81.68937683105469,68.22531105041504,69.55233850199758
2020-05-28,81.1947250366211,82.80608552123961,80.62169041048784,81.39063162776911,1621400,81.1947250366211,68.73676582336425,72.62754542503444
2020-05-29,83.79542541503906,84.12847559554399,81.14085143621595,81.8706173304407,2374000,83.79542541503906,69.3089852142334,74.26540276541637
2020-06-01,82.28202819824219,83.82971576033881,82.16447975326446,83.27137372507076,1334000,82.28202819824219,69.89606101989746,66.17385434709908
2020-06-02,81.16925048828125,84.07620214652123,80.96336248125897,82.84577352835119,1947400,81.16925048828125,70.41791183471679,64.36870463153464
2020-06-03,81.62022399902344,82.23788786620355,80.6790187099722,81.73787746516787,1683400,81.62022399902344,70.92801582336426,74.50162506767393
2020-06-04,81.34571075439453,81.58101021830484,80.48784048968572,81.08589921548553,1553600,81.34571075439453,71.32807899475098,76.36186325052424
2020-06-05,83.15460205078125,83.67422518715124,81.53200273550051,82.65948351213609,1786600,83.15460205078125,71.6635898590088,78.15531310478121
2020-06-08,81.80160522460938,83.60558775649443,81.79180637848327,82.48299903213372,1550400,81.80160522460938,71.92237739562988,68.3871873379207
2020-06-09,80.33587646484375,81.6202284162815,80.03684710057368,81.47316344565054,1878800,80.33587646484375,72.272041015625,64.81687704805438
2020-06-10,81.03687286376953,82.12024371698277,80.13978479944312,80.5613670458473,2037800,81.03687286376953,72.57362121582031,64.08109085456742
2020-06-11,77.08577728271484,80.88001791618406,76.96322437765488,80.64471095284323,1435800,77.08577728271484,72.82958236694336,51.72194885099536
2020-06-12,77.39461517333984,79.0025087345361,76.06123893039137,78.32601428597131,1574600,77.39461517333984,73.17919380187988,49.0563887896893
2020-06-15,79.50249481201172,79.55641837440376,75.28178111946316,75.85532765761471,1506800,79.50249481201172,73.55254753112793,47.634474824916744
2020-06-16,79.5466537475586,82.13006399151297,79.10545873456063,81.5761298632461,1271600,79.5466537475586,73.94343635559082,44.10938447114689
2020-06-17,80.08097839355469,80.73786023354693,78.95839696491231,79.12996656071161,988600,80.08097839355469,74.19151679992676,46.94483452870032
2020-06-18,80.72804260253906,81.29668985307806,79.73291365411349,80.30646780786938,1048800,80.72804260253906,74.40885063171386,40.575606956903314
2020-06-19,82.45849609375,82.67418291338645,79.39467360985581,82.00259541852816,3621200,82.45849609375,74.70330589294434,50.53505302877489
2020-06-22,80.14959716796875,83.0467495397075,79.96331436503735,82.41437238240643,2200400,80.14959716796875,74.98243858337402,47.11747588478531
2020-06-23,80.87022399902344,81.98300664213599,80.5810008939088,81.27710060386259,1104000,80.87022399902344,75.3275082397461,47.91161587192332
2020-06-24,80.07115936279297,81.52708838435768,79.50251212284788,80.23782950828318,1155600,80.07115936279297,75.6212351989746,46.5517284085167
2020-06-25,79.90937805175781,80.16429013934068,79.07112053225717,79.54171940775788,1190200,79.90937805175781,75.91897506713867,40.36104990178812
2020-06-26,79.90448760986328,80.66431705553464,79.31132830632922,79.31132830632922,3259000,79.90448760986328,76.18321472167969,43.874654822872714
2020-06-29,80.72313690185547,81.44374849537094,79.22799014388002,80.04174313084827,1559000,80.72313690185547,76.45912536621094,51.30489819485527
2020-06-30,83.13497924804688,83.65460232098506,80.76725644208179,80.96824498313448,1796000,83.13497924804688,76.84949012756347,56.33885537655848
2020-07-01,82.53202056884766,84.10560300633036,81.88003828042243,83.82617881984741,1731600,82.53202056884766,77.28382598876954,70.62747278277423
2020-07-02,83.762451171875,84.92425771525568,82.99772229574705,83.06635161847558,1744600,83.762451171875,77.70280487060546,72.54416619443336
2020-07-06,86.21839904785156,86.75272777546085,84.59580021665185,84.59580021665185,1810600,86.21839904785156,78.04356109619141,73.20455198483727
2020-07-07,86.09587860107422,87.70377229157681,85.38506569054712,85.84096643647165,1206600,86.09587860107422,78.37814483642578,72.5067723250758
2020-07-08,86.7037124633789,87.53707806326493,86.16448425878531,87.25275447319143,1349800,86.7037124633789,78.7153840637207,72.6449799938539
2020-07-09,86.48314666748047,87.50768731876877,86.23804081903617,86.89492269765803,1330800,86.48314666748047,79.02969802856445,70.26949755449255
2020-07-10,86.70864868164062,87.29690123100656,85.90960120973001,86.99297236784217,1029600,86.70864868164062,79.30816497802735,66.744073647041
2020-07-13,84.45853424072266,87.5272629524316,84.24774689063891,87.43902099469781,1237400,84.45853424072266,79.574150390625,67.05465706242975
2020-07-14,87.12529754638672,87.29197515985695,84.10560005343046,84.64482827572797,1146800,87.12529754638672,79.8764273071289,71.45253943076519
2020-07-15,87.92436218261719,88.14986283370361,86.07626216057281,88.14986283370361,972800,87.92436218261719,80.18449813842773,76.9335191464042
2020-07-16,88.71358489990234,89.92440802814268,88.08120781088438,88.40965613217769,1035000,88.71358489990234,80.45379287719726,78.94919575881244
2020-07-17,91.39013671875,91.59112525175138,89.29693876199372,89.52243188874697,1336000,91.39013671875,80.78984237670899,82.122356453567
2020-07-20,91.95880889892578,92.20391474330484,90.66465033980585,90.94897401688996,939200,91.95880889892578,81.16253768920899,81.86883909188171
2020-07-21,91.88526916503906,92.68921593939665,91.38525120780572,92.15978648115592,933400,91.88526916503906,81.50388595581055,78.6150046156533
2020-07-22,91.3019027709961,93.20392601159494,91.08130906567716,92.50291959331902,1102600,91.3019027709961,81.80427841186524,78.71587153918946
2020-07-23,90.25775146484376,92.13036324415523,90.04205717821783,90.94895157061276,1370600,90.25775146484376,82.09564041137695,71.53069245032798
2020-07-24,89.33615112304688,91.61073230275404,89.0763396128674,90.44892590059511,1771400,89.33615112304688,82.41735153198242,61.5050710715806
2020-07-27,90.8313217163086,91.21859314435392,89.22833485856201,89.46363437785784,2098800,90.8313217163086,82.78277786254883,65.86719376319104
2020-07-28,89.41459655761719,91.30681371132287,89.23812007509412,90.86562624503306,1375200,89.41459655761719,83.11105361938476,58.616369892744295
2020-07-29,89.3753890991211,91.26759883394914,89.27244136430706,89.9440289122649,2500600,89.3753890991211,83.38564971923829,59.30002296229277
2020-07-30,88.34103393554688,88.97340359550604,86.76255201715767,88.61555122917365,2162200,88.34103393554688,83.65043151855468,54.98940835075288
2020-07-31,89.62046813964844,90.67931927260172,87.53216240625177,90.39990261308316,1528800,89.62046813964844,83.91954605102539,66.77278593573446
2020-08-03,89.42440795898438,91.39506087898096,89.0959670523243,89.78226036772801,1198800,89.42440795898438,84.18082122802734,58.89946859940475
2020-08-04,90.69403839111328,90.77247403624015,89.21850428233338,89.47341638897836,1271800,90.69403839111328,84.43927825927734,60.34411719953429
2020-08-05,90.88522338867188,91.53720568372113,89.51753637998377,90.76267049441527,1183400,90.88522338867188,84.64856506347657,58.489827692656434
2020-08-06,91.76271057128906,92.14997444394892,90.8803281955658,91.1401397450794,1130400,91.76271057128906,84.85003173828125,51.69496819982257
2020-08-07,91.16954803466795,92.82646557741504,90.64502553092076,91.689171115402,1261600,91.16954803466795,85.04952819824219,46.41736068398795
2020-08-10,91.65975952148438,91.98820038386866,90.57148921088088,91.40975430744012,1372000,91.65975952148438,85.2068148803711,49.013669411405104
2020-08-11,92.1352767944336,93.27747082008648,91.7725249658816,92.08626011816128,1469600,92.1352767944336,85.40387985229492,53.679713470678024
2020-08-12,94.29220581054688,95.82656305748382,92.85588190918784,92.8950997354403,1944400,94.29220581054688,85.66633895874024,66.21998650389536
2020-08-13,94.36573791503906,95.39518532067198,93.50296814691444,93.63042047674006,1380800,94.36573791503906,85.92124923706055,71.70056526187301
2020-08-14,93.90492248535156,95.55693300053602,93.58628797270156,94.8559340806922,915200,93.90492248535156,86.17243347167968,64.56095887786825
2020-08-17,94.74320220947266,95.0716430983696,94.05200202774655,94.05200202774655,1359400,94.74320220947266,86.40420547485351,76.70764154918852
2020-08-18,95.78733825683594,96.38049755066704,94.98829848023196,95.14516229378486,2105600,95.78733825683594,86.68392013549804,79.19635481116421
2020-08-19,96.07659912109376,96.78740462963246,95.92953410690431,96.50308093020952,1414200,96.07659912109376,86.99873458862305,87.78739808855944
2020-08-20,95.99324798583984,96.84621146155229,94.94418788392358,95.2775356923907,1059200,95.99324798583984,87.29786209106446,85.2493980164291
2020-08-21,96.69424438476562,97.10112093681532,95.62558661772384,96.2089321764094,1482800,96.69424438476562,87.69003143310547,88.08392538544649
2020-08-24,97.46878051757812,98.50802679265014,96.851116548815,97.94428640306734,851000,97.46878051757812,88.09151473999023,87.43199482684318
2020-08-25,96.9001235961914,96.993264994615,94.55691280652148,94.62554212956486,1205200,96.9001235961914,88.43946731567382,81.90294747729624
2020-08-26,97.55210876464844,97.87074331382532,96.21873260926148,97.02267933706518,811400,97.55210876464844,88.79957641601563,81.45943507771683
2020-08-27,97.58643341064452,98.34625545806882,96.38050950176782,97.8168259966134,1635200,97.58643341064452,89.14968551635742,87.123872478138
2020-08-28,98.19920349121094,98.7776496605925,97.35603883615188,98.69921399964834,1115400,98.19920349121094,89.49910873413086,87.30391397370246
2020-08-31,99.11099243164062,100.21887559956362,98.79235783628586,99.84630994095454,1779000,99.11099243164062,89.83215866088867,87.90588379665357
2020-09-01,100.14118194580078,100.55326358051587,98.296613224639,99.17965064587727,1253000,100.14118194580078,90.23199035644531,86.21826094597557
2020-09-02,99.88609313964844,101.76499849044144,99.43966756979232,101.31857292058532,1579200,99.88609313964844,90.61230773925782,83.43165575324758
2020-09-03,97.48719024658205,99.27778831018736,95.75054831636162,98.9196701945843,1701600,97.48719024658205,90.9606283569336,67.57001099400311
2020-09-04,96.28034210205078,98.55170899560191,93.50369054280324,98.48793178709045,1742200,96.28034210205078,91.28804763793946,57.27617060986989
2020-09-08,95.30902099609376,96.8690551988323,94.337683464933,95.9663904623546,2294600,95.30902099609376,91.59613830566406,47.72013196135425
2020-09-09,97.64415740966795,98.95890381968292,96.16262458926371,96.16262458926371,2331600,97.64415740966795,91.93455871582032,56.25227846059737
2020-09-10,95.45127868652344,97.87471537011322,94.69578822413156,97.70301843636096,1376000,95.45127868652344,92.18088470458984,48.14969746380114
2020-09-11,95.97621154785156,97.05547638718836,94.8086392066618,95.76035708286624,1361600,95.97621154785156,92.44976852416993,47.518781689487305
2020-09-14,94.75466918945312,96.98678954981604,94.2248541564849,96.68753815004531,1598600,94.75466918945312,92.66961288452148,40.902237102824444
2020-09-15,96.86905670166016,97.13396421950864,94.41617881732913,95.04411495687071,2432800,96.86905670166016,92.88262603759766,49.90564113972156
2020-09-16,93.24861145019533,97.50190102690976,93.10634033349628,97.47737074965929,1911800,93.24861145019533,93.02568069458007,38.92595498197347
2020-09-17,93.45464324951172,94.30824741022478,90.83006103540798,91.78177881002637,1625800,93.45464324951172,93.16069931030273,39.460936563463775
2020-09-18,90.30025482177734,93.41050234772142,89.33872334640311,93.41050234772142,3200400,90.30025482177734,93.23704147338867,32.1644903965383
2020-09-21,87.6217041015625,89.52513973558439,86.5130059924284,89.27985194710071,3587200,87.6217041015625,93.2553025817871,25.97453235720549
2020-09-22,88.65681457519531,89.36814763023393,86.50809125674132,87.81792708554485,2562400,88.65681457519531,93.33926818847657,25.989764124413995
2020-09-23,89.37306213378906,90.97724649414587,88.32814116186348,88.70097593522779,2150000,89.37306213378906,93.3842234802246,28.436333567649953
2020-09-24,90.2315673828125,91.11460496842396,88.46059663594437,88.84324500877771,2306600,90.2315673828125,93.43036758422852,34.11385729601359
2020-09-25,89.48589324951172,90.83497609308206,88.83342683053243,89.3926826917162,1558000,89.48589324951172,93.4458137512207,34.81697761423037
2020-09-28,91.90935516357422,92.12520217140532,90.4915917706072,90.56027206527862,1587800,91.90935516357422,93.4561981201172,42.866025997961586
2020-09-29,90.81045532226562,92.3704822352201,90.7074311461318,91.35009151041406,2621400,90.81045532226562,93.43323104858399,34.87520495228897
2020-09-30,88.75493621826172,91.73763674989812,88.21530755226311,91.2470611523051,2012800,88.75493621826172,93.37062438964844,35.08855266184648
2020-10-01,89.66250610351562,90.71233760677386,88.54889737573379,89.50551831563901,1854800,89.66250610351562,93.33783645629883,36.176184449840356
2020-10-02,90.5406494140625,91.81614922012471,88.64212386261863,88.64212386261863,1190400,90.5406494140625,93.3434944152832,40.63257031253709
2020-10-05,92.45387268066406,92.9984118478557,90.82515823984257,90.82515823984257,1414800,92.45387268066406,93.40584884643555,40.09682982599585
2020-10-06,92.77274322509766,94.27880628188984,91.22743322575344,92.65991294375354,1529200,92.77274322509766,93.44467727661133,48.74706869959737
2020-10-07,94.64674377441406,95.24034352437708,93.22407757585584,93.66068954594488,1516000,94.64674377441406,93.54932022094727,52.8853011053264
2020-10-08,96.69735717773438,96.7807541317761,94.68109115475616,95.18638342580223,1281000,96.69735717773438,93.69575958251953,66.35720257991215
2020-10-09,97.99738311767578,98.36531483253044,96.58943348422072,97.1486893913762,1733800,97.99738311767578,93.88888656616211,78.54246253799299
2020-10-12,98.48795318603516,99.83213300334948,98.35059261907918,98.63512736079926,1153000,98.48795318603516,94.06623626708985,77.87975021776542
2020-10-13,98.41436004638672,99.35136113068386,98.05624199572236,98.37511310464986,1003200,98.41436004638672,94.24603530883789,76.60978677788461
2020-10-14,99.34644317626952,100.56797888287818,98.7724707316476,98.7724707316476,885000,99.34644317626952,94.41908340454101,76.71065287117634
2020-10-15,100.08231353759766,100.62194962754242,98.11510831077848,98.4830399669439,761400,100.08231353759766,94.60302520751954,81.0700917812105
2020-10-16,98.399658203125,100.20988342841392,98.32116430782597,100.03817896814596,1120800,98.399658203125,94.73576416015625,69.89470060556623
2020-10-19,96.59434509277344,99.0766642365368,96.0841496966898,98.64005219569918,1184200,96.59434509277344,94.84426010131835,66.9933963659839
2020-10-20,97.68340301513672,98.95890246410998,97.11924411593066,97.369434956471,794800,97.68340301513672,94.96473297119141,77.81178318125171
2020-10-21,96.29016876220705,98.90984041374004,96.22639154504898,97.71774541528325,1175200,96.29016876220705,95.04783081054687,70.03858235785593
2020-10-22,96.23130798339844,97.64907111627512,95.01958569673758,96.71206995790202,1172400,96.23130798339844,95.0866128540039,68.10239463815402
2020-10-23,98.41925811767578,98.59096254337146,96.60413019649847,96.67281046965908,1285400,98.41925811767578,95.16768325805664,68.65034025937473
2020-10-26,97.3351058959961,97.81096482343794,96.19206385790513,97.26151506516896,1641600,97.3351058959961,95.23628692626953,63.61250752332573
2020-10-27,93.00822448730467,99.09136630615292,92.71878668519923,95.76526439851516,1822000,93.00822448730467,95.20158737182618,45.73543510221973
2020-10-28,91.57083129882812,92.9738776304843,90.85949826911464,91.68856463663036,1652600,91.57083129882812,95.11725723266602,36.21726841235134
2020-10-29,93.3810577392578,93.70974245527223,90.85458919780284,91.5266827828846,1571800,93.3810577392578,95.0633464050293,37.92033788739717
2020-10-30,93.39087677001952,94.87732027408346,92.44406943286552,92.44406943286552,1606400,93.39087677001952,95.0112989807129,36.31810902358801
2020-11-02,95.0490264892578,95.61809600568348,93.81277382940657,95.1177067767168,1372000,95.0490264892578,94.97839462280274,41.674766654298026
2020-11-03,97.20265197753906,98.0660623644238,95.60337816875344,96.0154598884764,1006800,97.20265197753906,94.97307205200195,44.998898298538705
2020-11-04,98.31134796142578,100.1902534213741,98.05625403719333,98.43890240913166,1219000,98.31134796142578,95.00129653930664,45.939272776382545
