Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-09,92.65779113769533,99.55452500711178,92.63892498563366,96.37504932628184,2728900,92.65779113769533,,20.591448622496273
2020-03-10,98.20535278320312,98.20535278320312,93.47859425408755,96.40333682771788,2157500,98.20535278320312,,25.56932581441805
2020-03-11,97.05435943603516,98.72429125104571,94.69569420699052,94.69569420699052,2858800,97.05435943603516,,23.26585431429568
2020-03-12,86.29883575439453,95.64858002618526,86.09127208370631,90.58217223745142,2756300,86.29883575439453,,20.993088605143882
2020-03-13,95.5730972290039,95.64856902942545,87.28003121879365,91.06332424291912,2292400,95.5730972290039,122.57917892456055,31.97599257117399
2020-03-16,82.05323791503906,86.40261668427388,80.20404544712854,83.08161238421373,2461000,82.05323791503906,121.51302993774414,28.37560842765447
2020-03-17,82.34571075439453,84.41190358337786,79.59079178113295,83.66656458480362,2125000,82.34571075439453,120.48528259277344,28.72676748741189
2020-03-18,79.61910247802734,83.57222768454831,70.94864683816868,76.41131634374271,2121300,79.61910247802734,119.42313583374023,30.77295276642893
2020-03-19,83.27974700927734,84.39303726217358,74.30738984706457,79.30775570987909,1873200,83.27974700927734,118.4372119140625,34.63222871801875
2020-03-20,75.06214141845703,85.88369596996662,74.84514830186646,84.59115235025135,1903500,75.06214141845703,117.29088729858398,26.871126536891694
2020-03-23,80.76068115234375,82.08153487734099,69.24096315574094,73.94885607175078,2204200,80.76068115234375,116.23482528686523,33.14991374935842
2020-03-24,88.52542114257812,90.08214156370022,83.77978806579675,85.13837428223945,2191100,88.52542114257812,115.32672073364257,36.467453822222105
2020-03-25,86.71395874023438,91.31806997540556,85.29875981816129,87.42155820127093,1747000,86.71395874023438,114.36375869750977,37.865688680057694
2020-03-26,95.3466567993164,96.13917185882217,84.92136344267217,86.32712554815986,1577400,95.3466567993164,113.56197296142578,44.58623488170155
2020-03-27,88.4499282836914,92.27096806477633,87.289462057457,90.44064191210892,1361900,88.4499282836914,112.61021072387695,47.55213637552694
2020-03-30,91.43126678466795,92.2237745378985,86.62902250563047,86.80828329660643,932500,91.43126678466795,111.72560150146484,45.93799257203543
2020-03-31,87.9970703125,92.84649215597224,87.23286515883952,90.98786299146896,2153500,87.9970703125,110.91060363769532,44.71364526509009
2020-04-01,83.80807495117188,87.4309804365307,83.03443322577296,84.27037121196463,1531800,83.80807495117188,110.02631530761718,48.42556507808058
2020-04-02,82.99669647216797,84.24207117370767,80.93050384535778,81.73244842168491,1439900,82.99669647216797,109.11639053344726,41.09789980480782
2020-04-03,81.97775268554688,84.69493192635925,81.02485009701677,82.49666181743794,1125100,81.97775268554688,108.1456330871582,49.93507914910772
2020-04-06,90.4217529296875,90.8463168308884,86.13842481087326,87.40266544548531,1196300,90.4217529296875,107.35899703979493,56.09164313456259
2020-04-07,93.05404663085938,97.13925603488484,92.94083532049554,95.78066272592554,1273100,93.05404663085938,106.7012109375,60.14822519228923
2020-04-08,96.48827362060548,97.45061306096832,92.93140963717816,93.90317855580383,1010500,96.48827362060548,106.08219161987304,60.011442851779805
2020-04-09,100.25270080566406,101.71506881059894,97.4411689127932,98.30915591936964,1318900,100.25270080566406,105.54975021362304,70.47547867919654
2020-04-13,98.00724029541016,100.95085665073832,95.83727292923868,99.92248222030628,832800,98.00724029541016,104.99177993774414,64.85213117153825
2020-04-14,100.7149887084961,101.17728500186128,98.7431483565387,98.7431483565387,967100,100.7149887084961,104.55156204223633,61.49874620843384
2020-04-15,97.81853485107422,99.39412101628812,96.62976592251997,96.6392025960208,698000,97.81853485107422,104.00750442504882,60.26511737928236
2020-04-16,98.35633087158205,99.71492422009848,95.3844115207395,97.96007687762288,1092000,98.35633087158205,103.41286437988282,53.271812470183434
2020-04-17,102.66796875,102.86609574414292,99.6677466136981,100.13947960872623,966000,102.66796875,102.90652618408203,66.37687354199025
2020-04-20,99.6300048828125,101.05464051140645,98.60163043171907,100.45082286711644,1066800,99.6300048828125,102.36577087402344,59.431311964498526
2020-04-21,93.2616195678711,97.88460474989054,92.57289336778176,96.8939624972882,1423200,93.2616195678711,101.73490264892578,55.67304092291254
2020-04-22,95.98822021484376,97.1109469575242,93.74277392755656,95.1957123010037,864700,95.98822021484376,101.13354125976562,63.552372621911225
2020-04-23,95.15797424316406,98.441231647522,95.00701623934016,96.71469446674745,900200,95.15797424316406,100.47832077026368,63.52570056463328
2020-04-24,98.8469009399414,99.73376102571136,96.55427893797598,97.2241459376994,1068800,98.8469009399414,99.88521301269532,67.70995779386224
2020-04-27,100.27155303955078,100.9885891271354,98.68653006587994,98.84691753868584,734700,100.27155303955078,99.3076155090332,62.128258646400674
2020-04-28,101.0640640258789,102.89438287262932,100.17720382715852,102.47926279503368,1016700,101.0640640258789,98.72686431884766,60.33096430756623
2020-04-29,104.99832153320312,105.80026611361733,102.30000846643638,102.99817122135389,988000,104.99832153320312,98.2891471862793,60.8361135327823
2020-04-30,104.5360336303711,104.90398478731346,102.790615806121,104.65868161666047,1144400,104.5360336303711,97.8090689086914,55.95487479303647
2020-05-01,100.78101348876952,102.54529707391966,100.17719597046552,102.10186700933676,823500,100.78101348876952,97.22359664916992,53.700882110550445
2020-05-04,102.07357788085938,102.21509200720152,98.5544469116552,100.214948908781,724600,102.07357788085938,96.74544830322266,51.8838261539259
2020-05-05,103.77179718017578,104.7341362886448,101.54521740529644,101.7339148766004,813400,103.77179718017578,96.37655303955079,58.538553961101336
2020-05-06,100.73385620117188,105.00776299625224,98.7431496711365,104.35676918809996,1328900,100.73385620117188,96.02973495483398,53.1818095494617
2020-05-07,100.63951110839844,102.73400666803796,99.03562187343384,100.45082079772284,896800,100.63951110839844,95.6868797302246,46.939925050181394
2020-05-08,102.40377044677734,103.62084209331807,101.4603047236982,101.9414742579288,584000,102.40377044677734,95.54460464477539,54.35165787987578
2020-05-11,99.0356216430664,101.24332850474632,99.0356216430664,100.92255353772916,770700,99.0356216430664,95.3700634765625,60.000010570696
2020-05-12,96.21465301513672,100.30929145396472,96.1957796667322,99.42243122886028,858800,96.21465301513672,95.03041595458984,50.39088192413104
2020-05-13,92.46907806396484,96.95996974892634,91.04444279849704,95.28060190392024,958200,92.46907806396484,94.69831588745117,45.78274241222936
2020-05-14,94.06354522705078,94.18620039804864,88.4499261280217,89.88399109649173,1088100,94.06354522705078,94.33055282592774,41.97025211013913
2020-05-15,92.28041076660156,93.22387680350973,91.43129709184392,92.46910829282795,1288000,92.28041076660156,94.02864379882813,36.74492121604812
2020-05-18,100.48856353759766,101.12068401661163,95.75236028743728,96.68639679017949,1773200,100.48856353759766,93.93297622680664,49.23387835574321
2020-05-19,99.99795532226562,102.37549357802972,99.16770786680183,100.34704031960077,892100,99.99795532226562,94.07977951049804,42.67145718367337
2020-05-20,103.0547866821289,103.2057374879028,99.84700108110316,99.84700108110316,1008300,103.0547866821289,94.17676818847656,47.98251506125506
2020-05-21,101.5020980834961,104.10568704080671,101.31274904860912,102.66661559533875,754400,101.5020980834961,94.26572296142578,51.04481076802669
2020-05-22,100.1103744506836,101.01926294851285,99.79794922123244,100.57429193124516,624200,100.1103744506836,94.54195373535157,47.1635798543083
2020-05-26,102.25950622558594,104.63586761639716,102.22163497487308,102.78021967068211,940300,102.25950622558594,94.6756819152832,47.84315705425692
2020-05-27,104.46543884277344,104.50331008922409,101.4074097297003,103.7743084588536,821300,104.46543884277344,95.1239259338379,55.45139104061331
2020-05-28,103.81219482421876,105.7151837021004,102.61927566849565,104.14355924991884,766900,103.81219482421876,95.55325561523438,54.5604368368806
2020-05-29,105.0051040649414,105.56368872649168,102.57192511248732,104.54118668956346,1210500,105.0051040649414,96.06097564697265,53.80161688186291
2020-06-01,105.95187377929688,107.17318734694857,103.74592210535351,104.38971894340386,607100,105.95187377929688,96.51441818237305,60.877299793451456
2020-06-02,107.23944854736328,107.59922179081568,105.65836186933376,106.00866549501056,881800,107.23944854736328,97.15796432495117,68.21753704040825
2020-06-03,108.96257019042967,109.58743505833183,107.46669535702172,107.46669535702172,648200,108.96257019042967,97.72200210571289,79.206195536488
2020-06-04,110.53417205810548,110.7708619340329,107.94005304043743,108.30928866902808,1101800,110.53417205810548,98.16217712402344,79.18934340006332
2020-06-05,118.66683197021484,119.2916967058107,112.96734297247932,112.98627498422388,2030900,118.66683197021484,98.80123458862305,88.17154076996009
2020-06-08,121.45980072021484,122.34975718747472,118.67633199565915,119.6704326122028,1658300,121.45980072021484,99.32349746704102,85.97400415028994
2020-06-09,117.7863540649414,120.3710034813422,117.67274032342858,119.83135084975947,1328300,117.7863540649414,99.91022598266602,77.51015483393223
2020-06-10,115.23011779785156,117.89051014132453,115.01236712020234,117.50234243528756,911200,115.23011779785156,100.38620300292969,69.12555371818422
2020-06-11,104.65481567382812,114.1792157231672,104.64534605455115,113.83838166122794,994700,104.65481567382812,100.71935791015625,53.85864769494093
2020-06-12,108.0252685546875,109.84304524704976,105.11871688131993,107.8359195246007,923900,108.0252685546875,101.20370178222656,59.239603341009996
2020-06-15,107.8359375,108.0063545447663,102.85597916801052,105.09033276685582,897400,107.8359375,101.7004866027832,56.82189820044965
2020-06-16,113.01470184326172,114.22655303764496,109.68210383550492,111.75550977717172,1239300,113.01470184326172,102.3212255859375,59.7495532708716
2020-06-17,110.94127655029295,114.01824487124736,110.43002556248868,113.60166838713978,782700,110.94127655029295,102.73161605834962,57.87490369408502
2020-06-18,110.99808502197266,111.30104778195476,109.48327122206211,110.3353562417624,703200,110.99808502197266,103.09049682617187,56.79038023127915
2020-06-19,110.72351837158205,114.5578971574552,110.13653211643418,111.58507296610132,1426500,110.72351837158205,103.3752017211914,55.49016933060086
2020-06-22,110.00399780273438,110.37323346071268,108.53651756590604,109.81464155300038,856300,110.00399780273438,103.57022766113282,53.22297139720175
2020-06-23,109.77677917480467,111.70816973896494,109.36967223397872,111.70816973896494,1098400,109.77677917480467,103.8056184387207,50.98352702819271
2020-06-24,105.55421447753906,108.72585735324242,104.51278047370836,108.67852371223296,890500,105.55421447753906,103.90240295410156,44.34651650600336
2020-06-25,106.45364379882812,106.77553857169222,103.85951748752608,105.75303654635572,733500,106.45364379882812,104.07510513305664,33.41051843975822
2020-06-26,102.71393585205078,106.79447419768636,102.40151070753716,106.79447419768636,2005000,102.71393585205078,104.16225723266602,25.17549510432312
2020-06-29,107.93059539794922,109.0383024066227,105.56369637606436,106.65247137077192,1912400,107.93059539794922,104.267509765625,37.46086294108786
2020-06-30,109.99453735351562,110.6762054629766,106.51046152320616,107.55189570234803,1006200,109.99453735351562,104.47480041503906,43.25445552846478
2020-07-01,109.37911224365234,111.63240423679864,109.02881588876564,109.85249194329472,880300,109.37911224365234,104.79715026855469,58.18830876711552
2020-07-02,110.87501525878906,112.43717001419326,110.29749133574144,110.56258286306776,894100,110.87501525878906,105.0948861694336,55.28253908990111
2020-07-06,111.29158020019533,113.61113804602093,110.96020860233313,113.37444817509171,729500,111.29158020019533,105.41755828857421,56.35216749354319
2020-07-07,107.98738861083984,111.74602506342563,107.65602422326216,110.64778777556788,883900,107.98738861083984,105.60036804199218,40.07476984624285
2020-07-08,107.3436050415039,108.83948700151582,106.3211101231895,108.13888689264046,865200,107.3436050415039,105.74180908203125,42.47232078831881
2020-07-09,106.51992797851562,107.9400674233119,104.32344592615884,107.57083174552108,723900,106.51992797851562,105.85092636108398,40.92136201610507
2020-07-10,107.77910614013672,108.157811413334,105.3648735670083,105.85718536592316,660500,107.77910614013672,105.90654205322265,44.25990509574904
2020-07-13,106.58619689941406,108.99096713661272,106.472583147703,108.9814975181695,780500,106.58619689941406,105.94754531860352,43.45779133535373
2020-07-14,108.3093032836914,108.4607810686596,105.07138707766607,105.3364786187625,609900,108.3093032836914,106.09811111450195,47.34316973132099
2020-07-15,111.43360137939452,111.97325405931218,108.8016108624908,109.57795344102502,660600,111.43360137939452,106.28531158447265,61.08532858977133
2020-07-16,110.4868392944336,111.15904494777054,109.9471866266803,110.88448380477996,567100,110.4868392944336,106.41961242675781,57.590866130606685
2020-07-17,112.2004852294922,113.25138899155029,110.3448372304786,110.92236117983312,560600,112.2004852294922,106.64894500732422,69.3287109363463
2020-07-20,111.88805389404295,112.05847091718094,109.58742769328182,111.47147734343844,489700,111.88805389404295,106.87391586303711,60.07714167818696
2020-07-21,110.7708740234375,113.34606131029308,110.03240268566032,111.4052012265843,880200,110.7708740234375,107.04125793457031,52.07698198735146
2020-07-22,112.74011993408205,113.34604541978258,111.34838235113804,111.52826896268093,519100,112.74011993408205,107.31534790039062,58.384543938851806
2020-07-23,112.46556854248048,115.0123540599631,111.98271914634462,112.9294787025,473000,112.46556854248048,107.6403662109375,54.22535696551448
2020-07-24,108.46077728271484,111.99219376300267,107.66550268718552,111.7365646264379,920700,108.46077728271484,107.9602001953125,43.683993176025105
2020-07-27,110.1081314086914,110.33535166344907,108.17674118524684,109.1424326853683,761300,110.1081314086914,108.28109191894531,55.109505956709356
2020-07-28,107.78857421875,110.57204963030968,107.6276268274808,109.3886001829734,465200,107.78857421875,108.59125518798828,50.99196434554641
2020-07-29,109.4832992553711,109.83360297072184,107.3246881348838,107.7033934876298,541700,109.4832992553711,108.77114990234375,56.35923787706581
2020-07-30,109.53060150146484,109.67260963835466,106.4157620891259,107.4287943970804,528800,109.53060150146484,108.96180282592773,53.96483713861351
2020-07-31,110.060791015625,110.20280638415647,107.50454327486536,109.18030439857192,769300,110.060791015625,109.10192291259766,58.10868459773323
2020-08-03,111.20639038085938,112.11527880062138,109.87146299730998,110.46791899125292,537300,111.20639038085938,109.29600875854493,56.94823975193784
2020-08-04,113.1566925048828,113.45019286229052,110.48683099807528,110.7329904911006,996400,113.1566925048828,109.5569351196289,54.379187974543385
2020-08-05,110.53417205810548,115.4383865762497,109.31285143153578,115.4383865762497,1293200,110.53417205810548,109.7224284362793,50.110852700989355
2020-08-06,108.67852783203124,111.67028420498598,108.32822420391356,109.72943149318232,784400,108.67852783203124,109.80669021606445,41.806121579597516
2020-08-07,108.65960693359376,108.73534944270445,106.84183005415684,107.68444560420426,678400,108.65960693359376,109.90363845825195,42.38497809389345
2020-08-10,106.98384857177734,108.88683763524132,106.96491655554938,108.14836620789204,675900,106.98384857177734,109.94321334838867,41.29678015950693
2020-08-11,110.9697036743164,113.56382323225304,107.84540099530746,108.31878084575152,1122900,110.9697036743164,110.04356994628907,46.276425039409666
2020-08-12,110.40164184570312,112.19101698173276,110.08920943193216,112.19101698173276,855900,110.40164184570312,110.10681381225587,45.71204851551216
2020-08-13,108.4797134399414,109.8430423111729,107.7412421298572,109.70103415400465,490800,108.4797134399414,110.09715667724609,50.04306859393708
2020-08-14,107.47614288330078,107.79804489219288,106.80394445741706,107.54241576407236,533100,107.47614288330078,110.03599609375,43.83318532120062
2020-08-17,107.5708236694336,108.99096300761016,107.3530657927042,107.94005931950332,407900,107.5708236694336,109.81407592773438,49.43042145340017
2020-08-18,105.07137298583984,108.24301588122078,104.87254713348064,107.62762075866586,750200,105.07137298583984,109.48630737304687,38.92576809913417
2020-08-19,106.0276107788086,106.92703677681854,104.89150209239936,104.96724459768072,541000,106.0276107788086,109.25113250732421,41.59096020529935
2020-08-20,106.34004974365234,107.11639241258317,105.11872885779718,105.38382041940234,630200,106.34004974365234,109.07333114624024,40.97388100999398
2020-08-21,105.23233032226562,106.10334741521449,104.6453367736075,106.03707453255974,556500,105.23233032226562,109.08488143920898,35.48088747276154
2020-08-24,106.67633819580078,107.72134494870376,105.78332886703816,106.1063351713066,541000,106.67633819580078,109.05790283203125,33.85304131442727
2020-08-25,106.54332733154295,107.81633372038378,105.60282207053514,106.89482541754596,491900,106.54332733154295,109.0320506286621,38.647721896444644
2020-08-26,105.61233520507812,106.62884297066586,104.58632533477024,106.38184623180015,1026400,105.61233520507812,108.88400329589844,40.79367057407042
2020-08-27,109.0988540649414,109.78286060106971,106.2393368069352,106.89483703074002,1177800,109.0988540649414,108.8471548461914,51.09155585149241
2020-08-28,109.57386016845705,110.04886391237712,108.0728538461358,109.33635829649698,578500,109.57386016845705,108.81867034912109,56.84482787821993
2020-08-31,107.96834564208984,109.26035632401188,107.07533634041334,109.26035632401188,631200,107.96834564208984,108.76356689453125,40.92649844221241
2020-09-01,106.9613265991211,107.80683982885488,104.6243093323458,107.10382915460346,1097000,106.9613265991211,108.70271347045899,39.86837144488989
2020-09-02,111.65438842773438,111.96789266502816,107.30335202208782,108.23436262884384,1080800,111.65438842773438,108.74026565551758,58.037465458741515
2020-09-03,106.56233215332033,111.65437258040498,105.73583032428516,111.16037190373925,919000,106.56233215332033,108.7604280090332,48.083266948464995
2020-09-04,108.5383529663086,109.64985996176524,105.96383360378022,108.05384712932168,1383600,108.5383529663086,108.80212219238281,51.880958087811266
2020-09-08,106.13484954833984,108.45287039677002,106.01134392242604,106.53385099825503,1157200,106.13484954833984,108.8705404663086,52.07522944958302
2020-09-09,105.0233383178711,107.15135321596055,104.04482444592732,106.84735108766206,637900,105.0233383178711,108.81239532470703,48.05210333536166
2020-09-10,104.57682800292967,106.44834394947932,103.89282143891336,105.45083316895852,1083300,104.57682800292967,108.70404113769531,46.59773283276364
2020-09-11,105.7548370361328,105.97334195525748,103.59832315077374,103.78832175593956,1073800,105.7548370361328,108.63155563354492,51.005488003617536
2020-09-14,107.49333953857422,109.07985016855577,106.26782911393548,106.74283281737772,764900,107.49333953857422,108.56392211914063,51.55458000528422
2020-09-15,108.47186279296876,109.73537457915694,107.54085220104524,107.6548557167856,468900,108.47186279296876,108.50752777099609,53.55519906566273
2020-09-16,108.2153549194336,110.81837337061236,107.95884884240112,109.35536098985268,894200,108.2153549194336,108.51208709716796,54.92096496104136
2020-09-17,108.51935577392578,108.7568576398647,106.17283617877212,106.46733617318225,908900,108.51935577392578,108.5356021118164,48.75461061004339
2020-09-18,107.17984771728516,109.4978683768059,106.56234138198866,109.25086439309086,1240200,107.17984771728516,108.5488005065918,45.03939547236624
2020-09-21,103.37030792236328,105.8973312087924,103.0663058294377,105.34632515037048,1031900,103.37030792236328,108.46062454223633,41.269860584073996
2020-09-22,104.66230010986328,104.79530054898568,100.57727316199788,102.9142901968374,847700,104.66230010986328,108.42214660644531,45.681646344923735
2020-09-23,103.75032806396484,106.52434848804636,102.61032185483025,105.46034462564948,946400,103.75032806396484,108.33096710205078,32.695494786438246
2020-09-24,104.9093246459961,106.38183911588445,102.7338066814686,103.19930830986652,911100,104.9093246459961,108.20048156738281,45.628143502093856
2020-09-25,107.10382843017578,107.2178319233868,104.18730610601835,104.73831211790008,688600,107.10382843017578,108.13282135009766,46.24933075769799
2020-09-28,110.6758804321289,110.88488325442472,107.45535539252616,108.7188671833272,1214900,110.6758804321289,108.10232925415039,61.18914325890219
2020-09-29,112.20537567138672,113.02238262307122,110.68536526638576,111.14136476389538,786200,112.20537567138672,108.10867568969726,67.33944467448336
2020-09-30,113.55440521240234,115.79642368764888,112.19589407907908,112.60439762960236,1013400,113.55440521240234,108.16434631347656,70.76928181936599
2020-10-01,117.325927734375,118.30443431207766,114.4284019235235,114.4284019235235,1000800,117.325927734375,108.25606246948242,73.90114184927387
2020-10-02,117.31642150878906,118.38993459836952,114.3998988392594,114.60890164423904,1128300,117.31642150878906,108.35307952880859,71.85126225126223
2020-10-05,119.5869369506836,120.10944395503977,117.85792365624378,118.13342669054232,653700,119.5869369506836,108.57560272216797,73.3813111284368
2020-10-06,116.91741943359376,120.87894885721332,116.39491242415536,119.82443998215172,985900,116.91741943359376,108.71178848266601,66.6183142288753
2020-10-07,119.63444519042967,119.9289451971229,118.08593556919554,118.446935811206,497900,119.63444519042967,108.9487059020996,69.4352522006912
2020-10-08,119.89093780517578,120.80295133931244,119.29243571838144,120.39444784414056,404300,119.89093780517578,109.1568586730957,73.10085705395954
2020-10-09,119.6914291381836,121.4394465062164,119.3399310422934,120.88844048003358,506700,119.6914291381836,109.36007522583007,84.14156213093304
2020-10-12,123.51046752929688,124.27047641416976,120.15694952514224,121.467957241167,596300,123.51046752929688,109.62906875610352,85.65787897376686
2020-10-13,123.4344711303711,124.65998895898692,123.20647860111382,124.00448144544326,688900,123.4344711303711,109.87363037109375,88.45580572308914
2020-10-14,123.04498291015624,124.57449565761816,122.92147728896856,123.86198998947066,673200,123.04498291015624,110.07139617919921,86.52892976007863
2020-10-15,123.31096649169922,123.65296974405932,120.6509428062276,121.20194885147238,473900,123.31096649169922,110.3269320678711,85.39422629623755
2020-10-16,124.0899658203125,125.17297371025872,122.83596355109408,124.2134714248733,393800,124.0899658203125,110.63516082763672,83.3648534532654
2020-10-19,122.41796875,125.63849364041478,121.71495797157456,123.70048469140694,482400,122.41796875,110.91032806396484,75.22297883213247
2020-10-20,122.85497283935548,124.82148076212776,122.46546629806524,124.18497749746408,422200,122.85497283935548,111.22775054931641,74.05410973013804
2020-10-21,122.3989715576172,123.78598898484452,121.68646588175964,123.26348192335595,468900,122.3989715576172,111.45633590698242,65.83636199086405
2020-10-22,122.96897888183594,123.3394812443596,120.95496027818297,122.09497368039465,337800,122.96897888183594,111.70768264770508,67.0488058113377
2020-10-23,123.50098419189452,124.0139819018516,122.23747238333856,123.78598936229962,310900,123.50098419189452,112.00810806274414,63.188321149869424
2020-10-26,119.38744354248048,123.130475498272,118.0099355348627,121.85746889790602,426500,119.38744354248048,112.24633407592773,57.58463015466273
2020-10-27,117.1169204711914,119.89094056134915,116.96492304399548,119.08343565641732,620100,117.1169204711914,112.43725601196289,42.0515548001598
2020-10-28,112.7943878173828,114.7133996787982,112.3953791795992,114.31439828899624,706900,112.7943878173828,112.59171630859375,32.17182502854892
2020-10-29,114.90339660644533,115.98640450479138,111.1698670891002,111.41687105215608,733100,114.90339660644533,112.76923202514648,39.02437915339121
2020-10-30,116.47090911865234,117.04091212534438,112.68038151376976,113.94389313139112,1147000,116.47090911865234,112.97184921264649,32.00577101519711
2020-11-02,120.12844848632812,122.98798041040742,117.05992824329834,118.91244001553105,1247600,120.12844848632812,113.26977157592773,42.85713814749479
2020-11-03,124.18497467041016,125.22047930893328,121.27795420103384,123.5484714202364,676900,124.18497467041016,113.61994430541992,52.12612192662754
2020-11-04,127.1585464477539,129.1535540771335,123.5865079373001,125.543521633916,993800,127.1585464477539,114.03224868774414,56.51761699039139
2020-11-05,131.2720184326172,132.76353704115965,128.35550318900545,128.46000458511966,1322200,131.2720184326172,114.54544235229493,60.931173618946005
2020-11-06,131.14852905273438,132.5165420758994,130.25551974617036,131.38603091103488,676100,131.14852905273438,114.98643585205077,63.94536368315967
