Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,99.7766342163086,99.7766342163086,98.81151282523382,98.85347713031038,453700,99.7766342163086,,85.73884275316874
2020-02-18,99.62556457519533,100.17106848800675,98.84507593756749,99.910907743082,504100,99.62556457519533,,83.90194551662661
2020-02-19,98.87026977539062,99.78503922225468,98.80313584395437,99.7011170058183,756700,98.87026977539062,,81.20249588560667
2020-02-20,100.45642852783205,100.66623728115069,98.57654389089625,98.9122391767771,684900,100.45642852783205,,83.29583644287321
2020-02-21,101.0606460571289,101.17813840873669,100.38086796527628,100.47318429908997,554200,101.0606460571289,,82.14006487261338
2020-02-24,100.06198120117188,101.3208335669848,99.82699004782256,99.91930640021052,606600,100.06198120117188,,79.8282313070228
2020-02-25,97.81280517578124,100.42282556043786,97.74566486424318,100.19622860971,792400,97.81280517578124,,64.48345310316073
2020-02-26,97.70372772216795,98.98775612363504,97.70372772216795,98.0226410891784,746700,97.70372772216795,,64.65820640686798
2020-02-27,92.95366668701172,97.20019356880168,92.95366668701172,96.8728924440786,987500,92.95366668701172,,44.26232562125267
2020-02-28,88.94210815429688,91.47659446817802,86.78527494450994,91.29196178516185,1484400,88.94210815429688,,35.76154106076238
2020-03-02,92.55921173095705,93.05435721564275,89.04281568500554,89.57153773465392,1297800,92.55921173095705,,43.19180087847737
2020-03-03,91.90460968017578,94.72443927195468,91.28357128474389,92.98722339870284,1376200,91.90460968017578,,40.554359606670786
2020-03-04,96.52880859375,96.52880859375,93.29775506704944,93.69219654849783,1005600,96.52880859375,,48.466645589630104
2020-03-05,96.34416198730467,96.53718241449424,94.32160295385606,94.88388875876986,554100,96.34416198730467,,45.424534605918495
2020-03-06,95.6308135986328,96.335774238992,92.44172484352964,94.27964490722734,753600,95.6308135986328,,41.711401728430374
2020-03-09,85.91249084472656,90.62059979407238,85.0732558291976,90.62059979407238,1326100,85.91249084472656,,30.169911663763614
2020-03-10,85.95443725585938,87.80075788475796,82.30376670722138,86.12228807822515,1860200,85.95443725585938,,30.92933156276601
2020-03-11,80.02943420410156,85.0228789003704,79.21537539146212,83.72206875065638,1955800,80.02943420410156,,23.264445240186973
2020-03-12,73.43305206298828,77.8474293283739,67.81856866205909,74.39817345638693,2511000,73.43305206298828,,18.742887486948902
2020-03-13,80.54136657714844,81.19596871129455,72.41757327581124,77.20960332236794,1587300,80.54136657714844,92.57482391357422,30.59725374358527
2020-03-16,66.13172149658203,73.46663370753575,66.12332735366391,73.3491413181022,1321100,66.13172149658203,92.13405792236328,24.64061146342469
2020-03-17,72.342041015625,72.56024386793634,64.64625903028032,67.31502609119862,1660000,72.342041015625,91.80339920043946,31.50549164789051
2020-03-18,64.73857116699219,69.84951436588806,59.37586137289146,67.91927178838418,1425400,64.73857116699219,91.31227890014648,30.24674786799251
2020-03-19,65.1666030883789,67.51645739298719,63.02655114397973,64.59592299672948,1641600,65.1666030883789,90.85170684814453,32.47557475481969
2020-03-20,59.61924362182617,65.80440667896744,58.21772297994521,65.23372673337738,998100,59.61924362182617,90.27649543762207,26.392396456574573
2020-03-23,56.48049545288086,59.38424662221198,52.435381426763634,59.38424662221198,1175300,56.48049545288086,89.63582336425782,25.484952746420447
2020-03-24,58.93947219848633,60.1479661488166,56.069283859672694,58.63734711019016,1213900,58.93947219848633,89.03174217224121,23.18285173251921
2020-03-25,62.31319046020508,65.52746161928178,57.999523646299345,58.77161820689906,1226000,62.31319046020508,88.48204345703125,26.778145264912737
2020-03-26,68.53192901611328,68.75012549282158,61.36486178253652,63.10207787104,1187800,68.53192901611328,88.05436981201171,32.800687564777576
2020-03-27,71.9140396118164,74.92688978679308,65.15819620131815,65.89672059783527,1190100,71.9140396118164,87.68074264526368,40.338268168250586
2020-03-30,70.62592315673828,74.08349345265165,65.88024185975806,72.86317946887237,1462700,70.62592315673828,87.26255401611328,39.59917507337536
2020-03-31,67.1513900756836,70.21066021317071,65.12600156455758,70.21066021317071,1597900,67.1513900756836,86.75976837158203,40.96131265255905
2020-04-01,63.532833099365234,64.59213735548248,60.40576486635347,64.21926018837559,1077400,63.532833099365234,86.16027458190918,42.74822278182265
2020-04-02,61.278621673583984,65.80397216307263,60.482029384755286,62.02437589990763,924100,61.278621673583984,85.53566955566406,34.81012677266622
2020-04-03,60.97354888916016,62.880296503052335,59.63459325628061,60.58372570839979,1497500,60.97354888916016,84.88901779174805,44.76879599796166
2020-04-06,67.74462890625,68.83783169136596,63.49045932707187,64.85484374733815,1724700,67.74462890625,84.38013763427735,45.38993088170693
2020-04-07,68.21070861816406,72.7614814141306,67.93105724616102,71.82929508800234,1080900,68.21070861816406,83.88846771240235,54.06332392575484
2020-04-08,72.62590026855469,73.2614828489638,67.54971587002181,68.62597266018356,919900,72.62590026855469,83.47855545043946,57.984263478530714
2020-04-09,75.49873352050781,77.18515063363593,74.26994310967774,74.40553716450388,766200,75.49873352050781,83.13482803344726,68.02931735336841
2020-04-13,72.1852035522461,76.07496427973656,72.04113977688965,74.8970188873934,595900,72.1852035522461,82.71794830322266,67.76038392052808
2020-04-14,73.73603057861328,75.28684663538145,72.64282813500415,74.55805147178685,813000,73.73603057861328,82.30556533813477,67.08428026290603
2020-04-15,72.28691101074219,73.44790411247975,70.34626521387393,70.49880525580397,889000,72.28691101074219,81.87813125610352,62.051377831188866
2020-04-16,71.0326919555664,72.65131164369075,69.6598315823369,72.65131164369075,812400,71.0326919555664,81.41453506469726,53.4336535339039
2020-04-17,74.42247009277344,74.98178577229001,73.27842293478321,73.66824607559207,709700,74.42247009277344,81.02158782958985,53.44345634895283
2020-04-20,70.62592315673828,73.16825311570763,70.41406232682417,72.98182101638592,972900,70.62592315673828,80.53743560791015,50.0
2020-04-21,69.36324310302734,70.00730191691775,67.84631859511033,68.7361367783205,932300,69.36324310302734,80.03037948608399,53.011804872210845
2020-04-22,71.40557098388672,71.8377623918621,69.4903474036472,70.90557609783579,752900,71.40557098388672,79.54486770629883,61.20084574949443
2020-04-23,70.37168884277344,71.88013680587761,69.61746486122135,71.57505671609486,852000,70.37168884277344,79.02726486206055,63.402443899556445
2020-04-24,70.92252349853516,71.5326836371974,69.40559939421613,70.89710123700398,653800,70.92252349853516,78.49885803222656,64.55851060266735
2020-04-27,73.16824340820312,73.87162282191306,71.3801441892029,71.72759254211547,512100,73.16824340820312,77.98884628295899,59.14804544759643
2020-04-28,73.23604583740234,76.26141805250627,72.04115418882132,75.38855251893396,654900,73.23604583740234,77.45803451538086,58.591702734945564
2020-04-29,75.32075500488281,76.43091007766321,73.43096014612514,75.28685649845266,942600,75.32075500488281,76.97193832397461,55.00626740118001
2020-04-30,74.63432312011719,74.99872395842132,72.7190996584156,74.27839852423277,1622200,74.63432312011719,76.48721939086914,48.25219162520571
2020-05-01,72.14283752441406,73.66823787559521,71.76149066935804,72.59198785288523,583700,72.14283752441406,75.92094757080078,49.91139173851228
2020-05-04,72.76148223876953,72.85470151898677,70.54117846569953,71.05811939582088,640200,72.76148223876953,75.3549642944336,47.8790358360188
2020-05-05,72.88860321044922,74.32077805315338,72.71064088557402,73.80383710045321,453400,72.88860321044922,74.81149673461914,51.38944924145391
2020-05-06,71.26150512695312,74.1173914209473,71.11744131537688,73.15978280428949,539900,71.26150512695312,74.28047073364257,50.51943818718481
2020-05-07,73.94789123535156,75.79531756486845,71.95640112174549,72.34622419571056,659800,73.94789123535156,73.80535400390625,48.88709738595629
2020-05-08,74.96482849121094,77.38004044038449,73.57502209009076,75.08347002797883,707800,74.96482849121094,73.44557723999023,61.70017014045331
2020-05-11,73.95636749267578,76.05802953809334,73.60044288944918,74.49873710558896,888800,73.95636749267578,73.14586242675782,62.55786341730413
2020-05-12,71.3377685546875,74.17670197045173,70.80388166835475,74.10043518618069,910800,71.3377685546875,72.72143356323242,49.820287257280626
2020-05-13,71.09201049804688,71.77843743043334,69.73610265269396,70.52422509803637,824200,71.09201049804688,72.30518157958984,51.99248202811347
2020-05-14,70.52423095703125,70.76151404149613,68.46494352331226,69.88864849558068,975200,70.52423095703125,71.78509002685547,48.89931464652619
2020-05-15,71.0157470703125,71.22760788321263,68.8123894437681,69.83780146782614,992900,71.0157470703125,71.27852172851563,43.41290187014078
2020-05-18,77.0495376586914,77.60885329928432,74.04958781986828,74.15128333601577,798700,77.0495376586914,70.90689620971679,58.54862145821276
2020-05-19,75.32923889160156,77.80377192278455,75.21059733979688,76.6258261830954,1252200,75.32923889160156,70.6952311706543,50.019334019528756
2020-05-20,75.786865234375,76.31228248182899,74.8123040092414,75.9224528193914,860900,75.786865234375,70.49187973022461,52.6542201232004
2020-05-21,75.23602294921875,77.04108150349528,75.00721607927889,75.3038199719713,886900,75.23602294921875,70.39601150512695,57.82258742937232
2020-05-22,75.06651306152344,75.35464061866455,74.5410959999699,75.05803681999637,438700,75.06651306152344,70.42868072509765,55.964868430352645
2020-05-26,78.09188842773438,79.53253921244799,77.6257921038974,78.22747597118264,846500,78.09188842773438,70.37969116210938,61.7085740125813
2020-05-27,77.49021911621094,80.17661288426628,76.05803783892566,79.95627581111177,955400,77.49021911621094,70.60686111450195,64.69414099003171
2020-05-28,78.43087768554688,78.78680230932329,76.49870158759113,78.40544895629506,766100,78.43087768554688,70.72863784790039,61.5250847718261
2020-05-29,77.60038757324219,79.481712851322,77.05802434457698,77.75292763539676,2171100,77.60038757324219,70.98587417602539,56.841210127861764
2020-06-01,79.07494354248047,80.07492703785343,77.45632997046268,77.45632997046268,663500,79.07494354248047,71.26404098510743,62.972562213585476
2020-06-02,78.56645965576172,80.2444000656096,78.12579202894636,79.82067845827694,613000,78.56645965576172,71.64298530578613,70.51465980851982
2020-06-03,82.06639862060547,82.43927570771825,79.47322442690326,79.47322442690326,855900,82.06639862060547,72.15470336914062,76.28906299973866
2020-06-04,81.03252410888672,81.94775788497665,80.39694168537714,81.49014422967106,861200,81.03252410888672,72.59656440734864,74.62269793989553
2020-06-05,82.73588562011719,86.03243948284928,82.70198711284611,84.52399146942174,947500,82.73588562011719,73.00501831054687,75.98645481193178
2020-06-08,86.06634521484375,86.19346301141124,84.00705759998561,84.10875313033554,886000,86.06634521484375,73.35570663452148,72.71562866989184
2020-06-09,84.5748519897461,85.57483543770591,83.71893236480662,84.17655256629466,480600,84.5748519897461,73.60892288208008,73.56369936396887
2020-06-10,82.04098510742188,84.13417112615275,81.21896405888583,84.13417112615275,704400,82.04098510742188,73.83722412109375,64.41401458457591
2020-06-11,78.79527282714844,80.37998749830828,77.70207030599937,78.40544325936125,1214000,78.79527282714844,74.07010177612305,57.29669973542078
2020-06-12,80.76982879638672,81.93930483224979,79.07494198775508,81.71896773679326,1913600,80.76982879638672,74.41484169006348,60.88647726064662
2020-06-15,79.48169708251953,80.5918455857141,77.86307749603495,77.86307749603495,898700,79.48169708251953,74.77890319824219,52.84130168473835
2020-06-16,82.08334350585938,83.81212829675688,81.32911962437913,82.6172303594026,642600,82.08334350585938,75.20109909057618,58.68028220757702
2020-06-17,80.23594665527344,83.01556015587289,79.77832641327517,82.6257369420552,741400,80.23594665527344,75.45092544555663,53.2982588209053
2020-06-18,79.93084716796875,80.49016281700452,79.11730242294492,79.13424844315256,605500,79.93084716796875,75.68532821655273,54.34162282753982
2020-06-19,79.24443054199219,81.12575583894655,79.24443054199219,80.99016179768005,1936000,79.24443054199219,75.81769882202148,50.325305470842885
2020-06-22,78.4986572265625,79.38847512671083,77.32918799864824,78.95627730674066,823900,78.4986572265625,75.87769729614257,49.871037864397486
2020-06-23,76.8376693725586,79.42237358353242,76.82919959614622,79.07491878627967,654700,76.8376693725586,75.97074661254882,39.306766940756106
2020-06-24,75.43939971923828,76.77836168491868,73.43943947953093,75.69363529542342,885300,75.43939971923828,76.00481399536133,38.72952533459275
2020-06-25,76.0241470336914,76.13431234869178,74.65128639097568,75.11738284959277,462400,76.0241470336914,76.07955871582031,35.83696134807916
2020-06-26,75.15975189208984,76.30379910797164,74.64281093746155,75.40551123654261,925500,75.15975189208984,76.16209991455078,24.311427905009268
2020-06-29,76.89630126953125,77.04172601648027,74.45827320443198,75.83554645861312,555800,76.89630126953125,76.21157653808594,32.12090893813324
2020-06-30,78.03404998779297,78.76973656660958,76.8620826409439,76.8620826409439,721700,78.03404998779297,76.35973907470704,40.021295118652645
2020-07-01,80.24966430664062,80.5747390862401,77.41813035667928,78.28213562787504,481800,80.24966430664062,76.5774674987793,53.81783501537308
2020-07-02,80.04435729980469,81.81513634996388,79.62518914535744,81.58416800714201,782300,80.04435729980469,76.75024322509766,47.90060198536389
2020-07-06,78.6756362915039,81.78091344555902,78.54731765133232,81.78091344555902,444300,78.6756362915039,76.91632217407226,47.67821887487715
2020-07-07,76.74232482910156,78.22225439022239,76.63966860512913,77.50367387553048,666700,76.74232482910156,77.03271820068359,33.999669049147116
2020-07-08,76.54557037353516,77.37535032346669,76.20338950853731,76.76798238821017,415500,76.54557037353516,77.10026473999024,37.731213630919555
2020-07-09,75.82698822021484,76.40869371982396,75.45914494065971,76.1178442332979,384200,75.82698822021484,77.15208358764649,36.72163473430236
2020-07-10,76.45146942138672,77.11871850935225,75.7585513844896,75.91253244529373,387300,76.45146942138672,77.17469787597656,40.92678504243911
2020-07-13,76.81078338623047,77.96563848490688,75.7927967638455,76.83644581762515,547500,76.81078338623047,77.21822708129883,44.37554755232986
2020-07-14,77.58921813964844,77.93139902930515,76.39159481568637,76.80220666202833,540400,77.58921813964844,77.32715469360352,52.66087133156747
2020-07-15,78.2222671508789,79.00927875004935,77.67478025349438,78.5473354566514,775300,78.2222671508789,77.4363703918457,60.41725451668733
2020-07-16,76.96473693847656,78.14525404577981,76.87063703935561,77.96561056379173,569000,76.96473693847656,77.51789306640624,53.35211616862788
2020-07-17,77.5977783203125,77.7859781453221,76.2803860718032,77.24704762270565,715900,77.5977783203125,77.64461853027343,58.83442838588535
2020-07-20,76.00663757324219,77.68331672479884,75.59602573389148,77.0246239078349,682600,76.00663757324219,77.68579345703125,46.741881946656385
2020-07-21,75.39926147460938,76.64821601834826,75.11696178639637,75.52758010802954,506300,75.39926147460938,77.69448211669922,39.96091890003157
2020-07-22,77.47801971435547,77.47801971435547,74.89456647114918,75.05709735157615,597800,77.47801971435547,77.76491516113282,39.328172965351115
2020-07-23,76.9305191040039,77.81163041834733,75.98097031193977,77.05883774309093,502700,76.9305191040039,77.87677017211914,38.31843002025843
2020-07-24,76.58834838867188,77.12728543892644,76.11785535176284,77.12728543892644,616200,76.58834838867188,77.98669692993164,41.51608651833475
2020-07-27,76.34883117675781,76.49425595548233,75.01433268670483,76.28039368327853,503600,76.34883117675781,78.10318893432617,48.14523657799457
2020-07-28,77.4951171875,77.95706040332774,75.92109425347142,76.22905639735659,466300,77.4951171875,78.23277633666993,54.10803770473514
2020-07-29,78.09394073486328,78.38479026487774,76.81932354019416,78.01694693032194,653700,78.09394073486328,78.25366439819337,59.91024103377568
2020-07-30,79.53108978271484,79.75350833675094,76.7166619590896,76.96474293733034,803000,79.53108978271484,78.33770141601562,62.5697850831193
2020-07-31,77.68331909179688,79.08625488434778,75.27950956795496,78.88950527557658,2176100,77.68331909179688,78.37563049316407,53.175501835635266
2020-08-03,76.32315063476562,77.58066154113153,74.791896346008,77.46089921924498,702700,76.32315063476562,78.397373046875,45.57946028424263
2020-08-04,76.44290924072266,76.72520892568555,74.64646797319318,75.93819102882931,656900,76.44290924072266,78.42490097045898,43.55631565278415
2020-08-05,76.09217834472656,76.88774609638442,75.47626060850908,76.88774609638442,630400,76.09217834472656,78.38490676879883,46.61804035120714
2020-08-06,76.69098663330078,77.09304861568874,75.49335700161822,75.58745689224334,434700,76.69098663330078,78.36892211914062,46.476004333576256
2020-08-07,76.04940795898438,76.58833841248133,75.501921189114,76.40013861160894,935200,76.04940795898438,78.32129272460938,50.1794602235986
2020-08-10,76.03228759765625,77.00749871526875,75.41636993907711,76.09216875306907,564500,76.03228759765625,78.28993072509766,52.7945356810864
2020-08-11,76.45146942138672,77.61488043044967,76.19483214452748,76.68243774931437,794400,76.45146942138672,78.23746124267578,44.69020122871376
2020-08-12,77.33259582519531,77.46946428009274,76.06652835296288,76.79365874391118,584800,77.33259582519531,78.21278396606445,52.01034526166416
2020-08-13,75.22819519042969,77.8373110034107,75.05710145620493,76.79366206759485,795900,75.22819519042969,78.07601989746094,44.218225830304256
2020-08-14,75.43347930908203,76.34025299503274,74.74911762340359,74.92876109741891,382600,75.43347930908203,77.96403900146484,46.09764141768641
2020-08-17,75.9980697631836,76.03228849904752,74.99719621375078,75.49335809394289,458900,75.9980697631836,77.82928268432617,43.28467008397713
2020-08-18,75.62169647216797,76.25472693458997,75.04854718150808,76.0579773101823,362800,75.62169647216797,77.62038970947266,38.684388435547085
2020-08-19,74.30431365966797,75.6986934240164,73.81670790543676,75.6986934240164,828900,74.30431365966797,77.41497894287109,25.81153814105687
2020-08-20,75.07420349121094,76.06652090334873,73.9107923690096,73.96211721874981,423400,75.07420349121094,77.27564331054687,36.587447386297136
2020-08-21,74.98866271972656,75.61313683691087,73.38041441743265,75.09986874053197,452900,74.98866271972656,77.19951110839844,42.10527265998068
2020-08-24,75.41636657714844,75.48479751845795,73.34617559682678,74.9971919813883,402600,75.41636657714844,77.09244186401367,44.1405457286616
2020-08-25,76.25473022460938,76.34027382702342,74.95445049886371,75.53615613246116,599600,76.25473022460938,77.02790252685547,50.8789110841966
2020-08-26,74.19307708740234,75.9210807868665,73.77390247745849,75.9210807868665,385500,74.19307708740234,76.87009719848633,38.33863083645461
2020-08-27,76.7081069946289,76.78510079515785,74.61225964456882,74.61225964456882,547400,76.7081069946289,76.79954040527343,52.61728315719463
2020-08-28,77.91432189941406,77.93998433353502,75.65593632492903,76.93911024345735,961200,77.91432189941406,76.75920989990234,56.83246363324138
2020-08-31,77.79452514648438,77.99983105529112,77.0845009922711,77.50366912633073,900300,77.79452514648438,76.73021179199219,54.984119290206735
2020-09-01,77.84586334228516,77.86296945155385,76.44292742615325,77.24705161950628,714500,77.84586334228516,76.71715591430664,52.02975832374396
2020-09-02,78.52167510986328,78.59866239752469,77.18717657792834,77.71755085264155,837600,78.52167510986328,76.75083602905273,64.6834048881303
2020-09-03,78.82962799072266,80.24112016994559,77.87152274493106,78.84673409932695,695200,78.82962799072266,76.81864059448242,65.0037817862165
2020-09-04,79.71929168701172,80.58329044850288,78.54732424731291,79.47976701940793,889200,79.71929168701172,76.89254348754883,65.98090212931035
2020-09-08,77.88007354736328,79.54819639686924,77.0759494421873,78.86384114967395,945800,77.88007354736328,76.94694992065429,58.61610271910359
2020-09-09,78.2222671508789,79.7107467452332,77.62344886985552,78.31636707323175,906000,78.2222671508789,76.97346923828125,66.14935545224006
2020-09-10,77.3667984008789,78.40189075720977,77.05027996733365,78.16236611628123,702600,77.3667984008789,76.96012420654297,59.383612847863034
2020-09-11,76.73377227783203,77.37535902439102,75.6559112427346,77.36680923355858,731700,76.73377227783203,76.88980636596679,56.83636304947789
2020-09-14,79.72785186767578,80.35233256950274,77.3154857164119,77.3154857164119,712900,79.72785186767578,76.88347625732422,64.0624214593176
2020-09-15,78.70986938476562,80.1812428037417,78.33346971203454,79.44555609425366,782800,78.70986938476562,76.88416091918945,57.91498840053285
2020-09-16,79.13758850097656,80.326662084097,78.66708894223486,79.18891335227278,607800,79.13758850097656,76.93206619262695,67.81742233004104
2020-09-17,78.1281509399414,79.08624954733537,77.45234551419328,78.4446628613595,879600,78.1281509399414,76.96371780395508,55.739915181688325
2020-09-18,76.10929107666016,77.90573249437965,75.96386632735997,77.73464532185675,1392800,76.10929107666016,76.96936386108399,43.15371068192328
2020-09-21,74.08187866210938,75.38216473673315,73.73114798217058,74.8603403487872,1289600,74.08187866210938,76.92197204589844,37.698455633202514
2020-09-22,75.80988311767578,76.4600195761237,74.17597260209041,74.17597260209041,804700,75.80988311767578,76.90195404052734,43.92854770205791
2020-09-23,75.296630859375,76.96476060779814,75.27952474816367,75.85267410884938,1080400,75.296630859375,76.85610229492187,40.28850991681045
2020-09-24,75.46768951416016,76.12638217774906,74.68067823319379,75.27948974554732,1152500,75.46768951416016,76.8010107421875,39.792124951121465
2020-09-25,77.28126525878906,77.29837789493065,75.18541766397446,75.51904227659297,740500,77.28126525878906,76.80734130859375,42.99066773531691
2020-09-28,77.82018280029297,79.12901849438342,77.76030164195409,78.5216505950728,627000,77.82018280029297,76.81178939819335,49.81389972300692
2020-09-29,77.19859313964844,77.9496889732322,76.30936860011037,77.26766078595222,623700,77.19859313964844,76.83562850952148,46.873396501559625
2020-09-30,76.8187255859375,78.070545247268,76.05899473567123,77.80291638137103,782100,76.8187255859375,76.86401779174804,48.275934895584584
2020-10-01,79.41734313964844,79.44324186129771,76.72377070166823,76.96550088593276,590700,79.41734313964844,76.9028042602539,57.51263885655459
2020-10-02,81.8778076171875,82.21451070562694,77.50074650730461,78.33817350439357,816600,81.8778076171875,77.00175003051758,56.20414847209642
2020-10-05,83.36273193359375,83.40590085555876,81.55838428588338,82.52530490603334,812600,83.36273193359375,77.13723770141601,63.0744652388074
2020-10-06,83.63037109375,84.61456196088932,82.58574768517767,83.81166871804903,1001900,83.63037109375,77.28286849975586,62.73925116623992
2020-10-07,83.3109359741211,84.29512681517329,82.69797547393263,84.05339665584859,584800,83.3109359741211,77.39918487548829,65.29420929254505
2020-10-08,84.65772247314453,84.72679011519423,83.19007130617929,83.7598628864571,415300,84.65772247314453,77.5304605102539,76.26803779544099
2020-10-09,83.15553283691406,85.46061092158689,82.98287032809421,85.08938059963694,544600,83.15553283691406,77.60294937133789,78.8119784757222
2020-10-12,83.8462142944336,84.32103959035906,82.9051856325909,83.37138241185417,770500,83.8462142944336,77.72620727539062,77.31773532136407
2020-10-13,83.25914764404297,84.2347034899364,82.43035561284391,83.29368146867462,617300,83.25914764404297,77.86492721557617,76.93166798529944
2020-10-14,82.17998504638672,83.20733826992085,82.01595103658454,83.00877702435804,744200,82.17998504638672,77.97966873168946,71.38911039365178
2020-10-15,81.55838775634766,82.63754498486574,81.04902211942755,81.34255631064404,435900,81.55838775634766,78.08899291992188,64.7497770212139
2020-10-16,79.58135223388672,81.29936829395429,79.27918959819415,81.29936829395429,640400,79.58135223388672,78.1468002319336,55.52539085127019
2020-10-19,78.55400848388672,80.12526109213434,78.46767722584839,80.12526109213434,628000,78.55400848388672,78.19689224243164,54.146824239000786
2020-10-20,78.80438232421875,79.71087709896547,78.39861812193504,79.15834908336956,569500,78.80438232421875,78.25233413696289,56.12353607715734
2020-10-21,78.85619354248047,79.77995868407665,78.28640180852305,78.85619354248047,690100,78.85619354248047,78.30042861938476,47.94699036508183
2020-10-22,79.59864044189453,80.32383757828089,78.95114605678155,78.95114605678155,426900,79.59864044189453,78.34574951171875,40.46253367413462
2020-10-23,79.76268005371094,80.42744469090145,79.41734837343765,80.0734779072915,340900,79.76268005371094,78.43643920898438,33.062738786287255
2020-10-26,78.4072494506836,79.23604143418505,77.41442345628543,79.23604143418505,471400,78.4072494506836,78.4959146118164,27.708309861998316
2020-10-27,77.0949935913086,79.25330800778808,77.0949935913086,78.28638077801023,775600,77.0949935913086,78.5178530883789,25.54361790775245
2020-10-28,76.12805938720703,76.31799209232138,75.1956660639106,75.97266049999095,1431100,76.12805938720703,78.52798034667968,15.406360773907366
2020-10-29,75.80000305175781,77.37988415937882,74.91940710326146,75.89496941064768,1131000,75.80000305175781,78.55789413452149,17.02808739760657
2020-10-30,79.63318634033203,80.34974848263403,76.25758519251977,76.55111286334932,1202000,79.63318634033203,78.64907379150391,35.26577163586997
2020-11-02,81.59293365478516,81.7396974787897,79.32238229445652,80.11664713806277,672700,81.59293365478516,78.78115921020508,44.68322960801861
2020-11-03,84.93399810791016,85.4778976303602,81.95552644237941,82.58575723591007,418500,84.93399810791016,78.97151184082031,57.679337138247384
2020-11-04,84.0706787109375,85.42610019011816,83.72535359996874,84.83903828015528,799500,84.0706787109375,79.12783081054687,56.9121364312082
2020-11-05,84.13971710205078,85.192975449459,83.77712190966002,84.66634627575489,503800,84.13971710205078,79.32676361083985,64.01276424884563
2020-11-06,82.53395080566406,84.40736633895611,82.09365277329722,84.0361359561083,977600,82.53395080566406,79.44328048706055,61.8144980289504
