Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-05,55.781341552734375,56.21190977222922,55.26832766871838,55.41490356338652,2726200,55.781341552734375,51.353008880615235,44.443508863013896
2021-04-06,55.85462188720703,56.22105981514679,55.6530787553213,55.83629946661338,2619900,55.85462188720703,51.51515411376953,53.91420526953014
2021-04-07,55.103424072265625,55.891267246489654,55.020974920996935,55.653082750960465,3222200,55.103424072265625,51.67851036071777,49.437339200490584
2021-04-08,55.37824630737305,55.44237302850608,54.53543248089804,55.03929028214928,3415700,55.37824630737305,51.86742881774902,45.33791801444805
2021-04-09,56.578346252441406,56.72492214319987,55.414902085283835,55.98288322514228,4073600,56.578346252441406,52.1161026763916,60.18518518518518
2021-04-12,56.825687408447266,56.862332250725856,56.41344516406888,56.569180501786136,2795600,56.825687408447266,52.352576446533206,61.6685765684394
2021-04-13,56.30351257324219,56.89897904948878,55.92791166358277,56.82568936241152,2709800,56.30351257324219,52.569850540161134,69.06565032550188
2021-04-14,56.23938751220703,56.69743758609,56.12945647297565,56.184423739913704,2313100,56.23938751220703,52.765958862304686,67.85716182611401
2021-04-15,56.92646789550781,56.95394978419982,56.101979782942,56.52338505122975,2336300,56.92646789550781,52.979457244873046,67.69232658255963
2021-04-16,57.247100830078125,57.57689395387041,56.898981788989566,57.3295499846874,3349300,57.247100830078125,53.2010099029541,66.5783045631847
2021-04-19,57.09136199951172,57.37535430871536,56.82569211296426,57.1096844221679,2374900,57.09136199951172,53.408867568969725,62.793953757591645
2021-04-20,56.065330505371094,57.063879819814105,55.75385631110507,57.02723497468992,4211000,56.065330505371094,53.598940963745115,52.90485862259589
2021-04-21,56.68827438354492,56.76156057331756,55.85462344384476,56.09280792891145,3315400,56.68827438354492,53.78943374633789,64.33208843377594
2021-04-22,57.06387710571289,58.19067982985221,56.89897880514181,57.164648677689065,4083600,57.06387710571289,53.989445266723635,65.1457872967905
2021-04-23,57.622703552246094,57.94333722201986,56.88982060194336,57.054718916296984,2117600,57.622703552246094,54.19260696411133,63.38218953559809
2021-04-26,57.54024887084961,58.44718601807807,57.28373846501228,57.91584977422955,3710200,57.54024887084961,54.37861427307129,62.23406346539648
2021-04-27,58.08074951171875,58.35557885118349,57.393674415734594,57.595214067531586,4280400,58.08074951171875,54.56284469604492,72.29079177652773
2021-04-28,57.80591583251953,58.703697020101075,57.686825333767466,58.11739001126456,4816600,57.80591583251953,54.75215881347656,68.17556872997585
2021-04-29,57.9708137512207,58.163197429947616,57.2470973213903,57.88836460166476,4454500,57.9708137512207,54.904639358520505,62.33760351835666
2021-04-30,57.10968017578125,57.29290089407492,55.06677737922153,55.927910212163866,8711900,57.10968017578125,55.03132369995117,52.26940872280638
2021-05-03,58.529632568359375,58.712849785564494,57.12800058780259,57.68682218635369,4850300,58.529632568359375,55.180022430419925,65.55692757851455
2021-05-04,58.30060195922851,58.91438726620082,58.01661320301796,58.263957121445195,6186700,58.30060195922851,55.31866813659668,64.07998728375208
2021-05-05,59.060977935791016,59.271677056813346,57.86088547823184,58.48383386135396,5179400,59.060977935791016,55.47872337341309,64.43610717954775
2021-05-06,59.42741775512695,59.71140655792673,59.13426599405609,59.34496510926584,5257600,59.42741775512695,55.6439185333252,64.65510477547232
2021-05-07,60.187767028808594,60.435117942088915,58.51130585091124,59.024323107487454,5670700,60.187767028808594,55.8334415435791,69.24817478783713
2021-05-10,60.30686950683594,61.09471612907019,60.26106170745229,60.37099623239971,5264100,60.30686950683594,56.021880569458006,79.7174541473698
2021-05-11,58.7495002746582,59.84882465143731,58.17235969461958,59.83049873438177,9007100,58.7495002746582,56.15381622314453,62.76954053683597
2021-05-12,57.778438568115234,59.006016454264646,57.586058367381554,58.22732919780539,4991400,57.778438568115234,56.261405563354494,54.122630870498
2021-05-13,58.91438674926758,59.34495485283348,57.62268942785795,57.83339200129717,3902600,58.91438674926758,56.38259315490723,56.98701877541924
2021-05-14,60.05036544799805,60.27939047718296,58.99684891588963,59.28083771550637,4274200,60.05036544799805,56.538904647827145,62.188612561080866
2021-05-17,60.38016128540039,60.66415008142486,59.601470604590226,59.757212934325736,3182000,60.38016128540039,56.6666056060791,61.398722795100696
2021-05-18,58.47467422485352,60.63667113699559,58.419706957806866,60.435127985802595,5348200,58.47467422485352,56.73759033203125,52.85381412010534
2021-05-19,57.94333267211914,58.181517166013066,57.10968170152345,57.82423867784986,5457100,57.94333267211914,56.81618988037109,49.88628550105412
2021-05-20,58.84111785888672,58.97852729497385,57.93417713961814,58.30977807505072,5448500,58.84111785888672,56.894321060180665,57.1428841208741
2021-05-21,59.08846664428711,59.77554183782533,58.90524938839304,59.16175634236086,3223200,59.08846664428711,56.96171157836914,52.5523564542325
2021-05-24,59.30831527709961,59.60146701351373,59.0884532221112,59.43656872495024,2743100,59.30831527709961,57.020365142822264,54.6063809901123
2021-05-25,59.49153900146485,60.160288118543754,59.225869150403135,59.42741227805606,5131300,59.49153900146485,57.07392715454102,52.077780784545496
2021-05-26,60.40764999389648,60.682475862912725,59.91295504251936,60.18778091153559,5103700,60.40764999389648,57.17718719482422,54.49204737590673
2021-05-27,60.66415023803711,60.81988557888554,60.160292383187304,60.62750539502175,9009000,60.66415023803711,57.2864892578125,52.28878486071111
2021-05-28,60.95730209350586,61.11303743461139,60.36183562477916,60.865693480460784,2772500,60.95730209350586,57.383412551879886,53.07360153266374
2021-06-01,61.40618896484375,62.59712189793176,61.268772551135264,62.59712189793176,3464700,61.40618896484375,57.512216110229495,64.02321083172146
2021-06-02,60.81988525390625,61.5252862469268,60.61834211304324,61.32374310606379,3253800,60.81988525390625,57.63002662658691,66.73384295524178
2021-06-03,61.01226043701172,61.11303199918537,60.10532336673742,60.66414494268636,2465900,61.01226043701172,57.77953392028809,62.879654060049546
2021-06-04,61.13137435913086,61.37871835782236,60.73745096174038,61.268783808798126,3269000,61.13137435913086,57.928675231933596,57.58360754710518
2021-06-07,60.64583206176758,61.64438494083068,60.40765103570376,61.4520047324145,2439300,60.64583206176758,58.05363121032715,51.823905300649486
2021-06-08,61.598575592041016,62.29481370218424,60.95730824670506,62.29481370218424,4417000,61.598575592041016,58.18646583557129,74.6742884966289
2021-06-09,61.250450134277344,61.6535363943774,60.993943237591395,61.296257932666435,3960300,61.250450134277344,58.303543395996094,76.89999162226987
2021-06-10,61.36038589477539,61.82759189918401,61.1405168452184,61.7176643636944,3915900,61.36038589477539,58.41805595397949,73.50409464119839
2021-06-11,61.41534805297851,61.626047150004304,60.865689422068975,61.37870321234605,3452200,61.41534805297851,58.5530891418457,72.51752000070874
2021-06-14,60.60918426513672,61.516121381611875,60.10532642860113,61.14051699632373,3142700,60.60918426513672,58.6677848815918,61.30573132265936
2021-06-15,61.66271209716797,61.7085199102174,60.42597802703403,60.81073849520175,3925100,61.66271209716797,58.785412292480466,66.39006252390145
2021-06-16,61.61689376831055,61.80927394774001,60.920655745645114,61.48864031535757,4586700,61.61689376831055,58.90065773010254,60.509404212036785
2021-06-17,60.39848327636719,61.70850677276597,59.50986501100227,61.58025331068129,5628500,60.39848327636719,59.00655891418457,48.02185747648287
2021-06-18,59.276241302490234,60.15011228646229,59.21185088280839,60.00293719205925,7274400,59.276241302490234,59.08451881408691,38.85851620151956
2021-06-21,61.014801025390625,61.17117678547726,59.67179558023406,59.81897070207127,3844100,61.014801025390625,59.1732479095459,47.78471966123916
2021-06-22,61.37354278564453,61.732290444353154,60.600850662097486,61.06078427767572,3037000,61.37354278564453,59.26420501708984,53.216596929186906
2021-06-23,61.1159782409668,61.6494958765179,60.94120122940729,61.585105454053306,2294300,61.1159782409668,59.360454330444334,50.59804176460264
2021-06-24,61.24476623535156,61.640309453245216,60.95960260140836,61.502327955276634,2819400,61.24476623535156,59.46056190490722,50.65309431582741
2021-06-25,61.713890075683594,62.07264475768929,61.401138581153155,61.51152517700338,11399700,61.713890075683594,59.55631034851074,56.16326663587804
2021-06-28,62.14622497558594,62.29340709432037,61.38274054324758,61.925458815513984,3756200,62.14622497558594,59.6542928314209,53.36216421800871
2021-06-29,62.89131164550781,63.066081609720754,62.41297685769809,62.51416279288751,5069000,62.89131164550781,59.77029182434082,59.605500571673595
2021-06-30,63.13048553466797,63.424842767855715,62.60616149373887,62.72574872530359,4800300,63.13048553466797,59.91159492492676,60.207600886789216
2021-07-01,63.48005294799805,63.6640236257382,62.95572879660394,63.489246569263,2842000,63.48005294799805,60.04743049621582,61.515232232182875
2021-07-02,63.63642120361328,63.67321673841813,63.24087797699955,63.41565501281489,1978500,63.63642120361328,60.17888137817383,68.20279584256961
2021-07-06,62.8729248046875,63.79279204987102,62.155429476329175,63.74680289842992,3136700,62.8729248046875,60.28388580322266,57.54000659765432
2021-07-07,63.958377838134766,64.1147536084797,62.60617166602356,62.83613851113006,5716400,63.958377838134766,60.41224838256836,62.915097007463665
2021-07-08,63.388065338134766,63.6732219838252,62.55098264293461,62.55098264293461,5123800,63.388065338134766,60.51839469909668,67.7595848835465
2021-07-09,64.4458999633789,64.80464764432254,63.92157588984357,64.0963529203655,4171700,64.4458999633789,60.651194381713864,80.94712434112662
2021-07-12,65.0254135131836,65.1357930837763,63.77439358091532,64.00436037702302,2728400,65.0254135131836,60.79228637695312,77.87718699090415
2021-07-13,64.0411605834961,65.02541826199631,63.8755841974853,64.98862272976834,3523200,64.0411605834961,60.93091598510742,67.05884361872887
2021-07-14,64.25272369384766,64.8046426203558,64.12394284493008,64.24352305663072,4298100,64.25272369384766,61.045377807617186,70.17752652493533
2021-07-15,64.5010986328125,64.55628842592431,63.75600133564976,63.92157773301585,4558400,64.5010986328125,61.16938774108887,70.62939834506226
2021-07-16,64.1423568725586,64.85985232147922,63.90318938357461,64.7034695298178,4840900,64.1423568725586,61.271015319824215,65.60295369074089
2021-07-19,62.57857894897461,63.23168396968046,61.98986436642197,63.07530819388429,4949300,62.57857894897461,61.33403854370117,52.42527149200235
2021-07-20,64.15152740478516,64.34469864704478,62.5417600345929,62.5417600345929,3448900,64.15152740478516,61.413313751220706,56.468364423545324
2021-07-21,64.90583038330078,65.04381187327813,64.29872165264261,64.50109356887204,3715000,64.90583038330078,61.50529296875,58.65472376428302
2021-07-22,64.53787231445312,65.20017066162657,64.19751899677215,65.20017066162657,3716800,64.53787231445312,61.6210604095459,55.14759033125265
2021-07-23,65.23698425292969,65.44855681020266,64.71266019659173,64.79545189918731,2605600,65.23698425292969,61.770231323242186,57.397929317507
2021-07-26,64.97942352294922,65.38416736833858,64.50109562951388,65.17259480787678,3098800,64.97942352294922,61.89153205871582,60.2141130058539
2021-07-27,65.09899139404297,65.40254922050717,64.31710576487104,64.52867828520249,2817600,65.09899139404297,61.992504577636716,56.10226490244091
2021-07-28,64.657470703125,65.08980943925002,64.16074153936627,65.02541901161631,3952300,64.657470703125,62.07805076599121,56.88619557493226
2021-07-29,65.86248779296875,66.02806416384891,64.8598359489935,65.25537911176116,3377900,65.86248779296875,62.22580703735352,57.563838922718695
2021-07-30,65.69690704345703,65.87168403941226,63.70079710723946,64.3814968008102,3910900,65.69690704345703,62.38087852478027,53.75124346726837
2021-08-02,65.03459930419922,66.56158201521433,64.99781079711612,65.95446637791083,2436900,65.03459930419922,62.50474815368652,55.75683970668466
2021-08-03,66.49720001220703,66.56159043479063,64.93342157827296,65.29217623898695,3574100,66.49720001220703,62.652922821044925,61.35940826729909
2021-08-04,65.64173126220703,66.67198516740959,65.63253062413426,66.22124513624128,3964400,65.64173126220703,62.77959114074707,55.438594321351616
2021-08-05,66.12926483154297,66.396027211667,65.56814517301159,66.00968459963818,3350600,66.12926483154297,62.91234565734863,59.35873672075512
2021-08-06,66.29481506347656,66.83754024820688,66.14763999139893,66.4511907706929,1953000,66.29481506347656,63.03008895874024,70.1596191357547
2021-08-09,65.98208618164062,66.23964790925393,65.55894103709792,65.99127980189058,2754900,65.98208618164062,63.1364476776123,61.50309469132193
2021-08-10,66.5431900024414,66.82835360722918,65.90848640552754,66.07406278255503,2074500,66.5431900024414,63.248165435791016,60.54509076329217
2021-08-11,67.14109802246094,67.15029865855819,66.45119769377712,66.73636126855952,2135000,67.14109802246094,63.36286361694336,66.28326709502048
2021-08-12,67.15030670166016,67.35267861186502,66.69037309411453,67.15030670166016,1704600,67.15030670166016,63.48947204589844,63.09838557199638
2021-08-13,66.98472595214844,67.28828379765166,66.80075532834437,67.15030232078388,1734400,66.98472595214844,63.60892135620117,63.90316202397464
2021-08-16,67.61943817138672,67.77581390720759,66.56158951383863,66.92953778838096,2134200,67.61943817138672,63.73868263244629,66.30972481412364
2021-08-17,67.15030670166016,67.21469712599534,66.20284459300098,67.09511691452425,2454400,67.15030670166016,63.86877212524414,66.0736194508205
2021-08-18,66.63519287109375,67.52746532068444,66.58919669652542,66.86515970787357,2645600,66.63519287109375,63.96950447082519,55.468906931385945
2021-08-19,67.17791748046875,67.56426011783648,65.8901016712114,65.94529848942933,3795500,67.17791748046875,64.08805381774903,59.950789167465494
2021-08-20,67.51825714111328,67.66543225083845,66.94793692310671,67.28829033001823,2372000,67.51825714111328,64.21121124267579,67.44213957655107
2021-08-23,68.2265625,68.37374465077029,67.46307088344935,67.8402198812748,3129700,68.2265625,64.34743553161621,63.58406236403712
2021-08-24,68.64049530029297,68.92565189611916,68.10697062201233,68.10697062201233,1874200,68.64049530029297,64.50806175231934,75.31083618604579
2021-08-25,69.10963439941406,69.6155642705058,68.70489752057189,68.82447775463393,2004900,69.10963439941406,64.65700019836426,75.23393403208865
2021-08-26,68.77847290039062,69.24760717457441,68.63129778611612,69.0084397185942,1916200,68.77847290039062,64.80023178100586,70.45479107759975
2021-08-27,68.74166870117188,69.57874407906908,68.61288085577434,69.15560607228177,2778700,68.74166870117188,64.96709548950196,73.80934827484518
2021-08-30,68.96244812011719,69.33039641980021,68.69568577829774,68.93485322579623,4681000,68.96244812011719,65.16081962585449,72.17532871686782
2021-08-31,68.80606842041016,69.26600201408127,68.46571503460285,68.77846650964496,4563200,68.80606842041016,65.31664497375488,66.60548922927082
2021-09-01,68.3645248413086,68.94403860689124,68.1069631677163,68.78766287907153,2925800,68.3645248413086,65.45646461486817,61.148518014155776
2021-09-02,69.09122467041016,69.10042530728764,68.54849938311314,68.70488213791172,2814000,69.09122467041016,65.61596954345703,67.53437933036037
2021-09-03,69.00843048095703,69.33038959776808,68.50250775945143,69.00843048095703,3329300,69.00843048095703,65.77124282836914,62.73172041657226
2021-09-07,67.47225189208984,68.95323851769128,67.01231833179199,68.64048706534274,4077700,67.47225189208984,65.88641006469726,52.468186954721254
2021-09-08,68.7140884399414,69.51437556328695,67.1411161089775,67.26070335636912,7783100,68.7140884399414,66.01776733398438,64.33994217396017
2021-09-09,69.56954956054688,70.6733943439474,68.99003578643142,69.04522556929118,5018200,69.56954956054688,66.15133209228516,65.81483671381379
2021-09-10,69.05442810058594,70.37903906980128,69.00843193492113,70.25025822757529,4193300,69.05442810058594,66.26981094360352,59.92853979966292
2021-09-13,68.75086212158203,69.98348763175552,68.1897426533583,69.61553940403081,3851400,68.75086212158203,66.37522712707519,53.57571380553021
2021-09-14,68.41053771972656,69.38559487028353,68.3369466469971,69.02684716326611,3666400,68.41053771972656,66.47070945739746,48.415787775164965
2021-09-15,69.69832611083984,69.93749351856553,68.3001312261959,68.37372227750056,3507400,69.69832611083984,66.60721748352051,53.644500493578754
2021-09-16,69.27518463134766,70.06627084827156,69.21079421918077,69.69832262816277,3559200,69.27518463134766,66.71355361938477,53.04043988190363
2021-09-17,68.6128921508789,69.48677021534421,68.43812215240976,68.71407810590152,6720700,68.6128921508789,66.81805015563965,49.26780810924534
2021-09-20,66.9019546508789,67.52746472209654,66.00048157075935,67.40787747649131,5632700,66.9019546508789,66.86717124938964,39.98210620103223
2021-09-21,66.46041870117188,67.62864719455978,66.2212512155376,67.49986632184083,4125800,66.46041870117188,66.89587135314942,38.90339406740203
2021-09-22,66.98472595214844,67.54584547818912,66.819149583513,66.82835022011204,4666300,66.98472595214844,66.95474266052246,43.523278208994995
2021-09-23,68.14376068115234,68.65888404335028,67.33427309137906,67.33427309137906,4888600,68.14376068115234,67.03256340026856,45.72610686350358
2021-09-24,67.92218780517578,68.22685609983293,67.57136213004775,67.79293586993376,3372500,67.92218780517578,67.10098518371582,45.16068289380123
2021-09-27,66.39884948730469,68.06067004838978,66.34345781650244,67.80216619304362,4940100,66.39884948730469,67.14611503601074,45.212410104869434
2021-09-28,65.03246307373047,65.94646076378193,64.31234325467774,65.7525828927832,9213300,65.03246307373047,67.19519271850587,33.759648806334624
2021-09-29,65.07864379882812,65.90031999425152,64.88476585826004,65.31868617254727,4293400,65.07864379882812,67.21373504638672,28.66660094722971
2021-09-30,62.8536491394043,65.73412906211348,62.83518055114443,65.43869504327914,6255200,62.8536491394043,67.17269142150879,24.66049995681911
2021-10-01,63.72147750854492,64.00768425404918,62.59514024441599,63.0936793882966,4209600,63.72147750854492,67.15636352539063,30.353449933017515
2021-10-04,63.324485778808594,63.943056633364144,62.724390554259074,63.241398271545506,3834100,63.324485778808594,67.11811355590821,30.219659902498663
2021-10-05,63.952293395996094,64.67242045124092,63.25986922432843,63.712258087950744,2671600,63.952293395996094,67.09757095336914,26.44363818341047
2021-10-06,64.14617919921875,64.24772826551455,63.17678252875844,63.3429646138744,3360900,64.14617919921875,67.07851470947266,28.570381198953683
2021-10-07,64.89399719238281,65.63257878317198,64.68165067076269,64.69088496571224,2681000,64.89399719238281,67.0832452392578,34.57225491704125
2021-10-08,63.71226501464844,65.1986696282575,63.67533487623349,65.1525051943129,2717900,63.71226501464844,67.0402407836914,36.15996324145242
2021-10-11,63.509132385253906,64.29387820443931,63.444506424702205,63.46296796613065,2283500,63.509132385253906,66.99648529052735,36.92386635829116
2021-10-12,62.92749786376953,63.99844334423792,62.74284723354993,63.73070521319549,3479800,62.92749786376953,66.95434326171875,32.11467561915511
2021-10-13,63.6568489074707,63.97998576946232,62.88133734357505,63.30602325385625,3877700,63.6568489074707,66.89753623962402,29.44170403822578
2021-10-14,65.78028106689453,65.80797690035155,64.07230324793296,64.09999908138998,3038500,65.78028106689453,66.90030723571778,41.64265335575105
2021-10-15,65.82644653320312,66.80507023067261,65.78951640677201,66.37115004973383,3299300,65.82644653320312,66.89425086975098,47.47558559577068
2021-10-18,66.56504821777344,66.62044694615469,65.19866834189735,65.2817558689139,2996500,66.56504821777344,66.89965553283692,57.15522221976843
2021-10-19,66.91586303710938,67.46056657339733,66.67582072845116,66.86046432360261,3337600,66.91586303710938,66.91833106994629,58.34023712085739
2021-10-20,67.5067367553711,67.91295410811308,66.7681482243274,67.08205081531676,2327800,67.5067367553711,66.93760200500488,74.80305450055695
2021-10-21,68.25456237792969,68.30072680916467,67.02666176159319,67.31286855658419,2084000,68.25456237792969,66.95987129211426,74.47652309749529
2021-10-22,68.19917297363281,68.93775459214226,68.11607840337469,68.54999871414704,2635100,68.19917297363281,66.9808486175537,77.32918377944173
2021-10-25,68.27301025390625,68.73462629901367,67.33131662111595,68.20838428933929,3452600,68.27301025390625,67.00661430358886,75.82772305584616
2021-10-26,67.4605712890625,68.56844702481789,67.43287545222394,68.56844702481789,2313000,67.4605712890625,67.00343696594238,68.44803834805754
2021-10-27,66.22344207763672,67.96835019487652,66.19573919774076,67.46980401227916,3366000,66.22344207763672,66.98489967346191,57.01749652252286
2021-10-28,67.79292297363281,67.89447905253276,66.6019529022886,66.72197052112452,3898800,67.79292297363281,67.00805427551269,70.6927662366603
2021-10-29,67.737548828125,68.15300049928474,67.31286286275872,67.36825454059263,3216000,67.737548828125,67.01924690246582,71.76824818521669
2021-11-01,67.9314193725586,68.37456683454643,67.3313171009024,67.67291551244871,3431000,67.9314193725586,67.02751014709473,76.83187256993992
2021-11-02,68.53152465820312,68.99314072690159,67.98681403441378,68.217622068763,3597600,68.53152465820312,67.03360939025879,76.50623127206231
2021-11-03,66.89739227294922,68.16222269402434,66.38961888096684,68.16222269402434,3336200,66.89739227294922,66.99874732971192,56.41572563047818
2021-11-04,68.13452911376953,68.16222494868633,66.9620204484797,67.10974095963816,3280100,68.13452911376953,66.97924522399903,61.66050349169494
2021-11-05,68.90081787109375,69.06699995202757,67.43288202593075,68.67000981666916,4185500,68.90081787109375,66.98169212341308,61.7674597378637
2021-11-08,68.75309753417969,70.06408546230547,68.52228950273351,69.76865146380244,3055000,68.75309753417969,66.98192070007325,59.44923600919771
2021-11-09,70.5441665649414,70.65494990649557,68.79002420541539,68.79002420541539,3781100,70.5441665649414,67.01355506896972,63.905355204387995
2021-11-10,70.30412292480469,70.89499088094455,69.40858669773911,70.07331490932187,2487200,70.30412292480469,67.04351615905762,59.84039396741066
2021-11-11,70.33181762695312,70.57185993142575,69.99945352651459,70.34105191966017,1689100,70.33181762695312,67.08286201477051,60.2666018293525
2021-11-12,72.19674682617188,72.2706070840707,70.50723744987272,70.80267143776618,2629500,72.19674682617188,67.14497245788574,66.1107136189179
2021-11-15,72.3167724609375,73.0461266689885,71.86438365811091,71.86438365811091,4272600,72.3167724609375,67.21113929748535,71.1414928767964
2021-11-16,73.5723648071289,73.87702603243919,72.29830006169797,72.29830006169797,3468300,73.5723648071289,67.33314155578613,81.94221711096166
2021-11-17,73.48004913330078,73.8955078592263,72.88918107499606,73.60930812452638,3713300,73.48004913330078,67.42846076965333,78.36104543790857
2021-11-18,74.17247009277344,74.24633035779404,73.24923791112356,73.81241010542618,3970200,74.17247009277344,67.52051918029785,80.17308856336206
2021-11-19,74.643310546875,74.92028298200171,73.91395637516283,74.11706855509553,3192600,74.643310546875,67.63229682922363,80.67503551332003
2021-11-22,73.53543853759766,74.91105240116772,73.46157827874373,74.88335656502299,4999700,73.53543853759766,67.72798835754395,71.85481328843343
2021-11-23,73.11998748779297,73.91396774399797,72.51989219221943,73.27694231514714,2889900,73.11998748779297,67.82217735290527,80.41524834649475
2021-11-24,72.83377838134766,73.30462871537742,72.39063092648583,72.60297036086077,2158200,72.83377838134766,67.88488639831543,75.32339813904228
2021-11-26,71.47662353515625,72.24290782622955,71.04270334518218,71.66127417115668,1885200,71.47662353515625,67.9289151763916,63.04953486178816
2021-11-29,72.34447479248047,72.75069920905786,71.80899843311983,72.23368439422228,2855700,72.34447479248047,68.00354682922364,66.95730423211236
2021-11-30,69.02082824707031,71.91977624567932,68.84541190811773,71.91977624567932,7478700,69.02082824707031,68.04592430114747,43.71666243931974
2021-12-01,69.21471405029297,71.94748031526574,69.17778391977551,70.52570198700316,3693500,69.21471405029297,68.10101020812988,45.48932247754154
2021-12-02,70.77498626708984,71.19043795389709,69.67633765731996,69.67633765731996,3390900,70.77498626708984,68.17681541442872,51.62828273314463
2021-12-03,71.96593475341797,72.15058538777458,70.71033861459892,71.18118892758145,4115500,71.96593475341797,68.25325889587403,49.10776483190187
2021-12-06,72.1875228881836,72.98150308776381,72.1875228881836,72.81532102171906,3186500,72.1875228881836,68.33856559753418,49.50426093882871
2021-12-07,73.07382202148438,73.84010635390054,72.38139794745332,73.11997940019862,2483100,73.07382202148438,68.47206504821777,48.03208178010995
2021-12-08,73.43388366699219,73.72931766363182,72.86147721688323,73.2307714736083,2506500,73.43388366699219,68.64009346008301,49.82154137992663
2021-12-09,72.91688537597656,73.83088332085772,72.85225940095876,73.2584767966265,2389500,72.91688537597656,68.79685829162598,45.07964203836739
2021-12-10,73.23076629638672,73.37848680611414,72.59373392466503,73.06458424479418,2350400,73.23076629638672,69.00440063476563,44.39560838729012
2021-12-13,72.84302520751953,73.60007536322387,72.47373090246066,73.36926730302496,2781600,72.84302520751953,69.18683158874512,47.086290192089876
2021-12-14,71.80897521972656,73.19382305361803,71.16271571472402,72.41831164761497,2807400,71.80897521972656,69.35652137756348,44.756197371095226
2021-12-15,72.60297393798828,72.72299157882205,70.99655200848807,71.92901842943397,3444700,72.60297393798828,69.52953498840333,49.11286226550321
2021-12-16,73.02765655517578,73.720080619309,72.59373634799334,73.0368908482674,2731400,73.02765655517578,69.70716453552247,56.42201574033066
2021-12-17,71.4421157836914,73.2130976436654,71.21957847607013,73.12037730254417,6034900,71.4421157836914,69.83812690734864,46.47339526573724
2021-12-20,70.41291809082031,70.83016324803695,68.94791235027876,70.64472252796511,3261700,70.41291809082031,69.97213996887207,56.62953876919857
2021-12-21,71.55338287353516,71.79446143830208,70.43145038912128,71.02486910692517,2333000,71.55338287353516,70.13302497863769,60.216342468474494
2021-12-22,72.01699829101562,72.18389776283009,71.41430536090178,71.54412234929949,3738500,72.01699829101562,70.31481498718261,56.000598611251384
2021-12-23,72.42498016357422,73.04621436811044,72.33225980193018,72.36934936140982,1772300,72.42498016357422,70.49017761230469,52.39933389055133
2021-12-27,73.93633270263672,73.95488101695537,72.60114411017071,72.94421010986464,1406300,73.93633270263672,70.65329864501953,58.0546770679598
2021-12-28,74.53903198242188,74.74302101278221,73.9363390492963,73.9363390492963,1778100,74.53903198242188,70.8275503540039,56.929498429706264
2021-12-29,75.09534454345703,75.15098240473904,74.63173578605361,74.65955117964049,2728800,75.09534454345703,70.99815628051758,57.714437128883674
2021-12-30,75.1046371459961,75.74441965206607,74.99336847021132,75.30862618121319,1558700,75.1046371459961,71.16193176269532,60.66071581264104
2021-12-31,75.39205932617188,75.81857856498449,75.03971919170286,75.17880324381994,2005700,75.39205932617188,71.31963821411132,60.55901246200903
2022-01-03,73.57470703125,75.52186236169304,72.99056255434952,75.27151674990944,3598900,73.57470703125,71.42604110717774,53.13650602196859
2022-01-04,74.49266052246094,75.51260556822861,73.8436110152534,74.13104621500115,2941500,74.49266052246094,71.5519108581543,61.6198313691446
2022-01-05,73.27799987792969,74.97480964667494,73.20382077813454,74.50192672811629,2944100,73.27799987792969,71.65201065063476,52.8200038374771
2022-01-06,74.52974700927734,75.10462445922464,73.31509423544173,73.57471402764091,2925200,74.52974700927734,71.79339416503906,55.86956158803299
2022-01-07,73.50054931640625,74.6410302830287,73.47273391523915,74.40922584115594,2759900,73.50054931640625,71.93893630981445,58.40914885274679
2022-01-10,72.70313262939453,73.08328815231025,70.80233379249007,72.56404857989517,2832400,72.70313262939453,72.03714050292969,59.53662468238573
2022-01-11,73.76942443847656,73.83432938262577,71.96135308424266,72.93493432058914,2518500,73.76942443847656,72.15777801513671,59.28511924588955
2022-01-12,74.20523071289062,75.10463300543047,73.83434222149869,74.56684504661763,2467900,74.20523071289062,72.28325424194335,59.1900163796175
2022-01-13,72.7216796875,74.60393036223704,72.46205988051685,73.96414792780772,2653300,72.7216796875,72.3670573425293,51.14281734493988
2022-01-14,70.98778533935547,72.15608163018807,70.21820001935507,71.74810357565072,3376400,70.98778533935547,72.44886520385742,38.83430350475147
2022-01-18,69.30024719238281,70.44072804760476,68.66047180570123,70.44072804760476,4331600,69.30024719238281,72.47217956542968,31.667747037345933
2022-01-19,68.34520721435547,70.1625528286827,68.21539731862558,69.5320445890909,3209300,68.34520721435547,72.46106735229492,27.020283874506774
2022-01-20,67.40872192382812,69.54132539904253,67.28818617314919,68.87372754335422,3914600,67.40872192382812,72.4341798400879,25.3562851649439
2022-01-21,67.42726135253906,68.49356294961852,66.84310976874232,67.47361798556342,4563800,67.42726135253906,72.37184173583984,24.048381146705566
2022-01-24,68.41938018798828,68.71608950508508,65.39664915661528,65.99934194656107,5566400,68.41938018798828,72.33414688110352,32.24779147928459
2022-01-25,67.67760467529297,68.1133980407212,65.6006394151947,67.40871074611154,5432600,67.67760467529297,72.28106262207031,26.244332098473222
2022-01-26,67.2232666015625,69.72675094190856,66.63912214191053,68.28956810730541,5387400,67.2232666015625,72.18159301757812,27.713305864591376
2022-01-27,66.3424072265625,68.41937220387115,66.06423917932243,67.79813824902328,4010400,66.3424072265625,72.06210571289063,19.01751610286199
