Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-25,9.20419979095459,9.333556226215258,8.507665942510652,9.323605512206209,15973200,9.20419979095459,13.947598304748535,32.40795769717988
2020-03-26,9.74152660369873,10.20919975209985,9.10469510266215,9.433061093318662,22772800,9.74152660369873,13.905209217071533,36.25766067101507
2020-03-27,9.552468299865724,9.67187403499499,9.064893695230676,9.204200860691037,10242100,9.552468299865724,13.842521152496339,39.82479512802271
2020-03-30,9.62212085723877,10.01019018590566,9.16439842430566,9.323606062029809,8771100,9.62212085723877,13.783614253997802,34.48275765080068
2020-03-31,8.945487976074219,9.6818238184957,8.945487976074219,9.612170710117365,20099100,8.945487976074219,13.702219257354736,37.75099727631692
2020-04-01,8.378311157226562,8.925588199121659,8.159400150678023,8.438013555133661,16403300,8.378311157226562,13.606495590209962,46.81274744467462
2020-04-02,8.239004135131836,8.676826156444882,8.089747188610698,8.358409882139252,9849000,8.239004135131836,13.52171745300293,39.31339982553148
2020-04-03,7.890736103057861,8.298706396986217,7.811132282138045,8.268855201379386,11429200,7.890736103057861,13.406291818618774,43.71920729470826
2020-04-06,8.517617225646973,8.746477969433103,8.219102428095704,8.239002908491186,10922200,8.517617225646973,13.292657232284546,46.10848160963918
2020-04-07,8.527566909790039,9.01514148567212,8.517617144163674,8.965388861730801,9039800,8.527566909790039,13.183798875808716,59.93883256500955
2020-04-08,10.846031188964844,10.905734532569314,8.756429346047671,8.905686281630164,20167000,10.846031188964844,13.103199949264527,68.16525465672146
2020-04-09,11.930635452270508,12.537615856498514,11.005240669500033,11.403259828868782,19666000,11.930635452270508,13.042302980422974,77.63616252267641
2020-04-13,11.542564392089844,11.851028933424631,10.875881739589092,11.76147440563314,7141000,11.542564392089844,12.976430749893188,71.4285621546311
2020-04-14,11.900782585144045,12.189346672493969,11.711723748170948,11.940584495504297,7385800,11.900782585144045,12.911752576828002,70.14156606963431
2020-04-15,11.254000663757324,11.81122737707277,10.99528778667041,11.28385185758971,9055100,11.254000663757324,12.793142747879028,62.874998038235425
2020-04-16,11.074892044067385,11.502763284837538,10.955486315028535,11.443059945841924,5524100,11.074892044067385,12.681299257278443,58.769631603152156
2020-04-17,11.35350513458252,11.582366821366003,10.90573342438292,11.56246539253598,6327800,11.35350513458252,12.572241926193238,61.707619359475814
2020-04-20,11.08484172821045,11.2938019718403,10.716673860663054,10.895781963094146,3245000,11.08484172821045,12.458806314468383,59.268590764778665
2020-04-21,10.786330223083496,11.06494364925411,10.268904339814066,10.76642878959502,6387900,10.786330223083496,12.329250974655151,62.25166777699469
2020-04-22,10.94553565979004,11.094792584660766,10.70672420041592,10.91568446460637,5211300,10.94553565979004,12.189347105026245,68.06721905112956
2020-04-23,10.94553565979004,11.194297833876176,10.82612993010298,11.045040909005449,4020700,10.94553565979004,12.052030363082885,69.42856548245689
2020-04-24,10.557466506958008,11.005239187124772,10.418160294419373,10.94553584678507,8505100,10.557466506958008,11.92745020866394,69.03409313295549
2020-04-27,10.42811107635498,10.77637853953791,10.418161309455964,10.666923512028772,9804800,10.42811107635498,11.802472124099731,64.67890728384621
2020-04-28,10.865931510925291,10.955486042716537,10.497763618302017,10.597267915551564,6763500,10.865931510925291,11.69739489555359,66.85797025322503
2020-04-29,10.457962989807127,11.194298865191106,10.448012274178366,11.124645753694708,6230500,10.457962989807127,11.58634747505188,46.138617995344525
2020-04-30,10.587319374084473,10.65697248510693,10.25895335218936,10.348506945381464,5889400,10.587319374084473,11.449627752304076,33.4963039858838
2020-05-01,10.089795112609863,10.577368793912909,9.890784594651294,10.29875539730438,7936100,10.089795112609863,11.29619122505188,32.61903539428212
2020-05-04,10.94553565979004,11.12464472879682,10.229100332715296,10.557466326592806,10338600,10.94553565979004,11.158476495742798,39.78720996269293
2020-05-05,11.75152587890625,11.870931612226208,11.30375319276589,11.522664178328688,11192700,11.75152587890625,11.050215196609496,55.144052155492275
2020-05-06,11.433109283447266,12.059990075481114,11.283852358704513,11.880881006627904,7754700,11.433109283447266,10.929217309951783,53.60000322029582
2020-05-07,11.08484172821045,11.671919604168323,10.96543601027229,11.502762215470153,6536400,11.08484172821045,10.8181698513031,47.337271618824374
2020-05-08,11.532615661621094,11.572417575379262,11.045041980845404,11.21420035155574,5683600,11.532615661621094,10.723839254379273,54.28573827883326
2020-05-11,11.244050979614258,11.46296196866264,10.935585451911882,11.443060538316228,5552000,11.244050979614258,10.640255174636842,54.389298910199514
2020-05-12,11.134594917297363,11.393307815917924,10.98533798675988,11.263951366607644,6999600,11.134594917297363,10.563437395095825,51.83044283969185
2020-05-13,11.054991722106934,11.084843869071156,10.696774499108516,10.975387894773952,7183700,11.054991722106934,10.4898037815094,51.04364992402658
2020-05-14,11.04504108428955,11.08484299481689,10.428110047687175,10.846030582700449,7109900,11.04504108428955,10.409602842330933,55.010231963041456
2020-05-15,11.273900985717772,11.2938024139627,10.846029767975129,11.08484216215261,11449700,11.273900985717772,10.334974164962768,58.517019249255775
2020-05-18,12.209248542785645,12.259000220817216,11.851030387662783,11.9405849264435,8950500,12.209248542785645,10.295172204971314,62.295087690998656
2020-05-19,11.801277160644531,12.617217734419444,11.572416416687924,12.07989147800786,9749000,11.801277160644531,10.28004744529724,62.29505506543523
2020-05-20,11.940585136413574,12.318703779607633,11.920683705689044,12.11969421712456,8400600,11.940585136413574,10.24223563194275,62.36361703684858
2020-05-21,11.771427154541016,12.139595094366564,11.751526672120637,11.960486956773243,7865000,11.771427154541016,10.238056421279907,66.34427098366555
2020-05-22,11.642069816589355,11.940584621928036,11.403258351899373,11.771426263867864,12337800,11.642069816589355,10.290594968795777,57.88286795743673
2020-05-26,11.025139808654783,12.000288053633469,10.686823089967334,11.96048614254979,28100800,11.025139808654783,10.307908811569213,41.41177446914354
2020-05-27,10.875882148742676,11.244050038773135,10.627119983942174,11.124644313543175,13908600,10.875882148742676,10.347312726974486,43.13726871998337
2020-05-28,11.62216854095459,11.711723071327723,10.80622800229562,11.074891593415028,12059100,11.62216854095459,10.396269083023071,56.02678265810479
2020-05-29,11.801277160644531,12.11969338778085,11.383356633551925,12.050039333963827,13530900,11.801277160644531,10.487614526748658,53.20662779569154
2020-06-01,11.811227798461914,11.900782332106449,11.453010612836156,11.462961327452744,5676600,11.811227798461914,10.56642237663269,57.25188903607947
2020-06-02,11.781376838684082,11.940584479917264,11.582367287142606,11.811228034177203,5010900,11.781376838684082,10.658364877700805,58.441555855168694
2020-06-03,11.771427154541016,12.06994198246652,11.721674525061353,11.74157595643421,5755400,11.771427154541016,10.73219750404358,59.52380771273796
2020-06-04,11.811227798461914,11.99033686575098,11.5525149121449,11.791327318181116,9058500,11.811227798461914,10.792696466445923,60.10497334160106
2020-06-05,12.45801067352295,13.273950336214494,11.980386785127402,12.09979251998818,18177100,12.45801067352295,10.85777268409729,64.06620204875068
2020-06-08,12.50776195526123,13.015237024064083,12.089841422006222,12.95553463300045,19534200,12.50776195526123,10.91309739112854,54.490998891217664
2020-06-09,11.75152587890625,12.597316727160722,11.572416804450109,12.597316727160722,12466900,11.75152587890625,10.95707854270935,49.322508640066744
2020-06-10,11.980387687683104,12.069942232813489,11.373408252508568,11.79132883048202,12711100,11.980387687683104,11.004243879318237,50.52910884662484
2020-06-11,10.94553565979004,11.751525521368173,10.82612993010298,11.482861917858,26890000,10.94553565979004,11.044244832992554,41.07525636184657
2020-06-12,10.965436935424805,11.363456028799488,10.597268087862757,11.204248391449614,19443500,10.965436935424805,11.095987348556518,42.51101391334489
2020-06-15,10.925634384155272,10.965437243563612,10.577367904903912,10.726624831875585,8984900,10.925634384155272,11.149719953536987,48.73736658662893
2020-06-16,10.895782470703123,11.214198682324774,10.72662412517197,11.174395825538774,14839900,10.895782470703123,11.209820880889893,50.26040815205928
2020-06-17,10.995288848876951,11.104743869471228,10.83608120112076,11.045041476038872,10176700,10.995288848876951,11.259374313354492,40.12541172221939
2020-06-18,10.746526718139648,10.965437709423815,10.70672480599275,10.83608125770828,5921600,10.746526718139648,11.303753509521485,33.742356900060344
2020-06-19,10.169398307800291,10.885832711668778,10.020140428613376,10.83608103422556,20299500,10.169398307800291,11.290220851898193,28.45954982316782
2020-06-22,9.920636177062988,10.647021299829628,9.890784031696812,10.34850648883484,12541700,9.920636177062988,11.250020866394044,26.91359649081285
2020-06-23,9.860933303833008,10.089795017752776,9.433062022778094,9.990289759708968,17691000,9.860933303833008,11.216388244628906,26.58537714259262
2020-06-24,9.75147819519043,9.95048776061218,9.55246862976868,9.781329392765578,27727300,9.75147819519043,11.173402156829834,25.179893153533598
2020-06-25,9.681821823120115,9.940534670852257,9.24400088376377,9.67187205893983,38937200,9.681821823120115,11.14195858001709,11.142079500661325
2020-06-26,9.084794998168944,10.020140384708412,8.96538926471406,9.681823665443366,164312500,9.084794998168944,11.102156639099121,8.454156215310775
2020-06-29,9.015142440795898,9.244003206639668,8.85593383752559,9.064894121055866,38402000,9.015142440795898,11.055389385223389,10.144985109787442
2020-06-30,8.826082229614258,9.124597042070649,8.607171240619248,8.985289876537019,55881400,8.826082229614258,11.010214195251464,3.5191100480754613
2020-07-01,8.985289573669434,9.04499291372926,8.80618145139475,8.895735038055893,67167900,8.985289573669434,10.974193382263184,11.067235151613815
2020-07-02,9.403210639953612,9.60222020317358,9.00519151351368,9.164399164089652,67873500,9.403210639953612,10.943346881866455,23.20822316697513
2020-07-06,9.104695320129396,9.612170390156908,8.885785287097933,9.582319194553056,35122200,9.104695320129396,10.906530075073242,21.31664502963737
2020-07-07,8.91563606262207,9.134547034291462,8.816130816694432,9.025091073980589,29390600,8.91563606262207,10.873693466186523,20.29854034228427
2020-07-08,8.736527442932129,8.985289621424121,8.557419319705527,8.9454877108235,32268900,8.736527442932129,10.839861793518066,16.90961993221765
2020-07-09,8.547468185424805,8.736527014263249,8.308656733538657,8.67682462576789,40544900,8.547468185424805,10.793492527008057,17.210681057935716
2020-07-10,9.044992446899414,9.084794355234244,8.457913587246406,8.457913587246406,27365700,9.044992446899414,10.765233116149902,32.82674019404352
2020-07-13,9.015142440795898,9.214152008693192,8.955439095950474,9.005191725162915,25794300,9.015142440795898,10.733789577484131,35.17916051784641
2020-07-14,9.313655853271484,9.313655853271484,8.855933395478836,8.925587452480439,16119500,9.313655853271484,10.718266792297364,41.69182881630761
2020-07-15,9.154447555541992,9.45296234572374,9.124596361209525,9.373358528202257,19555600,9.154447555541992,10.682445030212403,41.071405140668084
2020-07-16,8.975339889526367,9.144497298506224,8.885785353097239,9.144497298506224,17867200,8.975339889526367,10.626921310424805,39.76947624910994
2020-07-17,9.17435073852539,9.234053138605368,8.836033974897068,8.875835891267897,19234100,9.17435073852539,10.581746139526366,51.465820925902605
2020-07-20,9.283804893493652,9.383310149488455,9.02509198706912,9.064893899676552,17643400,9.283804893493652,10.545725402832032,54.340827193742356
2020-07-21,9.443011283874512,9.512665333357416,9.204199840096248,9.2539524614548,28005500,9.443011283874512,10.5039333152771,60.06492991235117
2020-07-22,9.452962875366213,9.522615982362034,9.313655712422158,9.403210249389591,21920200,9.452962875366213,10.468111553192138,58.02049188237403
2020-07-23,9.42311191558838,9.542517651554194,9.33355737637591,9.41316120035312,20477000,9.42311191558838,10.43388189315796,50.3937073238468
2020-07-24,9.313655853271484,9.492764929914998,9.313655853271484,9.42311182186582,22411500,9.313655853271484,10.39905517578125,54.468098643160964
2020-07-27,9.0051908493042,9.53256639017679,9.0051908493042,9.4430118560951,29504200,9.0051908493042,10.358258171081543,51.82187334483179
2020-07-28,8.895734786987305,9.204200295511042,8.895734786987305,9.005190749182358,18525600,8.895734786987305,10.310694847106934,53.333328008772746
2020-07-29,9.154447555541992,9.174348984398542,8.766379182362842,8.955438011738279,24426900,9.154447555541992,10.24959882736206,62.348185364021404
2020-07-30,9.234051704406738,9.48281388032574,8.99524024327307,9.094745493221629,22772000,9.234051704406738,10.198254318237305,54.634152042955954
2020-07-31,9.303706169128418,9.383309993015835,8.99524063985034,9.094745894185833,28839900,9.303706169128418,10.145516738891601,56.93778938887213
2020-08-03,9.054943084716797,9.273853104232638,8.995239748242804,9.253952624709534,16210600,9.054943084716797,10.091187057495118,43.627455125801866
2020-08-04,8.995240211486816,9.204200476478476,8.96538901618869,9.074844031583412,19628300,8.995240211486816,10.038250465393066,45.87630368442921
2020-08-05,8.83603286743164,9.07484433572515,8.816131437264305,9.0350424243429,27589400,8.83603286743164,9.994468326568603,46.35416562671592
2020-08-06,9.054943084716797,9.0748435642399,8.816130687773171,8.935536411768814,13275300,9.054943084716797,9.958049545288086,46.907170656952054
2020-08-07,9.054943084716797,9.134546900713891,8.9753392687197,8.9753392687197,12132000,9.054943084716797,9.90670503616333,43.71583669172697
2020-08-10,9.084794998168944,9.114646194294563,9.00519117586569,9.044993087017318,12743800,9.084794998168944,9.85237539291382,39.41182473134703
2020-08-11,9.044992446899414,9.184298651595146,8.975339344551548,9.164398171903905,12053800,9.044992446899414,9.797050685882569,38.15029766356532
2020-08-12,9.234051704406738,9.283804329381018,9.084794778436294,9.144497169243516,11896900,9.234051704406738,9.746104183197021,44.97352941176465
2020-08-13,9.572368621826172,9.63207196287272,9.3335571555448,9.36340835159187,32146500,9.572368621826172,9.702123012542724,56.132068221293345
2020-08-14,9.363408088684082,9.572368353051154,9.323606178754757,9.512665962633356,11318400,9.363408088684082,9.653166618347168,58.910867131009105
2020-08-17,9.12459659576416,9.403209964251324,9.114645881080094,9.403209964251324,15415700,9.12459659576416,9.586498336791992,55.34884425878369
2020-08-18,9.313655853271484,9.333557283544064,9.04499318725864,9.104695580171526,14963600,9.313655853271484,9.522616214752198,53.8461609350478
2020-08-19,9.184298515319824,9.353456860470992,9.104694699831311,9.20419994366812,14570300,9.184298515319824,9.471271667480469,48.82627523609484
2020-08-20,8.885786056518555,9.253953997353763,8.826082711188732,9.114646824219165,23523800,8.885786056518555,9.409379634857178,41.10170334719927
2020-08-21,9.035041809082031,9.054943237894136,8.73652701956695,8.885784888800668,16443000,9.035041809082031,9.371169757843017,49.55751499334618
2020-08-24,9.084794998168944,9.114646194294563,8.816131386181144,9.064893568116924,15757000,9.084794998168944,9.3335569190979,52.000010223150035
2020-08-25,9.06489372253418,9.154448261388977,8.935537271849743,9.094745868120732,11039000,9.06489372253418,9.29634210586548,55.45023029334013
2020-08-26,8.826082229614258,9.074844415169178,8.696725779251409,9.015142022049355,18936300,8.826082229614258,9.254948101043702,44.600946360884215
2020-08-27,9.12459659576416,9.194249700647855,8.87583442237681,8.89573490279256,22956300,9.12459659576416,9.217534255981445,51.44033165274592
2020-08-28,9.084794998168944,9.224102161675852,8.995240460839678,9.15444810544619,13347000,9.084794998168944,9.184299621582031,50.0
2020-08-31,9.214151382446287,9.323606400112489,9.074844219910066,9.074844219910066,74536600,9.214151382446287,9.16519468307495,53.35969936660905
2020-09-01,9.074844360351562,9.273853917802873,8.965389340991448,9.134547702063168,16912500,9.074844360351562,9.148278846740723,46.77420040493261
2020-09-02,9.224102020263672,9.35345751780904,9.054943663224469,9.104695339686964,17021800,9.224102020263672,9.135542221069336,42.35808262337674
2020-09-03,9.114645957946776,9.333556938080456,9.084794762595218,9.164398582834304,16843200,9.114645957946776,9.122805576324463,44.29223504492317
2020-09-04,9.144497871398926,9.234052413438548,8.955439020722753,9.094746191556885,17964000,9.144497871398926,9.11205909729004,50.505058328089454
2020-09-08,9.17435073852539,9.204201938565378,8.935538291347873,9.094746905783731,18594000,9.17435073852539,9.113850212097168,46.15389476344946
2020-09-09,9.06489372253418,9.26390423063481,8.995240614070418,9.144497546193458,14551500,9.06489372253418,9.114845237731934,46.666698613966396
2020-09-10,8.955439567565918,9.124597946425032,8.915637651890393,9.015142915555469,19265000,8.955439567565918,9.117432384490966,52.17391304347826
2020-09-11,9.015142440795898,9.064894121055866,8.84598407084508,8.955439095950474,18868000,9.015142440795898,9.118029441833496,49.342160020378984
2020-09-14,9.59226894378662,9.632070850235849,9.054942732245912,9.054942732245912,32861900,9.59226894378662,9.121810607910156,62.43899428641958
2020-09-15,9.731575965881348,9.930585514978151,9.54251713147748,9.592269755989776,27952700,9.731575965881348,9.134348220825196,65.43777010747984
2020-09-16,9.74152660369873,9.86093233221452,9.671873499302617,9.781328513203992,28646800,9.74152660369873,9.150866031646729,73.71130939295024
2020-09-17,9.731575965881348,9.741526680574284,9.552467846170416,9.58231904129684,18742200,9.731575965881348,9.170767002105713,68.48481574548116
2020-09-18,9.661921501159668,9.78132721381312,9.39325793597521,9.711674118670002,109816700,9.661921501159668,9.193056068420411,67.26181749101059
2020-09-21,9.582318305969238,9.602218784875603,9.19424900329583,9.44301115781543,19741500,9.582318305969238,9.203802585601807,61.34964094597642
2020-09-22,9.801231384277344,9.850983066763536,9.512667260675856,9.522617027801584,21907300,9.801231384277344,9.219524364471436,71.3450121959968
2020-09-23,9.552468299865724,9.811180251502922,9.462913761280666,9.781329054958713,18741200,9.552468299865724,9.22430061340332,59.116000743435016
2020-09-24,9.74152660369873,9.75147731831314,9.263903689635578,9.512665861281564,14727100,9.74152660369873,9.236042194366455,66.66663286004064
2020-09-25,9.95048713684082,9.990289047430087,9.681823528648964,9.751477583894484,19752200,9.95048713684082,9.255545139312744,69.56517914315575
2020-09-28,9.403210639953612,9.94053693512375,9.154448448690545,9.910685737878868,48154900,9.403210639953612,9.260122337341308,54.44012600805143
2020-09-29,9.343507766723633,9.492764694252909,9.28380442634048,9.403210158154382,22464200,9.343507766723633,9.261316394805908,55.511818748500126
2020-09-30,9.343507766723633,9.582319230351434,9.303705856119,9.403210158154382,18488600,9.343507766723633,9.25932632446289,58.024670420146535
2020-10-01,9.781329154968262,9.781329154968262,9.40321051538328,9.452963142767278,19407900,9.781329154968262,9.265893650054931,63.701046859880826
2020-10-02,9.850981712341309,10.000239586135804,9.572368343124923,9.642021448190922,26849600,9.850981712341309,9.27445104598999,55.652170651883175
2020-10-05,9.890785217285156,9.950488566221605,9.801231617309291,9.880835449922865,25868600,9.890785217285156,9.285993633270264,53.636390963162334
2020-10-06,10.09974479675293,10.388308906690083,9.860933315898553,9.900735229374282,40086500,10.09974479675293,9.307884712219238,57.500004991763596
2020-10-07,10.20920181274414,10.318656848738128,10.109696544420467,10.21915252936702,13083600,10.20920181274414,9.334154052734375,59.60003296958174
2020-10-08,10.51766586303711,10.557467778406169,10.229101739373304,10.258953887614483,18065300,10.51766586303711,9.361418418884277,65.69346333785145
2020-10-09,10.706725120544434,10.736576318293492,10.388308865062085,10.507715553963257,16479200,10.706725120544434,9.390871887207032,69.82457237709374
2020-10-12,10.398259162902832,10.507715131839683,10.059942438829705,10.07984386916456,24111400,10.398259162902832,9.41276294708252,60.204052027170874
2020-10-13,10.268902778625488,10.41816066023954,10.239051581883652,10.348506602572009,12883300,10.268902778625488,9.437042140960694,62.76594443069877
2020-10-14,10.318655014038086,10.388308120108505,10.159447372190046,10.249001907967669,8398000,10.318655014038086,9.463510437011719,60.82089325390851
2020-10-15,10.457962989807127,10.537566816932287,10.189299361545356,10.258953421994226,9101300,10.457962989807127,9.495949039459228,59.7701263387111
2020-10-16,10.477862358093262,10.537565696565638,10.368407344671672,10.45796187790405,11998700,10.477862358093262,9.524407424926757,75.96150656148636
2020-10-19,10.766427040100098,10.816179666784135,10.448011747646134,10.537566285886918,20547200,10.766427040100098,9.558637104034425,80.95235329237717
2020-10-20,10.865931510925291,11.015188431275794,10.686822447342806,10.846030082103969,16124800,10.865931510925291,9.59425983428955,81.74270855661652
2020-10-21,10.527616500854492,10.89578445251943,10.497765301787744,10.86593325345268,17683500,10.527616500854492,9.623912315368653,66.23378724820216
2020-10-22,10.179348945617676,10.497765212445628,10.059943201414384,10.44801258178946,23397500,10.179348945617676,9.642818260192872,56.37067665889818
2020-10-23,10.19925022125244,10.278854049502115,10.07984447887793,10.24900285114661,8059500,10.19925022125244,9.655355892181397,56.03112738891744
2020-10-26,9.980338096618652,10.278852893457742,9.950486901620456,10.129595969514387,17385400,9.980338096618652,9.667694492340088,47.67440348626804
2020-10-27,9.860933303833008,10.129596931179805,9.860933303833008,9.980339044114094,8333900,9.860933303833008,9.682421226501464,43.24321223935782
2020-10-28,9.651971817016602,9.920635410847536,9.651971817016602,9.7514770626471,12064500,9.651971817016602,9.689187545776367,32.53009590350831
2020-10-29,9.691773414611816,9.791278657050654,9.41316006431632,9.602218886207329,11001600,9.691773414611816,9.699337043762206,28.20509354828134
2020-10-30,9.512665748596191,9.771377682839557,9.423111216032105,9.66192267023476,10338200,9.512665748596191,9.71187463760376,29.864242600866064
2020-11-02,9.602219581604004,9.66192292118151,9.433061226578854,9.552467905733868,8404900,9.602219581604004,9.7232181930542,34.56218735397333
2020-11-03,9.62212085723877,9.781328494962915,9.50271512894566,9.6420213374781,10010500,9.62212085723877,9.733964710235595,33.64484976762782
