Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,10.896332740783691,11.028174546627865,10.873066757285391,10.93510987302238,5206800,10.896332740783691,,45.13277899476892
2020-02-13,10.973886489868164,10.973886489868164,10.81102312282786,10.865311404916158,7647200,10.973886489868164,,61.87838885374969
2020-02-14,10.919597625732422,10.981640735227655,10.857554516237183,10.973885161637702,5274700,10.919597625732422,,67.8787395495326
2020-02-18,10.78775691986084,10.950620283594988,10.64815953962806,10.8808215934786,6393800,10.78775691986084,,59.06437374424539
2020-02-19,10.880821228027344,10.90408795035954,10.803267705756786,10.818778114365996,6607100,10.880821228027344,,66.0818583084401
2020-02-20,10.966131210327148,11.028174324816254,10.849799815950878,10.873066538593491,5123300,10.966131210327148,,62.58061393925992
2020-02-21,10.78775691986084,10.919598725722402,10.702447820614296,10.865311184348446,8930500,10.78775691986084,,60.62505091681003
2020-02-24,10.4697847366333,10.539583419882144,10.376720072172247,10.516317438669931,7364300,10.4697847366333,,44.08598311754251
2020-02-25,9.95017433166504,10.508563124991907,9.91915277312534,10.485297140990207,12025000,9.95017433166504,,28.15132628276568
2020-02-26,9.849352836608888,10.22936706559175,9.833842429105609,10.16732395635423,12170700,9.849352836608888,,19.65070379576629
2020-02-27,9.577913284301758,9.950171895640924,9.461581913549182,9.655466791858029,21359200,9.577913284301758,,17.857170741228643
2020-02-28,9.515871047973633,9.554647435472802,9.236676324461646,9.422805647061516,33656500,9.515871047973633,,17.37455275412296
2020-03-02,10.035482406616213,10.182835349322136,9.283209504045493,9.484849244129684,19653100,10.035482406616213,,34.674939219805395
2020-03-03,9.75628662109375,10.361207209757923,9.647710827390094,9.911394369518913,25218500,9.75628662109375,,29.226345382884574
2020-03-04,9.810576438903809,9.942418240753206,9.608936688674367,9.849353569967558,21492600,9.810576438903809,,30.22600577467648
2020-03-05,9.135857582092283,9.546894161155366,8.980749787923342,9.492605878487009,16861900,9.135857582092283,,22.505833893731435
2020-03-06,8.624001502990723,9.004015784112786,8.430116575118776,8.624001502990723,20856400,8.624001502990723,,19.795956727949616
2020-03-09,7.328849792480469,8.523180864294972,7.165986430887024,8.181943732181802,20120800,7.328849792480469,,15.156277289755181
2020-03-10,7.73213005065918,7.902748230834975,7.1737413292880445,7.701108496117016,20124300,7.73213005065918,,20.147081800440105
2020-03-11,7.080677509307861,7.491713340868538,6.987612834592933,7.460691782630228,29290700,7.080677509307861,,16.733084384946096
2020-03-12,6.499022483825684,7.018634118734329,6.1732957652378095,6.506778057985457,17195700,6.499022483825684,,15.65218972003079
2020-03-13,7.3676252365112305,7.3676252365112305,6.6075968829165115,7.1349632390147715,15997600,7.3676252365112305,10.351127500534057,27.16894496430247
2020-03-16,6.537798881530762,6.6308635421702515,6.010431731628137,6.157784295877042,15691400,6.537798881530762,10.249376707077026,25.9825279147271
2020-03-17,6.608861923217773,6.940489468011008,6.064045296272529,6.7983631622393395,24100500,6.608861923217773,10.151839113235473,27.096366978928188
2020-03-18,6.0956292152404785,6.308818310652251,5.8034812653253685,6.174588446249334,16587900,6.0956292152404785,10.047759456634521,26.20083180823427
2020-03-19,6.064044952392578,6.127212404989826,5.416582045946402,5.898231189398929,22654000,6.064044952392578,9.94552978515625,26.31036745973715
2020-03-20,6.016670227050781,6.371985252673702,5.724522283627001,6.158796538504356,20332400,6.016670227050781,9.840491371154785,20.507524516932918
2020-03-23,5.527125358581543,6.14300520705735,5.408686882739403,5.985087113765985,12937100,5.527125358581543,9.725196723937989,19.893349634267693
2020-03-24,5.8666486740112305,6.056150311825439,5.708730956254005,5.858752976376138,19288000,5.8666486740112305,9.61948450088501,23.01956627315954
2020-03-25,6.032461643218994,6.269338564055764,5.669250565405538,5.985086334352737,18525700,6.032461643218994,9.515847673416138,27.180780041388303
2020-03-26,6.711509704589844,6.790468943495345,5.874545010139307,5.929816402072046,15544400,6.711509704589844,9.423620290756226,36.27493963867938
2020-03-27,6.553590297698975,6.806258592527165,6.300921626365326,6.364089076577832,15901900,6.553590297698975,9.330406036376953,43.3510283506059
2020-03-30,6.616757392883301,6.672028394303642,6.261442037369656,6.49831856453996,10411800,6.616757392883301,9.235352954864503,39.841422188559676
2020-03-31,6.482528209686279,6.727301225014232,6.300922654881827,6.545695293704259,15633500,6.482528209686279,9.136839780807495,43.98552817611829
2020-04-01,5.882440567016602,6.166692841343225,5.7955860087129345,6.158797143545412,10230600,5.882440567016602,9.027875890731812,43.82308262602561
2020-04-02,5.819272518157959,6.1430043575592865,5.6455630537153185,5.787688979168388,10177200,5.819272518157959,8.915787372589111,31.503733110376956
2020-04-03,5.392895221710205,5.882440530296118,5.38499952396168,5.756106354275378,13744500,5.392895221710205,8.802306261062622,34.864311049311326
2020-04-06,5.914023399353027,5.977190856659844,5.692938616548418,5.803481007950723,17535100,5.914023399353027,8.707778635025024,41.79104376714398
2020-04-07,6.419360160827637,6.624653529535652,6.119316180333828,6.324609549041844,21015000,6.419360160827637,8.626925268173217,53.83176865387674
2020-04-08,6.95628023147583,7.011551226949431,6.506213937012331,6.506213937012331,15218300,6.95628023147583,8.555104122161865,59.43238520828542
2020-04-09,7.1299896240234375,7.556367723562793,6.979968020838296,7.201052766115143,20652300,7.1299896240234375,8.488618450164795,61.46340352123077
2020-04-13,6.885217666625977,7.224740492421072,6.750987449563649,7.1773655646407795,10161300,6.885217666625977,8.413049392700195,64.72602024365935
2020-04-14,6.63254976272583,7.051032630356037,6.435152439394573,7.027344409388345,12515400,6.63254976272583,8.335218954086304,58.46422259477709
2020-04-15,6.103525638580322,6.324610820359917,6.071942094969743,6.324610820359917,9741800,6.103525638580322,8.244481372833253,50.72698919584551
2020-04-16,5.669251441955566,6.087733966402645,5.621876125764386,6.079837892118009,15604400,5.669251441955566,8.1427317237854,38.77549678954232
2020-04-17,6.3640899658203125,6.4351523689119725,5.945607479279154,6.024566332445738,16009300,6.3640899658203125,8.051466464996338,48.17074040799921
2020-04-20,6.427255630493164,6.56938115833444,5.985085397292567,6.143003445294331,14228200,6.427255630493164,7.963325786590576,48.170726093972206
2020-04-21,6.158796310424805,6.348297550004402,6.064045314129512,6.150900237189574,10177700,6.158796310424805,7.869971027374268,46.95393093952621
2020-04-22,6.348297595977783,6.411464676295095,6.198275591971419,6.356193669270196,16715900,6.348297595977783,7.780871648788452,54.750402482530724
2020-04-23,6.253547191619873,6.5772786776867695,6.1193169530539375,6.214067576804418,11192400,6.253547191619873,7.688326168060303,54.4000128318006
2020-04-24,6.44304895401001,6.600966672880632,6.245651617168963,6.395674014854364,15456100,6.44304895401001,7.599260492324829,61.17648635009669
2020-04-27,7.035240650177002,7.082616340226838,6.46673613463421,6.498319676997085,14702800,7.035240650177002,7.520487575531006,61.754987099506025
2020-04-28,7.216845989227295,7.532681386847554,7.106303223554711,7.3431801482753984,11891400,7.216845989227295,7.4464325428009035,58.96982410885499
2020-04-29,7.611640453338623,7.722182463685011,7.343179994478591,7.49320161695339,12653400,7.611640453338623,7.382910213470459,57.614701711392286
2020-04-30,7.29580545425415,7.524786336919776,7.193158747816307,7.398452160691995,14807300,7.29580545425415,7.3112098979949955,51.865034811487426
2020-05-01,6.76677942276001,7.1457826426322795,6.6641327330656654,7.082615564822063,12221100,6.76677942276001,7.227222862243653,48.7479136767531
2020-05-04,6.6562371253967285,6.695715982563506,6.49831868468589,6.5851739776790374,9257200,6.6562371253967285,7.1445924663543705,50.25817232124129
2020-05-05,6.537798881530762,6.9641770530868765,6.537798881530762,6.766779737495879,7528200,6.537798881530762,7.065952749252319,55.198481216989954
2020-05-06,6.49832010269165,6.672029973572441,6.316714910461217,6.5930714889983335,10997100,6.49832010269165,6.996915664672851,60.960344057433346
2020-05-07,6.514111518859863,6.829946927660785,6.458840510572455,6.577278600620048,12373300,6.514111518859863,6.930210838317871,52.41729943632355
2020-05-08,6.829946517944336,6.8694261299288915,6.656237430029837,6.719404508000739,6504100,6.829946517944336,6.875251502990722,56.00001136764087
2020-05-11,6.49832010269165,6.790468829950247,6.458841236910145,6.719405666725782,7664800,6.49832010269165,6.814900484085083,54.96536885471683
2020-05-12,6.206171989440918,6.6167584094557705,6.182484144831852,6.545695252134088,9928300,6.206171989440918,6.738314275741577,47.98206751640464
2020-05-13,5.835064888000488,6.166692458016372,5.756106032402783,6.166692458016372,12022200,5.835064888000488,6.659889841079712,44.49064065360431
2020-05-14,6.087733268737793,6.143004652879412,5.519228786584143,5.677146865629268,13099700,6.087733268737793,6.585432977676391,45.39876247469987
2020-05-15,5.929814338684082,6.103523775518569,5.890334732968986,6.016668868848614,8470900,5.929814338684082,6.521312112808228,33.87093923888128
2020-05-18,6.522007465362549,6.569382399254888,6.2219634563374075,6.269338766735245,9626700,6.522007465362549,6.479272232055664,40.94650118830193
2020-05-19,6.221961975097656,6.490422379946184,6.206170208724531,6.435150632882134,8270700,6.221961975097656,6.457134475708008,31.434586818687677
2020-05-20,6.482528209686279,6.514111751695269,6.364090115405326,6.364090115405326,8735200,6.482528209686279,6.43214243888855,38.97216969127667
2020-05-21,6.4509429931640625,6.616756733922669,6.411463387648043,6.419359459353416,7594200,6.4509429931640625,6.419547748565674,45.04949999245119
2020-05-22,6.395673751831055,6.5299039956036085,6.285130976662172,6.498319700117314,4908600,6.395673751831055,6.4174807739257815,45.84384906150596
2020-05-26,7.09840726852417,7.201053962712195,6.695716565096761,6.703612638421455,9933000,7.09840726852417,6.41209641456604,57.537152022139594
2020-05-27,7.516890525817871,7.674808235811726,7.232637894817894,7.485306230808062,11190900,7.516890525817871,6.431678247451782,62.42773940958584
2020-05-28,7.19315767288208,7.659015442863283,7.145782740381842,7.58795229110195,16327200,7.19315767288208,6.443364162445068,57.706077867554185
2020-05-29,7.019448280334473,7.201053435439009,6.932592986144527,7.035239672816591,15744700,7.019448280334473,6.461840543746948,52.22222346482423
2020-06-01,7.185263156890869,7.272117711534966,6.956282282819107,7.043136837463203,7419500,7.185263156890869,6.484264907836914,58.38149246492759
2020-06-02,7.264221668243408,7.437931531276292,7.2010545822334615,7.319493433260408,10105800,7.264221668243408,6.509215936660767,63.617862652781945
2020-06-03,7.8169331550598145,7.895892380064854,7.44582675536467,7.501097761061612,11556900,7.8169331550598145,6.555012092590332,74.36888759274184
2020-06-04,8.267000198364258,8.267000198364258,7.659016074703936,7.761662774270394,12353700,8.267000198364258,6.6030191230773925,75.55551927159298
2020-06-05,8.67758560180664,9.222402601285802,8.56704358968871,8.977629604575704,14563000,8.67758560180664,6.655921602249146,80.41955324992551
2020-06-08,8.961837768554688,9.048692309929647,8.693377318654512,8.969733088308088,10438500,8.961837768554688,6.700928163528443,78.98683362990383
2020-06-09,8.6854829788208,8.819713230552555,8.5038777870726,8.63810728579326,9279600,8.6854829788208,6.743566017150879,79.43398586998582
2020-06-10,8.211729049682617,8.69337904161367,8.195937654035141,8.582836260036965,21210500,8.211729049682617,6.775465450286865,69.65889320079508
2020-06-11,7.485307216644287,7.872206598348777,7.445828348704623,7.753767735496372,12517000,7.485307216644287,6.795521030426025,60.15506610800248
2020-06-12,7.809037685394287,7.974851452320101,7.524785083229483,7.919579694670856,11399000,7.809037685394287,6.834052972793579,63.1811447006492
2020-06-15,7.990642547607422,8.061705695501937,7.414242797815795,7.477409873052934,12983000,7.990642547607422,6.877480373382569,59.21696215837593
2020-06-16,8.23909854888916,8.439465736702983,7.990643664030511,8.35130444922736,10490100,8.23909854888916,6.934404439926148,57.732165600608205
2020-06-17,8.11086368560791,8.31924574475167,8.078804966073498,8.311230873783026,8631100,8.11086368560791,6.9783412456512455,60.25448759611139
2020-06-18,8.142923355102539,8.279173120103842,7.918512292181672,7.998658718197569,9694200,8.142923355102539,7.012812509536743,62.96415351560454
2020-06-19,8.247113227844238,8.327260406839946,7.910496299006502,8.271157075806892,30329800,8.247113227844238,7.038629169464111,62.4298218243786
2020-06-22,8.11086368560791,8.239098563745559,8.022702397973317,8.15895214707961,8338500,8.11086368560791,7.058246650695801,59.779466203739354
2020-06-23,8.174981117248535,8.37534830524159,8.142922397743254,8.255128298181821,9562900,8.174981117248535,7.084041919708252,54.661988293636824
2020-06-24,7.646011829376221,8.05476107451329,7.621967980938794,8.046746203587428,13394700,7.646011829376221,7.1043111610412595,42.077168680144794
2020-06-25,7.926526546478272,7.958585267254779,7.565864982317328,7.613953445652186,8499100,7.926526546478272,7.140771179199219,40.08871723962957
2020-06-26,7.052924633026123,7.70211384464658,7.036894892324331,7.70211384464658,23500200,7.052924633026123,7.16844464302063,28.200089850929146
2020-06-29,7.109028339385986,7.301380672682284,7.012852172737838,7.245278099889254,21560800,7.109028339385986,7.183343410491943,31.04315092646482
2020-06-30,7.245278835296631,7.309396286236754,6.940720561160895,7.01285288455361,22709500,7.245278835296631,7.199703874588013,37.35179905491378
2020-07-01,6.924689769744873,7.31740924513952,6.868586441588419,7.229247964236673,18734100,6.924689769744873,7.215021743774414,41.79104956985575
2020-07-02,6.892632007598877,7.221234094346739,6.852558414603725,7.165130758417441,13712300,6.892632007598877,7.225908432006836,35.32811535217557
2020-07-06,7.028881072998047,7.221233383224321,6.932704153544773,7.052924920691297,12276000,7.028881072998047,7.241415109634399,34.375033892207455
2020-07-07,6.724322319030762,6.964762305074852,6.700277708954292,6.932703589312968,10348800,6.724322319030762,7.247040576934815,25.8312230996561
2020-07-08,6.764395713806152,6.844542892173912,6.596087250705969,6.7002782768480005,8159200,6.764395713806152,7.2416236782073975,27.894753982039305
2020-07-09,6.459837913513184,6.708292776913634,6.4197643265434055,6.692263800729782,10145100,6.459837913513184,7.226483516693115,24.63768178424047
2020-07-10,6.820498466491699,6.820498466491699,6.4598377230762205,6.475866698787536,8519100,6.820498466491699,7.210660676956177,30.04485363739468
2020-07-13,6.948732852935791,7.060938732579215,6.6922631444251355,6.980791566499623,9467400,6.948732852935791,7.203719224929809,33.70786006099547
2020-07-14,6.916675567626953,7.03689557723108,6.732337353315087,6.9487342878107325,19011200,6.916675567626953,7.206717147827148,32.1995570088682
2020-07-15,7.301379680633545,7.325424292283779,7.036895067201976,7.1090273734724265,8891100,7.301379680633545,7.2196199989318846,44.917249337252066
2020-07-16,7.269320964813232,7.42961531849927,7.125057116571973,7.189174552310338,6343500,7.269320964813232,7.234250440597534,39.5407954963178
2020-07-17,7.149101734161377,7.341454062101274,7.125057884253942,7.205204305392129,9157300,7.149101734161377,7.247266073226928,52.013442783717565
2020-07-20,6.996822357177734,7.141086987829719,6.988808249961685,7.044910822175137,5836300,6.996822357177734,7.256920289993286,47.74192545445438
2020-07-21,7.389543056488037,7.413586908120723,7.028882224636703,7.076969927902074,10251400,7.389543056488037,7.26811222076416,52.631578947368425
2020-07-22,7.397555351257324,7.429614831364601,7.245276642448138,7.325423814036178,6094200,7.397555351257324,7.286096925735474,59.73598098497589
2020-07-23,7.774246692657471,7.854393873089673,7.485718218913827,7.581894376828375,9209300,7.774246692657471,7.317458419799805,65.89596469061297
2020-07-24,7.694101333618164,7.870423931848804,7.654027737896559,7.8223362284550895,10270800,7.694101333618164,7.354639148712158,62.241935897152395
2020-07-27,7.429615974426269,7.710129589461856,7.4055713606464995,7.694100611282202,11633800,7.429615974426269,7.381476802825928,63.17370240044915
2020-07-28,7.317410469055176,7.533806654498612,7.30939559735795,7.389542785649732,12542300,7.317410469055176,7.4092287254333495,60.058354197245585
2020-07-29,7.573878288269043,7.597922132797125,7.229247302233079,7.28534986091195,10357800,7.573878288269043,7.4302661418914795,70.62318180967557
2020-07-30,7.461673736572266,7.47770271269278,7.229247850274102,7.389541433179716,6761100,7.461673736572266,7.455060377120971,63.071945366691324
2020-07-31,7.429615974426269,7.4456449526059245,7.285351349108418,7.357483661767344,14092100,7.429615974426269,7.474002132415771,60.20415906866259
2020-08-03,7.429615974426269,7.51777726526485,7.341453919247497,7.509762394004927,7791200,7.429615974426269,7.493575592041015,61.034525912385526
2020-08-04,7.349468231201172,7.453659256630496,7.309394642291411,7.453659256630496,6545100,7.349468231201172,7.512651481628418,51.19048996260042
2020-08-05,7.525792121887207,7.557850842524355,7.357483647457136,7.413586217487096,6292900,7.525792121887207,7.521199178695679,55.92596550800931
2020-08-06,7.453660011291504,7.581894897314032,7.397556675401488,7.453660011291504,4408900,7.453660011291504,7.5199345684051515,57.19698583082675
2020-08-07,7.742186546325684,7.758216285193613,7.349467116141631,7.397554804065383,7202500,7.742186546325684,7.530915145874023,66.5480495612995
2020-08-10,7.910495758056641,7.974613191132553,7.750202175366859,7.790275762124328,6664700,7.910495758056641,7.548736095428467,62.84584171582501
2020-08-11,8.086820602416992,8.351305254693008,8.046747008121182,8.086820602416992,7255700,8.086820602416992,7.5667672443389895,65.69349579796899
2020-08-12,7.990642547607422,8.327259437250989,7.854392817783119,8.24711226758726,6369800,7.990642547607422,7.581295661926269,55.648521711985694
2020-08-13,7.830348491668701,7.97461231812644,7.8063038836424035,7.862407204697089,4153600,7.830348491668701,7.581563968658447,53.413590805880816
2020-08-14,7.934540271759033,8.046746171249703,7.742187956352305,7.7982905239275615,5322300,7.934540271759033,7.574914770126343,63.75542765632029
2020-08-17,7.838364124298096,7.91851130465904,7.798290534117624,7.902481562850788,5472300,7.838364124298096,7.558130340576172,64.317148749771
2020-08-18,7.637996673583984,7.838363853216703,7.629982567297176,7.838363853216703,4551100,7.637996673583984,7.531653518676758,51.818203944539555
2020-08-19,7.629982948303223,7.782261676118525,7.5818944864803965,7.646011926017384,7293800,7.629982948303223,7.510543518066406,55.07247793068998
2020-08-20,7.3735127449035645,7.581894814586585,7.365497873529555,7.573879943212575,7664800,7.3735127449035645,7.493779191970825,48.510630541131135
2020-08-21,7.301379680633545,7.485717881584711,7.277335833323437,7.389541728004152,7932300,7.301379680633545,7.49010064125061,46.72128689224313
2020-08-24,7.654026985168457,7.678070834500744,7.341453886487961,7.373512607044408,10128100,7.654026985168457,7.487000427246094,56.83453037255171
2020-08-25,7.678071022033691,7.838364628731013,7.605938707934845,7.766232314632166,10667100,7.678071022033691,7.4807489967346195,53.66794187195604
2020-08-26,7.541820526123047,7.6780702695477245,7.525791549194332,7.6780702695477245,5336300,7.541820526123047,7.466803436279297,52.05989546659441
2020-08-27,7.726160049438477,7.782262624787281,7.5097630913669216,7.525792835375302,5371500,7.726160049438477,7.459109363555908,49.60637169567718
2020-08-28,7.670053958892822,7.806303676737187,7.62998114192447,7.782259833688178,10208400,7.670053958892822,7.449651975631713,43.750007746751386
2020-08-31,7.541820526123047,7.654026421984585,7.469688219093495,7.654026421984585,8529800,7.541820526123047,7.43554612159729,35.470115893492505
2020-09-01,7.565864562988281,7.694100203327195,7.41358583882479,7.461674299494402,6877000,7.565864562988281,7.4246461391448975,38.222278279917234
2020-09-02,7.766231536865234,7.806305125611356,7.493732814939896,7.541820509963137,10151900,7.766231536865234,7.416471147537232,48.26089014673848
2020-09-03,7.73417329788208,8.08681998348688,7.694100470993508,7.822335351453369,7450300,7.73417329788208,7.418234376907349,44.34391272019301
2020-09-04,7.966598033905029,8.078803919915547,7.790275481468587,7.926525212931335,9643800,7.966598033905029,7.4190358066558835,53.36130945655293
2020-09-08,7.790277004241943,7.918511890840129,7.702114946450529,7.8063059828966095,13322300,7.790277004241943,7.4337828540802,54.04258400303603
2020-09-09,7.846377372741699,7.934538641436774,7.750201234799799,7.8944658238826495,9755800,7.846377372741699,7.448529834747315,55.601604845741456
2020-09-10,7.678071022033691,8.006673106848254,7.670056150613774,7.926526685669696,7392700,7.678071022033691,7.457185678482055,58.26088463590956
2020-09-11,7.758218288421631,7.822335731768899,7.613953658720169,7.702114952237609,8156700,7.758218288421631,7.473856248855591,62.33772020421125
2020-09-14,8.11086368560791,8.142922405142322,7.798290596892269,7.806305467860913,12025900,8.11086368560791,7.4982208824157714,62.33768140353913
2020-09-15,8.014686584472656,8.102847861739429,7.9265253072058846,8.07078914597514,12666900,8.014686584472656,7.5179369926452635,58.7499838866253
2020-09-16,8.047234535217285,8.24251607005467,7.965866841045121,8.022823761377731,9860900,8.047234535217285,7.544395236968994,63.88638509855792
2020-09-17,7.965867519378662,8.071645220418041,7.860089818339284,7.917046743522062,8716300,7.965867519378662,7.568424673080444,56.981041731299136
2020-09-18,7.884498119354248,8.014686568259341,7.84381505354988,7.908908890012557,19013800,7.884498119354248,7.596917877197265,56.15472750821958
2020-09-21,7.45325231552124,7.762448470546862,7.396295394535943,7.713627698288143,12605900,7.45325231552124,7.609572954177857,47.8346469085187
2020-09-22,7.233562469482422,7.550894847337829,7.184741685823112,7.469527909212354,10759300,7.233562469482422,7.615269546508789,42.58508308808039
2020-09-23,7.070825576782227,7.412568663676453,7.062689427840837,7.274244043934511,7296000,7.070825576782227,7.618352546691894,34.217825888024066
2020-09-24,7.05455207824707,7.217286686976565,6.956911313009373,7.0952359244244,6346400,7.05455207824707,7.613415994644165,34.46475429187801
2020-09-25,7.176603317260742,7.19287716720404,6.9325017759502785,6.95691177488535,6537400,7.176603317260742,7.6115616416931156,30.98212221525567
2020-09-28,7.420704364776611,7.49393512503101,7.282379767847134,7.371884375260174,6975800,7.420704364776611,7.61699369430542,41.38428586229175
2020-09-29,7.363749027252197,7.469526728476671,7.2254244007263395,7.388159027233257,5997300,7.363749027252197,7.624332227706909,38.753142168585796
2020-09-30,7.461389541625977,7.575304164177933,7.380021843234596,7.38815876826971,8545100,7.461389541625977,7.6257691574096675,44.778629441647695
2020-10-01,7.445115566253662,7.559030186888424,7.371885570109745,7.559030186888424,7566700,7.445115566253662,7.626720361709594,42.215538478683015
2020-10-02,7.591577053070068,7.632260901273267,7.249833969730977,7.290517817934176,9099500,7.591577053070068,7.623066968917847,35.61446089976806
2020-10-05,7.868226528167725,7.876363453250973,7.63226113261272,7.689218056235688,7164900,7.868226528167725,7.626549472808838,46.311505235001654
2020-10-06,7.762448310852051,8.128601379330199,7.729901388675767,7.949593695350557,8767900,7.762448310852051,7.633206119537354,43.08299113496205
2020-10-07,8.039095878601074,8.128599702123207,7.876361301297343,7.876361301297343,8277800,8.039095878601074,7.6476398277282716,51.62449962627337
2020-10-08,8.161147117614746,8.1855578876907,8.022822524436554,8.096053282704975,5630300,8.161147117614746,7.6593852043151855,56.02837719525199
2020-10-09,8.014686584472656,8.266925007280857,7.982139666175477,8.185558099527782,7694400,8.014686584472656,7.670445461273193,63.9676188284365
2020-10-12,8.096055030822754,8.120465030189647,7.998414257375291,7.998414257375291,5581300,8.096055030822754,7.683774242401123,73.04343705044495
2020-10-13,7.778722763061523,8.071645085360116,7.770585837891589,8.071645085360116,6099900,7.778722763061523,7.690756378173828,67.46992885728245
2020-10-14,7.6973557472229,7.868227311073788,7.681081895437119,7.794996529997698,6017000,7.6973557472229,7.697714128494263,65.3697067679717
2020-10-15,7.860090732574463,7.884500735352024,7.567168371303737,7.632262229363898,6063500,7.860090732574463,7.704400100708008,66.03059214830606
2020-10-16,7.868226528167725,7.93332037687394,7.672944982049077,7.827542678731368,5901500,7.868226528167725,7.712691431045532,61.80263588118414
2020-10-19,7.746174335479736,7.957728916993793,7.738037411888496,7.8682250854293745,4826800,7.746174335479736,7.712771186828613,59.75100293793092
2020-10-20,8.039095878601074,8.153010470703522,7.835677462976491,7.900771293897984,7865700,8.039095878601074,7.715343189239502,63.39618377196397
2020-10-21,7.884498119354248,8.039096562937909,7.827541206444342,7.990275797601032,9932100,7.884498119354248,7.7112967395782475,59.574446419583545
2020-10-22,8.44593334197998,8.535437172200965,7.965865721018905,8.047233403750512,10729000,8.44593334197998,7.720402555465698,65.76575228943345
2020-10-23,8.5191650390625,8.592395806386504,8.283199664340607,8.543575036177229,7551200,8.5191650390625,7.7341788864135745,62.98700668588008
2020-10-26,8.3645658493042,8.470343528866827,8.25878816974157,8.429659686576624,7800300,8.3645658493042,7.742779397964478,61.78341975719697
2020-10-27,8.087918281555176,8.340157533763575,8.079782132242574,8.315747533865958,6038800,8.087918281555176,7.747770481109619,50.95545276598667
2020-10-28,7.998414993286133,8.128602703194275,7.876364209242239,7.933321138332062,10299400,7.998414993286133,7.754978847503662,46.774244162855894
2020-10-29,8.250654220581055,8.30761114937654,7.860090316894992,7.974004950465917,7523400,8.250654220581055,7.767392272949219,54.48920688924434
2020-10-30,8.494756698608398,8.502893625303416,8.161150463913074,8.193697394713105,8821400,8.494756698608398,7.789817152023315,57.142886432156686
2020-11-02,8.795814514160156,8.87718143222377,8.43779759154477,8.624942977452777,10387800,8.795814514160156,7.8197058486938475,68.32844917484874
