Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,209.2548828125,209.8541320510852,205.871478762715,209.7342793899254,3861900,209.2548828125,192.23712463378905,74.76237776619084
2021-04-12,210.74838256835935,211.3291756162724,207.94577160278416,208.0195260036902,2660100,210.74838256835935,192.72857391357422,78.1537631037811
2021-04-13,211.11712646484375,211.9929370581331,209.82645970286077,211.31073351274753,2749900,211.11712646484375,193.3645248413086,89.0845896285441
2021-04-14,211.46746826171875,212.95174215536,210.19522947653667,210.19522947653667,2186500,211.46746826171875,194.00399383544922,87.53275319422845
2021-04-15,211.89154052734375,212.69361084485905,210.72072633987688,212.25108443960457,2009400,211.89154052734375,194.5682373046875,86.84203689269948
2021-04-16,213.9842987060547,214.20556193041065,212.08516841544795,213.58787052081877,4098100,213.9842987060547,195.19232543945313,85.2177973966128
2021-04-19,212.93331909179688,213.98429477053236,212.5000207440782,213.61553680393612,2904400,212.93331909179688,195.76877655029296,80.11952858204342
2021-04-20,209.57752990722656,212.21418964691236,208.148568448908,212.03902472356071,2050600,209.57752990722656,196.2353402709961,70.15694065024981
2021-04-21,212.5,212.656722823865,209.2087784971953,209.39317152970784,1722400,212.5,196.74309875488282,76.78485130970527
2021-04-22,211.3568420410156,213.9105337861753,210.93277179919127,212.40781768743437,2516200,211.3568420410156,197.26176971435547,73.92467787371223
2021-04-23,206.9685516357422,209.22722566643117,204.8666004327028,207.61388506347993,5310400,206.9685516357422,197.69010589599608,59.230463183834594
2021-04-26,204.22125244140625,208.11170891474697,203.98154713733075,207.9734141468851,3611400,204.22125244140625,198.0631283569336,53.730365590349294
2021-04-27,205.52114868164065,206.27712074792913,203.843281763022,204.68222225593817,2786500,205.52114868164065,198.43663177490234,56.93266776075857
2021-04-28,205.46583557128903,206.63666383322305,205.1247337739374,205.3459969779354,2167900,205.46583557128903,198.8114163208008,54.910264198830816
2021-04-29,206.41539001464844,206.6550953234566,204.36875120135625,206.2402391461056,1789700,206.41539001464844,199.23346130371092,43.72963527300447
2021-04-30,205.62258911132812,206.12042787787897,203.77877100425405,205.60416105865275,2216900,205.62258911132812,199.60991149902344,38.31939224844167
2021-05-03,205.7700653076172,207.22668306929964,204.90346868395176,206.7288584489033,2218700,205.7700653076172,199.98857727050782,37.69104046141262
2021-05-04,207.825927734375,207.9826646349391,203.51140060296012,204.79285348008185,2827000,207.825927734375,200.40725952148438,42.2274737042316
2021-05-05,208.5265960693359,209.52225946359593,208.13016788988105,208.6187785277288,2713900,208.5265960693359,200.81388885498046,42.9016548052441
2021-05-06,210.8037109375,210.95121975056765,207.84437691939416,209.50381589836869,2052900,210.8037109375,201.15610137939453,43.342338273593924
2021-05-07,210.92355346679688,211.7624940311242,208.69253537966088,210.31510421918884,1957100,210.92355346679688,201.59861755371094,45.6224815775445
2021-05-10,212.9056396484375,214.48209596041465,211.11713416501905,211.11713416501905,2391600,212.9056396484375,202.1257650756836,57.71044275718028
2021-05-11,211.26466369628903,211.35684615328975,206.73808726128175,210.25055819877932,3380200,211.26466369628903,202.54873748779298,46.95735051709891
2021-05-12,202.85682678222656,209.513010120185,202.7185460750555,208.94143110759347,4197100,202.85682678222656,202.79691497802733,34.58187955611439
2021-05-13,207.0878448486328,208.189575218021,202.51429632965153,202.59761691382667,2904700,207.0878448486328,203.12178497314454,50.21762682650092
2021-05-14,210.494873046875,211.3003335995323,208.1803182386216,208.99504605174167,2081300,210.494873046875,203.58983825683595,61.17596211869977
2021-05-17,209.67088317871097,210.9577750322657,208.0692152750886,210.9577750322657,2058100,209.67088317871097,203.974296875,57.519932354149674
2021-05-18,205.82875061035156,209.2265156021216,205.74541589519023,208.65249636476796,2400400,205.82875061035156,204.26126251220703,50.57828822406388
2021-05-19,204.9029083251953,205.04177595850263,200.69966901609408,204.30111561804787,3050200,204.9029083251953,204.53136993408202,47.58810819228561
2021-05-20,205.65280151367188,206.3564209978936,204.11593393103328,204.1344543226211,2207800,205.65280151367188,204.71875366210938,50.04824448550911
2021-05-21,206.64344787597656,208.8932024675146,206.1435102594799,206.4582863190119,2274600,206.64344787597656,204.93351013183593,51.35808468252831
2021-05-24,208.30995178222656,208.79138318188387,206.6156958125004,207.8470407782661,1813500,208.30995178222656,205.14693176269532,50.761868758072985
2021-05-25,207.4211578369141,208.967293032256,206.81937917847816,208.3099531863552,1804600,207.4211578369141,205.30902069091798,48.27025029153094
2021-05-26,207.63409423828125,208.3006871774312,206.745298943774,208.27291364887677,1747800,207.63409423828125,205.5563119506836,44.69778031896427
2021-05-27,214.11485290527344,214.5499903652857,209.78199870025728,209.8745865488684,6646900,214.11485290527344,205.9107238769531,54.40173859677259
2021-05-28,213.7815399169922,215.01288474842423,213.22604112207267,214.79068240507215,2529300,213.7815399169922,206.22177703857423,51.265690768657485
2021-06-01,215.67022705078125,216.3553404005143,214.33704114152897,215.6146799923828,2234000,215.67022705078125,206.60950927734376,56.32086322934264
2021-06-02,213.6241455078125,216.66084014165537,213.4019431710969,216.66084014165537,2225400,213.6241455078125,206.97070129394533,68.89823858508332
2021-06-03,212.19837951660156,214.45738724337687,211.5225334760241,213.5963796456863,2321300,212.19837951660156,207.36864959716797,59.949498550311354
2021-06-04,212.98532104492188,213.63339351948855,212.18911368276267,212.7168247952954,1300000,212.98532104492188,207.71540588378906,55.39939526667153
2021-06-07,211.26329040527344,213.2723221263828,210.652244593253,212.485367902394,2032400,211.26329040527344,207.9971139526367,53.32300810564333
2021-06-08,212.7631378173828,213.69822701821613,210.56894433972036,211.37440490708067,1720600,212.7631378173828,208.22308166503908,66.03842570371839
2021-06-09,210.9114990234375,213.3093745159265,210.71708432238276,212.77241020935105,1973400,210.9114990234375,208.4055630493164,63.32645879711638
2021-06-10,209.4672088623047,212.9945881081426,209.3746210197738,212.12431324526915,2223600,209.4672088623047,208.57372497558595,58.20717939828269
2021-06-11,208.47654724121097,211.3928944027243,207.34705763602744,210.85591606066544,1998600,208.47654724121097,208.7408804321289,53.944142324527206
2021-06-14,206.61566162109375,208.26362339232944,206.20829774471272,208.2358498668417,2586100,206.61566162109375,208.87579681396485,46.384763502315906
2021-06-15,205.995361328125,207.2544796073872,205.226927498502,206.47679264496887,2063000,205.995361328125,208.95276458740236,46.922405530652036
2021-06-16,202.7457733154297,206.36572674983557,202.38470328545847,205.99540358517083,3052300,202.7457733154297,208.9662158203125,40.67142470276834
2021-06-17,200.24603271484375,203.86600009910512,198.80175266560457,202.9401781058059,2425400,200.24603271484375,208.94239440917968,18.79171402181713
2021-06-18,196.73715209960935,199.3201889630955,196.23721449364857,197.75556183183457,5426300,196.73715209960935,208.82331970214844,16.441898709915037
2021-06-21,199.97755432128903,201.30147301573393,198.44068639298808,198.8110236734404,2872400,199.97755432128903,208.6377731323242,20.664671871389885
2021-06-22,199.50537109375,200.71819555148312,198.9406191561505,199.681265392348,2110900,199.50537109375,208.41291290283203,21.95668671821393
2021-06-23,198.7369384765625,200.32008606253868,198.64435063298384,199.6720135382525,2234200,198.7369384765625,208.1653091430664,22.545402942360866
2021-06-24,201.54217529296875,201.86620448763884,198.72766875531696,199.7831051752061,3364300,201.54217529296875,207.9668032836914,28.436921342887047
2021-06-25,202.51426696777344,203.8381853696781,201.20885483061008,201.70879239009835,5219100,202.51426696777344,207.7792578125,33.03412491004809
2021-06-28,200.70896911621097,203.78270530394505,200.2553253233048,202.86613632887207,2360300,200.70896911621097,207.5137512207031,26.89854428269811
2021-06-29,199.9312438964844,202.16247814871775,199.44055940143508,200.9311332808079,3001900,199.9312438964844,207.25370971679686,28.053286813099703
2021-06-30,203.0790557861328,203.5512199075027,199.54240906211876,199.54240906211876,2866300,203.0790557861328,207.123740234375,38.04577995650661
2021-07-01,204.2548065185547,204.84733192150017,203.36602547759648,204.21777986139807,1630200,204.2548065185547,206.9588363647461,42.15416044219545
2021-07-02,204.9029083251953,205.5787543521593,203.41233451103895,204.59738540499816,1542700,204.9029083251953,206.8297576904297,46.666698342540116
2021-07-06,202.34765625,204.5603702888746,199.91273984302808,203.76416279517915,1935600,202.34765625,206.73733978271486,43.3981762246414
2021-07-07,204.36593627929688,205.15287643734973,201.8384322592293,201.8569526532192,1563200,204.36593627929688,206.74023345947265,53.06904993828892
2021-07-08,203.05130004882812,204.33819214124887,201.02374748641975,202.3476662452243,2404700,203.05130004882812,206.6908364868164,55.56378043879316
2021-07-09,207.69888305664065,207.939605793494,204.36593267030975,204.6344148072756,2161800,207.69888305664065,206.73549743652345,70.80120732409324
2021-07-12,208.32846069335935,208.9580128431173,205.65283580304427,206.34720227070653,2066300,208.32846069335935,206.77375885009766,67.58977200485195
2021-07-13,207.4581756591797,209.09688439834932,207.11562607248163,209.09688439834932,1417300,207.4581756591797,206.8104705810547,66.47494185351836
2021-07-14,210.8744659423828,211.79102061615924,207.54150132795505,207.54150132795505,2631800,210.8744659423828,206.91255859375,72.65823549217214
2021-07-15,215.5406036376953,216.11460872000447,212.05025096760255,212.93904624604028,5546800,215.5406036376953,207.06685211181642,74.43448374685124
2021-07-16,213.24456787109375,216.512718169763,212.5872280817456,214.96659723436065,3592800,213.24456787109375,207.16121154785156,67.90247414376446
2021-07-19,204.29185485839844,209.80049209570913,203.69006217371648,208.930217287682,6107100,204.29185485839844,207.03097442626952,54.826581967287225
2021-07-20,212.624267578125,214.11484144870624,205.06955724796455,205.19917175293156,28237100,212.624267578125,207.0649887084961,64.20727229253129
2021-07-21,214.65184020996097,214.8555221837767,211.7632659117203,212.1984033896974,4554700,214.65184020996097,207.09991271972658,63.28658710488019
2021-07-22,215.47579956054688,216.8737855793367,213.05940377514105,215.44802603299567,3680200,215.47579956054688,207.18413543701172,62.98761002430524
2021-07-23,212.3094787597656,213.9759468301195,209.40238451584625,212.01320897939652,3908400,212.3094787597656,207.3731884765625,58.100445477189915
2021-07-26,212.24468994140625,212.7168540677976,208.5136284741168,211.5318030578205,2776700,212.24468994140625,207.47632537841798,61.44785304659753
2021-07-27,213.27232360839844,215.04064674626665,211.17070403683215,211.7169355421672,2167100,213.27232360839844,207.53187438964844,60.54361040110551
2021-07-28,213.3927001953125,215.0499152222378,212.3557700348701,213.0038566827421,1713900,213.3927001953125,207.60631072998046,62.59865383156835
2021-07-29,215.6054229736328,215.9479725788663,214.179649241457,215.6146761075584,1501900,215.6054229736328,207.8018441772461,60.23982100573999
2021-07-30,216.44793701171875,216.586818799324,214.8647891722544,215.5221149353786,2237300,216.44793701171875,208.03274475097658,60.45791583008795
2021-08-02,215.17953491210935,219.29018661109075,214.99437334836423,217.6977717344237,2025300,215.17953491210935,208.2232794189453,59.84418230141585
2021-08-03,215.3924865722656,216.50348429403877,213.4760423433604,215.87391797657247,1783000,215.3924865722656,208.3982601928711,56.27249497828403
2021-08-04,212.55946350097656,215.6979994259993,211.92991133993235,214.60553627821471,2324000,212.55946350097656,208.4832504272461,45.63923978868932
2021-08-05,212.82797241210935,214.37409350432767,211.9669505796857,212.50392905139577,1467200,212.82797241210935,208.59138671875,49.35218518268933
2021-08-06,212.6427764892578,213.76302725298265,212.022477484423,212.939046291107,1327400,212.6427764892578,208.69156036376953,67.8542393892931
2021-08-09,211.30035400390625,212.309510734215,210.67080181619045,211.8003058018432,1369800,211.30035400390625,208.6352703857422,45.962790143631665
2021-08-10,214.6795959472656,214.85550437615623,211.19849641196896,211.4669926856194,2388800,214.6795959472656,208.65323150634765,50.07819371234843
2021-08-11,216.80897521972656,217.27188618992184,214.67032879773197,215.34618898560063,2098500,216.80897521972656,208.67600646972656,53.49850923648724
2021-08-12,215.59129333496097,217.27370995340917,214.438691863892,217.05992588925585,1917200,215.59129333496097,208.71534942626954,59.593232011547244
2021-08-13,215.4239959716797,216.2605664464619,214.85699229485132,215.507662947431,1404700,215.4239959716797,208.7798617553711,59.23822006010462
2021-08-16,217.2644500732422,217.32021860352057,213.9460806892023,215.51696048053225,1794500,217.2644500732422,208.8654443359375,61.076826676376236
2021-08-17,215.13584899902344,217.2272539099341,212.2450620881682,216.75320723609667,2679100,215.13584899902344,208.9428955078125,54.35169334311559
2021-08-18,212.3194274902344,215.173040145405,212.15212190324263,213.75088592298528,2555300,212.3194274902344,208.93402130126952,42.036689852049925
2021-08-19,211.6780548095703,213.08162893650865,210.1071751005648,211.53863349118103,1945100,211.6780548095703,208.94935241699218,38.326824564980484
2021-08-20,211.650146484375,212.6075439171315,210.5440235400798,212.04984452372955,2081000,211.650146484375,208.9930111694336,40.80431529515789
2021-08-23,212.96080017089844,215.2845835020883,211.23190480516325,211.23190480516325,2143300,212.96080017089844,209.08269622802734,44.007129937086624
2021-08-24,214.197021484375,214.6431838436652,212.21715385370345,212.71909891824487,1265400,214.197021484375,209.23432342529296,54.38052111216967
2021-08-25,214.40151977539065,215.9630951555188,212.6726246426796,214.58741958018027,1804200,214.40151977539065,209.40244659423828,54.223755326591245
2021-08-26,214.60606384277344,214.88490652333635,213.25825803155607,213.862450267024,1303100,214.60606384277344,209.63965240478515,55.26443704328044
2021-08-27,214.8477020263672,217.09712249395764,214.4015396169333,215.2566901447013,1663600,214.8477020263672,209.93168579101564,60.1087583236295
2021-08-30,215.52622985839844,216.3720903085729,214.3085697864917,214.9220519272718,1318300,215.52622985839844,210.3074673461914,52.85154101932899
2021-08-31,215.5634307861328,216.25126154440628,214.3178863797888,215.11725419437747,1956300,215.5634307861328,210.6191848754883,45.11666917928359
2021-09-01,213.60220336914065,216.7532535407364,213.13744662298635,216.53016519661224,2484300,213.60220336914065,210.9011215209961,42.63112612505667
2021-09-02,214.6896514892578,215.12652380054925,213.5742385557829,214.6431729955203,1594500,214.6896514892578,211.22017578125,47.4531495087922
2021-09-03,212.263671875,214.71758658290324,211.71526239549945,214.71758658290324,1622400,212.263671875,211.43460571289063,33.333231623282174
2021-09-07,207.2164001464844,211.65018270826027,207.0676887927392,211.65018270826027,3222400,207.2164001464844,211.52864837646484,27.90445011132725
2021-09-08,208.5827789306641,209.04753558085113,206.1846470969564,207.04908765834563,2428600,208.5827789306641,211.6861245727539,38.65679730599801
2021-09-09,207.2164001464844,209.12190531237007,206.65870065763227,208.12733342313084,1937900,207.2164001464844,211.8318276977539,37.02696395311591
2021-09-10,206.6958770751953,209.31711150446577,206.5471657199213,207.25359075302885,2357900,206.6958770751953,211.90416412353517,35.99578341886398
2021-09-13,207.8391876220703,209.80046132854116,206.5471646522411,208.50843835871189,2771400,207.8391876220703,211.97585174560547,35.38448408295635
2021-09-14,204.6695251464844,208.32250541744537,204.22336275700937,208.25744686511928,2699700,204.6695251464844,211.97118408203124,25.513499861958152
2021-09-15,206.06381225585935,207.19781965234236,204.62306375869676,205.07853039605396,2021700,206.06381225585935,212.04550720214843,29.806349089027364
2021-09-16,204.16758728027344,205.80353973837697,203.11724691332884,205.6734084458685,2393500,204.16758728027344,212.04154022216798,26.633128753886922
2021-09-17,203.08935546875,204.36278408493283,202.16913224360343,204.36278408493283,4391600,203.08935546875,212.0423013305664,24.62882981714577
2021-09-20,200.52389526367188,202.48516884535215,199.09245105780784,200.85852061070136,4008500,200.52389526367188,211.89880157470702,20.06667458237031
2021-09-21,199.75241088867188,201.6486260429539,199.24118989879244,201.50919053214756,2568700,199.75241088867188,211.7272805786133,19.351205346341274
2021-09-22,201.72300720214844,203.0336103504225,201.07235064214552,201.1838877143605,2281100,201.72300720214844,211.61257720947265,26.9811908759159
2021-09-23,204.21408081054688,205.76636640801465,201.98325443672155,201.98325443672155,2180000,204.21408081054688,211.47936950683595,30.748294054667568
2021-09-24,203.74002075195312,205.24582774642167,203.0707700470233,204.25125589922555,1949100,203.74002075195312,211.24335784912108,33.12478702296157
2021-09-27,202.54095458984375,204.33492274213083,202.38293902132077,203.50765642265856,2199300,202.54095458984375,211.0292855834961,39.079500353550216
2021-09-28,199.8174591064453,202.95921834548247,199.35270249396035,201.3511502543472,2654100,199.8174591064453,210.93979766845703,30.74728592380464
2021-09-29,199.77099609375,201.15597601228023,199.4270807124914,200.6168565980184,2109000,199.77099609375,210.68273223876952,32.6398406091008
2021-09-30,197.3170928955078,201.00726203139135,197.14978730038877,200.93289926136688,2934400,197.3170928955078,210.33603729248046,29.940419932430572
2021-10-01,200.4495086669922,201.16523777645077,196.72216597558253,197.96771021461777,2276500,200.4495086669922,210.03551147460936,35.43413373563979
2021-10-04,199.11102294921875,201.3511389159851,198.16291554182973,200.0777104081236,2632200,199.11102294921875,209.77154235839845,38.19111180843426
2021-10-05,200.51461791992188,201.7508723584423,198.55334421418615,198.55334421418615,1560100,200.51461791992188,209.53694091796876,38.2155466955625
2021-10-06,201.57424926757812,201.69509053189745,198.09786451511408,198.70205665346384,1735900,201.57424926757812,209.30297943115235,44.28980458799252
2021-10-07,202.977783203125,204.36276291061924,202.3643152998362,202.6338678742704,1852600,202.977783203125,209.0946810913086,49.7578018798178
2021-10-08,202.3550262451172,204.07463138465943,201.4627014917383,203.26594523430492,1344800,202.3550262451172,208.8296731567383,54.34111493997573
2021-10-11,200.11492919921875,202.83841077599791,200.0870449324982,202.0576229413252,1355200,200.11492919921875,208.5030130004883,50.80348313557958
2021-10-12,199.22259521484375,200.99796909243665,198.8507813701069,200.4960239478538,1383700,199.22259521484375,208.18387420654298,44.17992105261288
2021-10-13,200.38449096679688,201.40694714833737,197.9305762745522,200.11492415096703,1600200,200.38449096679688,207.8837142944336,40.49811307039489
2021-10-14,203.18228149414065,203.3588912666881,201.26748662319673,201.85308446201284,1425500,203.18228149414065,207.69617065429688,48.75922636990213
2021-10-15,205.1622009277344,205.8407417455192,203.80510510891577,204.7718069976425,2180600,205.1622009277344,207.54285522460938,55.63555769011229
2021-10-18,205.0785217285156,205.8593094882017,202.48517170657996,203.17301664720657,1883300,205.0785217285156,207.39157012939452,62.759349074806536
2021-10-19,206.14747619628903,206.20324472974616,203.9910125308722,205.7570822788407,1599600,206.14747619628903,207.2885125732422,64.73377320744939
2021-10-20,207.87635803222656,207.92283653481232,205.26442787593024,206.5657408488455,1656900,207.87635803222656,207.1524478149414,75.24452473263872
2021-10-21,208.69435119628903,209.01038234627555,205.64554839856908,207.85778063172336,2649200,208.69435119628903,206.99015533447266,72.16409339261963
2021-10-22,202.07620239257812,208.11803934026997,201.92749103159613,207.25359870802103,3498600,202.07620239257812,206.719853515625,56.208704698175254
2021-10-25,202.2062835693359,203.56337900331923,200.4495042904727,201.5277429439668,2710400,202.2062835693359,206.45549926757812,53.74167981224263
2021-10-26,202.93136596679688,204.92981404116833,201.49061740508213,202.81981471766676,2443900,202.93136596679688,206.1688375854492,53.046804452294595
2021-10-27,200.51461791992188,202.7826327284407,200.0498612520532,202.72686419761612,1647100,200.51461791992188,205.87641296386718,44.71068780128497
2021-10-28,203.08006286621097,203.35891969430705,199.269066826389,199.269066826389,1947900,203.08006286621097,205.69162567138673,51.43702216200528
2021-10-29,203.210205078125,204.77179488940425,201.7601665140253,202.6339113368157,2615300,203.210205078125,205.52226867675782,56.69477664055887
2021-11-01,204.26986694335935,204.53943378156652,202.699001155417,203.28458497363536,1697800,204.26986694335935,205.3746630859375,60.8383006720979
2021-11-02,205.59906005859375,206.32407933659104,203.7958018911268,204.9948678714306,2297400,205.59906005859375,205.2274282836914,61.11766818571021
2021-11-03,207.09555053710935,207.32792884467273,204.1025168010337,205.33877109926027,2057300,207.09555053710935,205.08539886474608,58.83339647986761
2021-11-04,206.8074188232422,208.99176656407175,206.42631496699943,206.97472440896007,2320000,206.8074188232422,204.93351684570314,54.0208401546267
2021-11-05,210.1257781982422,211.5665266764237,208.04367744517768,208.4340713363773,2329200,210.1257781982422,204.8439111328125,60.65122539469923
2021-11-08,209.8190460205078,212.15213362292496,208.56421149900788,211.75243550428547,1715400,209.8190460205078,204.74333801269532,58.00565872511009
2021-11-09,211.6966552734375,212.17070195315208,209.4658290141075,209.79115016100076,2369000,211.6966552734375,204.6667465209961,58.27627219830768
2021-11-10,210.4270477294922,212.76087325088432,210.21232552545493,212.1634144871896,1324800,210.4270477294922,204.56401885986327,53.68166385242486
2021-11-11,206.3195037841797,210.51105949823224,205.93676722912448,210.51105949823224,1595800,206.3195037841797,204.41836486816408,60.09308801186976
2021-11-12,207.6077880859375,207.7478119231648,204.90988628054475,207.1877023297147,2184600,207.6077880859375,204.27672760009764,62.17705233828115
2021-11-15,207.68251037597656,209.1481457049184,206.9076784303468,207.83187865949293,1207900,207.68251037597656,204.1851043701172,61.03445807401362
2021-11-16,206.65557861328125,208.43862473810836,206.36618652649017,207.82249137907797,1648500,206.65557861328125,204.17388793945312,65.24654877180225
2021-11-17,205.83412170410156,206.58093462367776,205.00328022321116,206.3008869011084,1896600,205.83412170410156,204.11891479492186,57.48594389503001
2021-11-18,206.03013610839844,206.2635186853777,204.46181202847785,204.9099025878063,1688300,206.03013610839844,204.09518951416015,57.63764389263733
2021-11-19,203.96701049804688,206.49686926353093,202.73474384516857,206.31949625338572,2096100,203.96701049804688,204.0406121826172,49.2220168296481
2021-11-22,203.64027404785156,206.35685030571472,203.5375851576888,203.81764706218175,2451600,203.64027404785156,203.95663391113283,44.695014253138034
2021-11-23,201.64254760742188,203.93903844499383,200.8490411435573,202.91214940287992,4021400,201.64254760742188,203.89609436035155,35.62197950043377
2021-11-24,198.1044464111328,201.5585052394835,197.75903055711964,200.83968301006928,3266000,198.1044464111328,203.73690704345702,30.41013966703028
2021-11-26,194.3703155517578,195.1077980903393,189.10520616350345,191.32699819709703,3857800,194.3703155517578,203.54096160888673,15.187026802499801
2021-11-29,193.8568878173828,196.23739271394896,193.24075445694623,196.23739271394896,2598100,193.8568878173828,203.35631225585936,15.049560921110142
2021-11-30,188.79718017578125,192.7460095063954,187.74228633843373,192.52195709784465,5680300,188.79718017578125,203.12177795410156,5.992197451855745
2021-12-01,186.16461181640625,192.19522385763003,185.9405594150476,191.9805016312914,3123100,186.16461181640625,202.85002197265624,5.693914479825381
2021-12-02,190.4401702880859,191.79378629661755,186.23928417878992,187.60224460629297,6004900,190.4401702880859,202.624365234375,21.179305844962144
2021-12-03,189.9734344482422,190.88829024237097,187.63960847221955,190.4495298193152,3545900,189.9734344482422,202.3395523071289,17.010157132686643
2021-12-06,192.54063415527344,194.2583265758351,191.25235771758088,191.5884292124336,4376400,192.54063415527344,202.11556457519532,24.089363337657204
2021-12-07,193.38079833984375,195.66795899877587,192.08319177657043,193.54884120308472,4786700,193.38079833984375,201.93236145019532,27.138190051527175
2021-12-08,191.0469665527344,191.68177455178645,189.05855673795415,191.22433958547748,4997400,191.0469665527344,201.7569515991211,25.794497849184637
2021-12-09,192.3072204589844,193.39011890550137,189.45995051104765,190.9816092894372,4992000,192.3072204589844,201.60767608642578,28.292892502938614
2021-12-10,195.864013671875,196.0787216783922,192.13923644052295,193.09142720570895,3410200,195.864013671875,201.57861450195313,37.76090906660442
2021-12-13,195.322509765625,196.7414795855076,194.734395455998,195.85462878978333,2892300,195.322509765625,201.47607452392577,37.517500500341384
2021-12-14,192.94203186035156,197.47898960098175,192.2232237992295,194.94913051352188,3790600,192.94203186035156,201.35269470214843,37.09139710213692
2021-12-15,195.8172912597656,196.414750022975,191.59774497658583,193.75419747747375,2952000,195.8172912597656,201.25874816894532,46.538558706936584
2021-12-16,195.67727661132812,197.23627042218445,195.3878845124533,197.2082656541992,2993200,195.67727661132812,201.1408087158203,52.219439275003396
2021-12-17,191.5324249267578,196.1440672486899,191.10300893210467,195.5372782040328,5579100,191.5324249267578,200.91190155029298,46.48606429790024
2021-12-20,186.5660095214844,189.17988259273395,184.93233172968343,188.68511274392316,3387400,186.5660095214844,200.59612121582032,46.61755534623437
2021-12-21,188.2650146484375,189.30123363522276,186.99541313530003,187.77957500515404,2628200,188.2650146484375,200.3591229248047,53.276957313757755
2021-12-22,188.4237365722656,188.5731048264615,186.7807285097331,187.8449523929325,3111100,188.4237365722656,200.1431457519531,46.39035979767284
2021-12-23,191.5790557861328,192.59660021640912,189.50661774317143,189.69332092159672,2376100,191.5790557861328,199.96703704833985,52.621866746399576
2021-12-27,192.70864868164065,192.9046963078544,191.28969291344615,192.01784539159743,2486400,192.70864868164065,199.75756439208985,50.28787153886179
2021-12-28,193.2874298095703,194.27696953758368,192.5125980380311,192.7459805868848,1971200,193.2874298095703,199.52006896972657,49.838579052473015
2021-12-29,193.73556518554688,194.21166056744133,192.73669505226783,194.09031130021935,1714500,193.73556518554688,199.2932098388672,54.97241747536648
2021-12-30,193.34344482421875,195.01445765379356,193.15674162875007,194.2676448719188,1273100,193.34344482421875,199.0371292114258,51.980021925732366
2021-12-31,194.65036010742188,195.2851679959026,192.6619506389844,193.1100411079161,1536500,194.65036010742188,198.7726092529297,47.46279264427419
2022-01-03,193.05409240722656,195.4345978111339,191.89650956617191,194.043632366648,2578600,193.05409240722656,198.45980407714845,45.45805615080927
2022-01-04,195.1078186035156,195.6212630803278,191.9804866266477,192.97004063856792,3256400,195.1078186035156,198.32043640136717,54.393945303914236
2022-01-05,197.03089904785156,201.2504599111358,195.2198480215708,195.61192903068184,4088500,197.03089904785156,198.2169287109375,52.56111611659646
2022-01-06,196.8068389892578,200.10219937846855,196.62012155800116,197.72169457534707,3270400,196.8068389892578,198.0944381713867,52.375326408038774
2022-01-07,201.40916442871097,202.8654694335183,197.50701456939584,198.04844961412303,3056700,201.40916442871097,198.1123291015625,70.37746422117712
2022-01-10,199.27137756347656,202.07196837153256,197.7777234346968,201.33447148180127,3453700,199.27137756347656,198.03615539550782,79.67734324266324
2022-01-11,201.9319305419922,202.5667385331229,197.4603268136903,200.16755890044791,3529500,201.9319305419922,198.01058990478515,80.55099057282737
2022-01-12,203.74298095703125,204.6205016879316,202.9028094137879,203.03350308150445,3104800,203.74298095703125,198.0000521850586,81.88889792371272
2022-01-13,204.84454345703125,207.1410342241249,203.57495594507844,203.88300840371647,3082500,204.84454345703125,197.98496185302736,80.19555961852251
2022-01-14,203.1828460693359,203.48158257621,201.04506813961345,203.145511128247,3343100,203.1828460693359,197.90670776367188,73.27799906811617
2022-01-18,199.39271545410156,201.58651715992875,197.96441536291724,200.5969774099099,3055000,199.39271545410156,197.75841369628907,61.87363937866638
2022-01-19,196.7228240966797,200.49429425491633,196.60147485139132,200.15822279769267,2614800,196.7228240966797,197.49035461425783,55.34753676187395
2022-01-20,195.03314208984375,200.1955633378427,194.85576905960735,197.60968050424495,2568700,195.03314208984375,197.19463653564452,52.89047336147517
2022-01-21,191.46707153320312,195.667957911844,191.33637786009376,195.3505467818281,4440800,191.46707153320312,196.79004486083986,44.945216830862734
2022-01-24,190.8602600097656,191.16832670685025,185.75384831585188,190.62687744329625,5438100,190.8602600097656,196.39870910644532,46.40336811349118
2022-01-25,188.8531951904297,190.24414631410448,184.75499746866777,187.3688853326839,5237800,188.8531951904297,196.0493829345703,39.73027834525161
2022-01-26,187.31280517578125,192.20450793141367,185.51109895566643,189.64663037978815,3387600,187.31280517578125,195.6434832763672,33.840385221406436
2022-01-27,187.31280517578125,191.2149683240409,186.01519893213492,189.5719605084539,2750000,187.31280517578125,195.23608917236328,34.094440323059786
2022-01-28,188.56378173828125,188.6197912745743,183.01860973260943,187.06079745473903,3392300,188.56378173828125,194.8742532348633,25.75763596958798
2022-01-31,190.8882751464844,191.35504030477605,186.0619251190937,187.22883801482283,3297800,190.8882751464844,194.57533630371094,34.28975851074483
2022-02-01,191.69110107421875,192.1392058572029,188.1156784522029,190.37481998271787,3053300,191.69110107421875,194.28855560302733,29.37200366122707
2022-02-02,193.75421142578125,194.02492893793385,191.03763490683255,191.76578738177156,2835900,193.75421142578125,194.08429962158203,30.081981578486165
2022-02-03,178.99508666992188,187.63957124188664,178.8457184184028,186.85540928822223,8679900,178.99508666992188,193.59139587402345,16.63059347814611
