Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-11,25.45351219177246,26.70073370658465,24.783235593942905,26.54801399279822,5745400,25.45351219177246,,27.79963675875925
2020-03-12,22.56877899169922,24.98686274407602,22.44999484564036,23.739639729346734,6385500,22.56877899169922,,22.748613950075338
2020-03-13,24.47779655456543,24.51173373209184,21.94092982569577,24.07902379516686,5398200,24.47779655456543,30.952474212646486,31.00206479257878
2020-03-16,21.117929458618164,24.240227118646075,20.999146923168407,21.771236640173164,3893800,21.117929458618164,30.721750831604005,28.7121352623536
2020-03-17,19.99797248840332,22.50938611447508,19.71798396566702,21.66093584942078,4547800,19.99797248840332,30.478727416992186,28.453452490493106
2020-03-18,18.657424926757812,18.89499163184667,16.57872232582077,18.343499171120136,5335200,18.657424926757812,30.22269527435303,27.394292733813643
2020-03-19,20.320388793945312,20.617345154900157,17.43565598789144,18.64894038250396,3611600,20.320388793945312,30.008506622314453,33.66268320928012
2020-03-20,19.777379989624023,21.788208314254867,19.446484824393835,20.693706431892178,6080800,19.777379989624023,29.783626365661622,30.620990267730676
2020-03-23,18.801658630371097,19.599202370236316,17.7920023142442,19.599202370236316,5404600,18.801658630371097,29.53451847076416,30.31802419920821
2020-03-24,21.856081008911133,22.076678292074412,19.81131581370566,19.930098343758736,4211500,21.856081008911133,29.343637504577636,33.71429815000536
2020-03-25,22.305757522583008,23.306927443555633,20.642794215428214,21.915469571788257,4666500,22.305757522583008,29.168314743041993,36.18916943979741
2020-03-26,23.960235595703125,24.367491339719606,22.22939787448783,22.560292964214913,3597500,23.960235595703125,29.01631908416748,40.225076915748424
2020-03-27,25.07171058654785,25.784409106415374,22.68756523367408,22.763925904966374,3399400,25.07171058654785,28.87594856262207,48.972359909788594
2020-03-30,24.138412475585938,25.45350983648827,23.34086871425461,25.156551898071125,3588900,24.138412475585938,28.70866455078125,42.804427187197824
2020-03-31,23.128755569458008,24.29113158412912,22.88270420358001,24.29113158412912,2981400,23.128755569458008,28.522533988952638,44.71858040610586
2020-04-01,22.77240753173828,22.882705365230493,21.46579321548399,22.33969765888617,3880500,22.77240753173828,28.329612998962403,50.522648765930114
2020-04-02,23.57843780517578,23.78206571054243,22.119102055945365,22.62817262850735,6675100,23.57843780517578,28.150119285583497,47.553091687798656
2020-04-03,22.237886428833008,23.85842834355607,21.847599982622096,23.33238833095563,6458700,22.237886428833008,27.940616531372072,53.42324157038861
2020-04-06,23.11178970336914,23.595406193400457,22.40757590558322,23.43420177558387,2995900,23.11178970336914,27.763909149169923,59.662988638713756
2020-04-07,23.213603973388672,24.706876904489363,23.13724330624273,24.299619473614086,3158500,23.213603973388672,27.608426513671876,65.31658835089058
2020-04-08,24.986865997314453,25.31776114963116,23.07785251556587,23.289965124649047,2547400,24.986865997314453,27.485211143493654,65.57190112816784
2020-04-09,26.09833526611328,26.98072286656552,25.580779989031686,25.640171259852707,4052900,26.09833526611328,27.381700134277345,70.32186164385293
2020-04-13,25.436542510986328,26.089849704997164,24.79172001513948,25.852283011277574,2122100,25.436542510986328,27.264953269958497,71.77059413002112
2020-04-14,25.80137634277344,26.10681900235633,25.02928661397509,25.843798215141863,2359200,25.80137634277344,27.154994049072265,65.72007463055218
2020-04-15,25.029287338256836,25.343214705055782,24.655968701107188,24.95292667115144,2733900,25.029287338256836,27.018563232421876,60.58010003390577
2020-04-16,25.190492630004883,25.36018173768916,24.27416626997955,25.029286602157725,4127300,25.190492630004883,26.890107803344726,55.40642596308895
2020-04-17,26.615886688232425,26.802545172104978,25.589260981207055,25.767436386154493,3055900,26.615886688232425,26.777603302001953,56.60375696332877
2020-04-20,26.327415466308594,27.040113903935826,25.886220887150664,26.055909989548653,3348500,26.327415466308594,26.662213973999023,59.907840785010855
2020-04-21,25.716529846191406,26.284991649640933,25.241398099787375,25.377150027331385,2488600,25.716529846191406,26.53375862121582,62.151399560602535
2020-04-22,26.378326416015625,26.581954343685386,25.6486584614808,26.23408976496318,3442200,26.378326416015625,26.41158187866211,66.4601235497462
2020-04-23,26.49711036682129,26.853459663611485,26.157730469471343,26.514079766261535,2170300,26.49711036682129,26.282447776794434,64.21488784058924
2020-04-24,27.659481048583984,27.837658087897317,26.683765055112573,26.955268917346473,2481200,27.659481048583984,26.169773597717285,76.87131255016251
2020-04-27,28.575807571411133,28.70307641642581,27.761296025744496,28.20249058879255,2376900,28.575807571411133,26.06999580383301,76.9681680388048
2020-04-28,28.60126304626465,30.238772625229004,28.39763675677668,29.534560455592633,3463200,28.60126304626465,25.962242622375488,76.7932467038734
2020-04-29,29.39031410217285,29.806056119911876,28.889728359955143,29.458191671020295,3530400,29.39031410217285,25.872136993408205,74.274996514381
2020-04-30,28.697067260742188,29.296171636166378,28.19210827836617,29.236261525109576,2636600,28.697067260742188,25.777499389648437,65.0186155859456
2020-05-01,28.217788696289062,28.269138358649055,27.60156662911749,28.174992957847124,1812500,28.217788696289062,25.67938522338867,66.4197911219392
2020-05-04,28.20067024230957,28.337608112756108,27.438953133897176,28.020939899509056,2200700,28.20067024230957,25.575328788757325,64.77129707413657
2020-05-05,28.149324417114254,29.193477983187485,28.140767226427496,28.51734564893163,2798200,28.149324417114254,25.49111740112305,71.07925179517916
2020-05-06,28.05517578125,28.29481953616902,27.54165951258618,28.286259081605763,2553500,28.05517578125,25.439130744934083,69.531024664255
2020-05-07,27.490306854248047,28.26914171958314,26.874086346241903,27.92679862534148,4350100,27.490306854248047,25.394173049926756,56.754210774136524
2020-05-08,28.04661750793457,28.57725140036652,27.635803855904346,27.81553421650694,2407600,28.04661750793457,25.369674491882325,62.751855501880335
2020-05-11,27.815534591674805,28.03805743187124,27.293457881577066,27.75562447066589,2625300,27.815534591674805,25.362444496154787,66.49853542315012
2020-05-12,27.4475154876709,28.115087323618575,27.430397842536728,27.88400727644975,3764000,27.4475154876709,25.33156379699707,58.810921737315354
2020-05-13,27.17363739013672,27.43039551565486,26.63444467357728,27.336251740259993,3145300,27.17363739013672,25.309968605041504,55.436133648317806
2020-05-14,27.94391632080078,27.995265989359517,26.266424708412067,26.779942615568956,2665700,27.94391632080078,25.267295684814453,52.43923902468387
2020-05-15,27.901119232177734,28.18355545506293,27.39616017159908,27.72138887117263,2708200,27.901119232177734,25.242432632446288,43.19442611356713
2020-05-18,30.408796310424805,30.66555769536256,28.457430679980277,28.68851396751028,3769600,30.408796310424805,25.268232192993164,62.148867041755466
2020-05-19,30.254737854003903,30.83672461105559,29.980862117139147,30.186270552215873,2427600,30.254737854003903,25.362050704956054,56.35221804198283
2020-05-20,30.383121490478516,31.47862454453601,30.29753653870151,30.751142659861575,2650700,30.383121490478516,25.420765686035157,63.51168178158096
2020-05-21,30.21195411682129,30.776823395520577,30.1520439861151,30.38312731806352,1905300,30.21195411682129,25.51593452453613,66.81099284382702
2020-05-22,30.571413040161133,30.57997022960274,30.023661499910535,30.20339186189463,1524100,30.571413040161133,25.675987205505372,68.8949709161268
2020-05-26,30.588529586791992,31.743942746513717,30.460148895775536,31.307454273799635,2330400,30.588529586791992,25.798201866149903,69.54727402678316
2020-05-27,30.785377502441406,31.45294925827101,30.53717657506906,30.90519773914348,2344900,30.785377502441406,25.991550827026366,71.52495363918138
2020-05-28,31.187631607055664,31.5642132361978,30.656997715367822,31.213309704860517,2298100,31.187631607055664,26.215344009399413,79.91687010320858
2020-05-29,30.853843688964844,31.204747197210914,30.340327474653293,31.136279892235724,3471600,30.853843688964844,26.459272384643555,73.56317459382281
2020-06-01,30.88808250427246,31.16195828518913,30.51150412172626,30.86240767007929,1692900,30.88808250427246,26.6706262588501,76.67158959958671
2020-06-02,30.725465774536133,31.24753916926683,30.648438017140386,31.17051141187108,2319100,30.725465774536133,26.88958797454834,79.5068316284308
2020-06-03,31.13628196716309,31.34168716063336,30.8795238428969,31.05925420339756,3021000,31.13628196716309,27.13628044128418,84.81195448368537
2020-06-04,30.331771850585938,31.21331262082166,29.980868286467093,30.98222930813018,3377300,30.331771850585938,27.305794258117675,70.85197133046313
2020-06-05,31.427268981933594,31.709701881683117,30.52005364500017,30.888074745322296,4298200,31.427268981933594,27.488224487304688,76.0100735821714
2020-06-08,32.65970993041992,32.75385531932497,31.495736512786685,31.521414605578272,2784800,32.65970993041992,27.662213973999023,70.45097164587298
2020-06-09,31.153390884399418,32.3088037523834,31.076363142210095,32.15474826800477,1985100,31.153390884399418,27.783847579956056,56.55429127716543
2020-06-10,30.973670959472656,31.44439807188762,30.579974888050327,31.102051674650777,2744900,30.973670959472656,27.92055274963379,54.27513595136127
2020-06-11,28.90248107910156,30.28042042015153,28.834010502346803,30.22051029791951,3303500,28.90248107910156,28.03602725982666,42.56556906439186
2020-06-12,28.82545280456543,29.784018008237553,28.27770125960993,29.604287644709668,3070800,28.82545280456543,28.157088165283202,39.75902347427926
2020-06-15,28.50878143310547,28.679951323518512,27.430392840307537,28.209227595169875,2684600,28.50878143310547,28.255695037841797,38.2153066661479
2020-06-16,28.89391708374023,29.784014883333263,28.722747192543142,29.415993740518,2237500,28.89391708374023,28.388815650939943,39.5061420079822
2020-06-17,28.748422622680664,29.17635388930892,28.40607630343547,28.996623540890603,2601600,28.748422622680664,28.50154830932617,36.07036532439756
2020-06-18,28.782657623291016,28.96238796993414,28.371844003168256,28.57724918080142,1886300,28.782657623291016,28.612929382324218,37.75303191683731
2020-06-19,29.167800903320312,29.356088467664826,28.628606515516033,29.2619430530641,4540100,29.167800903320312,28.696548080444337,40.233239750685954
2020-06-22,29.227699279785156,29.36463711920015,28.39751179185046,29.09076144037016,2443500,29.227699279785156,28.759135360717774,41.39620090479691
2020-06-23,28.243465423583984,29.493024019364825,28.200672947125646,29.45023154290649,2368800,28.243465423583984,28.815273818969725,34.40953304533157
2020-06-24,27.87544631958008,28.23491033121181,27.447514993501347,27.995266568505016,2928700,27.87544631958008,28.85675521850586,36.10836883667829
2020-06-25,27.926795959472656,28.038055740430583,27.353366352450305,27.712830321675284,2935200,27.926795959472656,28.914705390930177,27.55208779273005
2020-06-26,27.01958274841309,27.892563015704095,26.73714814810463,27.892563015704095,4581900,27.01958274841309,28.95128719329834,12.256487062379946
2020-06-29,28.192115783691406,28.20923342924416,26.754267838259025,27.267785777841997,2523500,28.192115783691406,28.98281177520752,29.25657690984967
2020-06-30,27.86688804626465,28.11508572445032,27.627244292874053,28.10652853479845,2012600,27.86688804626465,29.013601226806642,28.672086649897736
2020-07-01,28.37184715270996,28.50878504128561,27.738507377512104,27.892562910266804,1748200,28.37184715270996,29.066707572937013,45.35927289687263
2020-07-02,28.06373405456543,28.97950673024698,27.969588650827905,28.67139568705383,1847200,28.06373405456543,29.100415725708007,43.59709406576829
2020-07-06,28.26914405822754,28.62860809150433,28.046621191804476,28.42319960608086,1443100,28.26914405822754,29.135856399536134,47.947243543094984
2020-07-07,28.029502868652344,28.18355841278312,27.74706661612691,28.00382803291623,2782600,28.029502868652344,29.1432568359375,42.40605636115646
2020-07-08,28.406078338623047,28.56869432110074,27.901119277229046,28.09797054705538,2200500,28.406078338623047,29.139862251281738,47.109824634966145
2020-07-09,27.652923583984375,28.294820575828293,27.09661155177688,28.294820575828293,2339200,27.652923583984375,29.12089546203613,41.49485187435884
2020-07-10,28.209230422973633,28.22634806670215,27.55877628557339,27.60156876246634,1677700,28.209230422973633,29.09727378845215,42.9647601772
2020-07-13,28.440317153930664,28.78266354017099,28.05517828562457,28.29482206193564,2440000,28.440317153930664,29.092138786315918,44.36281504887976
2020-07-14,28.962385177612305,29.150675959669577,28.346163174411156,28.346163174411156,2430800,28.962385177612305,29.107030715942383,55.511786728403834
2020-07-15,29.116451263427734,29.595735580696445,29.05654113187631,29.321856495930536,1737900,29.116451263427734,29.125346336364746,59.83721463272144
2020-07-16,28.962385177612305,29.45878369641403,28.876800239325977,29.124997866298777,1597300,28.962385177612305,29.141607551574708,58.0773880384075
2020-07-17,28.85968780517578,29.24482336180138,28.602926414283104,29.167798862361625,1590400,28.85968780517578,29.157697792053224,66.41220179312845
2020-07-20,28.60292625427246,28.936715407594313,28.34616812967285,28.705632115997656,2225900,28.60292625427246,29.179950180053712,54.379517369186665
2020-07-21,28.697067260742188,28.96238579889101,28.423191534523625,28.59436467962427,1937100,28.697067260742188,29.192959175109863,59.308930309154874
2020-07-22,28.748422622680664,28.893917686203167,28.19211067012134,28.50878215812291,2689500,28.748422622680664,29.21161693572998,54.700796092963536
2020-07-23,28.440317153930664,28.919601441695697,28.29482206193564,28.739871058105223,3177500,28.440317153930664,29.231472969055176,54.700900284856864
2020-07-24,29.261938095092773,29.296173379120944,27.6871509432171,28.243462881677548,5891100,29.261938095092773,29.273238983154297,60.74069549671203
2020-07-27,28.876808166503903,30.42591752279387,28.791219939866025,29.587172490884733,3406000,28.876808166503903,29.29189682006836,58.88694349575405
2020-07-28,28.876808166503903,29.279061404702393,28.57725427055685,28.75698464921087,1830900,28.876808166503903,29.311410598754883,55.360703552428845
2020-07-29,28.79121971130371,29.030860214273332,28.483108627567344,28.893922317596836,1795900,28.79121971130371,29.27905906677246,65.28737587228173
2020-07-30,28.970947265625,29.03085738552981,28.0038248929578,28.483105852196292,2329800,28.970947265625,29.253383255004884,61.38108903752383
2020-07-31,29.19546890258789,29.22137332117716,28.530561375036687,28.73780331185323,1914100,29.19546890258789,29.22963020324707,61.30517640057954
2020-08-03,28.901870727539062,29.17819548031322,28.642813389518764,29.109112645094235,1532900,28.901870727539062,29.203428535461427,49.0275302695648
2020-08-04,29.385433197021484,29.44587902217151,28.970946127113987,28.970946127113987,1988900,29.385433197021484,29.179708938598633,53.90862578367082
2020-08-05,28.979583740234375,29.71357065775184,28.875959500028003,29.51496247176535,1817100,28.979583740234375,29.14753002166748,50.23287502124207
2020-08-06,29.342256546020508,29.463148190007868,28.858686676020817,28.87595738145476,1432600,29.342256546020508,29.118667602539062,56.104393194291035
2020-08-07,29.601314544677734,29.851734866278036,29.19546444124178,29.19546444124178,1958500,29.601314544677734,29.086941261291503,62.622068817177336
2020-08-10,30.20577049255371,30.44755376803445,29.704933237050746,29.739471352083655,2984400,30.20577049255371,29.073979797363283,66.89384150443706
2020-08-11,30.136695861816406,30.792966270703168,29.98126278975496,30.37847917655617,2224800,30.136695861816406,29.05895206451416,65.48387165397715
2020-08-12,30.447559356689453,30.64617084834675,30.128059499152783,30.292129575387012,2108200,30.447559356689453,29.053393936157228,72.37367288442822
2020-08-13,30.473464965820312,30.559815204378225,30.10215301073049,30.36984072669028,1328600,30.473464965820312,29.04013759613037,66.41631694378296
2020-08-14,30.17123794555664,30.413024586106545,30.11942911076462,30.37848316687784,1226900,30.17123794555664,29.036926918029785,67.94277803805286
2020-08-17,30.48210334777832,30.810240233922887,30.058982502270418,30.145332754073795,2016400,30.48210334777832,29.01802360534668,70.48630938906462
2020-08-18,31.164278030395508,31.388790636254168,30.482099918129812,30.482099918129812,2927400,31.164278030395508,28.988114967346192,76.28229502545071
2020-08-19,30.577091217041016,31.328348963824453,30.542549798003588,31.29381083883805,2342500,30.577091217041016,28.976588973999025,66.31591510970125
2020-08-20,29.920818328857425,30.577088767744648,29.82583108113871,30.39575127340024,1621100,29.920818328857425,28.95553192138672,56.77419630655143
2020-08-21,29.81719207763672,30.1798703360202,29.799921370661263,29.96399143990282,1767100,29.81719207763672,28.97382614135742,58.862873783481504
2020-08-24,29.963987350463867,30.076245283458267,29.37679656963944,29.94671664584549,1390800,29.963987350463867,28.99659683227539,55.99286062290552
2020-08-25,29.843097686767575,30.24031403712196,29.58404039440138,30.162597508222163,1176000,29.843097686767575,29.023283157348633,59.505734557511815
2020-08-26,29.30771827697754,29.66175954120145,28.9882184273244,29.66175954120145,1405600,29.30771827697754,29.031559181213378,49.633723047048825
2020-08-27,29.126379013061523,29.575407492911484,28.936404538572972,29.31635348755007,2530700,29.126379013061523,29.039118309020996,44.87891136427859
2020-08-28,29.60995101928711,29.644492434214715,29.031393848426887,29.12638109245249,1569100,29.60995101928711,29.05566417694092,43.40349061882991
2020-08-31,29.71357154846191,29.972625568642417,29.514963356521843,29.64449201363739,2085600,29.71357154846191,29.06657958984375,45.3510162048747
2020-09-01,29.50632667541504,29.765383992451493,29.221368238345818,29.64449233466148,2185400,29.50632667541504,29.072152137756348,39.41745465805954
2020-09-02,30.577091217041016,30.663441470583564,29.36816790313921,29.575413123312757,1431200,30.577091217041016,29.118824653625488,50.94343619849911
2020-09-03,29.558135986328125,31.086558858840487,29.316352693744353,30.741151331677692,3417000,29.558135986328125,29.152478446960448,45.062547232991506
2020-09-04,28.82415008544922,29.774015876260048,28.68598772871218,29.644490519722435,2125600,28.82415008544922,29.17042552947998,37.49998921476902
2020-09-08,27.597959518432617,28.77234133522563,27.537513686160988,28.685991087423535,3110900,27.597959518432617,29.18199306488037,25.150457259293617
2020-09-09,27.943368911743164,28.392397476375436,27.796569528088856,27.865652366055823,2236200,27.943368911743164,29.177018127441407,31.008761807727637
2020-09-10,27.09712028503418,28.0210834110596,27.02803909913769,27.848379622805687,2186000,27.09712028503418,29.1616227722168,30.181853522814592
2020-09-11,27.29572868347168,27.35617451203715,26.898510650430264,27.200741440282915,1788100,27.29572868347168,29.140100402832033,32.535932194702156
2020-09-14,27.235280990600582,27.546145465804507,27.08848328255075,27.373443345585702,1676000,27.235280990600582,29.123531341552734,30.87173752248252
2020-09-15,26.4235782623291,27.45979601658151,26.311320309560923,27.347539710838664,2376700,26.4235782623291,29.086620025634765,28.145760188758402
2020-09-16,26.699901580810547,27.148930074019095,26.35449568104445,26.42357686099767,1841500,26.699901580810547,29.06002799987793,32.762597231268
2020-09-17,26.37176513671875,26.389034195618876,25.845020135173332,26.389034195618876,2359000,26.37176513671875,29.019341735839845,32.13890046612636
2020-09-18,25.845020294189453,26.397669710997924,25.758668411056835,26.259507356795805,3561800,25.845020294189453,28.983183670043946,25.723853962459984
2020-09-21,25.17148208618164,25.560064806295912,24.826076138871993,25.447806844029355,2592100,25.17148208618164,28.922428703308107,22.71789192891191
2020-09-22,24.903791427612305,25.4737116237026,24.713818577924,25.223291295134693,2220900,24.903791427612305,28.85169818878174,22.554118245996037
2020-09-23,24.62746810913086,25.23192810968455,24.610197399879915,25.0160491851242,1885100,24.62746810913086,28.76499984741211,10.807748499436869
2020-09-24,25.067859649658203,25.13694083505305,24.36841079463181,24.60156041297394,2441900,25.067859649658203,28.684028015136718,17.98030668858803
2020-09-25,25.490982055664062,25.577333948959303,24.81743926439161,24.895155803654788,1659100,25.490982055664062,28.614599952697755,25.128871481474107
2020-09-28,25.490982055664062,25.983185706313968,25.456440639535813,25.775942150620605,2087700,25.490982055664062,28.54722583770752,30.757098616074273
2020-09-29,25.64641571044922,25.965915581687597,25.413266087420947,25.698226188780364,2255500,25.64641571044922,28.488095626831054,28.267942777142764
2020-09-30,26.544471740722656,26.699904826267087,25.741401896760063,25.862295211642092,3045700,26.544471740722656,28.445043716430664,44.82201300773838
2020-10-01,26.449485778808594,26.70854148302293,26.11271517505804,26.587649809271557,2224900,26.449485778808594,28.399064979553224,41.914202245634755
2020-10-02,26.820796966552734,26.91578421984201,25.862295667187848,26.121349716307986,1826800,26.820796966552734,28.366674575805664,46.26170684118885
2020-10-05,27.002132415771484,27.27845713614752,26.6653602216661,26.898509822117845,2018200,27.002132415771484,28.32147846221924,55.88752162724624
2020-10-06,26.855337142944336,27.243918198654903,26.68263335350048,27.03667463953752,1408200,26.855337142944336,28.281049041748048,51.62458141008236
2020-10-07,27.10575485229492,27.226648159373397,26.803525702162084,26.88124059289243,1945000,27.10575485229492,28.24562797546387,57.79820343555255
2020-10-08,27.934730529785156,27.986542655700475,27.148933051041272,27.183472821292725,1828800,27.934730529785156,28.228498191833495,70.86214959677542
2020-10-09,27.86564826965332,28.211052526558817,27.68431078772414,28.090160871939368,2999600,27.86564826965332,28.206392211914064,80.58826561128284
2020-10-12,28.28877067565918,28.513286584812043,27.667041660118254,27.93472939804187,2345900,28.28877067565918,28.188258247375487,87.1212685334005
2020-10-13,28.67734718322754,28.806875817802375,28.081522711093324,28.23695575496312,2817200,28.67734718322754,28.18376777648926,93.34568260626547
2020-10-14,29.10910987854004,29.41997601937871,28.651447667888984,28.720527202491706,2568300,29.10910987854004,28.178241310119628,93.33336878354903
2020-10-15,29.394067764282227,29.70493386449522,28.58236110393715,28.668714628468617,1921300,29.394067764282227,28.186530990600588,93.12980413564023
2020-10-16,29.09183692932129,29.549502398751468,29.07456622348899,29.41997375203437,2199400,29.09183692932129,28.1815225982666,87.2987611236304
2020-10-19,28.841419219970703,29.480418849785785,28.74643198725624,29.221364856778315,1822600,28.841419219970703,28.16632469177246,82.45617230368602
2020-10-20,28.65144920349121,29.117748439740975,28.54782824900818,28.988219776099125,1931500,28.65144920349121,28.135238265991212,75.00007920992849
2020-10-21,28.090158462524418,28.590999039046338,28.04698334587086,28.530553216921312,2015400,28.090158462524418,28.094307518005373,67.52763166635224
2020-10-22,28.65144920349121,28.772340866063207,27.710217023972575,28.09016271977752,1667000,28.65144920349121,28.058385314941408,68.79432568562481
2020-10-23,29.074567794799805,29.152284328220126,28.634176301451657,28.841421488589344,1343500,29.074567794799805,28.030407371520997,70.27026321140679
2020-10-26,29.1695556640625,29.316355027711456,28.64281062552605,28.780976282631215,1643800,29.1695556640625,28.010373725891114,72.86686068579647
2020-10-27,28.53055953979492,29.34226311254036,28.53055953979492,29.2127377338746,2305000,28.53055953979492,27.971342849731446,63.074529269479434
2020-10-28,26.881237030029297,28.297403582635397,26.846697266174335,27.960633061680195,2605700,26.881237030029297,27.885682029724123,41.597765383524774
2020-10-29,27.1489315032959,27.40798553000226,26.41494289826076,26.777619523864868,2472100,27.1489315032959,27.817118835449218,44.45929439409157
2020-10-30,27.56740951538086,27.654591641055852,26.96584320344717,27.096618054852115,2947500,27.56740951538086,27.770050659179688,44.41938272220669
2020-11-02,28.046918869018555,28.1864156046528,27.58484757247842,27.933582759993573,2103100,28.046918869018555,27.734645195007325,45.19052743759235
2020-11-03,28.535144805908203,29.04952733035272,28.360777228407787,28.465399770378987,2004300,28.535144805908203,27.70606834411621,45.658680345467026
2020-11-04,28.517711639404297,28.718233217095328,28.186416854933228,28.70951633362414,3138500,28.517711639404297,27.679560623168946,43.09190594853589
