Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,88.34013366699219,88.56394918903314,85.65428829282006,87.48789029088213,8358000,88.34013366699219,,16.127802714679206
2020-03-03,86.42903137207031,90.10484480049038,85.04306731682814,88.83079504728363,8371600,86.42903137207031,,15.039643062113328
2020-03-04,89.17513275146484,89.5108691056174,86.90249731987565,88.27985769952816,8935200,89.17513275146484,,26.338995868108455
2020-03-05,86.23965454101562,88.52090045266246,85.2582894657435,88.47785547465833,5881600,86.23965454101562,,22.551936240311505
2020-03-06,85.2755126953125,85.59402849069997,83.32139264357691,83.74320588890674,6843100,85.2755126953125,,20.484677054253495
2020-03-09,79.54225158691406,82.18505119800568,78.9482651487802,80.93681930393743,9053800,79.54225158691406,,19.247126701197118
2020-03-10,82.95121765136719,82.95982796035617,78.6728069999063,81.95263197637207,9725800,82.95121765136719,,25.677550965828615
2020-03-11,79.57670593261719,81.41891815274316,78.20795566439271,80.65276477931423,7893800,79.57670593261719,,22.968245226538926
2020-03-12,72.65546417236328,77.82054447038334,72.18199585128242,76.01276767962416,11417400,72.65546417236328,,19.32881880852463
2020-03-13,76.4604263305664,77.37292200178808,70.12459221218931,76.55512002109782,13456400,76.4604263305664,96.46616989135742,27.274607823154795
2020-03-16,66.6553955078125,71.82908875092699,65.68264058656163,69.3240203761033,10210000,66.6553955078125,95.82690536499024,23.254265129722526
2020-03-17,69.04853820800781,70.11598666644961,65.92366591143008,68.0671731374217,11584600,69.04853820800781,95.24721130371094,27.84423418405575
2020-03-18,64.16753387451172,67.49901400981751,62.092889526152355,66.28521663068787,10468300,64.16753387451172,94.55250762939453,27.608424078901592
2020-03-19,68.19629669189453,69.29817974129014,63.10008430456931,67.18049702428151,11112000,68.19629669189453,93.94526641845704,33.08628050335827
2020-03-20,66.68119049072266,70.29675089110279,65.24357795084693,69.70276451389799,11355200,66.68119049072266,93.27311676025391,30.101227943785403
2020-03-23,62.77296447753906,66.38852598025137,62.11872545698662,65.14890414300811,11494600,62.77296447753906,92.49026245117187,29.035720264597757
2020-03-24,69.1690444946289,70.77883050134639,65.90643407846035,66.6037245072447,9955900,69.1690444946289,91.83102554321289,33.347664134454334
2020-03-25,74.73873901367188,77.51066750599809,69.40149004535773,70.58945658446541,16273700,74.73873901367188,91.29402923583984,40.82922038323075
2020-03-26,79.6416244506836,81.22682900893265,77.12954237218192,77.12954237218192,12537800,79.6416244506836,90.87179092407227,45.77307537537142
2020-03-27,77.8658218383789,80.04873656797889,76.22863909560144,76.71372832047031,10665800,77.8658218383789,90.40904373168945,48.6628231699829
2020-03-30,79.7369155883789,80.66378655543164,78.39424901149407,78.61080771042086,8248200,79.7369155883789,89.95737625122071,47.37168346635714
2020-03-31,78.11703491210938,80.13536307540315,77.54531691542891,79.41638678582454,14088100,78.11703491210938,89.47038452148438,48.77117409580888
2020-04-01,72.85900115966797,75.96012297238526,71.88015832766507,75.4577052601659,8110000,72.85900115966797,88.85602249145508,50.17628444874866
2020-04-02,74.62614440917969,74.9293253286241,70.45089209452821,71.7155943648166,7152600,74.62614440917969,88.26374618530274,48.35318748975122
2020-04-03,74.73007202148438,75.78687951698774,73.43938404183781,74.52217752348521,5625700,74.73007202148438,87.67561447143555,58.77858112600579
2020-04-06,81.50401306152344,82.29228974607389,76.2719617187152,77.39806277098562,8952300,81.50401306152344,87.25240234375,62.36359307296362
2020-04-07,81.82453155517578,87.4897074652972,81.70325922205042,84.24999143537607,7688400,81.82453155517578,86.83611709594726,69.2715293330793
2020-04-08,85.99978637695312,86.48487573032568,81.98045759768877,82.43956096553734,7655400,85.99978637695312,86.50419799804688,69.36947779897349
2020-04-09,87.51571655273438,88.77176120432182,85.99114117960157,86.19037812738725,8079400,87.51571655273438,86.21654312133789,72.66671657928362
2020-04-13,86.20768737792969,87.03927863055601,84.23267302284852,86.82271992304541,5355500,86.20768737792969,85.90651580810547,77.02454739076637
2020-04-14,87.66295623779297,88.17403818961057,86.47621883042505,87.68028463417829,5013600,87.66295623779297,85.67225143432617,74.06970504698094
2020-04-15,84.30197143554688,85.02961211246712,83.03726940614804,84.33662162100471,7727300,84.30197143554688,85.32686416625977,63.205712833647915
2020-04-16,82.89867401123047,85.05560358538311,82.6994436930566,84.9863032099976,7944400,82.89867401123047,84.91897720336914,54.978811582628296
2020-04-17,89.50804901123047,89.69862173644364,84.75241490645715,84.76974330448424,9559900,89.50804901123047,84.63243057250976,65.50532292146349
2020-04-20,87.95747375488281,89.27414761380119,87.94014535962869,88.39925531001343,4729700,87.95747375488281,84.30316528320313,61.04255917920514
2020-04-21,84.55316925048828,87.2125095042767,84.28463860941547,86.19035229809617,5472900,84.55316925048828,83.94627395629882,58.25006146493682
2020-04-22,83.22785186767578,85.40209673676883,81.18353694820543,85.3847749464351,7696500,83.22785186767578,83.55547271728516,64.78144749784761
2020-04-23,83.01127624511719,84.40591469724117,82.93331168236327,83.59165193147159,5854900,83.01127624511719,83.16774353027344,62.50642358179376
2020-04-24,86.01712799072266,86.2163583162518,83.59166763346637,84.54452469922856,4631500,86.01712799072266,82.88248489379883,65.49346117264275
2020-04-27,87.28180694580078,87.90549696380204,85.97379074742851,86.64945273064785,5019000,87.28180694580078,82.61666580200195,59.34435396722337
2020-04-28,84.9256591796875,88.7804013323593,84.73508646942562,88.66779318940772,4501000,84.9256591796875,82.29511535644531,54.70558095091238
2020-04-29,85.8785171508789,87.30780588611732,85.5233643211022,86.19036220616172,5393600,85.8785171508789,82.07302520751954,49.796043539796216
2020-04-30,84.57050323486328,86.13839275562759,83.89484113158072,85.00362064556721,5497000,84.57050323486328,81.80566360473632,45.01171107865715
2020-05-01,82.41356658935547,84.18068612238808,81.94579907100747,84.02476361627208,4172000,82.41356658935547,81.49361419677734,43.75354367757678
2020-05-04,82.51752471923828,82.89866351791888,81.0882360498576,81.88517043937223,4717600,82.51752471923828,81.19362930297852,41.134336708590524
2020-05-05,84.80438995361328,85.68794655955587,83.74758241886525,83.84286877749645,4200200,84.80438995361328,80.97261093139649,50.89894956692671
2020-05-06,83.81688690185547,85.5320282236554,83.65230016362864,85.15954696951138,3605900,83.81688690185547,80.78039413452149,51.66772164878739
2020-05-07,85.70526123046875,86.40690920542642,84.75239779676559,85.22016531635275,4403500,85.70526123046875,80.66692108154297,41.66346377386071
2020-05-08,85.7832260131836,87.18652868373839,85.00361341843093,86.98729178386122,4277800,85.7832260131836,80.64401885986328,44.90458853975391
2020-05-11,85.53199768066406,86.02575111018052,83.99010123792301,84.7523852633104,3490400,85.53199768066406,80.62142944335938,52.69171072181914
2020-05-12,82.46554565429688,85.98246323748502,82.43955966918152,85.84386250507418,4411800,82.46554565429688,80.50393768310546,48.08690813858155
2020-05-13,80.80237579345703,82.66478181322567,80.54250933578835,82.29230060927193,7111000,80.80237579345703,80.3914045715332,44.831773121757195
2020-05-14,81.27014923095703,81.32212120448365,77.65795167622075,79.8668464661144,6355800,81.27014923095703,80.23330490112305,37.39645866976078
2020-05-15,81.33075714111328,81.62528030939582,79.69357445546405,80.54248717820744,8591500,81.33075714111328,80.135126953125,33.1203219364662
2020-05-18,85.67062377929688,86.75341728861851,83.63497330354163,83.86885379366237,7047500,85.67062377929688,80.14302917480468,51.89929850987812
2020-05-19,84.0507583618164,86.519526125328,83.98145799435196,85.75724190975943,4801700,84.0507583618164,80.23319931030274,45.49337573185992
2020-05-20,84.9603042602539,85.92182534328754,83.98145478159367,84.7957175460339,4270900,84.9603042602539,80.27338104248047,50.9803793645226
2020-05-21,82.64745330810547,84.28463631106925,81.48669540989718,82.3789160655091,7021400,82.64745330810547,80.33479598999024,50.583665440288904
2020-05-22,82.04973602294922,83.05456464462705,80.37790310991002,82.74271968404031,6518300,82.04973602294922,80.52268142700196,48.860707277916525
2020-05-26,84.15470886230469,84.96896504855756,82.13638027083461,84.52719007614317,7086300,84.15470886230469,80.67656707763672,48.40356665200621
2020-05-27,83.1585464477539,85.01228851694395,82.21435362387517,84.39726256023582,6163700,83.1585464477539,81.00663009643554,48.38297652252064
2020-05-28,85.01227569580078,86.38959235022213,84.19801293647187,84.47520778513861,5444200,85.01227569580078,81.3259048461914,48.29497907557084
2020-05-29,85.39342498779297,85.84386415911389,83.34911040727005,85.84386415911389,8956300,85.39342498779297,81.75042266845703,49.05503201187258
2020-06-01,84.12005615234375,85.3241219125543,83.9468118478366,84.65712407047049,4860000,84.12005615234375,82.06889785766602,46.7387481117918
2020-06-02,84.24132537841797,84.60514236976462,83.56566336338952,84.19801099946636,8363300,84.24132537841797,82.42010055541992,54.74755386394649
2020-06-03,84.11140441894531,84.9256673102572,83.9987962652129,84.46656388731668,7508900,84.11140441894531,82.84686935424804,59.636749677494464
2020-06-04,84.01610565185547,84.60514553989823,83.52235211399952,83.80821116455996,8785200,84.01610565185547,83.14381057739257,58.17427713842386
2020-06-05,88.3906021118164,89.29148712059255,84.9516488078754,85.5406887517349,10060400,88.3906021118164,83.41684783935547,66.72139584337745
2020-06-08,87.77555847167969,89.42140562471856,87.3684271296871,88.11338945570633,6929600,87.77555847167969,83.57952651977538,56.05374553810048
2020-06-09,85.85253143310547,89.27415624464052,85.75724507653489,88.36461367125823,5622500,85.85253143310547,83.73926071166993,55.093048272268746
2020-06-10,84.5011978149414,86.33761115333077,84.15470261240782,85.93914398351333,6098300,84.5011978149414,83.83454635620117,48.73387252880432
2020-06-11,78.71475219726562,83.089233613066,78.64545183282789,83.0285974463946,8829600,78.71475219726562,83.84650070190429,40.89818344009597
2020-06-12,80.74174499511719,82.55217916551547,79.47704297892295,81.29613473895995,7333400,80.74174499511719,84.00415557861328,47.160641124289455
2020-06-15,81.09688568115234,81.42605245017077,78.5501538407526,79.14785782995145,6026000,81.09688568115234,84.13357040405273,42.816405612880445
2020-06-16,82.76873016357422,83.93814571414453,81.9717891982195,83.59165050427463,6500100,82.76873016357422,84.29434356689453,49.11240218774256
2020-06-17,82.70808410644531,83.58297631090153,82.29228858255715,82.8553424051543,5360900,82.70808410644531,84.31842498779297,44.28693304882917
2020-06-18,81.79853057861328,82.78603745812609,81.38273507778644,82.06706118005326,3692600,81.79853057861328,84.31790496826171,41.31432274980515
2020-06-19,81.34810638427734,83.48770060852212,80.85434624539798,83.19318397359038,7084200,81.34810638427734,84.2248713684082,43.02529113038564
2020-06-22,80.84569549560547,81.18352653900419,79.42507095186546,80.58582241198475,5370200,80.84569549560547,84.09147094726562,41.616796243124064
2020-06-23,80.89765930175781,82.40490585159147,80.81103715224488,81.7552298169748,5160200,80.89765930175781,83.98527038574218,42.03517869190206
2020-06-24,77.03424072265625,80.2219842107428,76.98226876318675,80.13536207534521,10928600,77.03424072265625,83.77269607543946,35.41966265622297
2020-06-25,77.47893524169922,77.67075901184182,76.45006773548799,76.90346393127139,5671100,77.47893524169922,83.6362353515625,22.738470288997604
2020-06-26,77.40045928955078,78.12415564377181,76.89474993626244,77.60100413733736,9108200,77.40045928955078,83.52627105712891,23.3649077270628
2020-06-29,78.69963836669922,78.73451602581547,77.1301769676347,78.01954064451569,5241600,78.69963836669922,83.31010284423829,31.02934879997798
2020-06-30,79.95519256591797,80.36499670286626,77.60972843992555,78.64731041935073,5463800,79.95519256591797,83.15005722045899,37.8816783025637
2020-07-01,80.49578857421875,80.85327956434992,79.74593558967157,80.02495018957987,4328700,80.49578857421875,83.06890960693359,56.59111186402395
2020-07-02,81.22819519042969,82.32681128872173,81.06252800719103,81.35897806958452,3937800,81.22819519042969,83.02891647338868,51.990986849994
2020-07-06,81.27180480957031,82.67559900153462,80.65274132308812,82.06525659295593,4366400,81.27180480957031,82.99412704467774,50.734659375294406
2020-07-07,79.92902374267578,81.16715038854971,79.737199992875,80.2777935921107,4045600,79.92902374267578,82.87236495971679,37.734206315101254
2020-07-08,79.87672424316406,80.22549415219804,79.03095937573232,79.88544532025391,3956300,79.87672424316406,82.72426330566407,37.761433834732266
2020-07-09,78.58627319335938,80.03366590686085,77.79282818047727,79.72849474806004,4061100,78.58627319335938,82.5974755859375,36.55764094240216
2020-07-10,79.17916107177734,79.31867165513638,77.92359908269974,78.19389252266944,4933900,79.17916107177734,82.46348846435546,41.030543503226994
2020-07-13,80.88814544677734,82.54479743918505,79.37972514824172,79.61514099953818,7442300,80.88814544677734,82.38984130859374,50.15961865943276
2020-07-14,82.52735900878906,82.54479450920857,80.19933054720353,80.86198599885938,5421900,82.52735900878906,82.39211715698242,55.47446677205133
2020-07-15,84.71588134765625,85.64011584763551,83.36440059763619,83.36440059763619,5644600,84.71588134765625,82.43608428955078,79.07585467617257
2020-07-16,83.4864730834961,84.42814978113029,83.05051238854311,84.22760493446971,4123800,83.4864730834961,82.40972595214843,71.46412469265702
2020-07-17,85.95401763916016,86.28534539343528,83.80037060579012,83.91371799882913,5557700,85.95401763916016,82.45246856689454,76.10428376509375
2020-07-20,83.4690170288086,85.71856860512744,83.42541830915637,85.64009889243022,4081800,83.4690170288086,82.40774368286132,63.57307808886252
2020-07-21,84.41072082519531,85.44830957011857,83.88756923990657,84.15786278432186,3664500,84.41072082519531,82.38029357910156,62.91052619245426
2020-07-22,85.00360870361328,85.06464293069907,84.04449656988012,84.37582428088413,3618000,85.00360870361328,82.36972579956054,63.02258486128836
2020-07-23,84.20144653320312,85.1082455573306,83.86139773068433,85.1082455573306,3652600,84.20144653320312,82.40444381713867,58.55490938658242
2020-07-24,84.00962829589844,84.47174558859325,83.53007550161796,84.07938360670626,4071900,84.00962829589844,82.4685888671875,57.81089745264078
2020-07-27,84.07937622070312,84.79435146309443,83.41671413070591,83.97474326368292,3701900,84.07937622070312,82.52477340698242,62.76824714296109
2020-07-28,84.00962829589844,84.75948125650109,83.5126333477997,83.85268217269713,4325500,84.00962829589844,82.57835083007812,62.70093296669905
2020-07-29,86.07608795166016,86.66899481300236,84.0968225040214,84.42815691762117,7020200,86.07608795166016,82.58646011352539,71.96930534202522
2020-07-30,84.11427307128906,85.02107228240261,83.16387512174144,84.75949315626531,3830000,84.11427307128906,82.58773040771484,63.39969499020795
2020-07-31,84.12297058105469,84.18400480642256,82.51863191787793,84.07065077914534,5155300,84.12297058105469,82.57098373413086,59.676570509938465
2020-08-03,84.8641128540039,85.1431274405026,83.66957812155785,84.52406403459088,3708100,84.8641128540039,82.61531692504883,57.38700249527162
2020-08-04,83.95732879638672,85.08210842026045,83.67831416000023,84.48920148640997,4241600,83.95732879638672,82.65346878051758,47.390585689832825
2020-08-05,84.59381103515625,85.24775208310105,84.30608202975712,84.41070833999959,3201500,84.59381103515625,82.6622508239746,53.97123243068723
2020-08-06,84.34095001220703,85.19542915828497,83.97473801165634,84.41941973589044,5009000,84.34095001220703,82.68589889526368,43.1226018494303
2020-08-07,87.2357406616211,87.2706116644284,84.22760777370476,84.34096181564226,4476900,87.2357406616211,82.73036819458008,65.51739527819998
2020-08-10,87.52348327636719,87.67171499638127,86.81722894569111,87.34910162629991,5096400,87.52348327636719,82.77296936035157,63.553621709394214
2020-08-11,87.8199462890625,89.36324462347476,87.64555797440059,88.67442574808678,4464800,87.8199462890625,82.84696716308594,62.58786781379901
2020-08-12,89.01444244384766,89.58991369569408,88.03789484396029,89.02316351948424,3471800,89.01444244384766,82.94242950439452,70.78321052600369
2020-08-13,88.31692504882812,88.83135551463515,87.44500359310139,88.29948289446322,3715000,88.31692504882812,83.02653991699219,67.82121148606163
2020-08-14,87.81119537353516,88.97085232612775,87.47986766660802,88.09893100578417,2925700,87.81119537353516,83.10244171142578,64.90256331510794
2020-08-17,88.81392669677734,89.97358391670737,88.5087554947519,89.01446492143695,3689600,88.81392669677734,83.110908203125,67.85491704968513
2020-08-18,88.55233001708984,89.65967385483651,88.46513921269397,89.30218290891187,4043900,88.55233001708984,83.12644363403321,60.628698002014616
2020-08-19,87.90711975097656,89.09293344744015,87.71529596886735,88.84879650738576,3353400,87.90711975097656,83.16753540039062,68.35441729406588
2020-08-20,87.43628692626953,87.81121343723291,87.08751699594006,87.35781718436779,3350500,87.43628692626953,83.22623718261718,65.3474135962981
2020-08-21,86.08479309082031,87.27059994172662,85.83193511492148,87.16597364289373,6734100,86.08479309082031,83.37363800048828,55.35163940512737
2020-08-24,87.30548858642578,88.31692061739037,86.65154752744324,87.03519507742737,5265400,87.30548858642578,83.50491287231445,64.28561197823419
2020-08-25,89.45040893554688,92.31903100200026,89.15395886686048,91.46455179630132,9155300,89.45040893554688,83.67198333740234,68.35853953971275
2020-08-26,90.74956512451172,91.19424017156231,89.02315812580254,90.24384920393486,6126300,90.74956512451172,83.8316000366211,72.44954138248059
2020-08-27,93.17352294921876,93.46997303727944,90.89780752364248,91.07218914576848,6872500,93.17352294921876,84.04090881347656,71.50973922781543
2020-08-28,94.04544067382812,94.34189075025566,92.43238744964772,93.15607714008112,5699400,94.04544067382812,84.28584701538085,72.66659100936737
2020-08-31,93.70539093017578,94.79529264537328,93.42637635717452,93.90592912052212,4706200,93.70539093017578,84.53299270629883,70.39265436507915
2020-09-01,93.74899291992188,93.75771399719058,92.5457436939228,92.72884640316836,3705100,93.74899291992188,84.79105865478516,67.82665798746265
2020-09-02,94.84761810302734,95.17023144738016,93.4176673993675,93.78387282664389,4452200,94.84761810302734,85.07005783081054,73.86858643502741
2020-09-03,92.5544662475586,95.17895175974112,91.85692640405884,94.89121607538,5028100,92.5544662475586,85.3804623413086,65.3325862404028
2020-09-04,92.19696807861328,93.94953197624773,90.88037153843749,92.8683512899118,5813100,92.19696807861328,85.67482299804688,61.41168453224709
2020-09-08,91.1855239868164,92.03128864572848,90.52286198825162,91.551729307511,5090900,91.1855239868164,85.95052429199218,58.45459809928442
2020-09-09,92.99913787841795,93.60075910900552,91.56046626641498,91.59534391999333,5549200,92.99913787841795,86.23651428222657,65.208262789783
2020-09-10,91.35991668701172,93.41765157587314,91.05474554930598,93.12120151416808,3636900,91.35991668701172,86.46460876464843,60.95413932097195
2020-09-11,91.35121154785156,91.97899608478572,90.6536783474393,91.63022615846307,2836700,91.35121154785156,86.68171722412109,65.89472656501854
2020-09-14,93.2694320678711,93.8536178021043,91.9964276378962,92.13593160100858,4393500,93.2694320678711,86.92254196166992,67.27269031190039
2020-09-15,93.7926025390625,94.76915708727157,93.496152399851,93.97570526955788,3293600,93.7926025390625,87.17295791625976,63.87962182578704
2020-09-16,93.72284698486328,94.65580279158829,93.56590083736592,94.12393010574908,3723800,93.72284698486328,87.44883438110351,60.314631269810704
2020-09-17,94.00183868408205,94.07159398866912,92.35390786354576,93.50484378030494,3541900,94.00183868408205,87.73133666992187,53.375929034252145
2020-09-18,93.8187484741211,95.2486991471422,93.37406666353743,94.01057226112712,6265900,93.8187484741211,88.0359861755371,49.02111812537515
2020-09-21,91.37738037109376,92.16210443803962,89.88638867853629,91.78717790844468,4821300,91.37738037109376,88.27995056152344,41.49147438131758
2020-09-22,90.9850082397461,91.71742576732098,89.72072471111585,91.06348463480882,3568700,90.9850082397461,88.48188781738281,40.14919196297229
2020-09-23,89.79046630859375,91.35992079547256,89.7381465024686,90.9762732609716,5057800,89.79046630859375,88.62714996337891,32.0987614311463
2020-09-24,88.79961395263672,89.58878933235471,87.96659958454683,89.23804397582323,5352400,88.79961395263672,88.70882461547852,35.35873996558608
2020-09-25,90.45687103271484,90.88653051309336,87.94905116861881,88.45762482930942,3661900,90.45687103271484,88.84823257446288,43.83931957486394
2020-09-28,90.86900329589844,92.41227883538168,90.71993869507236,91.96507834299226,3403200,90.86900329589844,88.94653228759766,48.82972031424098
2020-09-29,90.04474639892578,92.28073515796918,89.51862510041184,92.17551625019456,4044500,90.04474639892578,89.078046875,38.2144300629152
2020-09-30,91.12327575683594,91.95629664428354,89.87813635149602,90.15873124128966,6474400,91.12327575683594,89.21229797363281,49.01179272784969
2020-10-01,89.70277404785156,92.02644752422728,89.4572476464683,90.73746903899467,5228200,89.70277404785156,89.30628128051758,43.84223930177999
2020-10-02,89.40464782714844,90.41303819930512,88.56286300140953,88.56286300140953,4116000,89.40464782714844,89.41034530639648,33.575002188637924
2020-10-05,90.93917083740234,91.29868673173917,90.0184716383308,90.49197026076048,2551000,90.93917083740234,89.54893615722656,38.83310492262403
2020-10-06,90.6497802734375,92.3596612097046,90.3779558265579,90.92161141022768,2982500,90.6497802734375,89.68034423828125,38.17681429467956
2020-10-07,92.6490249633789,93.21897857547611,91.12328384294408,91.48279963140956,3386000,92.6490249633789,89.85313217163086,45.40365393388906
2020-10-08,94.52550506591795,96.45459427546304,94.46412513715728,96.45459427546304,5617000,94.52550506591795,90.02212051391602,52.15348822504361
2020-10-09,95.2971420288086,95.63034640981562,94.6745722514501,95.13930696624512,2950900,95.2971420288086,90.2457778930664,63.29648169417809
2020-10-12,95.63034057617188,96.40198158603748,94.78855585715417,96.13015046214834,2898900,95.63034057617188,90.47592529296875,65.82125271213086
2020-10-13,93.77140808105467,95.54266229103214,93.42943322521788,95.2269921641196,3822800,93.77140808105467,90.65407119750977,62.97140964983975
2020-10-14,94.3150634765625,96.0687835512619,94.078314210039,94.46413476724445,3582000,94.3150634765625,90.86122589111328,68.51087190869222
2020-10-15,94.27999114990234,94.89379720872849,92.76302698533668,92.96470105373236,3952600,94.27999114990234,91.0549494934082,64.3989609613406
2020-10-16,96.56858825683594,97.36653405861634,94.52550956517682,94.59565328002029,6405600,96.56858825683594,91.29950225830078,68.80784805002156
2020-10-19,95.12177276611328,97.84003734304554,94.81486642379116,97.19992661952112,5333600,95.12177276611328,91.45722290039062,66.0923031385814
2020-10-20,95.7092742919922,96.831654067975,94.82364378222934,94.82364378222934,3879400,95.7092742919922,91.62093872070312,65.00293022080987
2020-10-21,95.77942657470705,96.74397129544728,94.93763503633636,95.45498594658685,3566900,95.77942657470705,91.78012832641602,71.80617970299006
2020-10-22,98.06802368164062,98.38369383129532,95.63912431392608,95.8934145283652,4306800,98.06802368164062,91.96119995117188,77.20260602425105
2020-10-23,97.6997528076172,98.62922908246163,97.46300351915932,98.0329639342246,3919000,97.6997528076172,92.14885650634766,72.90550953548598
2020-10-26,94.63949584960938,96.70011541978744,93.32420590823052,96.47212995677349,5763800,94.63949584960938,92.28542251586914,61.38071037709075
2020-10-27,92.25444793701172,94.76226829347478,91.98262345379956,94.35014298672635,5023200,92.25444793701172,92.35423294067382,48.89870411728531
2020-10-28,89.95706939697266,91.40388981871956,88.96621994797464,90.42181084340434,7089600,89.95706939697266,92.38232772827149,37.54183969840471
2020-10-29,88.8873062133789,90.36043137386692,88.46641044327748,89.96584033503846,4858200,88.8873062133789,92.40193145751954,32.799996396833166
2020-10-30,88.1858139038086,89.00129400812978,86.75653444780961,88.78207899825753,5872300,88.1858139038086,92.41692199707032,30.410721405429868
2020-11-02,89.8167724609375,90.29904814975302,88.69439270141527,90.132442604542,5302700,89.8167724609375,92.49156158447266,39.467539159779754
2020-11-03,90.43057250976562,92.23690872118924,90.37796304872307,91.03560807139932,3859200,90.43057250976562,92.55406326293945,39.69286791838639
2020-11-04,89.84308624267578,92.20184208393847,89.54495701585316,91.28990676497412,6023200,89.84308624267578,92.56191680908204,38.562389469643094
