Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,398.1384887695313,398.1384887695313,393.2938632538246,394.86038109454734,554800,398.1384887695313,380.85637817382815,57.94687499661583
2021-04-08,393.7096252441406,397.71297447704274,392.8683494079946,395.5662573905952,913400,393.7096252441406,381.0875177001953,50.06103081121407
2021-04-09,403.9500732421875,403.9500732421875,394.33819789364645,394.33819789364645,757200,403.9500732421875,381.8694659423828,56.43544702951555
2021-04-12,399.5696105957031,407.98242868245853,399.02809898889535,404.6849918741158,790000,399.5696105957031,382.3348132324219,57.21599691806715
2021-04-13,403.34088134765625,406.1354945104793,397.96442335256927,397.96442335256927,687600,403.34088134765625,383.00456298828124,59.916396529451035
2021-04-14,408.7946472167969,410.7189461069831,403.52454475079907,404.04672713427726,640200,408.7946472167969,383.8453656005859,56.80956748567855
2021-04-15,419.6153259277344,422.79672888693455,409.9744417313295,409.9744417313295,1151400,419.6153259277344,384.9587677001953,62.3114428464787
2021-04-16,420.9110412597656,422.56458446395766,417.6813009998688,421.3461981867375,1941000,420.9110412597656,386.04131958007815,59.09860710275515
2021-04-19,425.39794921875,426.9547878392312,419.8764190245776,421.40427865640703,781800,425.39794921875,387.1139807128906,60.811401354217544
2021-04-20,428.376220703125,430.4939294371661,423.41556132640306,424.4212383692306,679700,428.376220703125,388.3580004882813,61.85380845268869
2021-04-21,429.7783203125,434.3715185697056,428.92736517690696,430.4455451569915,885900,429.7783203125,389.6485961914062,68.55119750796415
2021-04-22,429.9814758300781,430.8904481543505,421.5880155903693,427.1675333594269,740800,429.9814758300781,390.86119689941404,75.8022556967852
2021-04-23,433.83001708984375,435.1451081406779,427.55423757441287,429.3528527000142,462100,433.83001708984375,392.23939208984376,77.1537382008613
2021-04-26,431.4126281738281,436.7020314095557,431.2772355045271,434.6907066140999,549400,431.4126281738281,393.50764709472656,81.2832962181143
2021-04-27,433.9847412109375,435.38688735518264,426.6839845540796,428.49224963668183,760400,433.9847412109375,394.83796264648436,80.74309398627688
2021-04-28,424.1407470703125,433.2111093948945,421.09473735941265,428.78231237707104,1104600,424.1407470703125,396.07740112304685,73.88072748103632
2021-04-29,432.8630676269531,434.90340071165866,424.85636857369445,426.31653173584704,703300,432.8630676269531,397.4455242919922,73.24319537050167
2021-04-30,430.5422668457031,434.6616503276575,428.115143993102,433.40457615747374,830200,430.5422668457031,398.751591796875,75.75173680711673
2021-05-03,435.725341796875,438.5005960943741,431.5866291787245,432.7856863500058,539800,435.725341796875,400.18873779296877,76.30794235712246
2021-05-04,447.7160034179687,448.52827081167527,433.7139890589037,435.9864196003159,1016200,447.7160034179687,401.8081610107422,78.58261173187486
2021-05-05,444.9020385742187,446.0817665284759,438.5682713875314,446.0817665284759,781300,444.9020385742187,403.402197265625,71.04454837252985
2021-05-06,450.2494812011719,450.3945236709619,443.7126251344098,445.98505552834337,729500,450.2494812011719,405.043134765625,72.8739300173786
2021-05-07,449.7273559570313,453.0054637417456,446.1108255365178,449.6500098000353,635400,449.7273559570313,406.68927001953125,70.21858283819886
2021-05-10,454.4559631347656,459.74539579354416,450.5009804334743,450.5009804334743,636300,454.4559631347656,408.4481262207031,71.06048530391014
2021-05-11,440.7149963378906,455.66464073739024,439.4965805327639,453.8757048595908,827800,440.7149963378906,409.83041015625,57.364253472700284
2021-05-12,438.7713623046875,443.4032489707073,438.33620534792095,439.42890789743626,748500,438.7713623046875,411.1471759033203,55.783152124808005
2021-05-13,440.8987426757813,444.1091244294195,436.5666203856981,438.635961952496,472200,440.8987426757813,412.57773559570313,54.75851601552458
2021-05-14,437.8043518066406,442.76501102803127,436.27652188475446,442.51358439765505,571900,437.8043518066406,413.83152465820314,54.263907720245435
2021-05-17,435.5899353027344,439.9800744180161,434.7099716126782,439.3128495267665,529400,435.5899353027344,414.8319201660156,51.075957057451056
2021-05-18,434.6229248046875,436.59559088682335,429.73964151688585,434.9323684078002,1214700,434.6229248046875,415.78053894042966,57.97526525396023
2021-05-19,429.92340087890625,434.3038607404366,425.5139325220082,432.83401828135845,580600,429.92340087890625,416.6007983398438,47.61754243815137
2021-05-20,425.2334899902344,432.0894397043429,423.5605880927068,429.6622874302182,1108900,425.2334899902344,417.32417053222656,45.85660388144168
2021-05-21,431.2771911621094,437.8720647103024,427.3125294668813,427.6993192519884,935300,431.2771911621094,418.1993109130859,46.574326379216906
2021-05-24,428.1731872558594,432.5342887979645,426.75171184812194,431.4126072133748,773000,428.1731872558594,418.91351318359375,32.562602690414025
2021-05-25,427.2932434082031,430.3489331860708,422.82575749270745,429.2272220389923,803600,427.2932434082031,419.6191912841797,33.72661743893593
2021-05-26,424.353515625,428.1441260826563,423.0190658745487,423.0190658745487,1004500,424.353515625,420.322841796875,24.953289731179083
2021-05-27,424.8564147949219,426.44229144954886,422.32290749025054,426.3359367888999,1639000,424.8564147949219,421.03635559082034,25.93574882051442
2021-05-28,423.251220703125,427.63168097191334,422.5259787413377,425.9587788897291,486600,423.251220703125,421.6285626220703,17.86508273228688
2021-06-01,417.01409912109375,424.8854054989504,416.22116088206354,423.39623384445906,723200,417.01409912109375,422.0560607910156,21.13086940715455
2021-06-02,414.7416687011719,419.0834703464696,413.36856054060735,418.8707315386142,857100,414.7416687011719,422.54333740234375,20.962958647002026
2021-06-03,416.4338989257813,418.9674059437313,413.9777380604432,413.9777380604432,784100,416.4338989257813,423.0714093017578,20.122927480836466
2021-06-04,412.2564697265625,417.53625171228305,410.6416143780565,416.9947401512091,572000,412.2564697265625,423.310302734375,19.604340447595135
2021-06-07,402.26751708984375,414.1808314091759,401.1554853845378,414.1808314091759,1368700,402.26751708984375,423.31485778808593,16.5438101196864
2021-06-08,408.3885192871094,411.6376182126121,397.78064701296256,401.88070112157715,1206500,408.3885192871094,423.3037811279297,26.13060777960115
2021-06-09,408.7946472167969,413.37816616575583,408.37884898095587,409.8776703009251,580900,408.7946472167969,423.2685821533203,29.146790245348228
2021-06-10,407.0637512207031,410.6803107699157,404.240159380538,408.9397125643132,539700,407.0637512207031,423.17671752929687,30.95481508398764
2021-06-11,405.3425598144531,408.16618150005655,402.57698463507944,408.16618150005655,719400,405.3425598144531,423.1753643798828,20.107031702883333
2021-06-14,401.41656494140625,406.2321819365307,399.29885616422627,406.2321819365307,930700,401.41656494140625,423.21984619140625,19.733109267369286
2021-06-15,410.6416931152344,412.0921771126936,400.9234326261543,402.1612073004184,1072100,410.6416931152344,423.4424481201172,34.15536188654221
2021-06-16,413.9873962402344,421.2301356365686,412.2081397193928,412.2081397193928,1295800,413.9873962402344,423.844521484375,40.21183292885134
2021-06-17,414.7803649902344,417.2171672397634,410.2355037798201,413.3298811371451,782600,414.7803649902344,424.17735900878904,40.53756464062052
2021-06-18,409.51995849609375,413.8037139074844,409.4812706621955,412.94310879690187,1433500,409.51995849609375,424.49356567382813,37.933351927140905
2021-06-21,421.172119140625,421.74266871709693,409.2104678875397,410.96071591591215,797300,421.172119140625,424.8380065917969,53.33641875544846
2021-06-22,421.3462219238281,422.77734707772174,418.17449847415537,422.66131309337027,671200,421.3462219238281,425.2735388183594,55.48420710130544
2021-06-23,423.9861145019531,425.29155594139667,419.47029105749976,422.5549892437473,697700,423.9861145019531,425.68644348144534,56.17394862173829
2021-06-24,426.1811828613281,429.83640104665176,424.61463548747224,426.10380719561743,671700,426.1811828613281,426.03417419433595,61.764792334146556
2021-06-25,427.1288146972656,430.1361666195071,424.7210209004515,426.8194005640222,1649400,427.1288146972656,426.18444396972654,74.79273323103648
2021-06-28,430.1941833496094,430.95811312188897,424.5179611593811,428.144170856052,822400,430.1941833496094,426.37010681152344,73.15679762302923
2021-06-29,428.3636779785156,431.5694540550853,427.230504618264,430.9883402692301,675400,428.3636779785156,426.42942138671873,70.1713392698735
2021-06-30,428.7801208496094,430.5912356176908,426.9593114923914,428.6154606176591,438700,428.7801208496094,426.43749938964845,73.00825268396527
2021-07-01,433.5355529785156,433.7679866800868,428.20873056855214,428.86731242745446,590100,433.5355529785156,426.51264404296876,78.06568349624992
2021-07-02,437.5451965332031,438.17475375683216,431.19175232302257,433.5065130519301,504500,437.5451965332031,426.66391845703123,85.90568934466353
2021-07-06,439.307861328125,439.90833473178145,434.4362415303861,436.7994159011257,557200,439.307861328125,426.7734753417969,83.45100541792523
2021-07-07,443.0753173828125,444.1987959576386,438.2714718442452,439.23031976842327,496100,443.0753173828125,427.00672912597656,83.61230951086247
2021-07-08,440.1891784667969,441.9421847117789,436.0245842005611,439.3562714362187,466200,440.1891784667969,427.13081787109377,78.00615156089803
2021-07-09,441.3030090332031,443.6952376859255,441.02213194501326,443.2400353250698,416900,441.3030090332031,427.47406311035155,88.55637257261156
2021-07-12,443.87933349609375,444.867206433568,439.8406495382697,440.6445025819967,454400,443.87933349609375,427.6943884277344,85.3249207163068
2021-07-13,445.8162536621094,448.1987875639591,443.86953291242344,444.8380459927968,794500,445.8162536621094,427.9998681640625,86.08795762882738
2021-07-14,445.6225891113281,446.8235655639798,443.05603507234486,446.72670833376446,586900,445.6225891113281,428.19781311035155,84.39045543885928
2021-07-15,452.2277526855469,453.9420395537766,440.4409664263422,443.51113598066104,824400,452.2277526855469,428.2880480957031,86.30974665105641
2021-07-16,456.0728454589844,457.554669425574,451.036594713216,453.8646366155043,771600,456.0728454589844,428.51146423339844,87.33302368056431
2021-07-19,446.4168090820313,453.4869736020629,441.7873168893401,453.1770422657849,866000,446.4168090820313,428.43481079101565,67.88392971888774
2021-07-20,446.0003356933594,452.9639480766455,445.3417538004876,448.3441506795743,720800,446.0003356933594,428.3602703857422,70.06843682893154
2021-07-21,448.8864440917969,449.0607693491517,442.7557398647615,449.01232596210446,592300,448.8864440917969,428.24888000488284,71.66118488105556
2021-07-22,449.09954833984375,451.2012052714835,447.1044136648579,449.5934699355548,467100,449.09954833984375,428.41657104492185,68.58670608498409
2021-07-23,456.38275146484375,457.7967723375945,450.29079569252434,450.745998039073,542100,456.38275146484375,428.768798828125,70.8646927872073
2021-07-26,452.5959167480469,457.6321973845365,449.94219994659505,454.7072685033141,652700,452.5959167480469,429.0027423095703,64.08637200939214
2021-07-27,452.7799072265625,453.9324402640369,448.13105583065015,450.7460236570972,621200,452.7799072265625,429.30225341796876,61.13348700813094
2021-07-28,426.9302978515625,433.2353281903661,418.74634955552216,430.0101627088849,2405600,426.9302978515625,429.1290606689453,40.03786129540111
2021-07-29,417.1870422363281,429.1384910428556,416.2475832920896,428.0828152488846,1381900,417.1870422363281,428.7803430175781,33.96028189140037
2021-07-30,412.4509887695313,418.39767359533573,411.9570671700759,415.5889914200354,1193800,412.4509887695313,428.43089477539064,29.68052152020617
2021-08-02,416.0538330078125,417.10953826754286,409.4292071334876,412.58656921046367,957500,416.0538330078125,428.2473016357422,31.163366900772132
2021-08-03,412.0926818847656,416.2185576737699,410.0781873854306,416.2185576737699,945300,412.0926818847656,427.8636114501953,29.74486868826901
2021-08-04,412.7900085449219,414.6883157246265,406.7852443538472,409.6907839950156,951100,412.7900085449219,427.5559478759766,24.344790564857036
2021-08-05,402.8045959472656,411.085400759633,396.6061179636858,408.71253182094114,1871900,402.8045959472656,427.0661749267578,17.911235793939937
2021-08-06,406.0104370117187,407.6375617578587,401.19692490872137,404.22837615325994,832100,406.0104370117187,426.6993133544922,23.60827290376838
2021-08-09,403.531005859375,409.93289327445905,401.98137887799743,405.1096870535488,667600,403.531005859375,426.27280517578123,22.988755173175377
2021-08-10,401.7392578125,406.3106412336244,401.400301842672,403.87969323480615,1015700,401.7392578125,425.8425659179687,19.590231988501458
2021-08-11,395.92816162109375,401.7295754547803,395.3954912143264,401.6520778514874,1075000,395.92816162109375,425.42084716796876,18.01443969093883
2021-08-12,392.9644775390625,397.6908259772698,392.31559034384776,395.492311982478,652800,392.9644775390625,424.98530334472656,9.759099510391195
2021-08-13,397.836181640625,398.15580756854354,393.21638402536206,394.6594593263326,486000,397.836181640625,424.61334899902346,15.725102010955695
2021-08-16,399.182373046875,400.06372353720536,393.8555508607084,396.4511589414567,588400,399.182373046875,424.3518670654297,16.93361509270261
2021-08-17,400.3446044921875,402.6884194547512,397.66183355299506,397.7780504086023,721800,400.3446044921875,424.31340881347654,26.413546480334432
2021-08-18,395.308349609375,401.6811534338464,394.66912735324087,399.5116933330352,607800,395.308349609375,424.0518054199219,28.82063741248878
2021-08-19,400.6642150878906,401.21627468760215,392.9064151491671,392.9064151491671,675500,400.6642150878906,423.8891967773437,38.72527526420041
2021-08-20,400.5867004394531,402.70774655300767,398.1557525882015,402.0007508862728,454800,400.5867004394531,423.75965576171876,34.13479447389358
2021-08-23,401.4196472167969,403.4341415676436,400.33491721582743,400.9644448531748,390200,401.4196472167969,423.68119750976564,38.3015361396213
2021-08-24,399.356689453125,402.6012142603946,399.0370931339845,402.6012142603946,318000,399.356689453125,423.64,35.70402751480151
2021-08-25,393.79742431640625,399.6085027975436,393.06134491732666,398.0588759579056,547700,393.79742431640625,423.30311462402346,39.4174538669443
2021-08-26,390.068603515625,394.8337003921848,388.3252919706256,393.3712363311735,750000,390.068603515625,422.8247387695312,31.497284002391595
2021-08-27,392.9838562011719,394.3494631191961,388.01537963212064,391.1242981801019,673200,392.9838562011719,422.38880859375,37.881166996396004
2021-08-30,392.7417907714844,396.1315869160843,392.0638197198937,392.6546281317102,724100,392.7417907714844,422.0532452392578,39.28001355501307
2021-08-31,392.6545715332031,397.5552451741773,391.62792051382365,392.8385618195321,618900,392.6545715332031,421.4828942871094,45.48370337249711
2021-09-01,392.8289184570313,394.14608208309727,386.57233211986943,392.6545931929944,502700,392.8289184570313,420.91254821777346,49.797386551064875
2021-09-02,403.0564880371094,403.2792567307454,392.218822126231,392.3640932061329,666100,403.0564880371094,420.49395568847655,56.72572516448752
2021-09-03,402.4752197265625,404.7609255477938,400.97403654913063,401.83599766359106,566800,402.4752197265625,420.01983642578125,54.32772987906421
2021-09-07,400.68359375,402.6206201792662,397.6037288210693,402.6206201792662,549000,400.68359375,419.4909320068359,50.4382766903718
2021-09-08,400.4801330566406,409.07083879967087,399.5503688349648,401.98131641229793,1004000,400.4801330566406,418.8966510009766,57.641483485514605
2021-09-09,403.9862365722656,406.8336678527615,400.0928240010488,401.2163029024473,608900,403.9862365722656,418.4091021728516,55.192213397032425
2021-09-10,389.3229064941406,406.00070325479794,386.9984514093043,406.00070325479794,1276100,389.3229064941406,417.61995788574217,37.90821708677049
2021-09-13,396.1703186035156,400.5673768736034,390.1946086212628,391.6376838528583,908000,396.1703186035156,416.8726531982422,45.00926134398581
2021-09-14,389.33258056640625,398.4753468052448,388.94518122883,398.4753468052448,742300,389.33258056640625,415.90840087890626,41.26294319676212
2021-09-15,388.3738098144531,394.12678083309675,387.49245921794807,391.4440097947329,1206600,388.3738098144531,414.8897198486328,44.86059307011035
2021-09-16,386.6014099121094,391.45364073048466,385.04208835975703,389.1195204751476,1090400,386.6014099121094,413.76024169921874,46.58798302595659
2021-09-17,394.949951171875,395.94751844686033,384.7418151878138,384.7418151878138,1363600,394.949951171875,412.8554571533203,51.74789316811843
2021-09-20,391.38580322265625,394.2041798081413,387.95728822959774,392.1025229942616,656500,391.38580322265625,411.8571130371094,48.86173775778247
2021-09-21,388.1316833496094,395.5214441459456,388.09293454389785,392.3350272906115,455200,388.1316833496094,410.7421600341797,46.39500399890249
2021-09-22,387.7441711425781,390.21386737870785,383.60860186902835,386.3204559028867,592800,387.7441711425781,409.5807183837891,45.96089595932019
2021-09-23,388.8096618652344,395.12435770951663,387.8605082255978,388.7709130587833,612400,388.8096618652344,408.4444598388672,36.75500446568909
2021-09-24,386.34954833984375,391.1340052211298,385.8846514306073,388.2090768634438,550800,386.34954833984375,407.1268957519531,35.51432869928702
2021-09-27,388.3738098144531,392.228503155759,386.6789116419462,388.0929326985677,432600,388.3738098144531,405.7729150390625,38.98816007512906
2021-09-28,382.5626831054687,387.4149433037525,380.5675484391236,385.92342482033314,569100,382.5626831054687,404.49583251953123,35.4332205112275
2021-09-29,383.5814208984375,386.8219938624056,380.67072342801936,383.2418336050596,513500,383.5814208984375,403.2474542236328,32.71179840735233
2021-09-30,377.56597900390625,387.1130634417356,377.4204500478251,385.67713826287286,836000,377.56597900390625,401.821044921875,38.32846477826112
2021-10-01,379.89453125,381.2819862561413,371.6863724237884,379.49676197296674,614600,379.89453125,400.43694458007815,32.2498706993816
2021-10-04,373.500732421875,381.6992097139451,371.7252197965762,380.2826784122371,622700,373.500732421875,398.77930419921876,32.56520178576474
2021-10-05,376.7509765625,381.5439274412373,373.0737871276231,373.1223165177058,624300,376.7509765625,397.2624053955078,37.815328760926356
2021-10-06,380.8163146972656,381.330536816822,370.49302510046846,373.77241619124914,760500,380.8163146972656,395.82313354492186,44.213449671181976
2021-10-07,391.838134765625,392.8568967900832,382.92172415850183,383.37773467783455,753200,391.838134765625,395.1212902832031,47.045409501467915
2021-10-08,400.47320556640625,400.5023113591766,390.7514562530553,393.3419902462038,943000,400.47320556640625,394.78701354980467,57.870384564556616
2021-10-11,402.5203552246094,404.4899260283916,396.89301853070185,400.21119712173095,893800,402.5203552246094,394.58840087890627,62.72778317676274
2021-10-12,407.9051818847656,409.4672420785861,401.734487467199,403.6167409837879,1112200,407.9051818847656,394.4254278564453,66.38521155265599
2021-10-13,408.1671447753906,409.3120121089008,402.53009587743514,408.3320677321912,1039300,408.1671447753906,394.3469171142578,65.94036455165852
2021-10-14,422.0317077636719,430.783193513138,417.5201033334829,420.1106369170918,1696200,422.0317077636719,394.5317510986328,74.73705456257986
2021-10-15,427.87255859375,431.3362959361806,422.051163238733,423.7296762253895,1833000,427.87255859375,395.0331103515625,76.00672725482588
2021-10-18,425.4954833984375,428.7457684425133,421.8765348480005,428.3770753270037,796100,425.4954833984375,395.42281127929687,79.60660948592047
2021-10-19,428.3576354980469,429.6092436748872,423.87516622418286,427.6493551356661,657400,428.3576354980469,395.9193438720703,80.11224568119287
2021-10-20,440.9512939453125,443.493298454041,431.10341001034226,431.10341001034226,1063300,440.9512939453125,396.7035845947266,89.16200131381565
2021-10-21,447.0928649902344,447.7138280429495,438.8458882046802,439.8452265602109,507700,447.0928649902344,397.72687866210936,89.64967481920495
2021-10-22,448.1018981933594,451.1775187206072,445.50168212907136,445.8024518434925,423900,448.1018981933594,398.82962707519533,97.0045167604694
2021-10-25,449.6251220703125,451.4976635387406,445.7150865936787,449.2758230016074,583800,449.6251220703125,399.86540588378904,96.93787533553169
2021-10-26,453.1956787109375,455.7473953290168,448.9460549479621,450.70217368337967,602000,453.1956787109375,400.9456719970703,96.9182329968099
2021-10-27,444.9874572753906,454.46661833841927,443.92987777232713,454.46661833841927,699900,444.9874572753906,401.8385290527344,85.75711971551935
2021-10-28,453.6806945800781,455.1554372286573,447.2771545582826,447.4615010904979,805500,453.6806945800781,403.00597595214845,85.7682581924249
2021-10-29,449.3728942871094,453.8165461687528,447.1413417416573,451.4782822592579,1079600,449.3728942871094,403.9801495361328,80.567140976499
2021-11-01,445.83154296875,453.0985748767502,442.94995127606734,451.46859139238217,924400,445.83154296875,404.8850463867187,75.35345309114115
2021-11-02,443.5029602050781,448.7519215398879,441.0773789750817,447.5779485151305,740300,443.5029602050781,405.7267126464844,72.98656798789808
2021-11-03,445.7733459472656,455.0293429274031,423.5064976302631,423.5064976302631,1516900,445.7733459472656,406.65504577636716,68.18789241274573
2021-11-04,440.0489807128906,445.2203370147205,436.5173494711168,443.4447947884014,993200,440.0489807128906,407.5800769042969,59.34473915334621
2021-11-05,439.9325256347656,450.8767473057865,439.1854572516251,441.0968165055931,725100,439.9325256347656,408.57735534667967,61.477902502864175
2021-11-08,440.9706726074219,443.8134467349776,434.8194020915842,441.37818328670056,713800,440.9706726074219,409.5370916748047,60.32728145005323
2021-11-09,436.9927673339844,441.8924598440166,434.2858100261406,441.1550735758506,611800,436.9927673339844,410.4221112060547,46.226440892553654
2021-11-10,435.1589965820313,441.39758457315537,432.71399168423886,437.58457787958935,457400,435.1589965820313,411.27219970703123,37.60582066760445
2021-11-11,433.2088623046875,435.3433858999046,426.53365718053544,434.7127110132612,463100,433.2088623046875,412.07979858398437,34.82907430975963
2021-11-12,432.1609802246094,435.25599470966057,430.1137742194728,434.54774392296576,497300,432.1609802246094,412.66188842773437,32.03602682800806
2021-11-15,425.1462097167969,432.2288955924852,424.49614087069466,432.2288955924852,610400,425.1462097167969,413.11530822753906,23.056822732141498
2021-11-16,430.9093627929687,438.3995588396238,424.001312165212,427.20306755543373,720600,430.9093627929687,413.7198236083984,35.81064413156622
2021-11-17,425.3499450683594,431.75348583630034,424.97156976966414,430.7832532838592,609500,425.3499450683594,414.2172198486328,19.519865201357376
2021-11-18,432.6946105957031,432.82074556440085,424.21478760150666,425.9903001362388,774500,432.6946105957031,414.79138732910155,33.15698703629734
2021-11-19,421.9249877929687,434.58653924098655,420.6151680419124,434.58653924098655,675900,421.9249877929687,415.4434289550781,28.93296802120439
2021-11-22,419.5188903808594,425.010380870319,417.4813959880802,423.3998208017152,443200,419.5188903808594,415.910400390625,28.893495014427074
2021-11-23,424.21478271484375,424.8939277251002,418.4127814856169,419.0919561050206,452900,424.21478271484375,416.60804443359376,31.80474858737996
2021-11-24,423.2057189941406,425.3305305501752,420.4696562221035,423.5162005021334,476600,423.2057189941406,417.3046826171875,34.55511154392913
2021-11-26,415.73492431640625,419.20837332996086,409.4381247168956,417.6851011626151,651000,415.73492431640625,417.8873529052734,30.448378899131853
2021-11-29,415.3274841308594,418.8979330609443,411.019648935745,418.6650867074191,463200,415.3274841308594,418.29490356445314,29.06699351289943
2021-11-30,407.2162780761719,414.289281357592,403.7331469218367,412.3391045395064,1184600,407.2162780761719,418.61151306152345,27.229498249708243
2021-12-01,405.1885070800781,416.2394698811422,404.9556607462887,410.58299761328,664800,405.1885070800781,418.9526495361328,27.148944764588734
2021-12-02,408.8947448730469,411.5822779607584,400.3469998009492,405.1884500002274,790100,408.8947448730469,419.3756610107422,31.94514505749406
2021-12-03,409.1470947265625,414.54158555401017,405.4505109302864,410.7673665694715,545800,409.1470947265625,419.78240966796875,32.706334307649314
2021-12-06,419.6255798339844,423.7587799912071,411.3786031204841,413.6198379527154,680900,419.6255798339844,420.44793029785154,46.05681671543513
2021-12-07,420.1204528808594,423.5259493775571,419.04347923329703,421.9444950160814,468200,420.1204528808594,421.0828631591797,41.666725595547085
2021-12-08,426.9023742675781,427.0382210536013,416.7052194436673,420.66378531345504,898400,426.9023742675781,421.9696569824219,51.17685979474936
2021-12-09,438.8166809082031,439.0592389928479,420.4113722609914,425.9999200061323,1120300,438.8166809082031,423.07436218261716,54.34028934685361
2021-12-10,447.4615478515625,449.1012432142143,435.0522653644111,438.42868526562233,905600,447.4615478515625,424.47227355957034,68.6667196103819
2021-12-13,450.5468444824219,452.9918492410782,441.407271254444,447.2674540172777,709600,450.5468444824219,425.88531982421875,72.45782217058442
2021-12-14,448.1116333007813,453.56436561416865,446.07416844227026,447.94671033295725,985400,448.1116333007813,427.3775378417969,67.88155750582774
2021-12-15,448.0533752441406,451.1290254247603,441.1938536875198,449.7707057902387,767300,448.0533752441406,428.8035858154297,68.86141375354661
2021-12-16,443.8522644042969,448.4414748035294,438.2831393110937,443.541782897091,1005800,443.8522644042969,430.06430480957033,72.45817804222293
2021-12-17,439.8355407714844,447.1608148208873,438.3996154431693,445.4434841329485,1329500,439.8355407714844,431.0242529296875,68.50820733027152
2021-12-20,437.671875,441.3490643674977,432.5296251216458,436.2650260688594,878700,437.671875,431.7682263183594,75.26970807263115
2021-12-21,436.740478515625,440.0489453357346,433.2864235218012,438.0405865326307,508000,436.740478515625,432.4526287841797,76.66452262820258
2021-12-22,442.46478271484375,442.9692928929804,434.6932118787689,436.8762347330243,477400,442.46478271484375,433.14382080078127,77.43422532604895
2021-12-23,446.8309020996094,448.94600192984456,442.15437415231526,445.7927461759917,352500,446.8309020996094,433.91709594726564,78.85589938854113
2021-12-27,450.4110107421875,450.4595105199334,443.8910476411919,448.2279877790302,259300,450.4110107421875,434.48468200683595,76.35821865800999
2021-12-28,452.6134948730469,456.0093088753098,450.43047158587785,451.14843421428594,315700,452.6134948730469,434.97950073242185,77.02988404434322
2021-12-29,455.0584716796875,455.8734634896121,452.0022449901833,452.3515441139501,321300,455.0584716796875,435.57076049804687,75.24357938156967
2021-12-30,453.0762634277344,458.6342903357359,452.6292976341745,456.1176353942092,804300,453.0762634277344,436.0651330566406,65.55475512956914
2021-12-31,450.7247924804687,455.1459672391608,450.18065245684625,453.9896622756111,347600,450.7247924804687,436.26060302734373,54.12616264173186
2022-01-03,452.2697448730469,452.54181485512055,443.5246001805876,448.3149889897511,627000,452.2697448730469,436.364140625,52.266795794045045
2022-01-04,445.9926452636719,452.6681008519264,445.2736095349631,450.9385067844407,650100,445.9926452636719,436.32195556640625,47.468043784409346
2022-01-05,442.9221801757813,452.0171470655526,442.5238163025425,446.2842241850164,725900,442.9221801757813,436.1878967285156,44.28050782480446
2022-01-06,357.12255859375,410.1764424772014,349.10617593605116,401.1203521640507,7652200,357.12255859375,434.26643432617186,15.707446755880113
2022-01-07,352.8860778808594,360.1833960068705,341.25503284182963,356.63675949285187,5517300,352.8860778808594,432.4244067382813,15.680197393431527
2022-01-10,374.2727661132813,376.0315095729484,348.34827665764135,348.34827665764135,3131800,374.2727661132813,430.8362481689453,28.272853193128057
2022-01-11,380.5692138671875,381.2882495081319,370.13335214472386,373.0678229461187,1878000,380.5692138671875,429.4601745605469,31.4326352741799
2022-01-12,384.0867309570313,387.17667478186434,378.62587900595577,379.50038749272335,1602600,384.0867309570313,428.2252783203125,30.417493808718945
2022-01-13,382.4446105957031,386.3896401944303,374.96267120136736,382.96932758445433,1615300,382.4446105957031,427.004111328125,28.000024191725302
2022-01-14,380.5692138671875,388.57586906927133,375.7982487027536,382.85267392702445,1113600,380.5692138671875,425.7000286865234,25.854664785042473
2022-01-18,376.8963317871094,390.2569703785172,374.25335336689096,376.6728340663542,1512500,376.8963317871094,424.4369757080078,24.086916561354442
2022-01-19,367.140625,380.9288062819798,364.7211443210017,377.24612017298034,1827600,367.140625,422.9811376953125,21.345288197038855
2022-01-20,372.1642150878906,378.13033168132296,369.57953544558666,369.57953544558666,1267700,372.1642150878906,421.6050085449219,24.141316373839217
2022-01-21,364.6239013671875,379.6655589262598,361.7574257908822,376.2160678501331,2621300,364.6239013671875,420.15763122558593,23.366346989651518
2022-01-24,368.3649291992187,370.96903180110326,353.4301703704649,363.4093413411586,1554800,368.3649291992187,418.8217498779297,24.393556778851362
2022-01-25,364.4200134277344,367.51968467892175,354.9946761351876,362.4280454156946,1154900,364.4200134277344,417.44597290039064,24.745811521094694
2022-01-26,366.4118041992187,371.2993667061557,360.85377829650673,363.4384576846512,1718000,366.4118041992187,416.1309893798828,26.153774451709097
2022-01-27,372.2030944824219,378.3441370569936,366.7713910457602,367.4613072023846,1335600,372.2030944824219,415.07212707519534,59.37655711768575
2022-01-28,375.2444458007813,376.28415348371226,368.1803227230656,369.7544440692725,1233100,375.2444458007813,413.9588287353516,64.1113826916521
2022-01-31,381.3855285644531,383.5426657338075,371.85332192980275,371.92134684789335,1471800,381.3855285644531,413.07954040527346,55.558979501008146
2022-02-01,379.6170349121094,386.21476952656207,373.50517135838976,383.8147117882311,1580100,379.6170349121094,412.0179888916016,49.19914269946996
2022-02-02,389.8585510253906,397.2919180728024,380.8899086393424,396.8158030181969,1873100,389.8585510253906,411.37666015625,54.36125972936485
2022-02-03,414.1409606933594,426.9574605224289,406.1634523837057,420.7872681739564,3772300,414.1409606933594,411.2691015625,67.8446792367768
2022-02-04,417.6778564453125,426.5590217948884,409.603174770181,410.65257914400576,1912400,417.6778564453125,411.1383630371094,70.5080704897883
