Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,224.1565093994141,224.69462669285565,222.84208821755252,223.0097005080679,690000,224.1565093994141,,68.49286707857542
2020-02-13,224.8445587158203,226.11486908652415,223.41545281844333,223.97121697079385,666200,224.8445587158203,,63.8109563388298
2020-02-14,225.84144592285156,225.87671288568916,224.6416961527315,225.1445330472968,650800,225.84144592285156,,87.29320885369185
2020-02-18,225.60324096679688,226.35306768629127,224.9239750885841,225.75320631069576,857900,225.60324096679688,,85.05993931246793
2020-02-19,225.67379760742188,226.72356839323027,224.9592379038183,226.1942679003396,931000,225.67379760742188,,84.64694096050883
2020-02-20,225.3032684326172,225.84139909979663,222.40097298155496,224.86218919648388,922900,225.3032684326172,,80.34690235735727
2020-02-21,224.9239501953125,225.4708841490795,223.80360514938857,225.16213675545984,1587000,224.9239501953125,,89.12397470196228
2020-02-24,216.5964508056641,221.5012516188717,215.84661043544463,220.32797879028172,1330700,216.5964508056641,,54.861215844496684
2020-02-25,207.7395172119141,217.3550398109579,207.14847261170655,216.6051996756973,1423700,207.7395172119141,,31.806780479467946
2020-02-26,207.7659912109375,211.86802319761424,207.4043029648736,208.1453129368058,1310200,207.7659912109375,,24.303660090725288
2020-02-27,197.68292236328125,205.7899622527531,197.5947145774892,204.55494556628537,1410300,197.68292236328125,,15.748080273941497
2020-02-28,193.73085021972656,196.52729135973811,188.6143276598651,191.7724570555704,2353600,193.73085021972656,,14.516552311232488
2020-03-02,203.4698944091797,203.63750671229457,194.63067411634088,195.03645957166532,1625400,203.4698944091797,,29.734445105050824
2020-03-03,200.5676116943359,209.26569741044264,198.0887477882791,203.8580600260313,1607800,200.5676116943359,,27.039440556957032
2020-03-04,209.24806213378903,209.459785089068,202.71126227439024,204.14918540839244,1213900,209.24806213378903,,36.52316238358938
2020-03-05,206.4250946044922,207.06906655798844,202.1554505791312,203.3375397706643,1548200,206.4250946044922,,33.96809923501911
2020-03-06,202.6407165527344,204.24623866966311,198.87389447200312,199.57079404492077,2175000,202.6407165527344,,30.74109793055368
2020-03-09,180.9748382568359,189.6552894395596,180.6131634472549,189.6552894395596,2393700,180.9748382568359,,22.674743752761913
2020-03-10,189.29360961914065,189.29360961914065,180.5073033156147,186.0737223871114,1962500,189.29360961914065,,29.768478290384806
2020-03-11,183.31256103515625,188.014468020833,179.47516571444783,185.25330727639357,1470600,183.31256103515625,,28.01998271249046
2020-03-12,165.6076202392578,181.87462599767437,157.44765368049644,174.57917104588032,2288700,165.6076202392578,,23.717974114670056
2020-03-13,182.0422821044922,182.1834307365397,166.43689149903156,173.91759400878004,2180400,182.0422821044922,208.1903173828125,35.71586625277824
2020-03-16,159.09732055664062,168.66873399185442,147.69981876377383,150.09929140851705,1809000,159.09732055664062,207.29422088623048,31.989841409881777
2020-03-17,180.9307403564453,181.51295482200288,160.19118235499445,163.5081074178764,2284700,180.9307403564453,206.92547912597655,41.445456727268414
2020-03-18,177.81671142578125,186.60300334431153,161.2850547912918,168.23646870887447,2582200,177.81671142578125,206.49622100830078,43.3725794260992
2020-03-19,168.527587890625,180.71902727940775,166.35748508113144,175.990656227793,1818200,168.527587890625,205.86424255371094,41.881227061944024
2020-03-20,166.86032104492188,171.00647791030076,160.80871152259718,168.4658564201408,2155600,166.86032104492188,205.17721771240235,37.55996557588887
2020-03-23,155.9038543701172,171.67685128505238,153.41617461613004,164.4431549066229,2162800,155.9038543701172,204.17561431884766,35.61075126731873
2020-03-24,171.50930786132812,177.0669108502568,158.14460776997498,163.69338055629916,2161600,171.50930786132812,203.51258361816406,38.361099667884474
2020-03-25,168.62461853027344,180.5072964793683,167.3631381371049,170.57419504596513,2165300,168.62461853027344,202.70611419677735,38.34650081541359
2020-03-26,177.61380004882812,178.901757460487,167.59247833600045,170.2389539982542,1512800,177.61380004882812,202.12071380615234,42.52436448866661
2020-03-27,170.40660095214844,175.68190641002323,168.79224885439928,172.2944201036024,1173100,170.40660095214844,201.37458343505858,46.54477425791969
2020-03-30,182.19219970703125,184.00944412096445,173.87345124929385,175.08200412521293,1281800,182.19219970703125,200.8586962890625,47.72969984883461
2020-03-31,177.23764038085938,182.80490033292037,175.33749288785796,179.98130882451764,2372800,177.23764038085938,200.22201751708985,48.04503443677001
2020-04-01,168.0653839111328,175.27528514490177,167.40831867388087,170.48052577685763,1566500,168.0653839111328,199.39871826171876,50.83689138950407
2020-04-02,172.7003631591797,176.90910696404313,165.5526076297654,166.60035980884513,1963500,172.7003631591797,198.6529446411133,46.541034006152366
2020-04-03,165.68580627441406,173.13545133361404,164.48710936969755,171.71477452421507,1943700,165.68580627441406,197.7801123046875,52.765743097572305
2020-04-06,172.132080078125,175.98564757436213,169.24634161483917,172.80689404128267,2090400,172.132080078125,196.91870208740235,45.75852213923911
2020-04-07,179.38641357421875,182.68060157975324,176.0300782357538,176.34972986553993,1383800,179.38641357421875,196.38727874755858,50.727644139632524
2020-04-08,191.5775604248047,193.19358087347993,178.5340306752325,180.66503265627088,1804000,191.5775604248047,196.04710205078126,60.40499642720712
2020-04-09,194.73849487304688,197.65086950433832,191.0181103130207,191.0181103130207,1744000,194.73849487304688,195.75567657470702,62.41705084032494
2020-04-13,191.95933532714844,195.33343242608467,189.5797038179114,193.74404879764307,1096700,191.95933532714844,195.33562469482422,67.32098833486194
2020-04-14,196.04376220703125,199.14260648353073,194.0015579691811,196.79849928524743,965400,196.04376220703125,195.04489776611328,63.25337135091097
2020-04-15,189.85498046875,194.69413970885947,188.26559675490637,194.69413970885947,1042400,189.85498046875,194.55453002929687,61.07323784803605
2020-04-16,189.02029418945312,191.14242110312284,187.8393597117559,190.40544634417307,974400,189.02029418945312,193.97548461914062,56.5024729953776
2020-04-17,196.67417907714844,198.75190755930723,190.55641395840732,193.08699007928223,1755600,196.67417907714844,193.49323516845703,64.89842080228976
2020-04-20,190.34332275390625,196.3900531395655,189.3222206202616,194.88948037715525,800500,190.34332275390625,192.8706069946289,54.92807776995883
2020-04-21,184.14566040039065,186.56967731353703,182.38758324184548,186.4276204628088,1498500,184.14566040039065,192.1441387939453,54.11466276459416
2020-04-22,190.4054718017578,191.24899267044327,187.15568297436533,189.7040077651475,1318100,190.4054718017578,191.51128540039062,63.78481794489388
2020-04-23,187.5907745361328,195.15583964614655,186.17009778055345,193.76181294281145,1113900,187.5907745361328,190.80978759765625,59.399181612833765
2020-04-24,192.4832000732422,192.9715585382691,188.44316338776824,189.3932438150549,811900,192.4832000732422,190.17632141113282,67.38079733022441
2020-04-27,197.34901428222656,197.5177211815763,191.35555671303695,192.19020334229668,1194300,197.34901428222656,189.62641052246093,66.69804970483173
2020-04-28,198.5565490722656,201.7353024251315,196.33675038020084,200.15480684026747,1093400,198.5565490722656,189.08071258544922,63.79904442857927
2020-04-29,204.81640625,205.8907948945568,199.81741471915055,200.65206128542857,1323800,204.81640625,188.66497589111327,60.419278128187656
2020-04-30,200.2969207763672,202.88964458683336,199.02718860305723,200.5899358932849,1284000,200.2969207763672,188.1574383544922,54.283020789070896
2020-05-01,197.34014892578125,197.9172912984835,194.33897607113968,195.68861777865496,827200,197.34014892578125,187.59817596435548,54.134844640661555
2020-05-04,198.31683349609375,199.34680985943467,194.9161000523392,196.71857562390696,1345100,198.31683349609375,187.0660336303711,51.83433640139666
2020-05-05,199.1603546142578,202.27694730781312,198.47665277800584,199.78189557967923,1106400,199.1603546142578,186.71731170654297,58.21830692665021
2020-05-06,198.3434600830078,201.1137645572588,197.9438854735033,198.65422377547375,1314400,198.3434600830078,186.52939056396485,58.236608701536696
2020-05-07,201.3801422119141,202.82744176161856,198.1481158235749,200.80298641664655,761700,201.3801422119141,186.40167358398438,54.52681891784944
2020-05-08,207.31149291992188,207.38252812351865,203.50232327353177,205.1804910063383,808700,207.31149291992188,186.59424499511718,66.44865801613707
2020-05-11,206.5922393798828,207.3558507322652,202.34798502900168,203.3335762681397,852300,206.5922393798828,186.8514727783203,74.34511616176158
2020-05-12,204.4523468017578,207.90635324336492,204.28365347128357,206.56559962595264,1062800,204.4523468017578,186.87112182617187,66.7300921978237
2020-05-13,200.52772521972656,206.7520492316952,198.26352791382817,204.08829088324433,1128400,200.52772521972656,186.8703240966797,65.0112712544414
2020-05-14,200.3323974609375,200.4655935178801,194.9160965263545,196.8606424399573,958900,200.3323974609375,186.69201080322264,60.22198826867352
2020-05-15,202.48117065429688,202.5522058449799,197.5798644343624,199.5332847581256,1441300,202.48117065429688,186.61313232421875,57.19259827937581
2020-05-18,212.1684112548828,214.27279017327825,209.41586829262957,209.4868899464319,1159300,212.1684112548828,186.80368621826173,65.4132532272963
2020-05-19,209.57566833496097,212.4081341109448,209.3625627471371,211.0496181664413,720400,209.57566833496097,187.37570281982423,55.87719327997749
2020-05-20,212.9231109619141,215.1162733359709,211.79544933895343,212.79880276676244,781700,212.9231109619141,187.8482928466797,66.05682790182146
2020-05-21,209.1405487060547,213.32265542519153,208.82978501668288,212.19499389011264,736200,209.1405487060547,188.36485260009766,64.6979581581497
2020-05-22,208.08396911621097,209.4513593745636,207.03621691557495,208.181640816706,775100,208.08396911621097,189.21437957763672,62.141266828702264
2020-05-26,211.14724731445312,213.56238929541607,210.65001459165055,212.1594749426085,1043100,211.14724731445312,189.79647888183592,64.12128472156064
2020-05-27,208.8031768798828,213.67784682428433,206.36139797412667,213.32268440287825,1025700,208.8031768798828,190.79059600830078,61.89420066449058
2020-05-28,213.7044677734375,215.64013941036828,210.1439153056959,212.29267896052872,930100,213.7044677734375,191.44607055664062,63.44439802184229
2020-05-29,214.5657501220703,215.73781041108876,212.70112722850945,214.2549864140986,1241800,214.5657501220703,192.18105133056642,58.89779388837796
2020-06-01,215.4092712402344,217.19398451732167,212.5945545662428,214.97418581760192,711700,215.4092712402344,193.1186849975586,60.78176586207969
2020-06-02,217.80665588378903,217.9220762056639,214.70781195380457,215.35598939467965,933700,217.80665588378903,194.13761169433593,66.22790882578937
2020-06-03,220.61248779296875,222.5215093233004,217.8776940716662,219.2717206594886,849100,220.61248779296875,195.43178436279297,75.08881223193843
2020-06-04,216.625732421875,220.9321476334493,215.8621210714281,219.6269048187485,1210300,216.625732421875,196.3341128540039,68.5917360621178
2020-06-05,220.71902465820312,222.2817580562688,219.6979091330996,221.8289240016357,1243100,220.71902465820312,197.3760009765625,69.92629892149156
2020-06-08,221.60693359375,221.82003913504153,218.41930608266733,219.25393896843127,889400,221.60693359375,198.25586364746093,62.76720156171247
2020-06-09,222.75241088867188,223.13422340507924,218.2773015603348,219.6535798055772,1014400,222.75241088867188,199.3027798461914,68.55007752550779
2020-06-10,220.07974243164065,224.2351994643672,219.7512165303614,223.7113301762254,625900,220.07974243164065,200.0605307006836,60.27014989495924
2020-06-11,206.956298828125,217.0697023754823,206.55673772395247,216.10187327794543,1370100,206.956298828125,200.6549038696289,47.52816637040878
2020-06-12,208.6966094970703,213.10957083805516,204.78089449543685,212.1062309383068,854300,208.6966094970703,201.46752838134765,50.682736742153686
2020-06-15,210.44583129882812,211.68003906997336,203.48454449680855,204.22151943189223,709300,210.44583129882812,202.22243774414062,49.194745807485944
2020-06-16,211.36038208007812,215.5069786615129,210.09066351660329,214.18397353960455,961600,211.36038208007812,203.1359292602539,53.035406830983035
2020-06-17,210.8364715576172,213.58013941771333,210.2149306497828,213.21610273863752,513900,210.8364715576172,203.91001708984376,46.20088264792761
2020-06-18,211.4225311279297,212.71001180551283,209.76212585364797,210.94306051748225,678400,211.4225311279297,204.55073944091797,45.80572360298023
2020-06-19,209.1139373779297,214.83214169476113,209.00739136287095,214.83214169476113,1386600,209.1139373779297,204.90146697998046,41.915670162807
2020-06-22,209.9663848876953,210.99637505191183,207.4180595344139,208.74993916272075,667200,209.9663848876953,205.20602478027342,39.51568342105977
2020-06-23,212.29266357421875,213.38481428111876,210.00182970776575,212.55904212586697,975900,212.29266357421875,205.61269134521484,38.72986042958354
2020-06-24,207.00955200195312,212.20388650426003,204.2214853096685,210.4191596354649,1164400,207.00955200195312,205.83200714111328,37.415773145811094
2020-06-25,210.7032928466797,211.01405653189545,204.8696554280668,206.8319634172644,860400,210.7032928466797,206.24897338867189,36.75438408857653
2020-06-26,209.5667724609375,211.35148584894148,208.15497010325697,210.0462430485017,1243700,209.5667724609375,206.65990295410157,34.18113437527565
2020-06-29,211.8665008544922,213.03854770643855,209.37144889260432,211.8665008544922,993300,211.8665008544922,206.96374938964843,36.11865953484932
2020-06-30,215.60791015625,217.02767234475573,210.7324831526758,210.8753559028022,1544500,215.60791015625,207.4690411376953,44.448973499723046
2020-07-01,217.65264892578125,218.63488171455953,213.73266945526004,216.0007156787698,1049100,217.65264892578125,208.13918090820312,68.3152774845691
2020-07-02,220.92974853515625,221.23334285246668,218.6974133341805,218.9206468542781,1333000,220.92974853515625,208.7496664428711,69.89942945988571
2020-07-06,222.26022338867188,224.10858983480205,218.6438376678696,223.52818813736764,1131600,222.26022338867188,209.44305541992188,69.48369472219929
2020-07-07,236.74363708496097,236.868633696674,224.72473735296956,224.8854725860608,2682600,236.74363708496097,210.32826416015624,78.91852933006007
2020-07-08,240.9047393798828,247.2177638288293,237.50266206115143,237.8776791867332,2793000,240.9047393798828,211.19937866210938,81.6343455618414
2020-07-09,242.5209045410156,242.88701078831076,237.46689431644643,242.0029875081841,1504300,242.5209045410156,212.07866577148437,82.02397858765106
2020-07-10,243.94064331054688,244.5210449644849,240.94930894002528,243.24415587578457,951600,243.94064331054688,212.8611505126953,86.53204376540774
2020-07-13,244.9764862060547,250.646623432293,244.2532117343023,246.51233401339533,1180900,244.9764862060547,213.75474182128906,86.58366328045676
2020-07-14,250.9055633544922,251.4056043089721,243.797815001366,244.66396223505237,1990300,250.9055633544922,214.82605010986327,87.52310593602729
2020-07-15,251.78062438964844,254.75408289496627,251.0037760977269,252.477111884149,1327100,251.78062438964844,215.89532592773438,97.58413899333881
2020-07-16,256.4417419433594,257.1650163718905,252.48605048851687,252.8610675439552,2252300,256.4417419433594,217.0409536743164,97.63281583457838
2020-07-17,262.52264404296875,263.74595948681235,256.82571972037357,258.0579732259115,1961500,262.52264404296875,218.32453735351564,100.0
2020-07-20,259.7277526855469,264.2192103844803,257.16503602683724,262.0404488714601,1037600,259.7277526855469,219.49148956298828,94.77111831199095
2020-07-21,259.2991638183594,261.33505261327645,258.87054561146545,259.84384057590245,1057500,259.2991638183594,220.53124298095702,93.5708116418908
2020-07-22,263.8710021972656,264.5585517421342,258.6473315181604,259.33488106302906,820600,263.8710021972656,221.6768182373047,93.87931069450327
2020-07-23,261.85296630859375,267.7195508150417,258.4508890286405,258.4508890286405,1318700,261.85296630859375,222.8248306274414,89.80373765197568
2020-07-24,260.3081359863281,261.94222063037637,258.3704842720285,260.7099672267166,1064000,260.3081359863281,224.02043884277344,86.8534156584909
2020-07-27,263.1566467285156,265.28183461599144,260.96897415331887,262.210138597988,1077300,263.1566467285156,225.276923828125,83.02806751222951
2020-07-28,258.2990417480469,263.1655435769829,258.18298320320326,262.96015892037656,775400,258.2990417480469,226.39328125,71.37826880643205
2020-07-29,257.9240417480469,261.3886307050522,257.5489974046831,258.24548497076853,1131200,257.9240417480469,227.3083938598633,69.52678883692718
2020-07-30,254.3165283203125,256.63816215172915,252.8610415519565,255.39697082159583,1042200,254.3165283203125,228.20321105957032,62.46238342986879
2020-07-31,255.941650390625,256.039860040411,250.96800198339955,255.03977842355584,1546200,255.941650390625,229.06358184814454,62.98633261108029
2020-08-03,248.6017913818359,257.7275791695293,248.53034139219957,257.23644905388625,1731000,248.6017913818359,229.85280670166014,47.35980823023561
2020-08-04,249.64654541015625,250.87879903412673,245.16402528908105,246.74450910015275,2065300,249.64654541015625,230.68405822753905,47.563757171081356
2020-08-05,254.14694213867188,257.20078926692446,250.98594726033863,251.04845919794928,1624700,254.14694213867188,231.54405212402344,47.37063132681785
2020-08-06,252.69143676757812,254.45945626726595,250.96808032733745,253.28971466273455,1293700,252.69143676757812,232.42181732177735,37.399910823242294
2020-08-07,251.5305938720703,252.99499153901144,249.30719681516456,252.99499153901144,861700,251.5305938720703,233.17833984375,39.03489954201267
2020-08-10,251.12872314453125,251.61985314321544,249.03926107333848,250.71798117759087,980600,251.12872314453125,233.90959930419922,39.06282170694644
2020-08-11,251.45030212402344,254.20946581679377,250.78060140489885,251.9056800828976,967000,251.45030212402344,234.630419921875,31.23842099076448
2020-08-12,254.84341430664065,256.5935577022467,252.35212026761383,253.5933118812077,755400,254.84341430664065,235.37115509033202,39.83430495536092
2020-08-13,257.4418029785156,257.6025245607307,253.74507033665057,253.8432799979431,758200,257.4418029785156,236.10774139404296,45.966326790918444
2020-08-14,258.7901611328125,260.7813866874556,256.8792691250148,257.54005887313366,1017200,258.7901611328125,236.9510299682617,43.58434102298287
2020-08-17,258.55804443359375,261.90654793822506,258.1383642376723,260.5403595983431,846100,258.55804443359375,237.70781036376954,50.44041456154698
2020-08-18,255.69168090820312,260.2724371281958,255.3255746630181,259.45092577921235,763900,255.69168090820312,238.38950531005858,46.500539151384345
2020-08-19,256.2274475097656,258.2454600189768,255.75419353302576,258.2454600189768,482800,256.2274475097656,239.05900604248046,53.314801599989835
2020-08-20,255.44171142578125,255.7274569302884,253.1379257647052,253.66475371040775,430400,255.44171142578125,239.76624542236328,49.10676215184062
2020-08-21,255.7720947265625,256.26319767546164,252.5664639641804,254.8791604556976,583500,255.7720947265625,240.74256134033203,67.09235728331066
2020-08-24,256.8525390625,258.7277064922926,256.4417969255598,258.58483373809787,466100,256.8525390625,241.70567993164062,67.14825616862557
2020-08-25,258.4329528808594,259.9688003475239,257.03104005514615,258.21863020515605,485400,258.4329528808594,242.66542236328124,61.84577649872976
2020-08-26,262.48687744140625,263.8887903957999,257.05785057846475,257.5489533904245,578000,262.48687744140625,243.68795227050782,73.67272072890654
2020-08-27,261.4064636230469,263.55843812221207,260.7813988389888,263.32626653095843,426400,261.4064636230469,244.6993521118164,73.96023908966455
2020-08-28,264.98712158203125,265.2996267043178,261.7725535012384,261.96900008534755,502700,264.98712158203125,245.77064392089844,79.12938725345553
2020-08-31,260.968994140625,267.398104920558,260.817183315525,263.7281579305811,601900,260.968994140625,246.80774505615236,67.31665745986714
2020-09-01,270.3179016113281,270.71079472515345,259.566969337908,259.84377667944204,1071700,270.3179016113281,248.014775390625,73.13768865866855
2020-09-02,277.08642578125,277.4703809698734,269.5054226957259,270.1036733849408,1296600,277.08642578125,249.31065063476564,76.116127032503
2020-09-03,265.36212158203125,275.863034221316,261.54930318333066,275.0058252048999,1320600,265.36212158203125,250.47770202636718,56.84777742163611
2020-09-04,266.4783630371094,268.5142520474131,259.89744194130895,266.9069812893489,1375400,266.4783630371094,251.59320343017578,58.1034221130663
2020-09-08,262.9869689941406,266.3711972192905,260.7367846354371,263.3173775360635,1109400,262.9869689941406,252.66160736083984,57.36968665606156
2020-09-09,270.8001403808594,273.9789838983406,266.0497512284522,266.2551086508101,1025400,270.8001403808594,253.84028015136718,62.83425593148727
2020-09-10,263.62091064453125,273.2735248585842,262.61189087975674,270.2911286136953,1181300,263.62091064453125,254.8005401611328,56.47435439079962
2020-09-11,268.166015625,269.78222440810333,265.2907663022621,265.92474197818353,625800,268.166015625,255.8108074951172,59.19691512797472
2020-09-14,271.4252014160156,273.95219313328084,269.01426825097917,271.07694400876414,611000,271.4252014160156,256.8207165527344,60.47494679355196
2020-09-15,271.4877014160156,274.961201023143,271.4162514252738,273.13069695064445,700700,271.4877014160156,257.8052661132813,59.593198749545884
2020-09-16,270.0768737792969,273.9165072360039,269.92509022356097,271.6841717089148,810000,270.0768737792969,258.471930847168,55.80287459384848
2020-09-17,269.6482238769531,270.41613405038356,265.35321344135843,266.71940139540146,739700,269.6482238769531,259.0468005371094,56.364605604009
2020-09-18,264.13885498046875,270.82692320213465,263.27270774447,267.7016536031972,1150800,264.13885498046875,259.4791595458984,49.36388468819457
2020-09-21,259.6474304199219,260.37964307399966,254.16482807763785,260.17425837828756,762600,259.6474304199219,259.7932952880859,49.015944404778736
2020-09-22,262.03155517578125,262.2904864768919,258.4508802688214,261.3261295188827,671700,262.03155517578125,260.1343966674805,43.11582867292967
2020-09-23,254.8701934814453,262.11190376678786,254.12013204902576,261.4689900746871,885100,254.8701934814453,260.21368927001953,31.66278208357903
2020-09-24,258.9420166015625,260.6117994319569,253.79873341145324,254.94168825927676,795400,258.9420166015625,260.35691711425784,43.934646387122335
2020-09-25,259.58489990234375,260.45998524948254,254.4862531276293,255.6024209045049,566700,259.58489990234375,260.4197802734375,43.42867000714487
2020-09-28,261.33502197265625,264.13882073639445,260.85282995270944,262.6297600028192,742200,261.33502197265625,260.3960278320312,48.37117505527612
2020-09-29,262.3976135253906,265.00499320650965,260.5671094368954,263.08519025390035,603100,262.3976135253906,260.4494250488281,40.44281147276381
2020-09-30,267.18768310546875,268.4973584809532,262.8819767991177,263.42917593545315,1152700,267.18768310546875,260.6071954345703,54.29007603326171
2020-10-01,264.3262023925781,270.66814434508433,263.339470038754,268.26412542850426,1316700,264.3262023925781,260.6162994384766,45.186564937360274
2020-10-02,265.5551452636719,267.73490826657974,260.316525377561,261.32118845503214,1030000,265.5551452636719,260.69034301757813,42.246896541716815
2020-10-05,269.3944396972656,273.29650225838947,265.68972364699226,267.5734808187437,1091900,269.3944396972656,260.8720690917969,47.48605256155675
2020-10-06,265.6986999511719,272.9107580925068,265.44753415582716,270.4798290688113,1418600,265.6986999511719,260.92291015625,45.01549925960721
2020-10-07,271.0001220703125,273.35034980615706,268.8293376015461,269.7353413188945,645800,271.0001220703125,261.1769317626953,51.3854070499108
2020-10-08,268.8023681640625,273.3054213528161,268.29105762295467,271.8163573800373,745500,268.8023681640625,261.3944982910156,55.12710223807034
2020-10-09,269.6455993652344,272.2110765729504,268.41668004720134,271.1615731243459,962600,269.6455993652344,261.7010797119141,61.95071470103515
2020-10-12,271.69085693359375,273.4669483942189,270.793832195897,272.5878816712905,706000,271.69085693359375,262.01606384277346,61.63996413674814
2020-10-13,270.0940856933594,275.225066990449,269.46615758575484,271.2871162477893,798900,270.0940856933594,262.4459097290039,71.18703167544193
2020-10-14,267.2325744628906,270.5156874471677,267.0531586112847,269.09837339452105,975400,267.2325744628906,262.7976303100586,61.940174523935724
2020-10-15,265.4833984375,267.01733024521354,264.0392019416629,266.28176348800787,1054300,265.4833984375,263.0243594360352,58.23275347997206
2020-10-16,267.4389343261719,269.4392817160851,265.6359060733631,267.0352622956861,1398700,267.4389343261719,263.31930938720706,58.47088449767955
2020-10-19,263.8687744140625,269.6456153519263,263.0255690527891,269.0715064357317,922900,263.8687744140625,263.5660729980469,51.908796532038174
2020-10-20,264.1647033691406,266.76609599540404,263.81487809268503,265.0796857652789,532000,264.1647033691406,263.82679260253906,45.559953204631135
2020-10-21,263.06146240234375,267.3402602056395,262.92688680238086,263.76114054706545,429800,263.06146240234375,264.05901580810547,48.04122580895205
2020-10-22,262.1554870605469,263.84189799546533,259.2491355876162,262.41563190689664,547400,262.1554870605469,264.20525726318357,44.681551955603844
2020-10-23,263.7252502441406,265.1604951762556,262.13752644971885,264.60434426662835,477500,263.7252502441406,264.33092620849607,40.45316723710853
2020-10-26,256.9078369140625,261.2673906532997,253.8938474338642,260.08331162535694,636200,256.9078369140625,264.2932797241211,36.604660809266186
2020-10-27,254.30645751953125,258.6480530154623,254.1898399491316,257.5626609852337,538600,254.30645751953125,264.2082479858398,22.281721942627584
2020-10-28,244.86978149414065,250.85292015648545,244.66345598422535,248.47581047710517,903900,244.86978149414065,263.9918099975586,17.963464223649495
2020-10-29,248.26950073242188,250.85293608576671,243.33586519305393,244.71729080908247,715600,248.26950073242188,263.83265106201173,23.21861985957257
2020-10-30,247.79408264160156,249.41769508176543,243.70365239317525,246.61003089865085,827400,247.79408264160156,263.6796984863281,18.83463220623716
2020-11-02,257.16796875,257.984264370171,250.3595557449661,251.81273112647307,690200,257.16796875,263.7076159667969,35.98514878348668
2020-11-03,259.2759704589844,262.5680350606596,257.4191231645704,260.11019667820847,842300,259.2759704589844,263.7560845947266,41.229932637303705
2020-11-04,259.5002746582031,261.8325442770847,255.32911541434945,260.11024486428926,924200,259.5002746582031,263.7774310302734,43.17577746466322
2020-11-05,272.1034851074219,274.9470656175338,264.68510026009824,264.8555371530557,856400,272.1034851074219,263.9697631835937,54.280576486515095
2020-11-06,275.1353454589844,276.08618920347016,271.026985447434,272.184127299205,745400,275.1353454589844,264.2443408203125,60.442302209389695
