Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,16.292802810668945,16.757228023005847,16.160108601573842,16.615057334788162,3746600,16.292802810668945,17.03038866043091,41.773775894843055
2021-04-12,15.923158645629885,16.90887890286721,15.88524730147384,16.567667766469892,4218700,15.923158645629885,17.037212867736816,39.779682546407294
2021-04-13,15.989508628845217,16.103244483105602,15.68620879928696,15.942117183071046,3454400,15.989508628845217,17.047828369140625,43.060968408139566
2021-04-14,16.700363159179688,17.155310167680252,16.112721917350754,16.112721917350754,4301000,16.700363159179688,17.05939163208008,50.49629120477858
2021-04-15,16.74774932861328,16.908876586752676,16.19802135516094,16.700359702959837,3377400,16.74774932861328,17.080243339538573,43.48438922526752
2021-04-16,16.634016036987305,16.927837577669862,16.406542520451616,16.927837577669862,2470900,16.634016036987305,17.085740585327148,32.1781948065921
2021-04-19,16.605581283569336,16.814098200509175,16.26437013966903,16.615059571766412,2833100,16.605581283569336,17.095787391662597,34.5132667715243
2021-04-20,16.47288703918457,16.776186837774375,16.35915119653719,16.60558126600468,4994200,16.47288703918457,17.107729721069337,41.052607497248324
2021-04-21,16.47288703918457,16.81409818272396,16.141155991630857,16.2075022011416,3113100,16.47288703918457,17.11341651916504,36.36355736507533
2021-04-22,16.80461883544922,16.975224396466736,16.18854460450703,16.444452946033305,3115000,16.80461883544922,17.137680282592772,35.92671423321731
2021-04-23,16.795143127441406,17.041573219227416,16.747753490012816,16.85201286171426,3420800,16.795143127441406,17.15568862915039,44.60225924683006
2021-04-26,17.36382484436035,17.657644523297876,16.558188491339582,16.63401298292986,4403600,17.36382484436035,17.183933238983155,48.2758602283124
2021-04-27,17.667123794555664,17.970421777806624,17.31643617934621,17.56286624268726,3214900,17.667123794555664,17.202510242462157,57.83779756077398
2021-04-28,18.520153045654297,18.709713395754093,17.70503829760889,17.780862799208553,4151000,18.520153045654297,17.234356594085693,71.36153250942183
2021-04-29,18.32111167907715,18.832928395022773,17.809296770930153,18.57702003704996,3040200,18.32111167907715,17.237389583587646,77.15741225959945
2021-04-30,18.103118896484375,18.74762811786563,17.970424651741904,18.150508536021697,3591400,18.103118896484375,17.252554531097413,80.42338858871712
2021-05-03,18.719192504882812,18.870841514728845,18.11259646549868,18.2926785348166,2810200,18.719192504882812,17.278524494171144,83.02760222608647
2021-05-04,18.870840072631836,18.899274937729544,18.1599847153771,18.71919107437472,3057900,18.870840072631836,17.320607166290284,80.37143221644959
2021-05-05,19.12674903869629,19.193095251552627,18.577020950716857,19.01301138251491,4822400,19.12674903869629,17.3685662651062,81.4537381167213
2021-05-06,17.449132919311523,18.91823356768023,16.852015092783326,18.7571080559718,19303900,17.449132919311523,17.36477502822876,57.624146878238015
2021-05-07,19.61013412475586,19.61961241497283,17.676606307670276,17.695562888104217,9881700,19.61013412475586,17.412923679351806,70.08876159957069
2021-05-10,19.8565616607666,20.406289767158007,19.58169670367151,19.866038141950288,4979300,19.8565616607666,17.472825145721437,72.28469011314566
2021-05-11,19.83760452270508,20.131424241670587,19.25944156569019,19.505871648880163,3905000,19.83760452270508,17.52002595901489,72.10464389224359
2021-05-12,19.78074073791504,20.652723596383435,19.70491622012644,20.112471873365703,4351800,19.78074073791504,17.56608949661255,70.28432069700236
2021-05-13,19.08883476257324,19.742822179647497,18.78553677430652,19.48691382412297,3955200,19.08883476257324,17.598693981170655,64.30259456823599
2021-05-14,20.273595809936523,20.302030677277656,19.287877243494965,19.401613097261897,3552500,20.273595809936523,17.657078914642334,66.84962904613187
2021-05-17,21.922780990600582,21.951215859029492,20.472637048904915,20.520026688487555,5438500,21.922780990600582,17.7547031211853,71.32004869462847
2021-05-18,21.534177780151367,21.951213432004973,21.33513914655224,21.799564432748877,3226300,21.534177780151367,17.85611841201782,65.8366400306908
2021-05-19,21.19297218322754,21.553138168198405,20.78541474773486,20.832804390457685,4269400,21.19297218322754,17.944074993133544,64.86755013970154
2021-05-20,20.86123275756836,21.439395619107284,20.775929981020045,21.316179693960414,3313500,20.86123275756836,18.005492877960204,64.11248011042909
2021-05-21,21.211923599243164,21.429920621551553,20.794889747432993,21.09818775158537,4143700,21.211923599243164,18.06122381210327,63.110648132450244
2021-05-24,20.2830753326416,21.401488206896794,20.226207402299497,21.202449546799976,4278100,20.2830753326416,18.111457576751707,56.86636763515583
2021-05-25,19.54378318786621,20.358896064164245,19.52482661200383,20.178814016867356,3707900,19.54378318786621,18.14823247909546,51.93661360552412
2021-05-26,20.121946334838867,20.15038120152307,19.486915441281695,19.71438895135906,2891600,20.121946334838867,18.197328929901122,63.82349865742814
2021-05-27,19.676475524902344,20.330462927159974,19.66699723700892,19.90394901094879,3598400,19.676475524902344,18.233535137176514,50.417130584827106
2021-05-28,19.79021453857422,19.86603904608604,19.316310914675615,19.86603904608604,3483200,19.79021453857422,18.295711345672608,49.575754500831906
2021-06-01,20.633760452270508,21.031839495998504,20.188289970123385,20.29254932684693,5271400,20.633760452270508,18.358266620635987,54.6052441408814
2021-06-02,20.595848083496097,20.84227814923614,20.254638752916375,20.614804659583463,3908600,20.595848083496097,18.420063648223877,54.72522549119123
2021-06-03,20.292556762695312,20.55794349169309,20.027170033697537,20.55794349169309,3121900,20.292556762695312,18.485841541290284,57.30728803264086
2021-06-04,20.330463409423828,20.53898032462971,19.87551461874042,20.46315582748224,3162400,20.330463409423828,18.559960079193115,50.40106387185972
2021-06-07,20.70010757446289,20.89914620123724,20.178814383369357,20.29255022501224,3536500,20.70010757446289,18.621567516326905,39.47794931357415
2021-06-08,21.32566261291504,21.32566261291504,20.33994222884131,20.6242854816928,3795800,21.32566261291504,18.674455165863037,48.27588055912682
2021-06-09,21.230878829956055,21.64791446311586,21.221400541952583,21.515222046664437,2986400,21.230878829956055,18.733787899017333,50.326748599883736
2021-06-10,21.354095458984375,21.799564162808156,21.18348988498418,21.505744456362628,3311400,21.354095458984375,18.815299320220948,54.40680798813037
2021-06-11,21.818519592285156,21.97016858169021,21.553132956927037,21.676348890692736,3192000,21.818519592285156,18.899464511871336,55.31561478452632
2021-06-14,21.230878829956055,22.027036944261784,21.079229837497685,21.8090417435777,4669900,21.230878829956055,18.964673595428465,58.833892486208434
2021-06-15,20.709585189819336,21.56261120562501,20.425241979351743,21.34461600972551,4094200,20.709585189819336,19.035759105682374,61.32597115066038
2021-06-16,20.169336318969727,20.71906438047047,19.866036519694635,20.63376159439289,3774200,20.169336318969727,19.089405040740967,50.46381891386551
2021-06-17,19.42056655883789,20.159856720875393,19.23100623038109,20.15037843328278,7332400,19.42056655883789,19.13546838760376,47.63571426557535
2021-06-18,18.33058738708496,18.99405300522617,18.26424118683051,18.690753248951257,8247300,18.33058738708496,19.16617727279663,38.575620964970504
2021-06-21,19.344743728637695,19.36370030545231,18.37798000467651,18.37798000467651,4111500,19.344743728637695,19.227216091156006,40.17341376654979
2021-06-22,19.28787612915039,19.36370062988057,18.927708394833022,19.33526576418224,3775200,19.28787612915039,19.294510440826414,40.057645745436595
2021-06-23,19.591175079345703,19.903951385955917,19.401612914455185,19.63856471666894,3294500,19.591175079345703,19.366543769836426,44.66855764596854
2021-06-24,20.2830753326416,20.47263751084716,19.392135987553733,19.59117645544946,3408400,20.2830753326416,19.438198013305666,49.67236224906272
2021-06-25,20.880191802978516,20.88967009124988,20.330463737829763,20.415766524473415,3785700,20.880191802978516,19.52084686279297,51.20711998273497
2021-06-28,20.254640579223633,21.04132047979645,19.59117481873143,20.98445074640654,5473700,20.254640579223633,19.593259353637695,42.82084405366276
2021-06-29,20.055599212646484,20.766454577389055,19.99873128965071,20.52950278914153,3819000,20.055599212646484,19.66225971221924,42.23058892359136
2021-06-30,21.098190307617188,21.23088274855978,20.25464240539827,20.39681313609375,5875500,21.098190307617188,19.75476577758789,48.49163749653736
2021-07-01,20.984451293945312,21.73321986626093,20.60532876711409,21.600527433819707,4513300,20.984451293945312,19.844997062683106,44.8718129135578
2021-07-02,20.482112884521484,20.86123537915844,20.15985831213041,20.633761882376263,2887600,20.482112884521484,19.918546943664552,45.34748366216793
2021-07-06,19.60065269470215,20.36837600130468,19.36370090063234,20.36837600130468,3886200,19.60065269470215,19.974657135009764,43.40475347798862
2021-07-07,19.477436065673828,19.828125504017816,18.72866936275362,19.53430579586928,2538000,19.477436065673828,20.016929359436034,45.67022552711518
2021-07-08,20.22620391845703,20.47263398455859,19.136226101014497,19.136226101014497,5977100,20.22620391845703,20.068110961914062,55.04151991585731
2021-07-09,20.576892852783203,20.719065374935532,19.922907205196836,20.44420042709299,2422400,20.576892852783203,20.10924575805664,65.49019288049658
2021-07-12,20.2830753326416,20.595851661221538,20.04612351378411,20.34942155267387,1682300,20.2830753326416,20.14848503112793,57.1843397760622
2021-07-13,20.273595809936523,20.937061585505905,20.26411752082281,20.48211455484057,1663600,20.273595809936523,20.191894569396972,57.60233341757471
2021-07-14,19.43952751159668,20.46315930072956,19.38265958103344,20.37785650098525,2010500,19.43952751159668,20.20630126953125,48.91893075212136
2021-07-15,18.918230056762695,19.61013065788857,18.8139724984057,19.23100815522975,2375000,18.918230056762695,20.207249069213866,40.027688323242636
2021-07-16,17.960948944091797,19.193097703149732,17.828254693630935,19.126751481818776,3387600,17.960948944091797,20.183933067321778,29.73687610945649
2021-07-19,17.81877326965332,17.998857130019214,17.29748007277144,17.610256352460294,5205800,17.81877326965332,20.191325874328612,31.875887688337514
2021-07-20,18.472761154174805,18.567542230824895,17.638691656811076,17.913554790517804,5379500,18.472761154174805,20.168578414916993,38.96963063960918
2021-07-21,19.401611328125,19.553260324518657,18.614931481408416,18.766580477802073,4783100,19.401611328125,20.15947940826416,37.986556768265245
2021-07-22,19.37317657470703,19.619606624217024,18.95614096724409,19.534303845240547,2702900,19.37317657470703,20.1501908493042,38.45107484574948
2021-07-23,19.16465950012207,19.35422164906674,18.491717306185887,19.19309436480336,3292500,19.16465950012207,20.13786922454834,40.141837088586094
2021-07-26,19.78074073791504,20.406293461620727,19.18362107850563,19.1930993692041,3187600,19.78074073791504,20.151707344055175,51.40328400977356
2021-07-27,19.259443283081055,19.75230349341002,18.813974520552307,19.515351677805583,3654700,19.259443283081055,20.131424293518066,48.400580034812165
2021-07-28,19.666996002197266,19.951337389953025,19.17413590947539,19.449000817731285,3654100,19.666996002197266,20.08630859375,45.680811456944234
2021-07-29,17.714519500732422,18.690759893467387,17.23113754558253,18.074685490636785,17248800,17.714519500732422,20.00991542816162,32.277022584009785
2021-07-30,17.430173873901367,17.52495495570254,16.84253442077188,17.39226252586016,8770500,17.430173873901367,19.934659461975098,32.3149261757282
2021-08-02,16.605581283569336,17.401739414137634,16.58662470717518,17.24061213038456,10886300,16.605581283569336,19.849546432495117,29.348994239913395
2021-08-03,16.95627212524414,17.26904846390111,16.425500540086638,16.652974076582712,5632900,16.95627212524414,19.764433403015136,35.21446023179598
2021-08-04,17.250091552734375,17.401740558260936,16.671928589290147,16.946791733882506,6584800,17.250091552734375,19.70377372741699,39.79120282143964
2021-08-05,17.16478729248047,17.657645614371994,17.060527932177173,17.202698636718928,5606100,17.16478729248047,19.656193809509276,44.54543791423613
2021-08-06,17.58182144165039,17.619734594385147,16.975225460283273,17.335393180068966,6543300,17.58182144165039,19.60539131164551,48.43554531315917
2021-08-09,18.141029357910156,18.16946422491898,17.18374386219845,17.306959811437906,8372300,18.141029357910156,19.574682388305664,47.78200912941534
2021-08-10,18.359025955200195,18.453805227390575,18.03677136791644,18.21685343131715,3986800,18.359025955200195,19.546058616638184,42.296946399435626
2021-08-11,18.169462203979492,18.254764987719188,17.74294828528101,18.02729150034619,4100200,18.169462203979492,19.496772651672362,41.31328700551877
2021-08-12,17.761905670166016,18.18841960829059,17.420694519666352,18.008335744660364,4265700,17.761905670166016,19.440093803405762,40.15959332843262
2021-08-13,17.003662109375,17.85668824964758,16.965748952661244,17.78086374401888,3073400,17.003662109375,19.374315910339355,30.89958642569529
2021-08-16,16.453933715820312,16.899402452947232,16.35915263342343,16.747753444231737,5563200,16.453933715820312,19.296785316467286,30.77921225994841
2021-08-17,16.141159057617188,16.63401748237118,15.866294071378396,16.23593834189363,6735300,16.141159057617188,19.20560634613037,25.52635662239959
2021-08-18,15.562992095947266,16.28332568303917,15.534557233159957,16.131676697103874,7070100,15.562992095947266,19.090352935791017,31.54470682781387
2021-08-19,15.401864051818848,15.506123402357424,14.890048297945144,15.335517849766452,7729400,15.401864051818848,18.973772640228272,32.22591845224774
2021-08-20,15.344999313354492,15.743078415871,15.183872014531172,15.297607867936575,4487000,15.344999313354492,18.853590717315672,37.23611188361731
2021-08-23,15.695686340332031,15.998984347635265,15.439779776544132,15.695686340332031,7390800,15.695686340332031,18.731134052276612,37.23606339808743
2021-08-24,15.724116325378418,15.998979381249764,15.553510797279849,15.875765281955331,5640900,15.724116325378418,18.62099880218506,33.67132909236484
2021-08-25,16.548709869384766,16.57714473108074,15.506123583043864,15.657772563158844,5202600,16.548709869384766,18.537781295776366,44.308202411051674
2021-08-26,16.444456100463867,17.136354957047473,16.387588171815604,16.510802318519985,8644700,16.444456100463867,18.46328369140625,38.847600120742996
2021-08-27,17.648170471191406,17.941990190544047,16.76670950533476,16.76670950533476,7383300,17.648170471191406,18.42783576965332,45.70957117628814
2021-08-30,17.16478729248047,17.76190497467529,17.079484508195698,17.64816913416132,4579200,17.16478729248047,18.40451976776123,40.063063145990164
2021-08-31,17.373302459716797,17.733468328888385,16.918355527774242,17.032091356860676,6152200,17.373302459716797,18.365090942382814,43.396197161841
2021-09-01,17.771387100219727,17.970425767998677,17.288005154157872,17.411221117086825,4180000,17.771387100219727,18.3347611618042,50.078768155418075
2021-09-02,18.79501724243164,18.908754905123295,17.837731726055992,17.90407794270995,7102200,18.79501724243164,18.318838005065917,64.25340602597825
2021-09-03,19.458480834960938,19.666997750666525,18.614931268400376,18.738147206434427,7236700,19.458480834960938,18.302346115112304,73.48150038518504
2021-09-07,19.259443283081055,19.790214843851313,18.91823209011502,19.543786546485716,7872500,19.259443283081055,18.269931144714356,74.81148703591117
2021-09-08,19.401611328125,20.197769463091017,19.126748200085984,19.666997975713215,10385800,19.401611328125,18.252870559692383,82.8201911799432
2021-09-09,18.832927703857425,19.287874673913525,18.567541067425417,18.870839047462816,9614100,18.832927703857425,18.2284171295166,77.42433465861168
2021-09-10,18.38745880126953,19.411090476166635,18.321112588383404,19.13622733595287,10191000,18.38745880126953,18.174202499389647,72.89590228478892
2021-09-13,18.927711486816406,19.46796317654661,18.738151107924203,18.81397562104088,14294400,18.927711486816406,18.13306770324707,73.64776756607094
2021-09-14,18.510677337646484,19.193097947183144,18.34955002330879,19.13623001500483,9187800,18.510677337646484,18.09363899230957,69.29141292358902
2021-09-15,19.505868911743164,19.752298960353148,18.709710849402754,18.80449191545251,10348700,19.505868911743164,18.09174331665039,70.00004385966044
2021-09-16,18.349546432495117,19.221529055720264,18.349546432495117,19.145704558387585,8359000,18.349546432495117,18.069185523986818,61.27946470153261
2021-09-17,17.847213745117188,18.406420270637735,17.790345805786053,18.226336353656745,14395300,17.847213745117188,18.021605720520018,51.285216731611435
2021-09-20,17.78086280822754,18.11259568081885,17.43965164695663,17.543911014633565,8672900,17.78086280822754,17.965685119628905,54.204411885301916
2021-09-21,17.430173873901367,17.99885855690964,17.088964510335423,17.932512341988446,6920200,17.430173873901367,17.9086270904541,50.380731174447845
2021-09-22,17.923030853271484,18.226328814649143,17.676600807702524,17.761903585314798,6763900,17.923030853271484,17.8616157913208,51.00247311586625
2021-09-23,18.45380401611328,18.605453011022384,17.88512118910346,18.084159816997175,6784600,18.45380401611328,17.841901321411132,47.587107139812744
2021-09-24,18.946666717529297,19.36370241386629,18.292679208605197,18.39693858463916,7175200,18.946666717529297,17.842470054626464,46.29121517027864
2021-09-27,21.174013137817383,21.221402775022835,19.62908637885627,19.761780617069338,17306500,21.174013137817383,17.906731338500975,60.72187716432622
2021-09-28,20.927579879760746,21.70478138221133,20.756974319164563,21.695303094645045,8244500,20.927579879760746,17.968907470703126,58.447007538300205
2021-09-29,19.65751838684082,20.13142192116523,19.35422041412096,19.714386304776166,35418000,19.65751838684082,17.992602615356446,54.235631216557856
2021-09-30,19.39213180541992,19.903948491516495,19.155180037663772,19.69543158669855,26313000,19.39213180541992,17.992413024902344,55.25792414921004
2021-10-01,19.54378318786621,20.046119793629263,19.20257205353766,19.41108896462812,20734300,19.54378318786621,17.995825157165527,53.36089483737901
2021-10-04,20.358898162841797,20.49159239975854,19.714388979470847,19.818648349662844,17018500,20.358898162841797,18.01970993041992,59.66301699135334
2021-10-05,20.491588592529297,21.259311773471055,20.20724540150753,20.87071103942656,20177200,20.491588592529297,18.03392688751221,55.664487611478286
2021-10-06,19.894472122192383,20.35889741484076,19.325787463182575,20.14090220135659,14186800,19.894472122192383,18.046627464294435,59.48777321159412
2021-10-07,20.188291549682617,20.50106783652676,19.790212474808374,19.98925291614483,6579600,20.188291549682617,18.05705337524414,64.75502715989899
2021-10-08,19.79021453857422,20.633764218416957,19.72386832047623,20.311509609541996,6651600,19.79021453857422,18.098567276000978,62.1559654729082
2021-10-11,18.86136054992676,20.15037875855403,18.832927494488448,20.02716282565955,7879300,18.86136054992676,18.127191009521486,58.09216051931045
2021-10-12,18.79501724243164,18.98457941098479,18.34954849647021,18.69075786894753,8873500,18.79501724243164,18.17097972869873,55.18020090257951
2021-10-13,18.8139705657959,19.1836147419428,18.520150882391913,18.577018799999472,6089100,18.8139705657959,18.208133697509766,52.27817664793833
2021-10-14,19.363698959350582,19.799689348986007,19.098312325790847,19.249961314168257,5210300,19.363698959350582,18.25040584564209,52.61903056400101
2021-10-15,18.776058197021484,19.666997379682257,18.7665799090593,19.524826675846683,8642200,18.776058197021484,18.28263126373291,31.034451547617863
2021-10-18,19.01300811767578,19.799687863798702,18.79501293921003,18.90875057586082,8059500,19.01300811767578,18.311254997253418,34.83480480034952
2021-10-19,19.193092346191406,19.35421961350841,18.5485832769234,18.861359524327177,7104800,19.193092346191406,18.332296257019042,45.553527751715
2021-10-20,20.254640579223633,20.339941563710976,18.8803194215464,19.013011850525334,8608000,20.254640579223633,18.370208549499512,57.16539400690552
2021-10-21,19.638561248779297,20.26411375153608,19.297351943147348,20.093510002619336,7129100,19.638561248779297,18.399590530395507,50.73097380698031
2021-10-22,20.2830753326416,20.330466781092447,19.799693405236447,19.913431073719565,4960000,20.2830753326416,18.45001392364502,49.3994135092302
2021-10-25,21.335140228271484,21.45835436848968,20.662196178129577,20.74749897051093,6843700,21.335140228271484,18.53664348602295,55.83225988861494
2021-10-26,21.354095458984375,21.69530479918612,21.07923052136214,21.13609844342932,6745300,21.354095458984375,18.63464672088623,60.96865361831139
2021-10-27,20.937061309814453,21.53417905372523,20.73802085664501,21.183491400129643,6517400,20.937061309814453,18.730564765930175,55.524486428264055
2021-10-28,19.58169937133789,21.022366952560187,19.449006923103923,20.48211706155158,10204900,19.58169937133789,18.810938911437987,48.65197728576424
2021-10-29,18.870840072631836,19.875515138034903,18.80449386186918,19.771257581607298,10708400,18.870840072631836,18.88031843185425,50.06306130269169
2021-11-01,19.54378318786621,19.77125667481905,18.96562027865363,19.03196648637339,6663300,19.54378318786621,18.964294109344483,54.609085570215676
2021-11-02,19.31631088256836,19.8849955918612,19.268921243376813,19.610132430512287,7667100,19.31631088256836,19.03670660018921,53.01480070705663
2021-11-03,19.363698959350582,20.01768635160226,18.813970924532835,19.079355750294035,8070500,19.363698959350582,19.10949825286865,50.0
2021-11-04,19.30683135986328,20.036641450571253,19.18361542489539,19.77125662042238,3587400,19.30683135986328,19.16466068267822,53.63636791296489
2021-11-05,19.505868911743164,19.68595275645786,19.193092659237895,19.439522707847875,4428700,19.505868911743164,19.225888938903807,53.39425988738562
2021-11-08,19.619609832763672,20.036643700628915,19.39213451309328,19.761780551708583,4867700,19.619609832763672,19.265317726135255,52.964452238246416
2021-11-09,19.259443283081055,19.600654476047097,18.671803792749422,19.515351677805583,6401100,19.259443283081055,19.307210845947267,42.33577521525106
2021-11-10,18.614931106567383,19.10779123882157,18.169462414606063,19.01301016603444,7424200,18.614931106567383,19.33204341888428,42.1511805615883
2021-11-11,20.09351348876953,20.14090312594636,18.70023573906579,18.71919231705603,7398300,20.09351348876953,19.378485946655275,48.711337866893004
2021-11-12,20.245161056518555,20.56741562822708,19.809168832760516,19.97029611861478,4889100,20.245161056518555,19.40748882293701,41.55652999524534
2021-11-15,20.71906280517578,20.927579706512407,19.87551329674447,20.406286549271595,7355000,20.71906280517578,19.43270046234131,45.40465127577723
2021-11-16,20.851757049560547,21.155055044670007,20.349418615286343,20.956016413303917,5668100,20.851757049560547,19.464546737670897,49.35621131423636
2021-11-17,20.273595809936523,20.946539874619617,20.121946799714745,20.47263626572686,4432700,20.273595809936523,19.481986427307127,55.91569273942173
2021-11-18,19.99873161315918,20.595849333770765,19.704911897162923,20.40628898478554,4107400,19.99873161315918,19.505302505493162,60.4203231368038
2021-11-19,19.733341217041016,19.95133639058758,19.325783922620165,19.46795641717506,11795800,19.733341217041016,19.532220153808595,51.893903446236145
2021-11-22,19.79969024658203,20.406288035389625,19.629084674973605,19.64804125132979,5487000,19.79969024658203,19.549659729003906,54.99018227958568
2021-11-23,20.02716636657715,20.53898314854136,19.856562580387937,20.31150962582355,4890200,20.02716636657715,19.579989509582518,56.60377931612668
2021-11-24,20.188291549682617,20.358897125742818,19.82812562851005,19.92290670496557,3758600,20.188291549682617,19.593637962341308,58.59516843880946
2021-11-26,19.894472122192383,19.998731488553812,19.022489460456995,19.145705403938447,4115600,19.894472122192383,19.624536476135255,53.72052016429162
2021-11-29,19.629085540771484,20.131423989575776,19.3637006912738,19.88499390947171,4506100,19.629085540771484,19.66017391204834,50.08816126270778
2021-11-30,18.41588973999023,19.47743253538599,18.24528419592348,19.259437365877726,8392300,18.41588973999023,19.672874450683594,43.2267611125592
2021-12-01,17.401737213134766,18.671798746125557,17.363824065141777,18.595974257937975,8779800,17.401737213134766,19.672305717468262,40.80460418175589
2021-12-02,17.58182144165039,17.82825151103044,17.01313861301803,17.25009039421439,6896100,17.58182144165039,19.66548152923584,26.296957889098167
2021-12-03,18.548582077026367,18.709709333920134,17.619731682132066,17.904073049451277,15380200,18.548582077026367,19.667377090454103,36.12400870845218
2021-12-06,18.70023536682129,18.880319238546328,17.619735752068532,18.36850248979055,11223600,18.70023536682129,19.66244846343994,32.56960731648756
2021-12-07,19.477436065673828,19.79969063892009,18.690756209289987,18.700234497655895,6551200,19.477436065673828,19.628516921997072,39.32254295789299
2021-12-08,19.875513076782227,20.065075208843815,19.515347195223377,19.83760173504899,4304200,19.875513076782227,19.6074755859375,46.818156039786544
2021-12-09,19.629085540771484,20.084034354393676,19.5058714046188,19.619609059974024,3996300,19.629085540771484,19.606906929016112,47.03195577790077
2021-12-10,19.771259307861328,20.00821111430147,19.373180200729937,19.922908319359117,3983400,19.771259307861328,19.614489479064943,50.310606363618184
2021-12-13,19.069883346557617,19.86603980181928,18.9371890975149,19.610133209106102,5706700,19.069883346557617,19.60501148223877,44.58512553603335
2021-12-14,20.15986061096191,20.41576900194762,19.411092016847928,19.72386833656417,10546100,20.15986061096191,19.60103073120117,50.872826527703594
2021-12-15,19.875513076782227,20.254637340905404,19.268917146662695,20.235680766139552,7484000,19.875513076782227,19.58870922088623,47.975447488994874
2021-12-16,20.2830753326416,21.02236565828459,20.065080093164447,20.140904602886888,6539900,20.2830753326416,19.596481285095216,52.4788505647555
2021-12-17,20.1503849029541,20.49159613464673,19.89447647918463,20.226209420241453,9776400,20.1503849029541,19.595723152160645,53.38256606753226
2021-12-20,20.14090156555176,20.358896772154292,19.430046216179345,19.714387632808855,6876100,20.14090156555176,19.602736892700197,63.265308517138884
2021-12-21,20.084033966064453,20.78541103843073,20.00820946655996,20.283072599339263,6161800,20.084033966064453,19.62719036102295,74.18801448911427
2021-12-22,21.022361755371097,21.050794811363943,19.98925187233087,20.21672535926653,5146300,21.022361755371097,19.671737251281737,77.29320318542813
2021-12-23,20.9749698638916,21.28774612766536,20.71906332647564,21.06027264562977,3208900,20.9749698638916,19.714957237243652,72.53517583844871
2021-12-27,21.62896156311035,21.62896156311035,20.83280331349166,21.35409839548901,3271700,21.62896156311035,19.760262489318848,74.87919261260234
2021-12-28,21.676347732543945,22.150251251064116,21.496263889322712,21.619478008706636,3665600,21.676347732543945,19.818268280029297,71.3234818114795
2021-12-29,21.610002517700195,21.846954307621463,21.344617669979534,21.61948080623289,2592800,21.610002517700195,19.870208168029784,67.97641131232238
2021-12-30,20.889671325683594,21.780608782256508,20.880193036852127,21.562613562529013,3290300,20.889671325683594,19.904139747619627,61.896242003592754
2021-12-31,20.671674728393555,20.984451035146733,20.472636082186433,20.984451035146733,3976300,20.671674728393555,19.912480430603026,58.37739919213874
2022-01-03,20.681156158447266,21.11714848099314,20.48211748201043,20.671677867978985,6321200,20.681156158447266,19.933332328796386,67.20643666661098
2022-01-04,21.240354537963867,21.591043920300883,20.70010484197845,20.85175381601652,6574100,21.240354537963867,19.952477912902832,63.0136042232361
2022-01-05,20.55793571472168,22.08390385774448,20.548457427150293,21.71425968145301,4995100,20.55793571472168,19.936933822631836,57.50001886607351
2022-01-06,20.643239974975582,21.155054885932724,20.34941846259417,21.03184075426854,4040600,20.643239974975582,19.92271671295166,54.26007026194363
2022-01-07,21.619482040405273,21.62896032947905,20.89914834098772,20.908626630061487,6050900,21.619482040405273,19.936365127563477,64.48594756073064
2022-01-10,21.799564361572266,22.064951013303272,21.24983628911413,21.80904264996966,7701700,21.799564361572266,19.980722427368164,65.82281198769273
2022-01-11,22.301904678344727,22.425118822291907,21.64791718622818,21.922780341709803,9279600,22.301904678344727,20.049343719482422,69.50003370740163
2022-01-12,23.3729248046875,23.54353038553611,22.263990336970267,22.510420419551732,7433500,23.3729248046875,20.125926551818846,70.19546984540048
2022-01-13,22.282947540283203,23.439271676140205,22.197644747462736,22.74737285241754,7082700,22.282947540283203,20.185259284973146,59.53042547721129
2022-01-14,22.5483341217041,22.61468033635614,22.10286358138538,22.112341870306924,3808900,22.5483341217041,20.248951988220213,57.1010352435368
2022-01-18,21.486785888671875,22.671544700778178,21.335136905346147,22.652588125912843,17302000,21.486785888671875,20.292551078796386,48.73417382951359
2022-01-19,21.04132080078125,21.714263052638724,20.700109626431665,21.524700887378113,7758800,21.04132080078125,20.32326011657715,46.38555545992026
2022-01-20,20.01768684387207,21.230878780725867,20.008208555890576,20.81384314853308,8034900,20.01768684387207,20.331221656799315,44.66356000479049
2022-01-21,19.486913681030273,19.97029552420536,19.306831631693385,19.90394931573402,8110600,19.486913681030273,20.3357710647583,43.01674570789491
2022-01-24,19.57221794128418,19.638564154757887,18.595977701087513,18.956143634715666,8621300,19.57221794128418,20.354916801452635,43.521569363309716
2022-01-25,19.050928115844727,19.401615823332257,18.681282019667183,19.3542261789039,8526800,19.050928115844727,20.33406509399414,37.15243905441844
2022-01-26,18.709712982177734,19.941863365684075,18.51067434780287,19.638563558191123,9838600,18.709712982177734,20.303356132507325,38.70221853687702
2022-01-27,19.221529006958008,19.2783969278636,18.197897391664306,19.126747933582948,12123300,19.221529006958008,20.273405456542967,41.740091913426944
2022-01-28,20.036643981933594,20.3304655207168,19.37318001494303,19.515350735883953,11020900,20.036643981933594,20.257103195190428,40.62851277047697
2022-01-31,20.14090156555176,20.292550562127317,19.30683208438619,20.178814718594968,7465200,20.14090156555176,20.254449310302736,40.090604923925035
2022-02-01,20.65272331237793,20.908629926520906,19.818651820373997,19.9418677899605,8735100,20.65272331237793,20.26752914428711,40.158399676562524
2022-02-02,20.993927001953125,21.211922202104397,20.453677241665805,21.13609770606054,8968000,20.993927001953125,20.29274085998535,34.44857061207756
