Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,46.57701110839844,46.606224017097134,45.94403751165312,46.27513076437513,788000,46.57701110839844,44.54070640563965,86.98812717459226
2021-04-12,46.60623550415039,46.791256829452024,46.40173766332772,46.62571201967143,716500,46.60623550415039,44.6196501159668,85.00021218877619
2021-04-13,47.20024871826172,47.2489381419371,46.37251365672056,46.37251365672056,933500,47.20024871826172,44.72621612548828,86.25972231774672
2021-04-14,46.966529846191406,47.55081401938308,46.87888740595088,47.23919356482212,848700,46.966529846191406,44.83063415527344,80.05115576358943
2021-04-15,47.68714904785156,47.74557486871835,47.1807708833388,47.190507281895,742600,47.68714904785156,44.91584266662598,83.15337313271198
2021-04-16,48.251956939697266,48.446718359472285,47.80400827455029,48.1351015737383,863900,48.251956939697266,45.03100486755371,84.14637738970778
2021-04-19,48.18379211425781,48.37855353853676,48.00850720388328,48.36881342420195,942800,48.18379211425781,45.13948661804199,82.7587001485086
2021-04-20,48.07666778564453,48.57330954792915,48.027978363693926,48.21299965301215,663200,48.07666778564453,45.229076538085934,84.99994695302242
2021-04-21,48.495399475097656,48.55382900544666,47.86242961275688,48.12535321241623,888000,48.495399475097656,45.31282348632813,91.48052150310366
2021-04-22,48.66096496582031,48.923892372164865,48.15458667005664,48.388297443630165,1090400,48.66096496582031,45.4031925201416,90.20960694702526
2021-04-23,49.157588958740234,49.29392082310672,48.709640343031865,48.76806987694523,1207200,49.157588958740234,45.50836318969726,90.94807207840012
2021-04-26,48.495399475097656,49.56658524290926,48.47592296498132,49.25496851057684,844000,48.495399475097656,45.596005325317385,78.21766971388234
2021-04-27,50.51118850708008,51.61158754583318,50.296954254628616,50.90071140842661,1499600,50.51118850708008,45.73370124816895,84.17255481956775
2021-04-28,51.05650329589844,51.27074119375368,50.50143575578666,50.50143575578666,1091400,51.05650329589844,45.888730697631836,84.91068919323386
2021-04-29,51.426551818847656,51.62130950025135,50.29694017878879,51.2707434448659,2502000,51.426551818847656,46.05544578552246,84.6795286579584
2021-04-30,51.786869049072266,52.39062616287123,51.5239416652972,51.53367806554127,1781600,51.786869049072266,46.2280037689209,85.37220631685982
2021-05-03,51.70896530151367,52.108224595161126,51.39734847304569,51.87451383119295,1201600,51.70896530151367,46.37426910400391,83.11862913607035
2021-05-04,51.98162460327149,52.079003453752016,51.58236537267725,51.61157828486841,639700,51.98162460327149,46.51449676513672,86.62867121995365
2021-05-05,51.76738357543945,52.020570800390786,51.20257958988733,52.020570800390786,1399400,51.76738357543945,46.63583259582519,82.18113832898973
2021-05-06,52.14717483520508,52.33219987110219,51.86477093866295,52.00110654423755,1465900,52.14717483520508,46.74801483154297,81.64546448520964
2021-05-07,52.374454498291016,52.72563416058356,51.92572658368489,51.98425776780942,1222500,52.374454498291016,46.885192489624025,83.18768968265326
2021-05-10,52.06230163574219,53.037799156403345,52.052548297875774,52.47201252945829,1070300,52.06230163574219,47.03248695373535,80.5712031853671
2021-05-11,50.70636367797851,51.82818738161407,50.60881540863105,51.81843032194256,1116800,50.70636367797851,47.13435516357422,64.8271140861305
2021-05-12,49.65282440185547,50.87219628086736,49.63331400524396,50.569790715230454,844100,49.65282440185547,47.22411140441895,55.94369978338332
2021-05-13,50.872196197509766,51.03802898659438,49.535761941018656,49.5552723375982,1042700,50.872196197509766,47.35442039489746,59.455690951211274
2021-05-14,51.22337341308594,51.437984059431926,50.84292997363823,51.077051017036375,827200,51.22337341308594,47.503828125,65.57858808439144
2021-05-17,50.95023727416992,51.19411166494494,50.6283250133854,51.09656339712609,531300,50.95023727416992,47.626154861450196,53.130306976460815
2021-05-18,50.78439712524414,51.26238877810184,50.70635554530073,51.01851442261969,768700,50.78439712524414,47.739126968383786,47.94896788496209
2021-05-19,50.745384216308594,50.78440501234044,50.150330101120616,50.44297862890364,784900,50.745384216308594,47.85677223205566,44.59593275573413
2021-05-20,50.9794921875,51.28189771936722,50.491743490362225,50.78439568562669,776200,50.9794921875,47.97053016662598,43.46375416064202
2021-05-21,50.81365585327149,51.35017863825305,50.49173994954636,51.10630430678625,671400,50.81365585327149,48.08291893005371,42.85362817674047
2021-05-24,50.88195037841797,51.06729356715369,50.73562426226028,50.99900903860749,767100,50.88195037841797,48.188688583374024,40.92635970989323
2021-05-25,50.55027389526367,51.096553767287915,50.491742712866625,50.99900179662616,872200,50.55027389526367,48.28139755249023,40.148298281236855
2021-05-26,50.39419937133789,50.63807373990248,50.20885619087072,50.43322016340284,1364900,50.39419937133789,48.37488037109375,35.27762008076077
2021-05-27,51.125823974609375,51.19410850210945,50.403954185173056,50.56979069569299,1681500,51.125823974609375,48.494291610717774,40.33235885352025
2021-05-28,51.233131408691406,51.43798499964186,51.01852075842265,51.28190554159945,579500,51.233131408691406,48.628703079223634,43.36975420487196
2021-06-01,51.26239013671875,51.691611395328565,50.999005379270216,51.46724370765846,1035500,51.26239013671875,48.78220222473144,55.64349704078331
2021-06-02,51.08681106567383,51.45750121590291,50.999016128020315,51.45750121590291,655400,51.08681106567383,48.9208935546875,67.71098256091719
2021-06-03,50.9892578125,51.428232457925574,50.647831434401056,50.90146288341489,1105600,50.9892578125,49.05218055725098,52.00004171234387
2021-06-04,51.08681106567383,51.16485266413394,50.784409174711456,51.116078525710485,478500,51.08681106567383,49.1803547668457,47.44538465161351
2021-06-07,50.44297409057617,51.08680228226512,50.423463694315586,51.08680228226512,524500,50.44297409057617,49.29526268005371,41.66660399824524
2021-06-08,50.78439712524414,50.78439712524414,50.208853497457184,50.35517587801006,550600,50.78439712524414,49.41135101318359,50.0
2021-06-09,50.45273208618164,50.83317551725857,50.394200896313016,50.72587019644658,508500,50.45273208618164,49.51963760375977,45.83329259880836
2021-06-10,50.540523529052734,50.82341495752923,50.48199234321584,50.57954059838326,552300,50.540523529052734,49.634354248046876,43.478354504845036
2021-06-11,50.891700744628906,50.90145780312447,50.44297280574773,50.53076772607035,593000,50.891700744628906,49.761937103271485,51.09897134262607
2021-06-14,50.84293365478515,50.90146485017942,50.63808005274724,50.88195445171467,721900,50.84293365478515,49.872769088745116,49.44755678368716
2021-06-15,51.64282989501953,51.82817677858048,50.69659996799989,50.84292234208638,899000,51.64282989501953,49.996482849121094,63.6586303361066
2021-06-16,51.41847610473633,51.906224890524896,51.24288624415421,51.71112463196389,1240000,51.41847610473633,50.110451202392575,62.59009739803024
2021-06-17,51.340431213378906,51.8867073971744,51.04778272617026,51.330674155109755,1239300,51.340431213378906,50.21954765319824,53.14285586594175
2021-06-18,50.540523529052734,51.14533089779107,50.46248194793687,50.98925145678674,1721400,50.540523529052734,50.30836112976074,41.56756380187171
2021-06-21,51.174591064453125,51.262385976477574,50.31615605935539,50.80390474366294,914900,51.174591064453125,50.400312728881836,49.068270178978274
2021-06-22,51.55503845214844,51.81842320870467,50.99900520649442,51.223369172176966,758800,51.55503845214844,50.4992887878418,54.761810545558085
2021-06-23,51.623329162597656,51.87696061244681,51.48676009939944,51.555044630998545,791400,51.623329162597656,50.58775039672852,56.48703202420312
2021-06-24,51.915977478027344,52.07205692718571,51.525776994517635,51.75989802886898,1128000,51.915977478027344,50.68673934936523,58.15736557634582
2021-06-25,52.17935562133789,52.36469878079801,51.82817597501167,51.935481280414365,1291400,52.17935562133789,50.77658348083496,68.46484239357952
2021-06-28,51.67210388183594,52.34519581870559,51.496514033743395,52.247647556977576,972600,51.67210388183594,50.84498641967773,59.11836274083389
2021-06-29,52.20862579345703,52.42323643074314,51.70136665519834,51.84769276629843,909300,52.20862579345703,50.92548309326172,67.30782102024682
2021-06-30,51.83793258666992,52.31592796242194,51.740384332627805,52.21837598715246,914100,51.83793258666992,51.000708389282224,62.11298826552923
2021-07-01,52.20862579345703,52.45250016447212,51.79891491511334,51.79891491511334,922400,52.20862579345703,51.07497291564941,62.25055251402751
2021-07-02,52.354949951171875,52.55980725787482,52.13058596880933,52.24764835013321,788300,52.354949951171875,51.14885261535645,63.81462831140374
2021-07-06,52.24764633178711,52.48176364293543,51.83793545543621,52.35494792868067,942000,52.24764633178711,51.21065376281738,56.326629311851526
2021-07-07,52.28666687011719,52.39397219535407,52.04279248411622,52.20862900163534,927900,52.28666687011719,51.28647911071777,59.447961509242845
2021-07-08,51.028282165527344,51.88671739728838,50.90146643217905,51.80867952223198,1171900,51.028282165527344,51.29682098388672,47.2973794211369
2021-07-09,51.652591705322266,51.82818154736407,51.28190162531984,51.28190162531984,764400,51.652591705322266,51.3087427520752,59.93035987769718
2021-07-12,51.97450637817383,51.99401677500981,51.45749388631744,51.53553547366134,721000,51.97450637817383,51.31970184326172,57.56466616594624
2021-07-13,51.320919036865234,52.023278358771016,51.31116197893472,52.023278358771016,691600,51.320919036865234,51.31038284301758,47.894731425866404
2021-07-14,51.48675537109375,51.66234521371692,51.223370607159005,51.428227904371056,721400,51.48675537109375,51.30593864440918,48.79306299454684
2021-07-15,52.21839141845703,52.43300210624314,51.0770608797294,51.20387662444196,910500,52.21839141845703,51.31067398071289,52.48008138881554
2021-07-16,52.423248291015625,52.66712271720503,52.0915789225489,52.36471708908793,912800,52.423248291015625,51.32379127502441,52.01953613369781
2021-07-19,51.379451751708984,52.09156820434007,50.94048085187216,51.99401622119926,778300,51.379451751708984,51.30843681335449,47.77446745553547
2021-07-20,52.081817626953125,52.67687177386926,51.36970480692782,51.48676348003699,1402200,52.081817626953125,51.30258407592773,49.0593874501992
2021-07-21,51.96474838256836,52.61832987246584,51.857443070202535,52.32568138861283,1280200,51.96474838256836,51.30063301086426,50.97744617342348
2021-07-22,52.25740432739258,52.345199257206005,51.86720381239336,51.91598166768919,994000,52.25740432739258,51.33165382385254,50.380543504333374
2021-07-23,53.018287658691406,53.08657218602176,52.30617492994078,52.47201144004854,921600,53.018287658691406,51.398963088989255,54.722192048663906
2021-07-26,53.06707000732422,53.59383587404703,52.67686948560632,53.07682334581458,1682900,53.06707000732422,51.44286056518555,55.88235455202181
2021-07-27,53.437747955322266,54.842466634286495,52.0525433927074,52.754902732189514,1845500,53.437747955322266,51.48714805603027,57.88762134691481
2021-07-28,52.7744140625,53.623099579664945,52.491522611339384,53.43775267026613,1498800,52.7744140625,51.52363159179688,63.027518026971585
2021-07-29,53.49628448486328,53.70113807226758,52.92074079556471,53.018289059692165,925500,53.49628448486328,51.57786933898926,63.55802639942953
2021-07-30,53.06707000732422,54.01330013246398,52.99878547420778,53.74016199999823,1756500,53.06707000732422,51.62430305480957,57.90960030709494
2021-08-02,52.910987854003906,53.447510753179536,52.696377205842545,53.320695031881655,1778300,52.910987854003906,51.66293296813965,62.40484924382342
2021-08-03,52.79392623901367,53.40849073600187,52.64760383959694,52.989026492797144,1284600,52.79392623901367,51.702538375854495,60.27603728398601
2021-08-04,52.384220123291016,52.9500067774489,52.20863026342839,52.5402995852547,1006200,52.384220123291016,51.73258377075195,51.37312774690303
2021-08-05,52.871971130371094,52.88172446911675,52.37446526609733,52.6085863295017,1053400,52.871971130371094,51.7790177154541,53.549319947522086
2021-08-06,53.14509963989258,53.31093613834298,52.81343036421915,53.15485669809828,812400,53.14509963989258,51.8340357208252,65.90506731030919
2021-08-09,53.447509765625,53.4865305593384,52.91098687636275,53.08657300561763,718200,53.447509765625,51.880469436645505,63.257532554291714
2021-08-10,53.616546630859375,53.92923624072618,53.41134477330069,53.59700306429843,985300,53.616546630859375,51.92813774108887,65.87475409307179
2021-08-11,54.11490631103515,54.173533291886926,53.724042376767905,53.83153014506913,817100,54.11490631103515,51.9851880645752,67.17270215615832
2021-08-12,54.11490631103515,54.28102106018816,53.88038720496386,54.153989722418096,578400,54.11490631103515,52.04574996948242,61.79815676373146
2021-08-13,54.4764404296875,54.60347173808168,54.13443736195765,54.29078215399899,967300,54.4764404296875,52.115493621826175,64.20688498921
2021-08-16,55.092063903808594,55.14092096501995,54.32987958420304,54.5057679866078,763100,55.092063903808594,52.195598678588865,65.8912603912527
2021-08-17,55.27771759033203,55.3265746474449,54.80868313245036,54.95525803134348,816000,55.27771759033203,52.292293548583984,76.47635539689558
2021-08-18,55.42429733276367,55.854244691506416,54.92594561501962,55.21909171086944,1525800,55.42429733276367,52.38509155273437,73.21708948155144
2021-08-19,55.56109619140625,55.7662980768661,55.01388743595862,55.199549479754886,745300,55.56109619140625,52.48725883483887,82.308332443833
2021-08-20,56.44053649902344,56.55779791860906,55.56109821746019,55.57086813864825,889500,56.44053649902344,52.60525909423828,88.5062608828827
2021-08-23,56.40145492553711,57.16363553991844,56.39168127647559,56.5773433330951,970000,56.40145492553711,52.715454177856444,90.038239233996
2021-08-24,56.362361907958984,56.5871073547274,56.25487414481876,56.37213182844694,892600,56.362361907958984,52.825842742919924,98.10920880726903
2021-08-25,56.53825378417969,56.802086384280905,56.18647698404472,56.45030958414595,663500,56.53825378417969,52.923751220703124,97.95495369631168
2021-08-26,56.29396438598633,56.71414181367376,56.235333677162,56.40145215505355,624300,56.29396438598633,53.02126098632812,91.50022121224309
2021-08-27,56.8216438293457,56.919357974330865,56.31352207480036,56.391692645277345,1095900,56.8216438293457,53.13088523864746,91.97663569586541
2021-08-30,56.70437240600586,57.13432351443072,56.68482883493609,56.91934796021829,586500,56.70437240600586,53.25416221618652,88.91599351155718
2021-08-31,56.723907470703125,57.144084866805365,56.61641970971588,56.67505041413287,1079700,56.723907470703125,53.36514854431152,87.39461246913555
2021-09-01,57.124542236328125,57.34928768228392,56.333048215256525,56.67505134441653,814400,57.124542236328125,53.47653861999512,88.69315138900606
2021-09-02,57.38837432861328,57.61311977264782,57.007284065791474,57.359060839951454,789900,57.38837432861328,53.59183952331543,88.40178127647415
2021-09-03,57.59358215332031,57.691300004877405,57.01705987557557,57.1538648677555,777400,57.59358215332031,53.70539161682129,86.99388247399882
2021-09-07,56.80208969116211,58.10170547003812,56.587114139107655,57.847646503791495,2508600,56.80208969116211,53.79784629821777,69.1176062530439
2021-09-08,57.232032775878906,57.261346266213565,56.51870926648271,56.70436758452674,1204900,57.232032775878906,53.90904487609863,71.16691456622044
2021-09-09,57.09523391723633,57.759700394816754,57.07569034700692,57.29066589197555,1264100,57.09523391723633,54.00677703857422,67.9633376659922
2021-09-10,56.4503059387207,57.31997423425171,56.39167523329951,57.10499870859522,1147500,56.4503059387207,54.09902450561523,50.121038368359315
2021-09-13,56.13761138916016,56.97796612227098,55.756521156134134,56.97796612227098,1079000,56.13761138916016,54.1776042175293,46.93866711518126
2021-09-14,54.81844711303711,56.35258165098915,54.495987588988434,56.12783623057847,2333200,54.81844711303711,54.2268741607666,36.18881285924688
2021-09-15,56.16692733764648,56.479616964480144,54.75005036930711,54.83799455982623,1390700,56.16692733764648,54.30525978088379,47.25429523215826
2021-09-16,56.14738464355469,56.25487240336748,55.34611699638317,56.12784107562923,1217300,56.14738464355469,54.38247413635254,48.87888059035215
2021-09-17,55.707672119140625,56.39168218988379,54.88686077975984,56.34282512644963,48381800,55.707672119140625,54.4760619354248,41.3635398422717
2021-09-20,55.052974700927734,55.39497784414688,54.34942111767157,54.603483790538384,2672600,55.052974700927734,54.544069595336914,38.1817864147218
2021-09-21,55.33635711669922,55.678360298563355,54.92594957090714,55.35590068817075,1626800,55.33635711669922,54.61130661010742,40.43136186139892
2021-09-22,56.08876037597656,56.25487512003331,55.12137421849878,55.75652716030845,1474900,56.08876037597656,54.70666343688965,43.18768904687258
2021-09-23,56.16692733764648,56.68481883317329,55.84446779077931,56.43075990920383,1162400,56.16692733764648,54.800266876220704,41.76546802035359
2021-09-24,56.77276611328125,56.81185325065118,56.14738682558062,56.19624388351575,812300,56.77276611328125,54.891354370117185,44.74996632904622
2021-09-27,56.010589599609375,56.89003161589357,55.96173253816133,56.89003161589357,1044600,56.010589599609375,54.96310119628906,44.918417738600745
2021-09-28,54.51554107666016,55.94218812371735,54.290795615347434,55.94218812371735,1450100,54.51554107666016,55.025822982788085,34.657850627162546
2021-09-29,54.94548797607422,55.3070346954151,54.62302839600121,54.62302839600121,1093500,54.94548797607422,55.08309638977051,38.247851929645115
2021-09-30,54.18330383300781,55.28749121556657,54.17353018505654,55.18000345342972,1631700,54.18330383300781,55.127467498779296,37.76371247202321
2021-10-01,56.2841911315918,56.64574158054178,54.20285127574084,54.427596736475955,2024100,56.2841911315918,55.208003234863284,50.663158813980345
2021-10-04,55.87378692626953,56.74345527178063,55.492696638016774,56.313507923313,1398000,55.87378692626953,55.26511322021484,55.20237181413469
2021-10-05,56.80208969116211,57.13432294090308,55.87379057621924,56.16693668421304,1602400,56.80208969116211,55.3398136138916,53.26639060934284
2021-10-06,57.45677947998047,57.48609669850625,56.21579075229338,56.3330521712869,933500,57.45677947998047,55.42019424438477,56.32079008679141
2021-10-07,58.0919303894043,58.50233415863786,57.701066461754046,57.82809779737358,946600,58.0919303894043,55.52654457092285,61.296290338730216
2021-10-08,58.61959457397461,58.69776512163901,57.9746717136362,58.140786457144685,757700,58.61959457397461,55.62901077270508,67.10404518110423
2021-10-11,58.8736572265625,59.479492987502226,58.57073748231522,58.71731239381822,939200,58.8736572265625,55.745142517089846,67.01127722994603
2021-10-12,59.36223602294922,59.94852822104281,58.85411437840916,59.137490556094846,967800,59.36223602294922,55.87416748046875,66.15238607222292
2021-10-13,60.22213363647461,60.30030418893663,59.03000195910139,59.30360448405072,1026900,60.22213363647461,56.02273162841797,68.57658414585477
2021-10-14,61.68785858154297,61.72694198813147,60.603214838183725,60.69115902622784,1208200,61.68785858154297,56.20880439758301,70.87137862396784
2021-10-15,62.850677490234375,63.24154140531365,61.90283491907759,62.04940981912095,1530700,62.850677490234375,56.408378524780275,78.08987567119449
2021-10-18,62.54775619506836,63.11450099602595,62.45003836080478,62.58684332877379,1308900,62.54775619506836,56.59643165588379,86.56580030001503
2021-10-19,62.62593078613281,62.93862789461635,62.19598717218674,62.93862789461635,1388800,62.62593078613281,56.780000076293945,86.12129140781363
2021-10-20,63.094966888427734,63.2903951195996,62.860451519999664,62.860451519999664,1619600,63.094966888427734,56.969568481445314,93.10017574822139
2021-10-21,64.13074493408203,64.16006587607059,63.261076699469086,63.39787794164807,1504000,64.13074493408203,57.16988525390625,92.3076701571219
2021-10-22,64.97109985351562,65.08836125645404,64.14051875091718,64.30663348041516,1188400,64.97109985351562,57.387009124755856,96.87811563344268
2021-10-25,64.94180297851562,65.7039836548078,64.71706121761434,64.9320293286602,1645900,64.94180297851562,57.59631637573242,96.22657287512105
2021-10-26,62.44027328491211,65.41082858098727,62.00055231550057,64.83430263299418,2303200,62.44027328491211,57.74328056335449,73.39451085619282
2021-10-27,61.21883392333984,63.04611114166952,60.86705711502948,62.792055911864054,1807600,61.21883392333984,57.86210289001465,63.913082590888294
2021-10-28,61.51198196411133,61.981016480822646,61.228605778737304,61.34586347602639,1055400,61.51198196411133,57.9838565826416,63.14391528227913
2021-10-29,61.66831970214844,62.06895353868012,61.238368649004,61.541288370305345,1798000,61.66831970214844,58.10600105285644,62.813631418586816
2021-11-01,60.45664596557617,61.853979466031824,59.99738514013284,61.83443589701546,1523000,60.45664596557617,58.1863232421875,54.70587173931229
2021-11-02,61.39921569824219,61.780941456602584,60.488944858873346,60.55745954710365,1622300,61.39921569824219,58.2862784576416,55.025624471280494
2021-11-03,60.508522033691406,62.17245820530913,59.71570439886371,61.4481552598624,1679800,60.508522033691406,58.36920166015625,44.704738597467234
2021-11-04,60.22467422485352,60.782581694544625,59.950615463256646,60.586827569844345,1437600,60.22467422485352,58.44293006896973,37.19872253333233
2021-11-05,60.65534210205078,60.94897702210598,60.30297870447631,60.6161897837046,1438300,60.65534210205078,58.53015762329102,40.8883176287824
2021-11-08,61.379638671875,61.49709562184107,60.469367845375224,61.037065235566665,1344500,61.379638671875,58.6213175201416,44.35078696262031
2021-11-09,61.67327499389648,61.98648980055338,61.183882225790185,61.25240064839394,1391200,61.67327499389648,58.72069557189941,43.45160533081436
2021-11-10,61.849456787109375,62.13330548916567,61.536245713726736,61.65370266657311,1002600,61.849456787109375,58.82320655822754,38.588622855498556
2021-11-11,62.338844299316406,62.54439208257965,61.51666436757405,61.76136073138106,1003800,62.338844299316406,58.9274925994873,36.35388493937829
2021-11-12,63.15123748779297,63.34699906928926,62.534605308046395,62.798881576181195,1236300,63.15123748779297,59.042749862670895,41.414464370244794
2021-11-15,62.9359130859375,63.6504223469172,62.671636808831344,63.23933421313099,1020400,62.9359130859375,59.14959648132324,53.04387306016902
2021-11-16,63.55254364013672,64.16917582484072,63.05336093773395,63.05336093773395,1240800,63.55254364013672,59.28460556030274,65.48212199679719
2021-11-17,63.34699249267578,63.81680530440989,62.83801990116716,63.49381179667019,939500,63.34699249267578,59.406904754638674,62.31684266533388
2021-11-18,62.779300689697266,63.934267865835416,62.74014837401827,63.46444754522809,888500,62.779300689697266,59.52058609008789,57.066818079244115
2021-11-19,63.17081451416016,63.621054929866666,62.29969605175445,62.88696583452205,3440000,63.17081451416016,59.65499626159668,69.275707834059
2021-11-22,63.895118713378906,64.5704831240804,63.20997182392887,63.53297284361576,1674500,63.895118713378906,59.81014640808105,68.29272111376906
2021-11-23,64.41389465332031,64.462836933031,63.59171812049356,63.88534939612735,1016100,64.41389465332031,60.00205535888672,80.27325384030352
2021-11-24,64.9326400756836,65.02073467224257,64.09089123964691,64.1300360964039,949300,64.9326400756836,60.177369613647464,85.21237872041513
2021-11-26,63.38615417480469,64.28663508668966,62.9946384621248,63.94406163842267,810400,63.38615417480469,60.322145004272464,67.50314430963087
2021-11-29,64.02237701416016,64.33558814333672,63.40573723629773,64.08110176727378,797600,64.02237701416016,60.488439102172855,67.13205953282991
2021-11-30,63.043575286865234,64.39429653814662,62.85760365919197,63.63084507144234,2310700,63.043575286865234,60.648251113891604,58.15848189951527
2021-12-01,62.338844299316406,64.6683547282148,62.32905808762302,63.85596100816583,1804200,62.338844299316406,60.788300857543945,52.741187772537614
2021-12-02,64.47260284423828,64.91305332724123,62.446513447081195,62.69121355308442,1379000,64.47260284423828,60.95597770690918,60.09257675455215
2021-12-03,63.82661819458008,64.79561400122645,63.20019590871346,64.67816448984064,1446700,63.82661819458008,61.10917152404785,53.24561143002542
2021-12-06,64.49217224121094,64.98156496270596,64.09087409270597,64.39429519042,1101800,64.49217224121094,61.263559646606446,57.16856181743295
2021-12-07,65.6275634765625,65.75480288912271,64.89347443305527,65.01092390079089,1715600,65.6275634765625,61.45589912414551,59.122159397725575
2021-12-08,66.24419403076172,66.46931795120695,65.25561871778527,65.87225827909106,1561100,66.24419403076172,61.69047218322754,62.2923289072464
2021-12-09,65.63734436035156,66.17567929953685,65.5590472062753,65.89183064683368,680000,65.63734436035156,61.904309310913085,62.08602931094281
2021-12-10,65.78416442871094,66.33228185135674,65.02071302787148,66.27355711822749,1136100,65.78416442871094,62.13632652282715,61.284814421917496
2021-12-13,65.52969360351562,66.01908640852334,64.66836495501703,65.69609283254985,880300,65.52969360351562,62.321236572265626,57.35683754227022
2021-12-14,65.53947448730469,65.81353322540375,64.46281195868391,65.44159743334653,1155900,65.53947448730469,62.514550323486326,55.30922496370717
2021-12-15,66.61613464355469,66.72380163933653,65.19689874285271,65.84289325000344,1586600,66.61613464355469,62.71083122253418,57.54379427289883
2021-12-16,65.81353759765625,67.07617183995767,65.39265951688911,66.59656901642244,1158200,65.81353759765625,62.87796638488769,61.65414057114307
2021-12-17,64.47260284423828,65.72544707526421,64.22790647200539,65.63735249813922,3166100,64.47260284423828,63.00557983398438,52.02458513021611
2021-12-20,64.5509033203125,64.67815021962903,63.04358016144859,63.8168141659456,1669500,64.5509033203125,63.12420600891113,57.37551186037752
2021-12-21,65.07945251464844,65.69609222245829,64.63900198124841,65.03051771512705,1090800,65.07945251464844,63.24832191467285,63.64534568345816
2021-12-22,66.13653564453125,66.18547790633163,65.06966303865741,65.08923546285314,749300,66.13653564453125,63.38380790710449,59.27953265142877
2021-12-23,66.58678436279297,66.92935783540487,66.19526862229007,66.57699441570644,661500,66.58678436279297,63.511100921630856,65.73664107693492
2021-12-27,67.9864501953125,68.00603009009058,66.78254803042641,66.95872974571974,514400,67.9864501953125,63.63707275390625,68.38323007194313
2021-12-28,67.86897277832031,68.5834893715774,67.61449396322239,68.09409669518037,590600,67.86897277832031,63.737438659667966,63.206405546774846
2021-12-29,68.34860229492188,68.63245102355998,68.02560124500178,68.02560124500178,523400,68.34860229492188,63.85345558166504,62.602654229212604
2021-12-30,68.32901763916016,68.69117098512642,68.17241583248637,68.51498928540515,701200,68.32901763916016,63.967517318725584,67.33922770321078
2021-12-31,68.78904724121094,69.24907764439726,68.0060232819403,68.23113977655844,938300,68.78904724121094,64.08139892578124,68.60605739941496
2022-01-03,67.33065795898438,69.1022573906216,66.87062756197469,68.90650327031753,1543500,67.33065795898438,64.1453971862793,59.704590004341355
2022-01-04,67.65367126464844,67.95709244648545,66.80212500484288,67.44812716073862,1600700,67.65367126464844,64.19904861450195,61.020438030517056
2022-01-05,66.01908111572266,67.89835501162102,66.00929863703671,67.81026043066062,1669300,66.01908111572266,64.2205941772461,47.058876587594796
2022-01-06,67.0859603881836,67.39917145565448,65.72544911377494,66.14632718577091,1207200,67.0859603881836,64.31350791931152,56.10897318965915
2022-01-07,67.14469146728516,67.31108322905965,66.14633342909661,66.99787213202583,2321400,67.14469146728516,64.43202507019043,64.63008324338414
2022-01-10,66.63570404052734,67.06636448829494,65.49052704850448,66.76294343935018,1263900,66.63570404052734,64.53449951171875,60.90051004329744
2022-01-11,66.89998626708984,67.00765326761915,65.62756961976085,66.81189915804256,1247000,66.89998626708984,64.63913284301758,59.789298358611234
2022-01-12,67.95707702636719,68.21156334526637,66.78253742267053,67.13489332974699,1430200,67.95707702636719,64.7891414642334,59.78933135103291
2022-01-13,67.12511444091797,68.0647476676296,66.89020053358425,68.0647476676296,1103000,67.12511444091797,64.90365943908691,52.78054062915248
2022-01-14,65.6275634765625,67.06637172910315,64.88368448823067,66.85104521574122,1949000,65.6275634765625,65.00604026794434,37.938029786649686
2022-01-18,64.56069946289062,65.39266575751367,64.13003139471513,64.91306288820844,1724200,64.56069946289062,65.09276077270508,34.58053063610619
2022-01-19,63.25891876220703,65.18712783659805,63.19040406011132,65.18712783659805,1633300,63.25891876220703,65.14483230590821,27.96623436846656
2022-01-20,62.87717819213867,64.49217575456078,62.70099650410097,63.86575363432467,1428700,62.87717819213867,65.17478309631348,27.115980082180698
2022-01-21,61.79072189331055,63.31762842553446,61.77114573771884,62.92611278124015,1798900,61.79072189331055,65.17713203430176,22.09224955846716
2022-01-24,63.23933029174805,63.56233129149739,60.625971125548894,61.38942633687902,2440600,63.23933029174805,65.20492950439453,33.67196655828171
2022-01-25,63.053367614746094,65.9309997165055,61.68306999208187,64.6977277489598,3269000,63.053367614746094,65.21921997070312,31.437645034993096
2022-01-26,61.90818786621094,64.22791237654828,61.2230372142181,63.61127268260698,2021000,61.90818786621094,65.19435897827148,32.73035308959
2022-01-27,60.65534210205078,62.78909491290012,59.99955383794928,62.46609388719999,2698700,60.65534210205078,65.14874755859375,23.400912898477912
2022-01-28,63.01420974731445,63.05336206462821,60.18552389614947,60.75321756211701,2101300,63.01420974731445,65.1379808807373,35.646267340973424
2022-01-31,64.8739013671875,65.16754000249283,62.69121389672836,62.99463501034735,6616600,64.8739013671875,65.16851905822755,44.403025410012084
2022-02-01,65.2556381225586,65.37309509000633,63.758097258424314,64.87391231278092,2182400,65.2556381225586,65.21804580688476,44.814855445883744
2022-02-02,66.63570404052734,67.06636448829494,65.16752611202445,65.24583072708732,2066300,66.63570404052734,65.2873435974121,45.91647391961446
2022-02-03,65.32510375976562,66.64846497232867,65.12905301674016,66.11911899153216,1524800,65.32510375976562,65.31594329833985,44.597142701421774
