Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-27,24.56023406982422,25.498671999586065,22.82412568969115,23.12576663547443,14679500,24.56023406982422,28.405984077453613,45.42259090756799
2020-03-30,25.009347915649418,25.41823619033253,24.379252841047837,24.72111347876529,18352900,25.009347915649418,28.239580612182618,43.2585648793923
2020-03-31,25.92097282409668,26.115363985366095,24.63397456404726,24.640676561280788,15865800,25.92097282409668,28.092322959899903,48.66783544995269
2020-04-01,25.210437774658203,25.458452528649023,24.593749330500092,24.70099916117485,18310500,25.210437774658203,27.929941291809083,54.44131206114674
2020-04-02,24.278705596923828,24.49990726497157,23.68883022040021,24.21837740435848,14393600,24.278705596923828,27.74970775604248,43.747500145411145
2020-04-03,25.076379776000977,25.27077093138225,24.231787513056176,24.54013051722347,10338000,25.076379776000977,27.591559829711915,50.49330040975314
2020-04-06,24.989233016967773,26.055029304817932,24.821655000368928,25.81371655178958,14463800,24.989233016967773,27.435713844299315,46.26853274402988
2020-04-07,25.793611526489254,26.7454561202689,25.210440665146983,25.61933149054992,12021300,25.793611526489254,27.30221809387207,52.986208547175124
2020-04-08,26.899627685546875,27.31522050860284,25.88745489242794,26.06843948239698,11727600,26.899627685546875,27.185623779296876,59.900900658645504
2020-04-09,27.42247009277344,27.844767465377757,26.899627431383852,26.899627431383852,8933800,27.42247009277344,27.080269165039063,70.56305675996035
2020-04-13,27.107419967651367,27.44257601226295,26.63149899799196,27.32191963163977,8449800,27.107419967651367,26.996143531799316,80.93742536231122
2020-04-14,28.23354148864746,28.41452604039335,27.409058013163367,27.5163078337864,8526500,28.23354148864746,26.94067264556885,80.74486708168926
2020-04-15,27.42247009277344,27.630267780857007,26.953251073995073,27.5431264849461,7415200,27.42247009277344,26.88555042266846,71.71311481604644
2020-04-16,27.08061408996582,27.69730009084936,26.9264400327068,27.549830587578025,7429400,27.08061408996582,26.820198707580566,64.13535573487417
2020-04-17,27.382246017456055,28.11959080123299,27.234779106330688,27.48279384702849,10455400,27.382246017456055,26.764011192321778,65.30907412791748
2020-04-20,26.18909072875977,27.08730894853941,25.941075994376288,26.980059126343516,13229600,26.18909072875977,26.67900245666504,55.92190637657742
2020-04-21,25.31098365783691,26.021515401196485,25.13670363771204,25.471859686214867,15089300,25.31098365783691,26.582172355651856,46.92772443145464
2020-04-22,25.344501495361328,25.793609376291453,25.103188729532352,25.76679627852429,11190800,25.344501495361328,26.486273612976074,50.724645151925166
2020-04-23,25.773502349853516,26.034923675889843,25.418235176103476,25.478563371114777,7182400,25.773502349853516,26.40717468261719,58.54406850395726
2020-04-24,26.42370223999023,26.52425007965226,25.934374704846466,25.981296348145335,8785500,26.42370223999023,26.34329792022705,57.833182928000355
2020-04-27,26.64491271972656,26.953255750089532,26.303054587287335,26.55777140869759,6066300,26.64491271972656,26.280583457946776,59.47818567156158
2020-04-28,27.288410186767575,27.791144357741356,27.194566883978588,27.288410186767575,7098500,27.288410186767575,26.237001647949217,58.717777411433964
2020-04-29,27.127534866333008,27.663784101366335,27.127534866333008,27.48279950509795,7350400,27.127534866333008,26.18955001831055,51.49385861320653
2020-04-30,26.30975341796875,28.394424734862557,26.168988471969392,28.387720181031305,13830900,26.30975341796875,26.126786575317382,42.978001306700506
2020-05-01,25.411529541015625,27.053794563794217,25.25065352500929,26.162278315957614,11765500,25.411529541015625,26.040578727722167,40.031504184675065
2020-05-04,25.478565216064453,25.652847817400723,25.183628773006713,25.4718632192614,9177300,25.478565216064453,25.951405982971192,31.50318648499062
2020-05-05,24.6674861907959,25.73998714685356,24.61386254936385,25.659547849148662,9590200,24.6674861907959,25.873280715942382,31.503154210963174
2020-05-06,23.950254440307617,24.89539453375754,23.554770142649105,24.861879435387447,15203600,23.950254440307617,25.797902641296385,29.99143191812874
2020-05-07,23.5279541015625,24.29881405295409,23.474330462277695,24.27870550785201,17855900,23.5279541015625,25.71890636444092,25.73846815477269
2020-05-08,24.627269744873047,24.734519587587833,23.755861896147717,23.883222842335115,8451500,24.627269744873047,25.685642623901366,40.05130567774084
2020-05-11,24.41276741027832,24.60045655209937,24.04409623715238,24.151346079462435,8254900,24.41276741027832,25.64717540740967,43.7500364971835
2020-05-12,24.184858322143555,24.902091961577216,24.178153770165277,24.600451048488907,12086400,24.184858322143555,25.581969451904296,42.14351266407551
2020-05-13,24.365846633911133,24.647379078174076,23.869817054408756,24.144644944954138,13141400,24.365846633911133,25.522601280212402,40.13161818211478
2020-05-14,24.29881477355957,24.385956066649143,23.83630032323096,24.030688898070668,9128800,24.29881477355957,25.435406341552735,33.77696514368645
2020-05-15,24.52671813964844,24.633967965926068,24.11782737789073,24.412763760894823,12566000,24.52671813964844,25.362815933227537,33.84457423229496
2020-05-18,25.2037353515625,25.39142448888086,25.0227533245994,25.25065699663262,9826500,25.2037353515625,25.31694366455078,34.18111198980155
2020-05-19,24.881986618041992,25.264064343985076,24.868580068021785,25.15011250437024,10010800,24.881986618041992,25.288252182006836,33.36647847684925
2020-05-20,25.317689895629883,25.3377984416262,24.86187743476889,25.02945547017255,10310900,25.317689895629883,25.244659004211425,42.21054488610853
2020-05-21,25.16352081298828,25.53889401163591,24.94902111175017,25.27077066360734,10212100,25.16352081298828,25.219771728515624,47.79506077877962
2020-05-22,25.290876388549805,25.31098493422194,24.955720323145695,25.136704905308456,6943400,25.290876388549805,25.25040382385254,48.34904655311899
2020-05-26,25.6595458984375,26.021515039477965,25.55900061950694,25.766795730186043,9596000,25.6595458984375,25.24078643798828,59.46288475120596
2020-05-27,26.175691604614254,26.477332614157874,26.088550300293175,26.18239615873644,9502000,26.175691604614254,25.26562957763672,72.07442078696536
2020-05-28,26.01481056213379,26.638200948780995,26.00140401481437,26.638200948780995,12056800,26.01481056213379,25.26598777770996,76.01673111175057
2020-05-29,26.175691604614254,26.296348008431703,25.60592724206158,25.86734859798665,18946000,26.175691604614254,25.289526214599608,70.15698642476863
2020-06-01,26.262828826904297,26.651608523302787,26.19579863833008,26.20920263041469,6573400,26.262828826904297,25.33072509765625,74.90966709725141
2020-06-02,26.58458137512207,26.618096473242197,26.309753479276125,26.403596776827705,8952600,26.58458137512207,25.41515266418457,81.51406245773153
2020-06-03,26.953248977661133,27.10742045410461,26.6516080206901,26.81248405008723,8422500,26.953248977661133,25.544790992736818,82.38249105780493
2020-06-04,27.301815032958984,27.30851958676129,26.57787920163209,26.81248744395144,7842200,27.301815032958984,25.656733131408693,85.10968620117401
2020-06-05,28.09278106689453,28.468156777567465,27.663781715861372,27.82465519397989,10776200,28.09278106689453,25.757816123962403,86.84207622362634
2020-06-08,28.709476470947266,28.92397619815963,28.112896387784534,28.30728756464525,10509300,28.709476470947266,25.840800971984862,86.6760051880675
2020-06-09,28.273767471313477,28.61562555214475,28.12629797599434,28.454752063649327,11903200,28.273767471313477,25.91507164001465,84.65740374773246
2020-06-10,28.03245735168457,28.4212396738172,28.019050800193284,28.35420691636076,9795600,28.03245735168457,25.97553382873535,78.88722915432018
2020-06-11,26.33656120300293,27.50960729695303,26.323154655084707,27.382246370248694,13488100,26.33656120300293,25.983845596313476,59.398408686847276
2020-06-12,26.80233383178711,27.007820146162143,26.179023864206027,26.994120710150444,12543100,26.80233383178711,26.015683517456054,61.48689726110997
2020-06-15,27.610586166381836,27.62428560432869,26.261221576973977,26.35711502970133,11940200,27.610586166381836,26.082321128845216,63.89900496904033
2020-06-16,28.144845962524418,28.50102344438989,27.781820069405818,28.22703996206256,9531900,28.144845962524418,26.143690452575683,63.99193664241448
2020-06-17,27.9873046875,28.38457783873506,27.918807514597415,28.206490414988306,7960400,27.9873046875,26.20365188598633,64.022322795388
2020-06-18,28.405128479003903,28.439375759224575,27.7201724229905,27.73387185765877,7192800,28.405128479003903,26.255882225036622,65.29032821827391
2020-06-19,27.870859146118164,28.75445302737788,27.781816745978684,28.75445302737788,20025400,27.870859146118164,26.275306854248047,60.391173152160064
2020-06-22,27.432485580444336,27.864008565362223,27.32974375453982,27.80921083456013,6756100,27.432485580444336,26.275507164001464,55.39784234928647
2020-06-23,27.63113021850586,27.973608281396167,27.555784626605952,27.644829654569502,6061900,27.63113021850586,26.285981369018554,54.41094594222264
2020-06-24,27.007823944091797,27.398248780177276,26.877683203030177,27.364001491782176,7186600,27.007823944091797,26.26146701812744,48.1530485913964
2020-06-25,27.16536521911621,27.220162974213537,26.692746339455237,26.99412615378822,5981200,27.16536521911621,26.256324920654297,43.66985825454608
2020-06-26,26.158472061157227,27.179057781995464,26.089977497514443,27.14481050017407,9693100,26.158472061157227,26.237882080078126,33.46851435765858
2020-06-29,26.870834350585938,26.932480519842528,26.33656929229604,26.41191490059863,5919700,26.870834350585938,26.227653846740722,41.22316173373404
2020-06-30,26.8845272064209,27.01466792613913,26.61739474268865,26.7680859223941,6825000,26.8845272064209,26.241562576293944,42.60795273381673
2020-07-01,26.8776798248291,27.52153764959386,26.86398038861279,27.0078205495336,6326100,26.8776798248291,26.272896499633788,54.453225606949815
2020-07-02,26.98727226257324,27.41194432676818,26.918775082606157,27.144811857147165,4389500,26.98727226257324,26.30575191497803,51.616764150625606
2020-07-06,27.124263763427734,27.405095693546084,26.768088848121927,27.22700823589318,4883100,27.124263763427734,26.332767143249512,45.183152169190144
2020-07-07,27.35714340209961,27.562632305209323,26.79547965617292,26.843426370125204,8659900,27.35714340209961,26.3514359664917,41.70273346917565
2020-07-08,27.309202194213867,27.69962700819966,27.131114736899487,27.27495490775731,7530500,27.309202194213867,26.364721755981446,42.68838482284723
2020-07-09,26.43930435180664,27.213305474573406,26.39135763395296,27.213305474573406,6257000,26.43930435180664,26.347739639282228,30.68644161809506
2020-07-10,27.583179473876953,27.61742675258867,26.64479045009655,26.679037728808268,8406400,27.583179473876953,26.356852531433105,47.475980083224194
2020-07-13,27.542085647583008,27.89141474075212,27.220158039896145,27.48729051531941,6931300,27.542085647583008,26.38149917602539,51.033658758415044
2020-07-14,28.124303817749023,28.15170008121593,27.31605525521031,27.542089452991114,7783300,28.124303817749023,26.435754661560058,54.337397216107775
2020-07-15,28.08320045471191,28.596917536200547,28.055801583269808,28.316085636169436,6499600,28.08320045471191,26.487847366333007,60.536853298846296
2020-07-16,28.411975860595703,28.54896758941553,27.99415226350019,28.04209897665215,5670900,28.411975860595703,26.562737159729004,61.81808713425991
2020-07-17,28.453075408935547,28.66541011564849,28.350330954597016,28.658561704712596,6242700,28.453075408935547,26.652793579101562,76.62959580348557
2020-07-20,27.99415397644043,28.425677034112468,27.727021525991095,28.425677034112468,5915800,27.99415397644043,26.74211757659912,63.851283496185914
2020-07-21,28.233888626098633,28.864046924715332,28.110596330647553,28.110596330647553,6212400,28.233888626098633,26.814249954223634,65.75999059017258
2020-07-22,28.316091537475582,28.357189853203973,27.747576594619552,28.151700887462777,5437900,28.316091537475582,26.89231643676758,66.50945502786809
2020-07-23,28.4804744720459,28.59006733806517,28.26128612710733,28.411977297721336,4803000,28.4804744720459,26.978228759765624,66.9254411301788
2020-07-24,28.66541290283203,29.17228158707241,28.48732545928287,28.63116561902261,6186800,28.66541290283203,27.064220085144044,67.28108154813384
2020-07-27,28.85720443725586,28.953097883867557,28.603768770753003,28.76815940273052,6052100,28.85720443725586,27.15538787841797,66.97678876411089
2020-07-28,29.124338150024418,29.59010857845448,28.91200078583111,29.439417377226945,10794200,29.124338150024418,27.247340278625487,69.57159638896155
2020-07-29,28.514726638793945,29.36407084275453,28.370883854514727,29.36407084275453,7890100,28.514726638793945,27.31356010437012,73.70890995826548
2020-07-30,28.4804744720459,28.69280918020197,28.206491000547707,28.27498556197224,6256700,28.4804744720459,27.385529861450195,63.73161469598384
2020-07-31,28.18595314025879,28.46678512223097,27.857171812822173,28.295546045104008,7572500,28.18595314025879,27.442895126342773,59.14406014776896
2020-08-03,28.090049743652344,28.302387084611773,27.85716455491951,28.158546924397452,6063800,28.090049743652344,27.501425704956056,49.4355657385669
2020-08-04,28.494171142578125,28.501022166424185,28.03525183509262,28.220190285436036,8747300,28.494171142578125,27.565491600036623,56.048328917798095
2020-08-05,28.53527450561523,28.795558587007733,28.41198218352934,28.555822354996057,6425900,28.53527450561523,27.623006172180176,51.98247288375523
2020-08-06,28.459924697875977,28.692809870381268,28.302385112490057,28.48047515711768,4085500,28.459924697875977,27.66869083404541,50.10892743934067
2020-08-07,28.884593963623047,28.92569226525985,28.13114339058055,28.288682960838536,5620600,28.884593963623047,27.726086502075194,64.31706091866532
2020-08-10,29.603809356689453,29.624357207641683,28.946249384310693,28.946249384310693,6734900,29.603809356689453,27.794648857116698,69.08394370628126
2020-08-11,29.864086151123047,30.240814112038574,29.77504373572507,30.04217620771953,8538700,29.864086151123047,27.866674003601073,70.54530449817358
2020-08-12,29.42570686340332,30.131213265761957,29.384611178828745,29.93942382378215,7866000,29.42570686340332,27.9234965133667,61.69475190533456
2020-08-13,29.15858459472656,29.50106268732415,29.09693843354298,29.281876917093737,5347100,29.15858459472656,27.967603225708007,55.980083964112595
2020-08-14,29.138036727905273,29.26132905019885,28.822957509999693,29.0147444056117,4881300,29.138036727905273,28.004327659606933,53.55285351299048
2020-08-17,29.473661422729492,29.685998763565223,29.158582230186365,29.233927822511955,6948700,29.473661422729492,28.031945266723632,54.34406196572678
2020-08-18,29.603809356689453,29.8640908450866,29.4736659995902,29.69970281166742,5865100,29.603809356689453,28.049831924438475,65.37715976337738
2020-08-19,29.89833641052246,30.24081447885422,29.56955516557171,29.706546915484473,6439400,29.89833641052246,28.082323303222655,68.6486684468207
2020-08-20,29.795589447021484,30.007926772230498,29.56270427556324,29.71339544912448,6160500,29.795589447021484,28.117585945129395,72.29576532291776
2020-08-21,29.7681884765625,29.898331794692687,29.549002755701007,29.857233492193696,4334400,29.7681884765625,28.186218490600584,73.69427122102141
2020-08-24,30.16547966003418,30.45316008599222,29.76135529054462,29.8504003517274,7911300,30.16547966003418,28.253481407165527,73.64343553448518
2020-08-25,29.80929374694824,30.34355873981944,29.795594309579684,30.34355873981944,6117900,29.80929374694824,28.297455558776857,66.54791627750728
2020-08-26,29.590105056762695,29.898335834907147,29.40516658987602,29.603804492780252,11083300,29.590105056762695,28.32636074066162,64.15087130048356
2020-08-27,29.96683120727539,30.391503283629262,29.699698730006016,29.747645450905633,6558300,29.96683120727539,28.365951271057128,63.71524319850559
2020-08-28,30.090124130249023,30.103823566911668,29.768193900927823,30.02847797171731,5476500,30.090124130249023,28.399651184082032,57.259602489862374
2020-08-31,29.95998191833496,30.1312209487914,29.857237454900996,30.055875357326528,7826300,29.95998191833496,28.441433639526366,51.48937733321563
2020-09-01,29.535310745239254,29.92573557196337,29.48051560770107,29.89833930964455,7105300,29.535310745239254,28.483490142822266,51.70956037666016
2020-09-02,29.97367477416992,30.069570813369147,29.38461478220265,29.501056053309004,8021200,29.97367477416992,28.530341033935546,62.06876685309803
2020-09-03,29.65174865722656,30.67233173003615,29.459959182407964,30.103819555248936,10906100,29.65174865722656,28.583219528198242,56.9831289814903
2020-09-04,29.788745880126953,30.096974075589554,29.30242499897605,29.802442704587087,9461000,29.788745880126953,28.635687141418458,54.52758484408136
2020-09-08,29.501062393188477,30.186018571554406,29.247629338805215,29.93258551717114,8765400,29.501062393188477,28.702538948059082,48.58753240187927
2020-09-09,29.99423599243164,30.25451749636404,29.665457293069007,29.70655299742631,16628800,29.99423599243164,28.765006980895997,51.25006277786977
2020-09-10,29.692846298217773,30.06272322440088,29.638051168172236,30.06272322440088,7569900,29.692846298217773,28.821173362731933,48.726671882867144
2020-09-11,29.857234954833984,29.9462799748273,29.56270363807918,29.775040958709393,9282300,29.857234954833984,28.88076446533203,51.067339848726085
2020-09-14,30.045896530151367,30.297443997347052,29.787362817972852,29.976023418369618,10177700,30.045896530151367,28.941936950683594,48.49117558157221
2020-09-15,29.892175674438477,30.318408632045948,29.84326395787585,30.115772854578683,8482700,29.892175674438477,28.99729518890381,51.102057627362846
2020-09-16,29.179458618164062,29.98301281557661,29.165486126729416,29.96205141293601,9752100,29.179458618164062,29.033741493225097,45.173243298382026
2020-09-17,28.55059051513672,29.319205432728037,28.522640203281796,29.05368546657159,9770500,28.55059051513672,29.058569259643555,34.28493422055166
2020-09-18,27.83787727355957,28.676368082769983,27.593318675888906,28.56456948590785,22715200,27.83787727355957,29.086540718078613,27.899288255961366
2020-09-21,27.125154495239254,27.80992108971114,26.85963188416217,27.72607282612983,10251700,27.125154495239254,29.07738021850586,25.036732768854662
2020-09-22,26.936494827270508,27.544399423696944,26.89457202678558,27.250929158349123,8560100,26.936494827270508,29.06526840209961,26.122541679985247
2020-09-23,26.50328254699707,27.285872789687534,26.496293634778333,27.076250736438716,8258900,26.50328254699707,29.03284797668457,18.084440198746435
2020-09-24,26.782777786254883,26.98541090754781,26.26570761748243,26.552191684298737,7301400,26.782777786254883,29.00683952331543,23.407894927588814
2020-09-25,26.74085235595703,26.83867579373422,26.398467658248112,26.63604000663075,7854900,26.74085235595703,28.973417053222658,21.24266118048817
2020-09-28,27.215993881225582,27.397665578000225,26.880598134149636,26.880598134149636,8003800,27.215993881225582,28.948675422668458,29.176634831113006
2020-09-29,26.80373764038086,27.215995436161055,26.782776237956163,27.20900652502708,7030200,26.80373764038086,28.924867095947267,20.490439392089684
2020-09-30,26.9993839263916,27.181058295145576,26.78277566466997,26.92951080947918,7706900,26.9993839263916,28.900177001953125,24.59059577644112
2020-10-01,27.195030212402344,27.21599427942463,26.81771165735161,27.020344758318085,7656100,27.195030212402344,28.87775577545166,25.032717010913743
2020-10-02,27.229969024658203,27.404654476106124,26.79674718591567,26.83168640859602,5268300,27.229969024658203,28.852745666503907,22.806968426504625
2020-10-05,27.600303649902344,27.68415192731205,27.195032089026174,27.369717555164797,5154800,27.600303649902344,28.831443481445312,28.75645076030129
2020-10-06,27.670169830322266,28.10339159684335,27.586321573942183,27.705109047177977,6555800,27.670169830322266,28.807702789306642,34.11752001913999
2020-10-07,28.320005416870117,28.53661634298056,27.816913113580092,27.816913113580092,7425000,28.320005416870117,28.791616134643554,47.58417798744978
2020-10-08,28.21519660949707,28.613479250195606,28.110384265949616,28.4178297199396,5715600,28.21519660949707,28.785625534057615,54.530198883205586
2020-10-09,28.431800842285156,28.8300834264671,28.361927733494312,28.52962692627588,11445000,28.431800842285156,28.784652061462403,67.80962552052932
2020-10-12,28.264101028442383,28.81610758636276,28.21518932487859,28.403849895262315,7167200,28.264101028442383,28.786215019226074,68.1992936232609
2020-10-13,27.51645278930664,28.243142234451856,27.47452732179332,28.215194588264737,8704000,27.51645278930664,28.77474308013916,62.78658873292192
2020-10-14,27.635236740112305,27.82389733971216,27.334777562840863,27.446576140512448,5087700,27.635236740112305,28.757564392089844,61.2132129721159
2020-10-15,27.740049362182617,27.767999673264143,27.28586613631711,27.362728159047126,4206800,27.740049362182617,28.741659889221193,62.92949022662466
2020-10-16,27.621265411376953,28.11737416742099,27.621265411376953,27.886788069690688,5968700,27.621265411376953,28.72488670349121,55.77694074094622
2020-10-19,27.3767032623291,27.90774584442255,27.33477779578684,27.64222588612001,5184300,27.3767032623291,28.69472888946533,58.577402751516615
2020-10-20,27.041309356689453,27.60030228764532,26.99239764182385,27.579340885699647,7308100,27.041309356689453,28.64347888946533,50.60242548818089
2020-10-21,26.908544540405273,27.076243738958205,26.85264658454652,26.894572050556835,5799800,26.908544540405273,28.584368057250977,45.80773660033706
2020-10-22,27.243946075439453,27.292857792007585,26.859635923134626,26.992398581381252,4621600,27.243946075439453,28.5407328414917,50.188000016419224
2020-10-23,27.30683326721191,27.502480135764692,27.09720857606117,27.439593261517203,4504100,27.30683326721191,28.503697814941408,45.696729679008975
2020-10-26,26.95047187805176,27.209005606015666,26.71289955180455,27.167082802582257,7152800,26.95047187805176,28.459946517944335,40.26474353582729
2020-10-27,25.972230911254883,26.95047047804117,25.95825842116193,26.852647054460217,9627500,25.972230911254883,28.389917907714842,20.83331358731448
2020-10-28,25.657806396484375,25.95127674908341,25.350358218916863,25.559982945618028,12641100,25.657806396484375,28.31099784851074,19.801993577561333
2020-10-29,25.762611389160156,25.993197480222424,25.315417029451247,25.60888999394062,12650800,25.762611389160156,28.228283348083497,17.627118173565947
2020-10-30,25.210603713989254,25.67875940881077,25.035918275834085,25.329388532500417,12782500,25.210603713989254,28.136583633422852,16.12402884249954
2020-11-02,25.490102767944336,25.692738547339875,25.245544182803975,25.497091679227584,9370800,25.490102767944336,28.051021919250488,24.913516543665352
2020-11-03,26.12595558166504,26.2517293194151,25.65081094249557,25.65779985319749,10594100,26.12595558166504,27.970231437683104,33.43559900357957
