Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,182.69583129882812,186.09398645112708,182.23712070631555,184.97999949947896,1620600,182.69583129882812,,28.08838533206557
2020-02-03,183.66940307617188,186.5807790423014,182.5834847097103,183.18260962150555,2301600,183.66940307617188,,26.503322284923087
2020-02-04,187.61990356445312,189.3049469836325,185.78508961799793,186.6650432462072,2252200,187.61990356445312,,30.278792601378456
2020-02-05,188.46240234375,191.20526663163983,187.7415755519586,190.59678557271093,2293800,188.46240234375,,26.70273718051078
2020-02-06,198.0203399658203,199.8177147700673,192.01036394666988,197.50546362714576,4056300,198.0203399658203,,43.10899761057152
2020-02-07,195.61447143554688,196.58804403521648,191.5703676732327,196.46634210365863,3386200,195.61447143554688,,38.417492060144085
2020-02-10,195.35235595703125,195.68936462986272,192.78735899339787,194.31326135708835,1689900,195.35235595703125,,40.00439990609691
2020-02-11,196.4195556640625,197.85183890639257,195.68935832622796,196.9812272445119,1468700,196.4195556640625,,46.5876474755779
2020-02-12,201.07211303710935,201.27806355482548,197.67395806332132,197.8611819109913,2141100,201.07211303710935,,56.96140905314959
2020-02-13,201.16574096679688,202.37334697910163,199.3683662382948,200.08919308206217,1818700,201.16574096679688,,62.21542541547045
2020-02-14,201.2780609130859,201.8397467329877,200.1640740345783,201.70868861291245,1442800,201.2780609130859,,79.1963749510767
2020-02-18,197.93609619140625,201.15639815072703,197.6926923066862,201.11894480649377,2122600,197.93609619140625,,70.8831707702928
2020-02-19,199.50875854492188,199.84576716209625,196.98120105824552,198.92836037033496,1768500,199.50875854492188,,70.9340000607036
2020-02-20,197.8237762451172,200.20154950881545,195.5396077789212,199.0594652757174,2379900,197.8237762451172,,67.51601097069735
2020-02-21,195.90467834472656,197.17782058527752,195.3429924828528,196.55061280060193,1709000,195.90467834472656,,70.36083141051427
2020-02-24,186.08462524414065,190.87762443160665,185.6446413345123,186.8148082677229,2494300,186.08462524414065,,52.92517449330048
2020-02-25,179.20404052734375,188.3687960785734,178.5393936989579,186.81481094081073,2767800,179.20404052734375,,40.48269345321292
2020-02-26,177.2007293701172,183.51027520829524,177.0696712326721,181.6099250732086,2982500,177.2007293701172,,37.59024686504694
2020-02-27,171.07220458984375,177.13500685892063,171.03467035858773,173.70004471564096,4176000,171.07220458984375,,17.87672082531948
2020-02-28,172.3110809326172,172.433077947219,165.59132096809975,165.901032135466,4077000,172.3110809326172,,21.426430511083737
2020-03-02,181.44281005859375,181.865138254081,171.39132453898662,173.64376544921691,3350100,181.44281005859375,,35.99169314423156
2020-03-03,176.8065643310547,183.61078746154524,175.34248550737297,180.78586687588145,3149900,176.8065643310547,,31.572465756527606
2020-03-04,181.50851440429688,181.71498853044565,175.33310786229148,180.457383813416,2815600,181.50851440429688,,31.635917585357802
2020-03-05,177.9609375,181.26450925647015,175.92436478370956,177.5386092601336,2851600,177.9609375,,29.54438213340491
2020-03-06,180.14764404296875,181.24570300114064,172.01073459350678,173.10879355167867,2384600,180.14764404296875,,32.03020600595724
2020-03-09,166.96153259277344,171.1473087696665,164.1741465746517,168.36930273038732,3035900,166.96153259277344,,27.436421909051163
2020-03-10,175.85865783691406,176.14959472007357,166.5955201897506,171.62595294019786,2340300,175.85865783691406,,34.433119076922395
2020-03-11,161.9029541015625,173.2026643380825,159.13434221981976,171.2880888332865,3040400,161.9029541015625,,29.64447588810124
2020-03-12,147.67510986328125,156.43142850731007,143.09515924841702,149.9744651506166,3958500,147.67510986328125,,26.015295160539083
2020-03-13,161.63082885742188,161.94054009363003,147.449886426946,155.1269215382152,2880600,161.63082885742188,188.61513977050782,38.31951590760472
2020-03-16,139.81973266601562,146.86797798661038,137.94270572715433,141.24627714931236,3512100,139.81973266601562,187.54979553222657,33.53616126421542
2020-03-17,144.28709411621094,149.64599905340538,132.27411649797554,142.10035558703038,3612800,144.28709411621094,186.60300659179688,36.51882440174857
2020-03-18,146.6333465576172,147.34661162408338,128.58572260647486,134.3763488734869,4214500,146.6333465576172,185.6533401489258,39.66996518311468
2020-03-19,146.88671875,153.06213829031825,131.24170297755398,141.27441294598395,4292300,146.88671875,184.73326812744142,39.163118893888374
2020-03-20,141.71554565429688,149.45828242017734,139.810364298763,148.80132580112777,3681100,141.71554565429688,183.678505859375,32.47495196636352
2020-03-23,135.5026092529297,142.6259246236358,131.6922460160223,140.5705773799389,2868200,135.5026092529297,182.42010070800782,32.02940254065015
2020-03-24,148.12554931640625,149.90871877943283,138.2148515973441,141.79058482115138,2702900,148.12554931640625,181.42052032470704,36.41222582058806
2020-03-25,157.4449920654297,164.07090824575823,147.01810833140308,149.12038335909668,2988000,157.4449920654297,180.57269134521485,42.02420429969368
2020-03-26,162.34408569335938,165.62888343853757,155.9528100861771,159.17191932315424,2553700,162.34408569335938,179.78109313964845,43.221625935097194
2020-03-27,150.8003387451172,158.4116836232058,149.28934579355416,157.1822332585308,1882100,150.8003387451172,178.70638305664062,43.76900085869351
2020-03-30,155.07058715820312,157.5951908550629,150.2841767288443,150.5188051122613,1890000,155.07058715820312,177.72737579345704,41.6885571280951
2020-03-31,149.54270935058594,153.55954522471262,148.7449816189117,153.4938567388462,2209200,149.54270935058594,176.6014895629883,44.701046196034355
2020-04-01,143.94920349121094,145.96700176384988,141.77184532337006,143.62071804190722,1822200,143.94920349121094,175.4039862060547,48.274959749461146
2020-04-02,140.03561401367188,145.58221824685648,138.2805839256833,142.47574066730448,1888700,140.03561401367188,174.22351013183595,38.97670569820594
2020-04-03,144.60614013671875,144.89707698684418,138.11162940805482,139.43493668176475,1589400,144.60614013671875,173.20502838134766,52.9651126958722
2020-04-06,150.63137817382812,152.03914806330314,147.37473601719648,148.58542614166748,1792900,150.63137817382812,172.3731427001953,53.85577272085707
2020-04-07,153.13726806640625,156.3939115246931,152.35830003108015,155.17384093538013,1827100,153.13726806640625,171.74770874023437,53.9451380526665
2020-04-08,155.53982543945312,156.50649311859834,152.1611857121406,153.49387305309247,1749000,155.53982543945312,171.16807891845704,55.11541318942932
2020-04-09,154.6951904296875,158.83403862920926,153.7191283164923,157.6515023890143,2976800,154.6951904296875,170.54122650146485,58.086781597175346
2020-04-13,152.2456512451172,154.03821535083912,149.8993676472336,154.03821535083912,1937100,152.2456512451172,169.86650604248047,60.944762698163814
2020-04-14,154.85472106933594,157.04145915199663,152.63044874928892,155.8683173257138,3991400,154.85472106933594,169.30968383789062,55.06143344788239
2020-04-15,148.0880584716797,152.96834077432155,147.10263062266685,150.16217988236062,2103800,148.0880584716797,168.59805694580078,42.680996198800536
2020-04-16,151.9171600341797,152.38641673590567,146.69902780227943,148.6699116777597,3303800,151.9171600341797,167.88400207519533,41.70520074744828
2020-04-17,163.54537963867188,164.2868134242214,156.09359346260624,156.87254717163356,4430900,163.54537963867188,167.38566162109376,60.1252916331383
2020-04-20,157.47314453125,162.33465100239323,156.37508565925617,161.36798342310183,1805600,157.47314453125,166.57471771240233,51.85558199566693
2020-04-21,151.20388793945312,156.3563314391152,150.96925959955084,154.86408431369784,1247600,151.20388793945312,165.68650604248046,51.268462067080385
2020-04-22,155.77442932128906,156.9757251672308,153.47507466244326,153.81294001415037,1190500,155.77442932128906,164.89494750976561,59.172948243218094
2020-04-23,152.74307250976562,158.5243191212679,152.53659839359915,154.82657363066042,1976400,152.74307250976562,164.0214178466797,59.994095678804925
2020-04-24,156.08412170410156,157.67021123940896,152.4239260999879,153.28735649068716,1278600,156.08412170410156,163.12165802001954,59.205162187199036
2020-04-27,155.13632202148438,157.80169757067225,153.42822016353674,157.41690350545332,2083900,155.13632202148438,162.2010696411133,53.9332180511629
2020-04-28,158.53370666503906,160.23241389407627,157.49195605488637,158.33662683966384,1923100,158.53370666503906,161.34618255615234,54.639351337453284
2020-04-29,165.98553466796875,167.63731363563633,160.58908085677862,160.84248356724115,2431100,165.98553466796875,160.7071713256836,58.26287573229716
2020-04-30,165.5537567138672,168.80101935307147,163.86444406377748,165.79777936109457,2442200,165.5537567138672,160.0280712890625,58.645930504227174
2020-05-01,161.93109130859375,168.4068421839273,160.0916131143992,160.0916131143992,2190300,161.93109130859375,159.31021759033203,57.57042308115247
2020-05-04,163.65798950195312,164.95312840020586,159.86638692414064,160.98322028582015,1348500,163.65798950195312,158.66528381347655,56.97711064698975
2020-05-05,159.49098205566406,166.01364783555425,159.27512796641597,165.33791698865838,1535600,159.49098205566406,158.13341094970704,59.42591024811785
2020-05-06,159.09681701660156,162.72885978144677,158.71202303381054,160.01655626277773,1315600,159.09681701660156,157.73126647949218,56.29218405486856
2020-05-07,161.3679962158203,162.6162207557368,159.39711234846203,161.81847863785893,1399800,161.3679962158203,157.41461181640625,47.717395094743694
2020-05-08,162.50355529785156,165.17832365342394,161.9123017182195,164.40873595343538,1368200,162.50355529785156,157.2432388305664,55.882356089941574
2020-05-11,159.5003662109375,162.19390968971064,159.36897489396657,161.42432174703845,1345200,159.5003662109375,156.98702453613282,60.50389193307714
2020-05-12,158.18646240234375,162.2596077900613,158.08322533857302,160.40135496276838,1242500,158.18646240234375,156.5218975830078,53.32824928297625
2020-05-13,152.75245666503906,158.0926009307626,152.04857151902448,156.59098787827944,1742900,152.75245666503906,156.0408154296875,50.01214355698408
2020-05-14,154.0945587158203,154.5638155415239,148.51978533516922,150.1621842251316,1712400,154.0945587158203,155.49253631591796,47.28494538573149
2020-05-15,158.99356079101562,160.2793195847076,153.00584063131583,153.67219145584227,2507300,158.99356079101562,155.11318878173827,54.75138620002631
2020-05-18,167.29002380371094,168.15345446616385,161.41493471501707,161.41493471501707,1704300,167.29002380371094,154.8560363769531,59.62449550787329
2020-05-19,163.84568786621094,167.94698726154755,163.75183078836994,167.30880495808313,1711100,163.84568786621094,154.79371948242186,47.42076840822473
2020-05-20,168.69778442382812,168.7728672146419,165.35667899579474,165.6476158598368,3102000,168.69778442382812,154.65050201416017,53.42467483813792
2020-05-21,166.94281005859375,169.87096801864956,166.44539897744534,168.73536021868446,1269700,166.94281005859375,154.7512991333008,55.69062362476481
2020-05-22,167.2430877685547,167.900044295252,166.01363748561153,167.63726168457308,1031800,167.2430877685547,155.14265869140624,54.207045973409734
2020-05-26,174.96707153320312,175.3049369787751,171.25994593243703,172.4893963725355,2354000,174.96707153320312,155.40938354492187,66.76162664828945
2020-05-27,181.65866088867188,181.94021778747447,176.8347023338601,178.17678401256842,2088800,181.65866088867188,156.246162109375,71.50276322475207
2020-05-28,180.64508056640625,186.81112134336772,180.37291794327663,182.3250278076234,2096900,180.64508056640625,156.9733218383789,68.82341634942748
2020-05-29,185.3282928466797,186.5765177279711,180.1758477184203,180.32601334036104,2937300,185.3282928466797,157.74722076416015,70.84347516382527
2020-06-01,188.1062469482422,189.31693733782348,186.2292200179212,186.9143451583052,1452100,188.1062469482422,158.571611328125,76.23070071383538
2020-06-02,190.2178955078125,190.76223501679593,187.39297523313945,188.33148866506016,1582800,190.2178955078125,159.5416583251953,78.94830759828054
2020-06-03,190.74349975585935,192.39527845449885,189.3263351249987,192.09494724352055,1405400,190.74349975585935,160.64647613525392,87.67694969639392
2020-06-04,188.75379943847656,191.31595118215557,187.83406036977436,190.67775466060303,1288000,188.75379943847656,161.45904113769532,83.93677922211423
2020-06-05,192.5548095703125,193.8218085004736,189.11984678592043,190.7997939398549,1404900,192.5548095703125,162.16123748779296,83.58379649422834
2020-06-08,192.24508666992188,192.76127191813623,189.50462918554013,190.9874821165112,1211900,192.24508666992188,162.7592575073242,79.72278087119682
2020-06-09,188.37840270996097,191.15639423522825,187.71205192350104,190.5557462578263,1058900,188.37840270996097,163.5108187866211,78.92869737950105
2020-06-10,188.1062469482422,189.5327914250483,187.2052820412123,189.11046322984183,788100,188.1062469482422,164.17153198242187,75.65757013025737
2020-06-11,177.56674194335938,184.57743856316975,177.26642508594622,184.295881663947,1241200,177.56674194335938,164.73201263427734,61.397447364664636
2020-06-12,179.6127166748047,181.8088348090632,176.35607371204054,179.95058210473516,1865200,179.6127166748047,165.44528289794923,62.791141681219955
2020-06-15,179.66900634765625,179.8003976499266,174.17869726730572,176.49682649495793,822100,179.66900634765625,166.2379507446289,55.77851471022853
2020-06-16,184.13633728027344,186.6515607901088,181.60235381212695,184.63374826651565,920600,184.13633728027344,167.0285546875,53.22107692045234
2020-06-17,183.18846130371097,185.65675651185455,182.63474174860488,183.8172636609538,1074400,183.18846130371097,167.67969635009766,53.31215352473325
2020-06-18,184.08941650390625,184.85900444446983,181.80883558260675,182.4188636267476,910300,184.08941650390625,168.29873931884765,48.21035823694573
2020-06-19,178.59913635253906,187.6088580885609,178.43019646218016,187.6088580885609,2418200,178.59913635253906,168.75992553710938,37.264330280600134
2020-06-22,180.4385986328125,181.55543197844815,177.78260373468694,179.40624238501115,1478500,180.4385986328125,169.2747937011719,36.80347703473571
2020-06-23,182.3625640869141,183.2729233684611,180.43860846135848,181.70560747151413,1267500,182.3625640869141,169.87713195800782,39.10177271571036
2020-06-24,176.2058868408203,182.06221547898045,175.70847589578406,181.60233876803585,1832000,176.2058868408203,170.3041552734375,35.278585151625165
2020-06-25,175.455078125,176.29974878148272,171.9544271356209,175.1078327478847,2111200,175.455078125,170.8514956665039,28.391798567587628
2020-06-26,172.81788635253906,177.94217669080788,172.0670726404796,176.7690347408964,1488400,172.81788635253906,171.26951019287108,26.81450342561172
2020-06-29,174.23501586914062,174.37580147866862,172.60201163501435,173.87839049694293,892700,174.23501586914062,171.48330291748047,32.07228946422718
2020-06-30,177.07872009277344,177.59490538126744,173.71885436893146,174.16933683862646,1339500,177.07872009277344,171.87541442871094,36.87735052853754
2020-07-01,177.68875122070312,179.1997584311357,176.91916332642805,178.09230512581425,828500,177.68875122070312,172.40511169433594,50.19011858872851
2020-07-02,179.82858276367188,181.48036146430331,179.0120805537831,180.72016777639575,846600,179.82858276367188,172.8861947631836,50.33538812991069
2020-07-06,180.21336364746097,182.73796721687785,178.2800281569931,182.07161634055595,1507000,180.21336364746097,173.4356005859375,50.837214519822616
2020-07-07,177.49166870117188,180.08197512873264,177.3696716840534,180.08197512873264,1670600,177.49166870117188,173.8637515258789,39.200714223715714
2020-07-08,177.01303100585938,177.81077320547698,174.0754791815826,176.88163968927782,1474200,177.01303100585938,174.3012857055664,39.807889804842574
2020-07-09,176.26222229003906,179.45317685744968,175.9900596696918,177.27581861235208,996400,176.26222229003906,174.6558560180664,37.01742726071246
2020-07-10,178.02662658691406,178.54281187162456,175.03276625617264,176.67516486715547,804300,178.02662658691406,174.8966778564453,48.916486273567585
2020-07-13,178.0735626220703,181.35835998231755,177.56675729553592,179.0308361133819,862100,178.0735626220703,175.14707397460938,45.198208843139966
2020-07-14,183.8360137939453,184.0987964066163,177.06932571622193,177.3978111423498,1355800,183.8360137939453,175.5851724243164,52.58816995874532
2020-07-15,187.26158142089844,189.1386082596349,185.806882756762,186.6609334053259,1610800,187.26158142089844,176.05724426269532,71.4807334945348
2020-07-16,186.8955993652344,187.1865362924851,185.25320055087465,186.40756827920475,938200,186.8955993652344,176.60533660888672,72.5658858640496
2020-07-17,185.82566833496097,187.9185493776582,185.25317454150988,187.79655236371497,1014100,185.82566833496097,177.13991363525392,77.3480818955838
2020-07-20,184.26771545410156,185.14054035302095,183.19781076291437,184.8683634505474,648600,184.26771545410156,177.59790802001953,70.96898263106426
2020-07-21,182.51272583007812,185.74121463813157,182.2217889294535,185.38457491706663,769900,182.51272583007812,177.99809143066406,61.89893541310125
2020-07-22,183.54510498046875,183.8266475938104,181.37712661367425,182.39072298344576,624300,183.54510498046875,178.47898620605469,62.590871632828716
2020-07-23,182.1654815673828,185.4971931363129,181.5554391816528,184.68069094929487,774600,182.1654815673828,178.95856658935546,55.19399962151708
2020-07-24,179.95993041992188,182.0622054274319,178.5896946616942,180.8327409399982,965300,179.95993041992188,179.50271606445312,49.47889507810136
2020-07-27,180.98294067382812,181.6398972625101,179.30300780272864,180.51368392182968,855500,180.98294067382812,180.0404837036133,57.71782922307645
2020-07-28,180.75765991210935,181.3301535745075,178.7304678301183,179.86606085713004,933100,180.75765991210935,180.47576568603515,58.37167668233142
2020-07-29,179.14344787597656,181.48033714857115,178.61788264712925,180.75769211919533,1371300,179.14344787597656,180.71283416748048,56.201980177206934
2020-07-30,181.1612548828125,181.94960276465247,176.20590488184814,177.932766238425,1640500,181.1612548828125,181.0591455078125,56.6746269238642
2020-07-31,185.3939208984375,185.62854923598871,180.52304864015855,181.16123084442088,1557200,185.3939208984375,181.39306823730467,63.229210500046605
2020-08-03,185.98521423339844,187.4023644298965,185.30948338353176,186.91434773210992,947100,185.98521423339844,181.7739163208008,54.77679788701728
2020-08-04,187.1583251953125,187.7026646412413,184.3427852256939,186.04149204940484,847500,187.1583251953125,182.17222106933593,49.7449681426882
2020-08-05,188.866455078125,189.9551198151883,186.79233401693705,187.70269322472325,1226200,188.866455078125,182.4502087402344,54.56513809717691
2020-08-06,186.9894256591797,188.50981287149563,185.2625500208372,188.50981287149563,945000,186.9894256591797,182.55682403564452,52.5984804606316
2020-08-07,187.69329833984375,188.16255503563963,186.0415056054724,186.642153603268,1312000,187.69329833984375,182.69778839111328,57.95206354311526
2020-08-10,191.91664123535156,192.39527799104232,186.8580537673371,187.28038200125016,923800,191.91664123535156,182.82955535888672,69.58552585164202
2020-08-11,194.5162811279297,195.5111173560974,192.9958940103361,193.39946221696053,1057300,194.5162811279297,182.95775604248047,71.44938561085405
2020-08-12,198.49559020996097,199.71566053163193,193.9813429082988,195.21079320885048,1382400,198.49559020996097,183.12330993652344,78.98055055490929
2020-08-13,200.2506103515625,203.95774993751832,199.20885984867937,200.84187840796557,1192200,200.2506103515625,183.3134521484375,86.59443382196729
2020-08-14,199.04931640625,199.66873872713683,198.3829798688,198.85223659906353,851700,199.04931640625,183.51936248779296,82.37468732671036
2020-08-17,200.81375122070312,201.3299365521805,199.35905231220536,200.82313120106423,905700,200.81375122070312,183.68454132080078,84.06131054556319
2020-08-18,200.175537109375,201.4706903154608,199.53735480645585,200.04414579285756,964200,200.175537109375,183.84315032958983,86.94355861962495
2020-08-19,199.43409729003903,201.17035280644237,197.8761616107405,200.00659103625944,1296400,199.43409729003903,184.0642642211914,83.6036243332051
2020-08-20,186.07907104492188,187.70269534993668,182.20300580336036,185.6942770825155,4320600,186.07907104492188,184.023720703125,50.94344300597389
2020-08-21,194.2816467285156,195.14507730671417,188.2282383822968,189.37322583439385,3228200,194.2816467285156,184.3580187988281,59.44441221316231
2020-08-24,199.4998016357422,202.42795888058825,197.9512459231193,198.74898804664423,1727900,199.4998016357422,184.75576049804687,62.86441932601412
2020-08-25,202.18394470214844,202.30595603265584,197.86679144494025,200.0253752338337,954200,202.18394470214844,185.20605926513673,63.60496339742252
2020-08-26,203.35707092285156,204.4551441720993,201.5739012411981,201.78037532904145,1469600,203.35707092285156,185.5904739379883,66.96494940580686
2020-08-27,203.10369873046875,204.57715739721377,202.57813349085063,203.46971840238697,1018700,203.10369873046875,185.98877868652343,66.12334469808481
2020-08-28,209.68785095214844,210.26161725218213,203.35761999449895,203.35761999449895,1372900,209.68785095214844,186.5007473754883,67.71809005228465
2020-08-31,208.54977416992188,210.91067433538473,206.26410935305535,210.1393900167622,1917700,208.54977416992188,187.09976013183595,64.41155445323315
2020-09-01,207.8631591796875,209.3963271251044,205.013142876146,205.85027614100775,1710300,207.8631591796875,187.64825134277345,60.317695607702575
2020-09-02,208.7755126953125,209.89481426603203,208.24876481493527,208.625013300919,1539600,208.7755126953125,188.1765103149414,59.567151992722856
2020-09-03,205.1071624755859,210.01709391869633,203.46111304721325,209.01065973145984,1523200,205.1071624755859,188.75453582763672,56.44177114753989
2020-09-04,203.37649536132812,205.7938294489364,199.5482471834473,205.7938294489364,1567300,203.37649536132812,189.31296417236328,52.727120390011734
2020-09-08,203.1883544921875,204.05370450786495,199.97150518855625,201.0343731070707,1531000,203.1883544921875,189.92037353515624,53.23706897117052
2020-09-09,205.5304412841797,207.13887313322735,203.85617491746325,204.20420657627056,1387200,205.5304412841797,190.54628204345704,56.33230587035965
2020-09-10,201.8527069091797,207.45867323791688,201.24130847592707,206.4992574988705,957400,201.8527069091797,191.04176177978516,70.50678738417407
2020-09-11,201.9373321533203,203.80911618784015,200.6110832613604,203.348231565428,851300,201.9373321533203,191.5267333984375,62.61582414996078
2020-09-14,204.4958343505859,206.68743391111235,203.24483472063315,203.63988496918415,683100,204.4958343505859,192.02007843017577,59.023991215788605
2020-09-15,204.82501220703125,207.19532777871163,204.66511195947544,206.0477948469211,798500,204.82501220703125,192.51231140136719,55.213940713169855
2020-09-16,204.3546905517578,206.7438218843557,204.2794408516652,205.31410628742225,693000,204.3546905517578,193.0495718383789,52.02569139344516
2020-09-17,202.89678955078125,205.1354073193073,201.66459175445965,202.6898564462029,543900,202.89678955078125,193.56724700927734,49.59945885591743
2020-09-18,199.7739715576172,203.1225042242186,198.83337184891283,201.26952164987804,1067000,199.7739715576172,194.0374819946289,27.838522977512298
2020-09-21,195.48484802246097,198.80516399614444,192.0986831770323,197.05564788474183,983000,195.48484802246097,194.38664642333984,24.4009866208237
2020-09-22,197.3660430908203,198.8521923866803,195.39077791662868,196.61356043625148,767400,197.3660430908203,194.77249603271486,30.35204376856079
2020-09-23,195.29669189453125,199.1437406633333,195.02390998386107,198.36304130360983,705800,195.29669189453125,195.00170959472655,25.818401215885302
2020-09-24,197.95863342285156,200.0185348580628,193.18038488070272,194.4972188145017,1015600,197.95863342285156,195.21565063476564,36.694760447410225
2020-09-25,202.4170379638672,202.7274375647594,196.45363974074252,196.7734401710879,1011400,202.4170379638672,195.5260794067383,48.378819747568315
2020-09-28,202.93438720703125,204.9190531670227,202.20072058223937,204.21360338530647,873900,202.93438720703125,195.8682537841797,49.575596979303086
2020-09-29,202.02200317382812,204.95666965603849,200.09377091112967,204.92845281312583,957900,202.02200317382812,196.2233395385742,43.8428642200115
2020-09-30,205.28585815429688,206.9036905786656,202.5863419548445,202.9907928847314,1039800,205.28585815429688,196.6788021850586,56.11382510593458
2020-10-01,206.4898223876953,207.46805397753147,204.42050620484093,206.64032176342556,897000,206.4898223876953,197.13769653320313,57.79635080442855
2020-10-02,205.76560974121097,207.64680936553057,202.97202715090316,204.2512434695371,722900,205.76560974121097,197.6096990966797,52.32032638930725
2020-10-05,208.8601837158203,209.81018432537024,207.06363469405304,208.49335037625025,819700,208.8601837158203,198.18770416259767,56.69684754427738
2020-10-06,204.73095703125,209.77257256089445,203.95965830187689,208.8131567409762,892400,204.73095703125,198.6626644897461,50.556832905868845
2020-10-07,208.3240203857422,208.94481964080936,206.05718598558116,206.38638727363488,775500,208.3240203857422,199.21399169921875,57.554300938470774
2020-10-08,210.89187622070312,211.4562274591432,208.15472750416723,209.03889356537783,778200,210.89187622070312,199.8489602661133,65.71812929532976
2020-10-09,211.25868225097656,212.82948190790233,209.2928181200543,211.23986623973593,740200,211.25868225097656,200.45090881347656,75.08227682865167
2020-10-12,213.53494262695312,215.02109183845533,211.2586931315876,212.97997790985696,817800,213.53494262695312,201.01372924804687,75.39145899798578
2020-10-13,209.7725372314453,211.8418535837596,208.8225224027089,210.81660341340736,854200,209.7725372314453,201.4894757080078,71.58492573398021
2020-10-14,209.60324096679688,212.40623850366603,208.31462392591445,212.40623850366603,855300,209.60324096679688,201.9383740234375,68.75762886420563
2020-10-15,208.7002716064453,210.3651227862028,207.26115517517684,208.3052214441768,893800,208.7002716064453,202.3350503540039,61.43061926287167
2020-10-16,210.81661987304688,212.2275194532923,209.36808826664375,210.18641978282676,936300,210.81661987304688,202.81159423828126,63.55116846922193
2020-10-19,209.1329345703125,212.85771571014223,208.22055170999192,211.27750074547092,732200,209.1329345703125,203.24038696289062,61.90930343574853
2020-10-20,212.31216430664065,214.13693001135275,209.48096439151843,210.64729882779127,587000,212.31216430664065,203.6482974243164,61.80102511532554
2020-10-21,218.8305206298828,219.93103494001423,212.2651385575697,213.2339551276744,1220800,218.8305206298828,204.13458221435548,67.58721410665237
2020-10-22,218.8023223876953,220.8152053994392,217.1468718951816,218.29440480726504,858200,218.8023223876953,204.54071685791016,68.95517089902245
2020-10-23,221.2572784423828,221.8310448724554,218.65182743013085,220.11916076542116,685700,221.2572784423828,204.96085021972655,68.36679700074872
2020-10-26,218.3790740966797,219.17858974179416,213.788942054208,218.44492297794537,1183200,218.3790740966797,205.34744537353515,70.99863130439275
2020-10-27,217.32554626464844,219.64882848699668,216.6765302268994,219.64882848699668,983100,217.32554626464844,205.67768127441406,65.02352630780092
2020-10-28,207.4492645263672,214.08049521219303,207.30816596140187,213.33741341964767,1069400,207.4492645263672,205.8231558227539,45.38109379727871
2020-10-29,209.8854217529297,211.92652143088057,206.1042068453295,207.44927191335088,1039900,209.8854217529297,206.0321823120117,48.25444273591537
2020-10-30,206.6121368408203,211.54087016186048,203.4046883681015,208.34283687183577,1411700,206.6121368408203,206.44284362792968,41.417917364826806
2020-11-02,210.55323791503903,223.69341620628236,207.32697364429305,219.66763649009113,2442300,210.55323791503903,206.76827545166014,50.96355210307616
2020-11-03,211.43739318847656,214.03345745934325,208.30520892217672,212.63195878626792,1654800,211.43739318847656,207.00702728271483,52.22448448581084
2020-11-04,214.2215881347656,217.19388672097307,212.07702190229008,213.35623810696083,976500,214.2215881347656,207.24778015136718,56.404098254755105
2020-11-05,222.7904357910156,223.514701547076,216.09337081212288,217.2785212155211,1397400,222.7904357910156,207.63644744873048,62.080076946381354
