Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-15,24.32965850830078,24.451027720034325,23.55943821522305,23.82551454310312,3136000,24.32965850830078,23.442548942565917,48.522849130243685
2020-05-18,25.64603805541992,25.800083190642628,24.857145260051055,25.197909666833013,4533300,25.64603805541992,23.41696834564209,51.39476632776696
2020-05-19,25.73939514160156,26.262211525080986,25.20724252868633,25.664707086818787,4340300,25.73939514160156,23.41864887237549,46.261681618438175
2020-05-20,25.963459014892575,26.54229276849797,25.795410448339283,26.02881083950693,3226800,25.963459014892575,23.394375228881835,61.49288133000289
2020-05-21,25.78607749938965,26.201529934917545,25.730060120144888,25.77674126951552,2945500,25.78607749938965,23.391387748718262,63.36995267922401
2020-05-22,25.95412254333496,26.108167654805687,25.64603410109716,25.70205147656123,2656900,25.95412254333496,23.42088954925537,67.67486528029167
2020-05-26,27.102455139160156,27.307846850486538,26.588973189788593,26.83170981992181,4499700,27.102455139160156,23.474665031433105,79.80656947379732
2020-05-27,27.68128776550293,28.157424806912115,27.1117919863578,27.70929645524598,5280600,27.68128776550293,23.57997528076172,79.58438636623042
2020-05-28,27.009096145629883,27.952034030220823,26.943744314737096,27.643945555509234,3400400,27.009096145629883,23.650742378234863,71.7494388984975
2020-05-29,27.2331600189209,27.270503158704233,26.476943186094203,26.85971971756845,4180800,27.2331600189209,23.778272399902345,69.9371500394081
2020-06-01,27.578594207763672,27.779316928720597,27.13980028287548,27.195815884521508,2467000,27.578594207763672,23.90374858856201,74.21778495200483
2020-06-02,27.35452651977539,27.78118314025676,27.139798576380706,27.662614980512387,3560200,27.35452651977539,24.058913154602052,74.92105471010552
2020-06-03,28.72692108154297,29.114364811783815,27.494567279243675,27.830662637604764,5762700,28.72692108154297,24.256276512145995,86.54971780302128
2020-06-04,28.50285530090332,28.98832674229908,28.082733900874334,28.540198436070565,3668300,28.50285530090332,24.41013397216797,81.56498677333623
2020-06-05,28.801610946655273,30.20201162578199,28.507525931493795,29.80056441642177,5592600,28.801610946655273,24.535423393249513,81.63804352373
2020-06-08,30.32337951660156,30.608128289288512,28.96965826609655,28.96965826609655,5503500,30.32337951660156,24.675650329589843,82.15660141127057
2020-06-09,28.76426696777344,29.987284657457607,28.708251366143895,29.613844345420897,4999100,28.76426696777344,24.830628204345704,67.30770909763979
2020-06-10,28.138751983642575,28.773601363988423,27.56925621185307,28.66157016787078,4328100,28.138751983642575,24.93948616027832,61.899902587076895
2020-06-11,26.19685935974121,27.494566743217355,26.05681948142896,27.41054246008927,5890600,26.19685935974121,25.02220329284668,51.883547626727186
2020-06-12,26.411590576171875,27.102455558452824,25.823420560791007,26.981086351156687,4221100,26.411590576171875,25.13330192565918,52.088674142798446
2020-06-15,27.345190048217773,27.76997867903925,25.309938399638877,25.543338785380428,4892900,27.345190048217773,25.256910820007324,51.13042702770787
2020-06-16,26.430259704589844,28.446838934753956,26.112835031258115,28.148086720019073,4684400,26.430259704589844,25.369129676818847,44.35075435071818
2020-06-17,26.206193923950195,26.626315312896676,25.963457319303735,26.40225116569307,5167600,26.206193923950195,25.425332412719726,46.221422257265566
2020-06-18,27.074443817138672,27.111788732313816,25.879433242087543,26.16885099258421,5025900,27.074443817138672,25.49087116241455,49.29575796003475
2020-06-19,26.43959617614746,28.148086977932728,26.33689943362749,28.148086977932728,7580100,26.43959617614746,25.528588676452635,45.07268406340294
2020-06-22,26.24353790283203,26.336896625309464,25.74872848246559,26.17818608481643,5569000,26.24353790283203,25.568173332214357,45.1821776353946
2020-06-23,26.383583068847656,26.939075414306025,26.308895007435577,26.57963856229043,5512500,26.383583068847656,25.610558891296385,38.62196347126688
2020-06-24,25.56201171875,26.214600479998364,25.11388336594781,26.094166140994357,5106400,25.56201171875,25.626803588867187,36.50387863295235
2020-06-25,25.141891479492188,25.30527104790328,24.665754447789336,25.1979070771326,5782100,25.141891479492188,25.649770164489745,33.38983898917954
2020-06-26,23.993562698364254,24.964507471445987,23.778832969278433,24.908491872021067,7361000,23.993562698364254,25.652757720947264,20.263195576083504
2020-06-29,25.11388397216797,25.141892662658123,24.02156997290557,24.152275414489125,4638000,25.11388397216797,25.65322452545166,32.11346584473213
2020-06-30,25.039196014404297,25.207244596627763,24.71710408561188,25.02052355400084,3837900,25.039196014404297,25.66741527557373,33.945864093568574
2020-07-01,25.141891479492188,25.534004224382553,24.721770045429743,25.132555249768163,3724500,25.141891479492188,25.693369407653808,43.24972009453934
2020-07-02,24.796457290649418,25.888771202744216,24.712433006587993,25.795410689264447,3614200,24.796457290649418,25.72679225921631,39.835479762666445
2020-07-06,24.74044418334961,25.47799035525147,24.38567633328675,25.21658124735514,5096700,24.74044418334961,25.757414436340333,31.572027051790442
2020-07-07,23.984228134155273,24.62841202404281,23.928210750135896,24.49770835607211,3815000,23.984228134155273,25.773379135131837,32.29733926907549
2020-07-08,23.620115280151367,23.96554859003241,23.335368342041352,23.881524319539817,4276500,23.620115280151367,25.75302658081055,31.655639891220545
2020-07-09,22.75187110900879,23.73215204801062,22.341085918445422,23.60144839766469,5923700,22.75187110900879,25.701305046081544,19.337786801250303
2020-07-10,23.63879013061523,23.699474727830296,22.602491876697044,22.807885350131546,3359700,23.63879013061523,25.64435531616211,30.81841468974227
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900,23.30269432067871,25.62736373901367,30.238405588131627
2020-07-14,23.36804580688477,23.73681704006641,22.85456392179437,23.134645435671903,3664900,23.36804580688477,25.619894828796387,29.531010646396524
2020-07-15,24.32965850830078,24.441691489846832,23.64812973094846,23.64812973094846,5356100,24.32965850830078,25.63978057861328,41.79104667242299
2020-07-16,24.43235206604004,24.619073083975373,24.058911810872974,24.152272319840637,2200500,24.43235206604004,25.678431701660156,45.06491573411572
2020-07-17,23.601449966430664,24.609739660685403,23.34937709769103,24.441691081525647,5080000,23.601449966430664,25.68720760345459,47.146735358941214
2020-07-20,23.11597442626953,23.704142615051076,22.68184956616978,23.47074222922126,3842300,23.11597442626953,25.678058242797853,33.98200690094312
2020-07-21,23.71347999572754,23.965552852033618,23.162654915964065,23.265351660541437,4913000,23.71347999572754,25.6668550491333,40.1933514964847
2020-07-22,24.18961524963379,24.226960165185236,23.54542970200004,23.778830082085815,2859700,24.18961524963379,25.671336250305174,43.32458461410927
2020-07-23,24.497705459594727,24.768450774898476,24.222292919859814,24.338993118379634,4029800,24.497705459594727,25.687861022949217,47.89474023767637
2020-07-24,24.88981819152832,25.562010693778394,24.572393509178745,24.665754024111628,4132900,24.88981819152832,25.727819175720214,51.00501022912154
2020-07-27,24.012231826782227,24.983178317855497,23.722815837625408,24.81512974973099,4550900,24.012231826782227,25.7268856048584,50.1853852482738
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900,24.03090476989746,25.720910530090332,52.849776857544505
2020-07-29,24.142934799194336,24.320317797968716,23.72281342166869,24.15227102766196,2170100,24.142934799194336,25.69084846496582,60.78146148838151
2020-07-30,24.1055908203125,24.273639377840897,23.58277447077139,23.806838620574723,3669700,24.1055908203125,25.65817237854004,54.1666666666667
2020-07-31,24.058910369873047,24.12426218802511,23.498749130321308,24.12426218802511,3924900,24.058910369873047,25.62008140563965,57.11773895478075
2020-08-03,24.6097412109375,24.665756813951432,23.74149135105392,24.058916069306065,3825000,24.6097412109375,25.596554679870607,60.70856842070631
2020-08-04,24.899152755737305,25.393962205294155,24.441688221937316,24.563055636739925,5462500,24.899152755737305,25.575455284118654,55.55553074679697
2020-08-05,23.083297729492188,24.002894007501578,22.61182796895977,23.676134903018,7628100,23.083297729492188,25.495072135925295,40.13651983746363
2020-08-06,23.33070373535156,23.638792191661704,23.00394281970051,23.246679449021183,5962300,23.33070373535156,25.408060455322264,47.83580876678191
2020-08-07,23.031953811645508,23.433402824096824,22.658513491006115,23.21867486231716,7072300,23.031953811645508,25.328517608642578,49.307721441603974
2020-08-10,22.779876708984375,23.20933433371899,22.569816011054595,22.97593395395336,9867100,22.779876708984375,25.239451942443846,41.843384965993884
2020-08-11,23.022615432739254,23.80217369874123,22.957263605313507,23.134648408828937,7979000,23.022615432739254,25.14833236694336,39.37078458051141
2020-08-12,23.265350341796875,23.47074203860574,22.96659813527358,23.29335902892229,4732500,23.265350341796875,25.06654884338379,38.64027717267275
2020-08-13,23.8721923828125,23.909537301168157,23.08796690438088,23.190663649155216,6538900,23.8721923828125,24.96945426940918,40.97683057218497
2020-08-14,24.03090476989746,24.31565354043525,23.53609528497083,23.890864887206146,3036100,24.03090476989746,24.88001525878906,50.189762368668546
2020-08-17,23.86285400390625,24.20828734476817,23.5034172102741,24.17094242977615,3101200,23.86285400390625,24.781240119934083,48.342519298427796
2020-08-18,23.932878494262695,24.086921840436176,23.76016268773369,23.872193888459165,2673600,23.932878494262695,24.653430099487306,47.910909479952466
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600,24.133602142333984,24.560816802978515,50.26981503541804
2020-08-20,24.17094612121582,24.292315332772088,23.816178278128532,24.00289753949412,4719000,24.17094612121582,24.48146068572998,51.081112817902095
2020-08-21,24.27363967895508,24.320319042979325,23.872190737813632,24.105591119342044,3016600,24.27363967895508,24.44299629211426,46.449654785573806
2020-08-24,25.18857192993164,25.337948050528265,24.273642746101352,24.348330806399662,3620800,25.18857192993164,24.418535919189452,52.700367561349516
2020-08-25,25.11388397216797,25.421972444744345,24.656419378385095,25.16056512298489,4075300,25.11388397216797,24.373909797668457,78.06446476718308
2020-08-26,25.347280502319336,25.48265314790096,24.85247284436431,25.011185171428117,4463600,25.347280502319336,24.352250213623048,77.97919000984987
2020-08-27,25.73939514160156,25.968128311019637,25.477987840213693,25.580682802600204,3601200,25.73939514160156,24.342914237976075,86.61601140362507
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915302,25.767403724059605,3859700,25.968128204345703,24.320787925720214,93.39257937834745
2020-08-31,26.01014518737793,26.5236254348829,25.81408789494788,26.14084886186195,5925300,26.01014518737793,24.312198905944825,93.01070485529883
2020-09-01,25.83127784729004,25.963069504071218,25.228797854447535,25.228797854447535,4016500,25.83127784729004,24.303953704833983,87.63306554710802
2020-09-02,26.2454833984375,26.45258664662286,25.85952053930804,25.86893448654618,3517400,26.2454833984375,24.30119171142578,86.89240939435736
2020-09-03,25.746557235717773,26.942101623986005,25.614763767493475,26.42434528955336,6258200,25.746557235717773,24.304882621765138,74.11848489658635
2020-09-04,26.03838157653809,26.330206754674737,25.624176881567895,26.24548302625977,4928700,26.03838157653809,24.322812423706054,79.5548592818235
2020-09-08,26.06662368774414,26.631447951183127,25.84069434147391,25.916004123563987,4941600,26.06662368774414,24.364273643493654,79.3200928223109
2020-09-09,26.546724319458008,26.76323971932188,25.774796805789123,26.123105671440133,4781100,26.546724319458008,24.392930450439454,80.7946626553825
2020-09-10,26.537307739257812,27.05977008813354,26.367860296862805,26.61261751415263,4424500,26.537307739257812,24.422892684936524,80.41472609573717
2020-09-11,26.4902400970459,26.96092667614353,26.01955351794827,26.659687552805337,4736200,26.4902400970459,24.449859657287597,78.90314310741299
2020-09-14,26.979755401611328,27.577527590948797,26.56555069649425,26.63144832784106,5798200,26.979755401611328,24.493525619506837,76.27050652415465
2020-09-15,26.93268394470215,27.29511278992771,26.70204675391256,27.04564770692538,3350900,26.93268394470215,24.537370414733886,76.89340332870997
2020-09-16,27.619888305664062,28.1658846596771,27.064478004707915,27.16802962555537,5352200,27.619888305664062,24.61008361816406,79.62746263312455
2020-09-17,26.95151138305664,27.535163502020104,26.7161681052616,27.017409009081696,4241300,26.95151138305664,24.67671154022217,64.74031450432959
2020-09-18,26.320789337158203,26.97975118338413,25.972482317845003,26.970337237520724,6768000,26.320789337158203,24.748089904785157,53.90668710837203
2020-09-21,25.20997428894043,26.04779584065527,24.889907265594506,25.916004170639948,4797600,25.20997428894043,24.77951358795166,42.833035279260834
2020-09-22,25.200559616088867,25.530040577166837,24.99816424552069,25.27586939614725,4321000,25.200559616088867,24.817470893859863,44.17393724981677
2020-09-23,24.39097595214844,25.388830897549884,24.34390801714452,25.03110992315086,3726100,24.39097595214844,24.83792949676514,34.03565991464636
2020-09-24,24.663976669311523,24.880492057803163,24.07091059323664,24.447459485293138,2443200,24.663976669311523,24.844615859985353,40.30355047660178
2020-09-25,25.134662628173828,25.271160363833634,24.400390959695404,24.45687284326245,3348500,25.134662628173828,24.85866207122803,42.156874754389655
2020-09-28,26.20783042907715,26.22665832428912,25.482972623158417,25.501800518370388,3112800,26.20783042907715,24.910789680480956,51.03734777051429
2020-09-29,26.14193344116211,26.330206998417385,25.530041237910503,26.085449758011375,3335300,26.14193344116211,24.97130886077881,46.83358314307906
2020-09-30,26.19841194152832,26.84795984956542,25.88775890647172,26.3490314860693,4539300,26.19841194152832,25.021007499694825,47.36841325741856
2020-10-01,26.377273559570312,26.565547094164717,25.892465212942987,26.320789883218033,3437700,26.377273559570312,25.064760665893555,49.14038912751245
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913777,26.05720700373264,4330600,26.43375587463379,25.103481674194335,45.55212860341428
2020-10-05,27.02682113647461,27.092718762441987,26.377274983108045,26.574962474430027,2589600,27.02682113647461,25.146221733093263,50.70422374438997
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.09271778815936,3580600,26.28313636779785,25.191639823913576,40.08379022730327
2020-10-07,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677623,4490300,27.271577835083008,25.256453285217287,52.26666299261055
2020-10-08,27.82699203491211,27.836405982627593,27.219807669242265,27.53516683783981,2509300,27.82699203491211,25.33013442993164,60.78170516319931
2020-10-09,27.478683471679688,28.241195240423608,27.337477854582936,28.02467984117347,3239500,27.478683471679688,25.397596282958986,68.2299245181808
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200,27.24333953857422,25.461284866333006,65.83939373413666
2020-10-13,25.63358688354492,27.219801713778462,25.56769105948091,27.19626595187571,7186800,25.63358688354492,25.481761779785156,58.57140376165744
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600,25.351179122924805,25.490802307128906,54.73410878259091
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700,25.351179122924805,25.53615993499756,51.59501059855788
2020-10-16,25.28528594970703,25.633593045060817,24.99345895081097,25.520629261091415,3428300,25.28528594970703,25.575251579284668,42.019554507802766
2020-10-19,24.49452781677246,25.52062461108993,24.44745808575577,25.501796718683252,3741400,24.49452781677246,25.604503059387206,37.337179956703494
2020-10-20,24.52277183532715,24.852252823750703,24.353326162777577,24.852252823750703,3402700,24.52277183532715,25.63936096191406,37.06400630927833
2020-10-21,25.012285232543945,25.13466475206148,24.268601350235063,24.381565126914634,2572500,25.012285232543945,25.679154357910157,39.94455536805484
2020-10-22,25.850107192993164,25.98190066186399,25.153491240918655,25.266456814875525,3572100,25.850107192993164,25.73084949493408,46.14430092395654
2020-10-23,25.492382049560547,26.043086215915626,25.15348717795742,26.000724356965236,3463800,25.492382049560547,25.76325328826904,39.537880848925525
2020-10-26,24.861665725708008,25.266456483413386,24.560426593144065,25.24762858874642,4847100,24.861665725708008,25.779868507385252,40.15648502273653
2020-10-27,24.649856567382812,24.814597953550297,24.518064894870328,24.805184006152707,3079300,24.649856567382812,25.795608558654784,29.656735711036035
2020-10-28,23.82615089416504,24.50394062511859,23.732013232029647,24.2685973675434,3730100,23.82615089416504,25.793474006652833,20.19635574780601
2020-10-29,24.070911407470703,24.296840750346995,23.47313923556754,23.47313923556754,2419900,24.070911407470703,25.792220191955565,24.216562781767834
2020-10-30,24.96521759033203,24.96521759033203,24.014430446852227,24.06149838844428,5642200,24.96521759033203,25.80810562133789,34.32646111062412
2020-11-02,25.793624877929688,25.85010676621217,24.74870186483288,25.097008937356197,7284200,25.793624877929688,25.83850532531738,51.233705663289214
2020-11-03,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200,25.454729080200195,25.843828468322755,50.79135696510741
