Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-23,131.22463989257812,136.30962833017966,128.55080679504317,131.23403095524637,2985000,131.22463989257812,146.08278106689454,40.39021263205691
2020-03-24,133.05416870117188,140.41895471312787,129.19820560478408,136.19709793528645,3251800,133.05416870117188,145.86887481689453,39.124773191467774
2020-03-25,128.74783325195312,134.55523270518668,128.24121685812744,132.79143060141217,3661100,128.74783325195312,145.551953125,38.25814895366301
2020-03-26,131.83447265625,134.0392107315552,126.89958372560828,128.43821486791634,3471800,131.83447265625,145.22433715820313,39.92327155918146
2020-03-27,137.0883331298828,138.58944301941358,129.0199068416784,129.62972468175002,3686300,137.0883331298828,145.02787994384767,42.948997247729444
2020-03-30,137.69818115234375,140.53150527973634,137.2290860472679,140.11871361241268,2490400,137.69818115234375,144.8120965576172,38.80461495148266
2020-03-31,141.67608642578125,147.1832722253903,137.1540174417811,137.1540174417811,5278200,141.67608642578125,144.6811245727539,45.99369359650829
2020-04-01,143.69320678710938,148.215275865261,139.07731296771428,139.07731296771428,2906900,143.69320678710938,144.59893981933592,58.095795280530744
2020-04-02,149.82894897460938,151.3582033458191,143.38358787543228,144.01217349463252,3624900,149.82894897460938,144.69651062011718,59.671339629833554
2020-04-03,152.17442321777344,152.73734297392343,148.7969476278057,148.7969476278057,2735800,152.17442321777344,144.8289828491211,70.20116814129882
2020-04-06,159.5179901123047,159.9693334104224,152.71979130021808,156.24583011213895,4082200,159.5179901123047,145.12333709716796,64.35006361353811
2020-04-07,159.07606506347656,161.75586040560663,155.49361178435836,158.59652893116967,4126100,159.07606506347656,145.38033203125,71.38137100686532
2020-04-08,159.1136932373047,162.32943922241424,156.19882846582158,159.60264135037394,2826300,159.1136932373047,145.62306854248047,80.94147698246013
2020-04-09,159.13250732421875,161.06006397093805,156.69717864305127,157.1297124375897,2268000,159.13250732421875,145.88325592041016,86.73990939970923
2020-04-13,161.3233184814453,162.63030282983158,157.6186251111669,159.99752457731248,2523100,161.3233184814453,146.16399291992187,88.00798948403241
2020-04-14,167.43515014648438,168.1591531835627,164.67073317585098,166.33501331328134,3425200,167.43515014648438,146.634140625,89.17837106980355
2020-04-15,165.5922088623047,167.21888430863197,161.55842621627002,166.645314675304,2819300,165.5922088623047,147.0419107055664,94.48287931793605
2020-04-16,169.3721160888672,172.96396709661812,166.9650090443554,167.5291666874499,2467700,169.3721160888672,147.5023876953125,94.57371476281088
2020-04-17,171.23390197753906,171.8262812756958,166.78639430608192,169.4849856021415,2361900,171.23390197753906,147.97627075195314,94.09828609445044
2020-04-20,168.3096160888672,171.06462135369364,167.3975460717595,170.54748038001694,1920000,168.3096160888672,148.42525512695312,87.30395976087098
2020-04-21,168.06515502929688,169.2310895966594,165.48879028812337,167.83948333198876,1969000,168.06515502929688,148.87873107910156,85.37760049094814
2020-04-22,168.4506378173828,171.25267392372973,168.13094704470913,169.52255314442806,1498500,168.4506378173828,149.32828338623048,84.70863412311284
2020-04-23,165.9589080810547,169.16525643412024,165.82726986100897,166.5606848509051,1920200,165.9589080810547,149.72124633789062,75.18681156347019
2020-04-24,165.469970703125,167.7360421035419,165.06565841086743,167.42574891884868,2103700,165.469970703125,150.0535809326172,72.03868810497588
2020-04-27,168.77032470703125,171.68517481256123,163.6834226691615,165.88366741634945,2579600,168.77032470703125,150.42959259033202,67.71059999684553
2020-04-28,167.77366638183594,172.37163600525005,167.37875165017616,170.19018585228076,2210200,167.77366638183594,150.81982208251952,66.30252360408966
2020-04-29,164.3604736328125,169.1088768304274,164.15361148061987,168.47887841852716,2041300,164.3604736328125,151.07273712158204,58.72973720889494
2020-04-30,164.83056640625,166.429034489476,162.66792636542004,163.26970309136945,2034500,164.83056640625,151.29602478027343,59.34032346011276
2020-05-01,162.66796875,165.8931129199232,162.3482779195543,163.81510817453352,1570700,162.66796875,151.4396585083008,52.206206710425455
2020-05-04,164.96221923828125,165.30071957334917,162.35764761421686,163.36375101337345,1263200,164.96221923828125,151.60759887695312,45.36151695619621
2020-05-05,164.4262237548828,166.2879824245559,163.66460172978358,165.48874128729838,1438100,164.4262237548828,151.80272247314454,47.7002022488142
2020-05-06,163.51419067382812,166.3444340782038,163.02525688593823,165.33833064073704,1163600,163.51419067382812,152.04265197753907,36.971882845529066
2020-05-07,163.23211669921875,165.32893069713626,162.91241156859098,164.78356823605418,1118900,163.23211669921875,152.25498626708983,30.858937849081983
2020-05-08,165.82728576660156,166.23159807141872,163.03466136510343,164.73656078303847,1573000,165.82728576660156,152.61322998046876,43.96702747364408
2020-05-11,172.10833740234375,173.90427035020042,166.69234573724097,166.69234573724097,2743500,172.10833740234375,153.23519653320312,57.59721954620939
2020-05-12,170.87655639648438,173.72559491221764,170.67910623657662,171.82624546672224,2025400,170.87655639648438,153.65802459716798,54.417842877793156
2020-05-13,170.7261199951172,172.88874584790204,168.328410519758,171.06460597764843,2354000,170.7261199951172,154.13751342773438,59.490908383923326
2020-05-14,170.66030883789062,171.60058602157045,168.10275375048218,169.5507886479442,1497600,170.66030883789062,154.54550811767578,60.510375223553346
2020-05-15,171.14923095703125,172.79471577817472,169.50374613588778,170.20895391637782,2807400,171.14923095703125,155.01356872558594,55.43624104908741
2020-05-18,171.17742919921875,173.9606410599067,170.7543074224743,173.89482913118516,2167500,171.17742919921875,155.4653060913086,58.13845393855945
2020-05-19,170.6414794921875,173.60336088586348,170.58506516330618,171.55354940240787,1660500,170.6414794921875,155.88943725585938,67.41399441577121
2020-05-20,167.9052734375,171.3748835705908,166.9273773074103,170.7355020872533,2368000,167.9052734375,156.12806030273438,57.57299242640625
2020-05-21,167.7548370361328,168.76092604953848,166.03412826059903,168.31899467479806,1977100,167.7548370361328,156.5254183959961,63.90742760167971
2020-05-22,168.29078674316406,168.88316589117764,166.62650665182332,168.76092528032035,1848700,168.29078674316406,157.22733734130858,60.068253714768886
2020-05-26,169.58837890625,172.39040065647558,168.67630896835112,171.2432614427778,2550000,169.58837890625,157.88315490722655,64.92676198771116
2020-05-27,176.0198974609375,176.0198974609375,168.35664365029197,169.8140762500905,3573100,176.0198974609375,158.84979858398438,77.41145511415782
2020-05-28,173.11439514160156,178.18248748345846,169.5413397526467,174.8915180576426,5695800,173.11439514160156,159.41251586914063,69.42689832543132
2020-05-29,180.07247924804688,181.20082335251251,173.93247035345763,173.93247035345763,8138800,180.07247924804688,160.2230368041992,73.9033851306198
2020-06-01,180.06307983398438,183.2036021694142,177.84402511696095,179.86561531343742,2602500,180.06307983398438,161.14107482910157,66.90643189132604
2020-06-02,180.3263397216797,181.51108369359213,178.4834046542603,180.0724608893092,2883600,180.3263397216797,162.11822998046875,70.94620692640868
2020-06-03,178.41758728027344,180.4015726191869,176.82851661838424,180.2041081069295,2426100,178.41758728027344,163.06208892822266,65.81592247729277
2020-06-04,174.77870178222656,179.3578464019205,174.1299083253317,178.41756935656312,3115300,174.77870178222656,163.89657958984375,57.38363450239124
2020-06-05,174.57188415527344,175.73781880613632,170.444067448525,175.2770921189377,3337600,174.57188415527344,164.81306060791016,56.198987078983635
2020-06-08,174.8915557861328,176.20793810144056,172.68189867026854,172.69131062447934,2986800,174.8915557861328,165.6742022705078,56.65661192621662
2020-06-09,175.12660217285156,176.9695515206934,173.95125584954386,176.87551807583304,2551700,175.12660217285156,166.43496765136717,58.12606953978342
2020-06-10,178.77487182617188,179.34844137400154,175.88821452959792,175.88821452959792,3549800,178.77487182617188,167.25650146484375,69.0633265859478
2020-06-11,177.0353546142578,181.18197967923288,176.26433492536145,178.84068475501485,2753100,177.0353546142578,167.96368682861328,65.41702999209133
2020-06-12,173.01097106933594,179.31082421160207,170.68848569033435,178.88770242359328,3198700,173.01097106933594,168.55004211425782,57.02686519427678
2020-06-15,176.6404571533203,178.84070213106529,171.71339996822942,171.80743341753066,2842700,176.6404571533203,169.08627227783202,59.81675142451383
2020-06-16,179.48013305664062,179.73399759382676,175.74723108105513,177.8252358498363,2557200,179.48013305664062,169.63238647460938,55.35196920936143
2020-06-17,178.42698669433594,179.88441914531657,177.5713453925262,179.32026146420486,1751300,178.42698669433594,170.01056640625,58.71648382461183
2020-06-18,179.89381408691406,180.52379799569871,177.43027843231317,179.53650421275674,1819500,179.89381408691406,170.42692138671876,49.642428517768636
2020-06-19,177.5055389404297,182.1505108728324,176.9319692413376,181.5487340039073,2866100,177.5055389404297,170.79475830078124,45.326475562919185
2020-06-22,180.6648406982422,181.16318641145185,177.38326846725755,178.25773362745832,1441600,180.6648406982422,171.22540496826173,50.55935676997183
2020-06-23,178.62445068359375,181.47348928993176,178.08848582324765,181.24781760965595,1796300,178.62445068359375,171.5714276123047,50.34035124187909
2020-06-24,180.3921813964844,180.95633909184428,177.34567819057312,178.2107314681178,2450400,180.3921813964844,171.83056823730467,59.8418076919579
2020-06-25,179.28268432617188,180.30758321555865,176.4618522175884,179.35790823743338,2529400,179.28268432617188,172.10437774658203,58.005786897174424
2020-06-26,178.07908630371094,182.0658665274752,177.9474480785036,179.36726138948916,6688800,178.07908630371094,172.2785171508789,55.25905830486012
2020-06-29,178.67144775390625,179.88439882665585,176.88491276345533,178.72786208089613,2147500,178.67144775390625,172.42726806640624,55.7804323971943
2020-06-30,179.1322021484375,179.6399598651979,176.89435219444752,178.68087311492147,1904200,179.1322021484375,172.64371978759766,50.65028396121732
2020-07-01,179.49887084960938,180.006628456533,176.8378996055941,178.45516282147543,1844500,179.49887084960938,172.87239410400392,54.71900069389761
2020-07-02,178.16371154785156,180.4391805442636,177.65596819637565,180.33574948317712,1559400,178.16371154785156,173.06665557861328,61.004075897459934
2020-07-06,176.29843139648438,179.76524569865035,175.30925809526514,179.50145369349616,1752700,176.29843139648438,173.27344604492188,49.21005351830146
2020-07-07,176.9390411376953,177.96589077750522,174.9606945726356,175.14910510864067,1923500,176.9390411376953,173.5028274536133,43.467495757655655
2020-07-08,175.72373962402344,177.47598465213105,174.84762429736978,177.10857913211495,2228500,175.72373962402344,173.64189575195311,43.10809507063076
2020-07-09,178.74778747558594,179.5108594017353,175.74259161843906,175.83678968814098,1737000,178.74778747558594,173.86137817382811,47.29314582687609
2020-07-10,177.33468627929688,179.45433689810704,176.01578393604564,178.9079363469488,1429900,177.33468627929688,174.1208624267578,49.57696757116594
2020-07-13,175.6577911376953,180.0760725884026,175.05486892881845,177.64555276575484,1791800,175.6577911376953,174.33740692138673,36.62032015787718
2020-07-14,178.7383575439453,178.85141535226933,174.79109474235042,175.25271272057157,1999400,178.7383575439453,174.65881469726563,50.288348852282724
2020-07-15,178.4557647705078,179.8406045646113,177.221659163132,179.3601555160705,1597300,178.4557647705078,174.92868560791015,44.69952193158678
2020-07-16,177.9752960205078,180.29278716679408,176.4585675746168,178.38980780072174,1471500,177.9752960205078,175.19966705322267,46.29370568871471
2020-07-17,177.560791015625,179.3036207830812,177.16512458526893,179.1434711118515,2204200,177.560791015625,175.48059906005858,48.46187773451757
2020-07-20,181.6022796630859,181.90373366146835,178.14489511638115,178.634759660603,1410300,181.6022796630859,175.84800231933593,57.21970842263601
2020-07-21,180.7449951171875,182.2899845924883,179.0963776854725,181.3855938478912,1542100,180.7449951171875,176.14635650634764,53.89677038784841
2020-07-22,183.84434509277344,184.11755253668835,179.7086720823213,180.6978451770344,1714700,183.84434509277344,176.38107666015625,59.27463819515417
2020-07-23,180.5471343994141,184.4755664305216,180.18915871507355,184.17409809128583,1589400,180.5471343994141,176.57448822021485,54.69386504026154
2020-07-24,180.59426879882812,181.7624372334106,179.4732065964505,179.77467498271844,1107900,180.59426879882812,176.77185119628905,59.11271945724796
2020-07-27,178.94561767578125,181.150050930692,178.5499512742435,180.6790174467469,1475500,178.94561767578125,176.93755737304687,54.08195889825013
2020-07-28,179.02099609375,180.71671961828537,178.30503032774712,179.11520854642498,1281800,179.02099609375,177.09499267578124,57.03379452983155
2020-07-29,180.29278564453125,181.2819444869245,179.55797454028408,179.88768936281463,1065700,180.29278564453125,177.2772998046875,53.562133374987084
2020-07-30,180.23626708984375,180.9522328418666,179.0775143187361,179.98190497242965,1054100,180.23626708984375,177.4691955566406,57.13626292466768
2020-07-31,179.36956787109375,180.6413641902816,176.8825113328533,180.29280396753063,1334000,179.36956787109375,177.6984814453125,59.5078011223861
2020-08-03,181.71531677246097,182.08272235520383,179.65218758674973,179.65218758674973,1418400,181.71531677246097,177.97769104003908,57.92384260349851
2020-08-04,184.108154296875,184.26831834312657,180.4717893307865,180.96165384058364,1764200,184.108154296875,178.29403839111328,63.52565652021836
2020-08-05,183.96685791015625,185.9169436622456,182.82696479524265,184.77703617252917,2008100,183.96685791015625,178.5816079711914,64.57383025362421
2020-08-06,181.3949737548828,183.49577879284337,179.24706249974486,182.9870690218051,1800700,181.3949737548828,178.68910949707032,58.44040154863471
2020-08-07,183.97628784179688,184.24949536584523,181.59285909653937,181.9979554469133,1489200,183.97628784179688,178.90634735107423,55.58508747934988
2020-08-10,182.09210205078125,183.9950811852441,181.0558371011707,183.98566569131305,2610100,182.09210205078125,178.9467398071289,53.02313062702122
2020-08-11,180.0195770263672,181.7906675611798,179.73695405541602,181.70588498233485,1164100,180.0195770263672,178.94586975097656,41.001889653429494
2020-08-12,185.42706298828125,185.94520275139308,180.49062636987455,181.81894438763325,1763200,185.42706298828125,179.0478842163086,60.44351064920607
2020-08-13,184.72048950195312,186.45388924207455,183.9574175715084,185.81329061521265,1379800,184.72048950195312,179.1739422607422,58.588102878368666
2020-08-14,187.0474395751953,187.3865843315629,184.7676387475928,185.03141640534488,1400900,187.0474395751953,179.41931701660155,66.39966098700471
2020-08-17,189.10110473632812,190.56131146014,186.8213043230974,187.7445259574268,1906300,189.10110473632812,179.70990142822265,68.89113085413156
2020-08-18,186.5104217529297,189.3083619096836,184.80528277267797,189.3083619096836,2003700,186.5104217529297,179.9422787475586,61.10356907538881
2020-08-19,188.5359039306641,189.7323188651205,186.6611851212563,188.04602498615677,1559600,188.5359039306641,180.21046478271484,63.84780790034725
2020-08-20,186.34083557128903,188.4133798749535,186.02995176951936,187.86697934834015,1658300,186.34083557128903,180.3617840576172,61.137740462555904
2020-08-21,187.4053955078125,188.73371352768865,186.2655024019521,187.00031356724463,1787100,187.4053955078125,180.56918487548828,59.478879590611356
2020-08-24,186.83074951171875,189.52504755070285,186.5386966431689,189.3554823768379,2686800,186.83074951171875,180.84558044433595,54.82792657940961
2020-08-25,187.15106201171875,188.00834656149652,186.06767617277208,187.59383471875543,1552600,187.15106201171875,181.0557925415039,55.61086595762756
2020-08-26,192.2664337158203,192.80341875862464,187.0568048127556,187.22638433277817,2407500,192.2664337158203,181.3115185546875,67.5806496188118
2020-08-27,189.67576599121097,194.98902328672727,187.98947238913604,194.06580165332096,3846300,189.67576599121097,181.536494140625,59.21405450368025
2020-08-28,188.7808074951172,191.20192660990392,187.05682314242353,190.5330527081171,2231900,188.7808074951172,181.71423400878905,61.17057468124368
2020-08-31,190.18446350097656,191.7011917301724,188.2720689130513,189.28948847847,2112900,190.18446350097656,181.9678125,67.36395369932077
2020-09-01,188.3192138671875,191.31499482073676,188.2155859077137,189.92073949083775,1747200,188.3192138671875,182.12089996337892,55.62066306861987
2020-09-02,192.27587890625,193.1143179545266,186.3031632493522,188.41339848733892,2416500,192.27587890625,182.39392852783203,63.03645204196934
2020-09-03,185.39878845214844,191.88962950635772,184.6828083323635,191.60700653143215,2163400,185.39878845214844,182.4940606689453,47.54138723230736
2020-09-04,184.3813934326172,186.68945519638737,180.37760783481835,185.5589774319698,1777100,184.3813934326172,182.59603485107422,42.737074542250056
2020-09-08,181.2536773681641,184.37193108083923,179.70868812863606,182.88346355894743,2235700,181.2536773681641,182.65952667236328,42.04219020982387
2020-09-09,186.01112365722656,187.38654778278232,182.00733896357352,182.14865763646569,1714700,186.01112365722656,182.8063201904297,46.469905530760066
2020-09-10,185.70025634765625,188.74314333540343,185.33285076513232,186.01114020591535,1829500,185.70025634765625,182.93768127441408,49.05454032791675
2020-09-11,188.8844451904297,189.2989569960529,186.44449495936877,186.5104321785529,1676900,188.8844451904297,183.12539276123047,52.05445075536795
2020-09-14,190.40118408203125,191.94617356666777,189.17649396468204,189.47796233963712,1977400,190.40118408203125,183.37014221191407,54.832967750197255
2020-09-15,191.1171112060547,192.11569983995733,190.099677208833,190.83450263027123,1526200,191.1171112060547,183.66651580810546,55.31158691422017
2020-09-16,191.00408935546875,193.0106967190411,190.67436014673456,192.0874606845062,1855800,191.00408935546875,183.94781677246092,48.047815759529904
2020-09-17,191.7106475830078,192.30415443344737,188.88444639013792,188.99748983791588,1934500,191.7106475830078,184.26755493164063,53.341625714265625
2020-09-18,196.0441436767578,196.88258271135192,191.93673108177052,192.48313165344328,3920100,196.0441436767578,184.61348205566406,60.71730592402402
2020-09-21,191.18307495117188,195.34700927191523,190.58956815467363,194.9324975013324,2316400,191.18307495117188,184.89044982910156,51.337064460624376
2020-09-22,196.2702178955078,196.85430915848852,190.589555540101,190.589555540101,1857400,196.2702178955078,185.30269836425782,59.80024743378665
2020-09-23,192.388916015625,197.7021731031646,192.0215104756547,196.3644397428934,1893000,192.388916015625,185.5757095336914,50.13958659154718
2020-09-24,193.14256286621097,194.33897749795847,190.84391729450016,192.3889064595319,1407600,193.14256286621097,185.86944549560548,61.266452480281934
2020-09-25,196.31735229492188,197.21231311892208,192.51140773162317,193.22737351586284,1160300,196.31735229492188,186.23628662109374,66.33992457484051
2020-09-28,197.6456756591797,198.67252532331088,194.24481293570793,196.62824149089087,1528100,197.6456756591797,186.63798431396484,73.60291707276772
2020-09-29,197.49490356445312,199.6993366518332,197.1274980498898,197.36301477396373,1289400,197.49490356445312,186.9558367919922,69.06474455657428
2020-09-30,197.4761199951172,199.3790997460524,196.2797050122996,198.14499402570092,1707600,197.4761199951172,187.29045928955077,69.74109577057096
2020-10-01,199.2660369873047,201.5269922770471,198.74789720742112,199.0210903414671,1829200,199.2660369873047,187.5988931274414,68.25720796485349
2020-10-02,199.2660369873047,200.35882389829175,197.4195791466659,197.63625055468884,1302600,199.2660369873047,187.97327117919923,66.46839221377812
2020-10-05,201.1816864013672,201.54971836349705,198.9451855852943,200.0587130196785,1315800,201.1816864013672,188.38501953125,67.89927870133675
2020-10-06,200.33233642578125,204.2863286310817,199.6529051077464,202.41786010804424,1670200,200.33233642578125,188.81275390625,66.16635797343511
2020-10-07,202.44615173339844,203.57855636513193,201.5685428235795,201.8233241461879,1572900,202.44615173339844,189.28125701904298,67.73991019630941
2020-10-08,206.5511779785156,207.0418776354684,203.7390217016344,204.4562224913962,1412200,206.5511779785156,189.80642486572265,67.49447032777627
2020-10-09,208.5328826904297,210.23149719170533,207.34385973919132,207.46654185296123,1301300,208.5328826904297,190.3723571777344,81.95150161550752
2020-10-12,208.13658142089844,209.9767414820197,207.60812667507,209.6087094697954,1505600,208.13658142089844,190.94769744873048,76.417387617892
2020-10-13,210.4390869140625,211.32614187131148,208.26863605257608,208.26863605257608,1122500,210.4390869140625,191.5221728515625,93.2223789305993
2020-10-14,207.7024688720703,210.23150603646295,207.37217750539813,210.156010455529,1178600,207.7024688720703,191.9940591430664,81.84086076618439
2020-10-15,210.31640625,211.0524700707707,206.7965098353598,207.55145114877556,1498000,210.31640625,192.52105010986327,81.38420804170687
2020-10-16,209.22178649902344,212.1566106567375,209.22178649902344,211.4111007829709,1604000,209.22178649902344,193.07758636474608,76.22708485156059
2020-10-19,205.78680419921875,211.4488429194705,205.1356674425003,209.901205179265,1558700,205.78680419921875,193.51379669189453,66.35276260451097
2020-10-20,205.51312255859375,207.85342776915184,205.163968126181,205.7867958158701,1056100,205.51312255859375,193.98221710205078,65.69230026700384
2020-10-21,207.47596740722656,209.23119994129104,205.5603121748019,205.5603121748019,1758400,207.47596740722656,194.53134490966798,65.9224212321835
2020-10-22,202.24803161621097,207.1173740110872,201.7573175580589,206.55117877412025,1345300,202.24803161621097,194.86776428222657,54.80827712178507
2020-10-23,203.304931640625,203.6729635676295,200.7287081515936,202.01210412256208,1333700,203.304931640625,195.239453125,53.52111036603111
2020-10-26,200.0964508056641,202.72930698955855,197.8316409780494,201.96493403272137,1194300,200.0964508056641,195.50043334960938,49.637203460354804
2020-10-27,201.67239379882812,202.62549848984983,199.77560156515725,200.5305429596909,1073600,201.67239379882812,195.75185913085937,48.789924797748085
2020-10-28,199.13389587402344,203.20112451430975,198.2090858950847,200.2285456951068,1568500,199.13389587402344,196.00432861328125,37.802510163759365
2020-10-29,198.8602294921875,200.8136397322602,197.81275176909972,198.9357250685453,1251000,198.8602294921875,196.21081512451173,33.14687605181308
2020-10-30,196.9540100097656,199.3415016913958,194.52876334225297,198.17134191727615,1830000,196.9540100097656,196.42307861328126,31.48999689336661
2020-11-02,197.71839904785156,200.1625090088346,195.42526584481843,197.9354398368434,1550100,197.71839904785156,196.62933868408203,27.81434007173597
2020-11-03,202.0404357910156,204.6921551517123,199.26603430780796,199.39814797846972,1452500,202.0404357910156,196.93353240966798,40.6425467851225
2020-11-04,204.05043029785156,207.1173678715989,202.5688710190973,204.56002183525635,1646200,204.05043029785156,197.27151977539063,39.43349861436682
2020-11-05,205.73016357421875,208.1742878018689,203.8994498892129,206.6644051098362,1406700,205.73016357421875,197.5407943725586,44.2259176250731
